loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,-0.461323,0.1752107,0.03847489,-1.455249,-4.585457,-2.511742,0.4694648,1.324175,0.3430307,-1.361069,-0.5323364,33.4,10.7,-0.3546567,0.2008229,-0.03622284,-0.5428513,-3.609689,-0.2835199,0.5586537,1.561526,0.2782452,-0.04413252,0.2938525,0.05890477,-1.045933,0.6379734,0.05423687,0.7298518,1.603823,0.1674764,0.1557254,1.331726,0.2080431,272.2035,214.7921,32.38544,False
1,2.711109,-0.4634371,0.1709069,0.03210603,-1.456376,-4.586785,-2.506382,0.4656982,1.324357,0.3419394,-1.355963,0.4713217,33.4,10.7,-0.3651138,0.2231155,-0.01893077,-0.5433546,-3.60313,-0.2845476,0.5558891,1.56129,0.2772,-0.0399321,0.3055586,0.05138389,-1.045398,0.6424644,0.05224802,0.7276163,1.603911,0.1672697,0.1552832,1.333535,0.2078185,271.8438,200.826,46.38562,False
1,2.72222,-0.4591659,0.1698149,0.02572852,-1.457585,-4.588109,-2.501431,0.4618861,1.324501,0.3408186,-1.355557,0.03258971,33.4,10.7,-0.3874467,0.2401709,-0.0153939,-0.5443799,-3.597134,-0.2844346,0.5529048,1.561159,0.2762511,-0.03670277,0.3130161,0.05345219,-1.044736,0.6467875,0.05061391,0.7252975,1.604075,0.1670969,0.1534266,1.335189,0.206965,271.6378,187.962,59.18631,False
1,2.733331,-0.4496148,0.1794144,0.02141508,-1.460383,-4.591309,-2.49143,0.4542423,1.324785,0.3385,-1.355877,-0.02904628,33.4,10.7,-0.4308903,0.2997773,0.0003324226,-0.5464103,-3.581997,-0.2866504,0.5467556,1.560773,0.2742088,-0.04587699,0.3280088,0.08017445,-1.042157,0.6558779,0.04717444,0.7206546,1.604368,0.1666119,0.1501309,1.336815,0.2056241,271.5697,179.7343,67.24632,False
1,2.744442,-0.4421281,0.1719039,0.006542608,-1.461044,-4.592879,-2.486623,0.4501944,1.324928,0.3373327,-1.351805,0.3728053,18.3,9.8,-0.4499069,0.3369722,0.01139057,-0.547295,-3.573769,-0.2881426,0.5434533,1.560606,0.2731297,-0.05609776,0.338716,0.1101301,-1.039835,0.6604879,0.04576562,0.7180389,1.604621,0.1664429,0.1449638,1.338616,0.2038715,271.5557,172.1216,74.67649,False
1,2.755553,-0.435629,0.1430785,-0.009279728,-1.460965,-4.59378,-2.481898,0.4460433,1.325106,0.3361731,-1.356452,-0.4278497,18.3,9.8,-0.4550878,0.3550213,0.02433569,-0.5479555,-3.564751,-0.2904651,0.5401996,1.56037,0.2718856,-0.05484074,0.3525803,0.1218119,-1.03802,0.6656133,0.04381752,0.7153363,1.604847,0.1662047,0.1374984,1.340971,0.2017561,271.4836,171.1956,75.48667,False
1,2.766664,-0.4280922,0.1207133,-0.01341937,-1.461098,-4.594423,-2.477288,0.4419811,1.325267,0.3349948,-1.357429,-0.08518299,18.3,9.8,-0.4474935,0.3773173,0.03502725,-0.5486916,-3.555376,-0.2937163,0.5366988,1.559969,0.2705371,-0.04377006,0.3813237,0.1461458,-1.035406,0.6715155,0.0408734,0.7124464,1.605097,0.1659937,0.1314201,1.343094,0.2000339,271.4965,170.1865,76.41902,False
1,2.777775,-0.416142,0.05888777,-0.02693163,-1.459704,-4.593721,-2.473217,0.437571,1.325472,0.3338125,-1.357464,-0.002891154,18.3,9.8,-0.4379156,0.3879699,0.03391368,-0.5498165,-3.546647,-0.2964996,0.5331857,1.559562,0.269269,-0.03169248,0.4132628,0.166193,-1.032859,0.6780743,0.03762221,0.7095098,1.605388,0.1656787,0.1269214,1.344908,0.1987849,271.5642,164.1422,82.42719,False
1,2.788886,-0.4053588,0.02483187,-0.02780969,-1.459034,-4.593388,-2.469141,0.4332668,1.325513,0.3323884,-1.357491,-0.002519535,9.4,13.9,-0.4378942,0.3943531,0.03607842,-0.5507247,-3.53795,-0.2989343,0.5295961,1.55923,0.2678666,-0.01530966,0.4249682,0.194726,-1.029687,0.6840451,0.03437662,0.7063563,1.605619,0.1653807,0.1233967,1.346556,0.1978796,271.6597,154.3324,92.26059,False
1,2.799997,-0.3901859,-0.04647588,-0.02529039,-1.457086,-4.591226,-2.465548,0.428679,1.325569,0.3312709,-1.357815,-0.02970486,9.4,13.9,-0.4325184,0.4284304,0.03728039,-0.5520403,-3.526957,-0.3036438,0.525924,1.558756,0.2666354,0.001279324,0.4302754,0.2392484,-1.025378,0.6897264,0.03086284,0.7032191,1.605881,0.165066,0.1201226,1.348198,0.1971076,271.7885,142.8868,103.8191,False
1,2.811108,-0.371799,-0.1230575,-0.01529342,-1.454834,-4.588335,-2.462269,0.4240626,1.325686,0.3301082,-1.357798,0.001762081,9.4,13.9,-0.4218187,0.4614383,0.03947987,-0.5535295,-3.515094,-0.3092103,0.5221035,1.558318,0.2654333,0.01337725,0.4334676,0.2678317,-1.021679,0.6955286,0.02750779,0.7002424,1.606168,0.164752,0.1165585,1.349881,0.1962043,272.0295,132.1723,114.7131,False
1,2.822219,-0.3470735,-0.1847317,-0.01069402,-1.452342,-4.585162,-2.459559,0.4195744,1.325669,0.3289247,-1.357963,-0.01518562,9.4,13.9,-0.4050209,0.4540781,0.01793833,-0.5554672,-3.507044,-0.312086,0.5183985,1.55781,0.264281,0.02880934,0.4366432,0.3059787,-1.01684,0.7011871,0.02368189,0.6970024,1.606354,0.1644139,0.1126182,1.351529,0.1950245,272.3218,123.9078,123.1352,False
1,2.83333,-0.3342087,-0.2059871,-0.009505317,-1.450611,-4.583035,-2.456571,0.4152107,1.325605,0.3277335,-1.358089,-0.01152131,9.4,13.9,-0.4020912,0.4350407,-0.003506348,-0.5575008,-3.499604,-0.3138692,0.5147269,1.557338,0.2630413,0.03928202,0.4259674,0.2972859,-1.014231,0.7063968,0.02057425,0.6936237,1.606439,0.1640673,0.1084126,1.353007,0.1934573,272.6432,119.0231,128.0783,False
1,2.844441,-0.312884,-0.2112188,-0.00627774,-1.449084,-4.581089,-2.454078,0.4110177,1.325383,0.3265047,-1.358488,-0.03646258,4.9,17.8,-0.3851131,0.4126634,-0.007025406,-0.5588867,-3.493208,-0.3155057,0.510956,1.556838,0.2619767,0.04419985,0.4014359,0.2737918,-1.012039,0.7106262,0.01794518,0.6903673,1.606457,0.1637487,0.1041771,1.354194,0.191453,272.9298,116.988,130.0576,False
1,2.855552,-0.299051,-0.2069115,-0.007370651,-1.447619,-4.579648,-2.451377,0.4068185,1.325212,0.325268,-1.358207,0.02586152,4.9,17.8,-0.3649811,0.4063107,-0.01580753,-0.5607249,-3.48547,-0.3186592,0.5072116,1.55623,0.2606888,0.0515011,0.4025101,0.2619434,-1.009793,0.7165041,0.01412248,0.6870279,1.606538,0.163373,0.1001414,1.354985,0.1890639,273.1789,116.8221,130.015,False
1,2.866663,-0.2703311,-0.1950775,-0.005299412,-1.446528,-4.578306,-2.449583,0.4026856,1.324728,0.3240085,-1.358516,-0.02865721,4.9,17.8,-0.356793,0.3990166,-0.0457683,-0.5635446,-3.478942,-0.3205599,0.5034115,1.55541,0.2593367,0.06420621,0.3918136,0.2585878,-1.006982,0.7211587,0.01044598,0.6835871,1.606675,0.1629577,0.09631184,1.355418,0.1864462,273.3511,117.9609,128.5183,False
1,2.877774,-0.2405575,-0.1800438,-0.003245287,-1.44561,-4.577146,-2.448107,0.3985321,1.324119,0.3227081,-1.358236,0.02578559,4.9,17.8,-0.3685814,0.4012088,-0.05095096,-0.5657055,-3.470892,-0.3226188,0.499419,1.554578,0.2579701,0.07824072,0.3661966,0.2776171,-1.002997,0.7245642,0.007092264,0.6794393,1.60668,0.1623852,0.0926562,1.355554,0.1837724,273.4872,119.6396,126.4254,False
1,2.888885,-0.2001197,-0.1670651,0.005207732,-1.444903,-4.575899,-2.447418,0.3942924,1.323458,0.3213272,-1.358931,-0.06395894,2.5,18.4,-0.3751822,0.4226429,-0.0720636,-0.5689071,-3.462298,-0.3254785,0.4954741,1.553749,0.2566261,0.1017773,0.3480933,0.3678862,-0.9959088,0.7285943,0.002751312,0.6754208,1.606772,0.1618207,0.08900604,1.355523,0.1811869,273.6037,121.6288,124.0333,False
1,2.899997,-0.1564691,-0.1583283,0.01582515,-1.44441,-4.574354,-2.447294,0.3900048,1.322856,0.3198607,-1.359131,-0.01784559,2.5,18.4,-0.3784844,0.4472291,-0.08361071,-0.5720763,-3.452629,-0.3292189,0.4913526,1.552854,0.2552722,0.09829071,0.3385665,0.428667,-0.9890608,0.7326759,-0.0004809669,0.6717551,1.606934,0.1612778,0.08533906,1.355336,0.1788217,273.7487,122.4157,122.9203,False
1,2.911108,-0.1149158,-0.1581305,0.02542414,-1.443709,-4.572476,-2.44754,0.3857953,1.322244,0.3183098,-1.359644,-0.04701627,2.5,18.4,-0.3656102,0.4844815,-0.07822961,-0.5751192,-3.441344,-0.3349468,0.4872974,1.55205,0.2539179,0.09054399,0.3694809,0.4767402,-0.9817716,0.7384865,-0.004895156,0.6675848,1.607036,0.1607871,0.08155805,1.355003,0.1767257,273.8755,122.2053,122.9195,False
1,2.922219,-0.07127227,-0.1484362,0.01579084,-1.442739,-4.571518,-2.448229,0.3819299,1.321596,0.3168979,-1.359907,-0.02386148,2.5,18.4,-0.3176001,0.5067455,-0.07227157,-0.5780631,-3.431259,-0.3412178,0.4834396,1.551428,0.2531245,0.09654227,0.4025184,0.5192493,-0.9746696,0.7453431,-0.0100015,0.6636949,1.607126,0.1601856,0.07759876,1.354517,0.1748748,273.9505,121.546,123.4983,False
1,2.93333,-0.04144956,-0.1462832,-0.0001973882,-1.441298,-4.570667,-2.448681,0.3780503,1.320956,0.3154166,-1.359905,6.910114E-05,2.5,18.4,-0.3251845,0.5004387,-0.0828872,-0.5812248,-3.42253,-0.3445576,0.4795521,1.550606,0.2515168,0.1087258,0.4035122,0.5511068,-0.9670082,0.7502862,-0.0149153,0.6597039,1.60725,0.1594932,0.07348935,1.353854,0.1731837,273.9476,121.0086,124.0807,False
1,2.944441,-0.004157431,-0.1473169,-0.0193615,-1.439566,-4.569917,-2.449996,0.3742931,1.320208,0.3141136,-1.360093,-0.01747129,1.5,17.5,-0.3432948,0.4897956,-0.08168158,-0.5837111,-3.414199,-0.3469721,0.4757031,1.549569,0.2498856,0.1089563,0.3960679,0.5702845,-0.9601388,0.7555074,-0.01916783,0.6558806,1.607369,0.1589417,0.0693981,1.352967,0.1715603,273.8991,121.296,123.8934,False
1,2.955552,0.0224952,-0.153643,-0.02357695,-1.438056,-4.568439,-2.451174,0.3705462,1.319381,0.3127787,-1.359532,0.05126719,1.5,17.5,-0.3111248,0.5152556,-0.06484698,-0.5863253,-3.402478,-0.3542129,0.4718706,1.548645,0.2483587,0.08968228,0.4109976,0.5567212,-0.9540391,0.7617102,-0.02343582,0.6526522,1.607337,0.1583197,0.06549314,1.351818,0.1700036,273.8611,122.7622,122.4829,False
1,2.966663,0.06083747,-0.1503066,-0.02358881,-1.436871,-4.567358,-2.453232,0.3671717,1.318442,0.3116636,-1.359991,-0.04274757,1.5,17.5,-0.2621841,0.5322925,-0.07061434,-0.5895887,-3.391719,-0.3615979,0.4682084,1.547605,0.2468638,0.1021133,0.4013858,0.5299017,-0.9493434,0.7674826,-0.02848198,0.6490392,1.60726,0.1575074,0.06169844,1.350478,0.1684791,273.8321,125.175,120.0767,False
1,2.977774,0.09276116,-0.1405971,-0.02257115,-1.435889,-4.566493,-2.455411,0.3637984,1.317462,0.3105934,-1.359477,0.04719996,1.5,17.5,-0.2411199,0.5355939,-0.09319821,-0.5934412,-3.382529,-0.3671684,0.4645741,1.546571,0.2454998,0.1302739,0.3458323,0.4965826,-0.944489,0.7697464,-0.03261786,0.6453965,1.60703,0.1568251,0.05804282,1.348951,0.167002,273.8333,127.5057,117.7134,False
1,2.988885,0.1129704,-0.1309447,-0.02261163,-1.434958,-4.565533,-2.457442,0.3603074,1.316419,0.3093421,-1.360001,-0.04859714,0.8,16,-0.2295091,0.526051,-0.1008562,-0.59702,-3.37386,-0.3717922,0.4607369,1.545436,0.2441115,0.1352612,0.3287894,0.4730667,-0.9402386,0.7742569,-0.03715909,0.6418618,1.606834,0.1560071,0.05451651,1.347264,0.1655313,273.7891,129.6939,115.4923,False
1,2.999996,0.1129704,-0.1309447,-0.02261163,-1.434958,-4.565533,-2.457442,0.3603074,1.316419,0.3093421,-1.359864,0.01272454,0.8,16,-0.2295091,0.526051,-0.1008562,-0.59702,-3.37386,-0.3717922,0.4607369,1.545436,0.2441115,0.1352612,0.3287894,0.4730667,-0.9402386,0.7742569,-0.03715909,0.6418618,1.606834,0.1560071,0.05123257,1.345391,0.1641085,273.7443,131.919,113.1982,False
1,3.011107,0.1427091,-0.1063234,-0.02060979,-1.434604,-4.565368,-2.460099,0.3572662,1.315316,0.3083367,-1.357495,0.2162495,0.8,16,-0.2104961,0.5165226,-0.1149676,-0.6006813,-3.366074,-0.376494,0.457333,1.544358,0.2428882,0.1037995,0.3128623,0.4340972,-0.936646,0.7778953,-0.03931225,0.6386076,1.606722,0.155339,0.04867881,1.343282,0.1629117,273.5584,137.3407,107.6113,False
1,3.022218,0.1745593,-0.07643705,-0.02928691,-1.434143,-4.565665,-2.462987,0.3542616,1.314172,0.3071342,-1.358944,-0.1344921,0.8,16,-0.1753697,0.5037038,-0.1143622,-0.6038579,-3.358112,-0.3819279,0.4538966,1.543379,0.2418592,0.1276322,0.323422,0.4583135,-0.9303578,0.7830793,-0.04505003,0.6351866,1.606686,0.1545084,0.04732126,1.341223,0.1621512,273.3408,147.2379,97.58677,False
1,3.033329,0.2022424,-0.07211541,-0.03676333,-1.433221,-4.56557,-2.466197,0.3515062,1.313103,0.306272,-1.359652,-0.06359145,0.8,16,-0.1487364,0.4951487,-0.1136359,-0.6070095,-3.350367,-0.3875416,0.4506447,1.542339,0.2407105,0.1500751,0.3180507,0.4633267,-0.9252535,0.7880259,-0.05057689,0.6319768,1.606497,0.1537669,0.04515775,1.3397,0.1613079,273.3929,148.4622,96.41489,False
1,3.04444,0.2192809,-0.07102385,-0.04209086,-1.432177,-4.565177,-2.469168,0.3487873,1.311996,0.3051848,-1.359699,-0.004044239,0.8,16,-0.1254917,0.4600506,-0.1268852,-0.6104141,-3.344979,-0.3911044,0.44766,1.541328,0.2396498,0.1583658,0.3052115,0.4504407,-0.9208322,0.7917688,-0.0547229,0.6286674,1.606386,0.1530557,0.04233827,1.33844,0.1604066,273.4769,144.573,100.3654,False
1,3.055551,0.2395383,-0.07526308,-0.05165271,-1.430817,-4.564963,-2.472613,0.3464968,1.310963,0.3044412,-1.359634,0.005673816,0.7,14.1,-0.1120502,0.4069652,-0.1582463,-0.6143316,-3.341899,-0.3925071,0.4448953,1.540421,0.2386527,0.1548616,0.2732588,0.4355958,-0.9165258,0.7946725,-0.05811683,0.6257245,1.606339,0.1524839,0.03916465,1.337119,0.1595003,273.5538,140.7919,104.1984,False
1,3.066662,0.2533423,-0.06140155,-0.0581208,-1.42996,-4.565309,-2.475852,0.3443658,1.310074,0.3037155,-1.359035,0.05447404,0.7,14.1,-0.09712619,0.3952203,-0.1563448,-0.6174433,-3.33656,-0.3962544,0.442102,1.539562,0.2377121,0.147155,0.259405,0.4207972,-0.9124315,0.7977676,-0.06134298,0.6227762,1.606066,0.1518967,0.03606267,1.335469,0.1586749,273.594,139.7318,105.3017,False
1,3.077773,0.2713829,-0.04222906,-0.0710063,-1.429094,-4.566183,-2.479297,0.3424686,1.309127,0.3031867,-1.35919,-0.01475669,0.7,14.1,-0.06622756,0.3397596,-0.1495579,-0.6197655,-3.33423,-0.3982427,0.4394627,1.538755,0.2367325,0.1478758,0.2359498,0.4027094,-0.9083291,0.8005593,-0.06456674,0.6202016,1.605909,0.1510849,0.033204,1.33341,0.1579041,273.5605,141.7598,103.3457,False
1,3.088884,0.2862169,-0.01985589,-0.0807131,-1.428446,-4.567355,-2.482805,0.3408423,1.308188,0.3027349,-1.358832,0.03270214,0.7,14.1,-0.03949174,0.3066377,-0.1372518,-0.6216947,-3.331313,-0.4010627,0.4371291,1.537991,0.2359188,0.1409526,0.2210342,0.3665877,-0.9055536,0.8033072,-0.0676126,0.61755,1.605744,0.1504309,0.03076813,1.330951,0.1572373,273.5056,146.7715,98.34851,False
1,3.099995,0.2946516,0.003655519,-0.07124832,-1.428504,-4.568101,-2.486229,0.3392026,1.307197,0.3022358,-1.358829,-0.0002693947,0.5,10.7,-0.01185906,0.3023932,-0.1418482,-0.6248825,-3.326764,-0.4052095,0.4347824,1.537214,0.2351105,0.1394529,0.2125184,0.3368077,-0.9025772,0.8066763,-0.07111812,0.6151586,1.605301,0.1495526,0.02860716,1.328268,0.1567024,273.4531,153.8752,91.2062,False
1,3.111106,0.2999348,0.01541019,-0.06811523,-1.428316,-4.568958,-2.489651,0.3376119,1.306243,0.301847,-1.358715,0.01030984,0.5,10.7,0.005174875,0.2927883,-0.1420883,-0.627543,-3.323181,-0.408726,0.4324831,1.536525,0.2343836,0.1403491,0.1986859,0.3261318,-0.8996068,0.8096048,-0.07466651,0.6129076,1.605238,0.1490235,0.02665253,1.325499,0.1563777,273.4582,161.3081,83.71457,False
1,3.122217,0.3051762,0.03782773,-0.06183884,-1.428597,-4.569994,-2.492959,0.3362993,1.305188,0.3014135,-1.358352,0.03302655,0.5,10.7,0.01259726,0.2693626,-0.1423059,-0.6299878,-3.320525,-0.4110773,0.4303597,1.535724,0.233592,0.1392266,0.1858994,0.3250971,-0.8960685,0.8119618,-0.07766097,0.6106569,1.605075,0.1483972,0.02482476,1.322773,0.1563031,273.4793,168.1018,76.91554,False
1,3.133328,0.3126386,0.03673204,-0.07248499,-1.427906,-4.570998,-2.496525,0.3351944,1.304339,0.3012369,-1.358153,0.0177382,0.5,10.7,0.0294857,0.2427793,-0.1543593,-0.6326478,-3.319398,-0.4129018,0.4285563,1.535095,0.2330437,0.1348498,0.1752841,0.317687,-0.8930772,0.814688,-0.08081762,0.6086655,1.604851,0.1476958,0.02298754,1.320203,0.1564157,273.4664,173.9881,71.12905,False
1,3.144439,0.3180117,0.028185,-0.07988897,-1.426994,-4.571556,-2.500346,0.3338751,1.303536,0.3010077,-1.357905,0.02245221,0.5,10.7,0.06128466,0.2215257,-0.1665556,-0.6357365,-3.317956,-0.4157466,0.4267443,1.534443,0.2324154,0.1441729,0.1592493,0.3026732,-0.8901951,0.8163779,-0.08374816,0.6065772,1.604718,0.1471124,0.02116948,1.317818,0.1566623,273.4642,178.8861,66.39719,False
1,3.15555,0.3234368,0.001514699,-0.09039676,-1.425354,-4.571638,-2.504122,0.3329249,1.302854,0.3009424,-1.358007,-0.009613272,0.4,7.6,0.08159707,0.2108146,-0.1583164,-0.6379017,-3.315639,-0.4190375,0.4251174,1.533814,0.2319725,0.1397714,0.1443445,0.2952742,-0.8873945,0.8180944,-0.08630133,0.6048355,1.604702,0.1466551,0.01953135,1.315594,0.1570158,273.4738,183.1113,62.36068,False
1,3.166661,0.32456,-0.01444622,-0.08924586,-1.424241,-4.571711,-2.507718,0.3319939,1.302184,0.3010008,-1.35809,-0.007563269,0.4,7.6,0.0826465,0.1841756,-0.1574126,-0.6399171,-3.315104,-0.4204311,0.423626,1.533333,0.2315347,0.1407812,0.1411374,0.2931513,-0.8840784,0.8202693,-0.08912934,0.6029201,1.604508,0.1460459,0.01811067,1.313517,0.1574457,273.5484,186.3639,59.2664,False
1,3.177772,0.3172357,-0.05395559,-0.1018232,-1.421749,-4.571134,-2.51087,0.3315755,1.301601,0.301054,-1.357859,0.02107147,0.4,7.6,0.0901508,0.1681561,-0.1501398,-0.6420264,-3.313829,-0.4223909,0.4223652,1.532917,0.2311604,0.1350871,0.1177244,0.2708637,-0.8819564,0.8214479,-0.09122445,0.6014051,1.604347,0.1455038,0.01681155,1.311568,0.1578767,273.6361,188.5955,57.17913,False
1,3.188883,0.3098057,-0.06143392,-0.1007185,-1.420329,-4.570992,-2.51407,0.3310345,1.301076,0.301163,-1.357547,0.02830004,0.4,7.6,0.09533396,0.1415789,-0.1609993,-0.6442357,-3.314213,-0.4233193,0.4211794,1.532486,0.230876,0.1311318,0.09107204,0.2219378,-0.8810834,0.8217119,-0.09253713,0.6000497,1.604275,0.1451168,0.01575954,1.309673,0.1582827,273.749,190.5186,55.35932,False
1,3.199994,0.3001933,-0.05720794,-0.100748,-1.419135,-4.571371,-2.516914,0.3304463,1.300462,0.3010843,-1.356916,0.05739994,0.4,7.6,0.1133197,0.1331019,-0.1708424,-0.6470081,-3.313748,-0.4253633,0.4199684,1.532084,0.2306249,0.1338557,0.08145241,0.1888806,-0.8802674,0.8225378,-0.09464955,0.5985838,1.604182,0.1446626,0.01495982,1.307807,0.1586417,273.8596,192.5007,53.459,False
1,3.211105,0.3001975,-0.05828471,-0.1028728,-1.417747,-4.571515,-2.520229,0.3300496,1.300025,0.3012342,-1.356949,-0.003514501,0.4,5.7,0.1227982,0.09477855,-0.1775528,-0.6489308,-3.315691,-0.425522,0.4189482,1.531762,0.2304106,0.122982,0.0654991,0.1719474,-0.8794408,0.8230571,-0.09653187,0.5974686,1.604402,0.1438577,0.01449889,1.305953,0.1589083,274.0361,194.5839,51.44014,False
1,3.222216,0.2959628,-0.06679693,-0.09750023,-1.416407,-4.571142,-2.523397,0.3297424,1.299463,0.3010716,-1.356698,0.02308777,0.4,5.7,0.1344907,0.07133755,-0.1778112,-0.6507754,-3.316786,-0.4264677,0.4179827,1.531446,0.2301271,0.1174506,0.04848083,0.161389,-0.8777971,0.823478,-0.09785838,0.5963235,1.604192,0.1436393,0.01410249,1.304199,0.1590592,274.2051,196.43,49.5879,False
1,3.233327,0.290662,-0.07421568,-0.08680771,-1.415305,-4.570611,-2.52657,0.3294529,1.299037,0.3011963,-1.35712,-0.03879891,0.4,5.7,0.1419925,0.07024126,-0.1736374,-0.6527088,-3.316892,-0.4282363,0.4169894,1.531107,0.229877,0.1163718,0.03465649,0.1635442,-0.8759856,0.8239624,-0.09948584,0.5953271,1.604231,0.1432226,0.01363515,1.302575,0.1591148,274.3496,198.0216,47.95784,False
1,3.244438,0.2853548,-0.08165093,-0.07931642,-1.414087,-4.570095,-2.529512,0.3292023,1.298447,0.3011177,-1.35695,0.01593522,0.4,5.7,0.1461687,0.05536343,-0.1801605,-0.6548303,-3.318071,-0.4290528,0.4161267,1.530823,0.229624,0.1133041,0.03040997,0.1753125,-0.873618,0.8244492,-0.1007879,0.5941647,1.604158,0.1428785,0.01322889,1.301032,0.1591501,274.4864,199.1886,46.75737,False
1,3.255549,0.2704328,-0.07956891,-0.07826461,-1.412974,-4.569911,-2.531958,0.3290964,1.298065,0.301182,-1.356907,0.003752568,0.3,3.7,0.1419046,0.04684209,-0.1791033,-0.656751,-3.31902,-0.4295878,0.4153828,1.53063,0.2294159,0.09612201,0.0240593,0.1670262,-0.8720851,0.8245897,-0.1013144,0.593049,1.604112,0.1425791,0.01292635,1.299517,0.1591415,274.6005,200.2186,45.73581,False
1,3.26666,0.2586627,-0.06471377,-0.08153842,-1.412067,-4.570334,-2.534422,0.3289623,1.297635,0.3012922,-1.356693,0.01960854,0.3,3.7,0.1292576,0.05531077,-0.1671993,-0.6584432,-3.318694,-0.4308313,0.4146582,1.530406,0.2292018,0.08504686,0.01235655,0.1384168,-0.8714737,0.8243726,-0.1017415,0.5921488,1.604064,0.1422355,0.01272435,1.298011,0.1590998,274.7126,201.1955,44.74457,False
1,3.277771,0.2511145,-0.0413131,-0.0827346,-1.411387,-4.571114,-2.536782,0.328941,1.297121,0.301127,-1.356269,0.038637,0.3,3.7,0.1262713,0.06053881,-0.1479655,-0.6598056,-3.317977,-0.4326595,0.4139563,1.530142,0.228955,0.08808883,0.001674294,0.1298677,-0.8701336,0.8239086,-0.1025357,0.5912171,1.604016,0.1418438,0.0125941,1.296492,0.1590168,274.8332,202.1606,43.75675,False
1,3.288882,0.2371867,-0.02000617,-0.07326405,-1.411235,-4.571799,-2.538859,0.3288683,1.29674,0.3012199,-1.35641,-0.01321364,0.3,3.7,0.111657,0.06999142,-0.1211194,-0.6606349,-3.316543,-0.434544,0.4134456,1.529969,0.228817,0.07814622,0.001687981,0.1033657,-0.8699216,0.8239747,-0.1030843,0.5904675,1.603951,0.1415269,0.01250285,1.295013,0.1589475,275.0113,203.502,42.3326,False
1,3.299993,0.2317986,-0.005078062,-0.06695588,-1.410964,-4.572444,-2.541104,0.3288286,1.29647,0.3014336,-1.356459,-0.004264124,0.3,3.7,0.1116811,0.06891336,-0.1179336,-0.6621875,-3.316319,-0.4358524,0.4129569,1.529764,0.2287667,0.07910481,0.001677759,0.09483193,-0.8690667,0.8241596,-0.1042284,0.5898275,1.603909,0.1411664,0.01238527,1.293616,0.1589695,275.1801,204.6479,41.10569,False
1,3.311104,0.2178897,0.01091967,-0.05426074,-1.411213,-4.57312,-2.542927,0.3287244,1.296188,0.3015244,-1.356241,0.01998237,0.2,2.6,0.1168785,0.04446052,-0.1277152,-0.6636224,-3.318012,-0.4359888,0.4125376,1.529627,0.2287548,0.08535101,0.0005901456,0.08409528,-0.8685314,0.8242903,-0.1054817,0.5892118,1.60385,0.1408317,0.01223851,1.292309,0.1591197,275.3058,205.7668,39.96626,False
1,3.322215,0.2061179,0.02475436,-0.04901079,-1.411285,-4.573895,-2.544705,0.3287009,1.295778,0.3012173,-1.356458,-0.01988615,0.2,2.6,0.1199244,0.00403817,-0.1375698,-0.6649168,-3.321032,-0.4349829,0.4120834,1.529533,0.2287788,0.08526252,-0.01325966,0.07875623,-0.8680654,0.8236335,-0.1063406,0.5889635,1.603964,0.1402156,0.01204958,1.291132,0.159432,275.4191,207.2067,38.52057,False
1,3.333326,0.1986989,0.01410322,-0.04362769,-1.410919,-4.573919,-2.546647,0.3285973,1.295635,0.30129,-1.356153,0.02809434,0.2,2.6,0.1210262,-0.01729819,-0.1323742,-0.6656832,-3.323272,-0.434589,0.4116918,1.529404,0.2287364,0.07979245,-0.02389178,0.06815195,-0.8680382,0.8230739,-0.1071153,0.5884843,1.604121,0.139962,0.01184228,1.2901,0.1599155,275.5163,208.5591,37.20516,False
1,3.344437,0.1902226,0.0002023466,-0.04674902,-1.410076,-4.573802,-2.548454,0.3285748,1.295529,0.3012586,-1.35618,-0.002618497,0.2,2.6,0.1156944,-0.03221196,-0.1313401,-0.6666856,-3.325386,-0.4339629,0.4114016,1.529344,0.2287054,0.08173011,-0.03884064,0.05748679,-0.867578,0.8215383,-0.1071265,0.5880115,1.604081,0.1396439,0.01157015,1.289224,0.1604991,275.5546,209.8642,36.06466,False
1,3.355548,0.1786209,-0.0317986,-0.04657766,-1.40884,-4.572855,-2.550194,0.3284649,1.295477,0.3012962,-1.356331,-0.01370226,0.2,2.2,0.111645,-0.02697916,-0.1120963,-0.6673429,-3.325719,-0.434789,0.4111372,1.529272,0.2286446,0.07518408,-0.04840086,0.04798598,-0.8673947,0.8206604,-0.1072495,0.5875385,1.604129,0.1393807,0.01145504,1.288776,0.1609282,275.2084,213.4157,32.55575,False
1,3.366659,0.1722965,-0.04885077,-0.04328373,-1.407971,-4.572034,-2.552117,0.328294,1.295328,0.3013449,-1.356278,0.004991701,0.2,2.2,0.1109103,-0.009029046,-0.08322288,-0.6675011,-3.324921,-0.4366316,0.4108644,1.529278,0.2285383,0.06959838,-0.04947599,0.02779645,-0.8680264,0.8196462,-0.1074178,0.5872681,1.604098,0.1391025,0.01143278,1.288545,0.1611213,274.9965,213.2636,32.76292,False
