loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.7494271,-0.5898609,-0.2160169,-1.439089,1.551256,-1.76067,0.2174266,1.469931,0.3583207,-0.09585835,0.02303081,7.7,13,-0.4678839,0.398756,0.6710241,-0.1143103,-3.83906,0.1396484,0.4156057,1.601728,0.2853334,0.00383842,0.2537258,0.5288719,-1.113016,0.740808,0.03134274,0.5908324,1.602876,0.2112358,-0.1456995,1.307342,0.2901254,301.2661,269.6932,348.3082,False
2,2.711109,-0.7493523,-0.6134287,-0.238246,-1.431082,1.549431,-1.752146,0.2112879,1.472329,0.3570061,-0.09617101,-0.02874462,7.7,13,-0.5050312,0.3512306,0.5816889,-0.1106831,-3.825395,0.1329128,0.410346,1.601345,0.2832448,0.01614746,0.2665706,0.5691394,-1.105558,0.7441618,0.02931261,0.5855396,1.602682,0.2107234,-0.1535225,1.312614,0.2904906,300.8116,268.9825,349.2682,False
2,2.72222,-0.753576,-0.6263101,-0.2530864,-1.423281,1.547465,-1.743425,0.2052643,1.474464,0.3557017,-0.09640803,-0.02131264,7.7,13,-0.5241976,0.3725826,0.578757,-0.1039405,-3.787605,0.10183,0.4051711,1.601128,0.2814426,-0.02598205,0.25193,0.6102382,-1.097418,0.7464705,0.02997548,0.5802915,1.601961,0.2097564,-0.1612775,1.317877,0.2906928,300.317,268.0967,350.3564,False
2,2.733331,-0.7514409,-0.6273589,-0.2498781,-1.416075,1.546107,-1.734979,0.1991521,1.476665,0.3543947,-0.09656196,-0.01387208,7.7,13,-0.5174024,0.3873282,0.6192284,-0.09512705,-3.744261,0.06402718,0.3997703,1.600743,0.2794256,-0.04177806,0.2509604,0.6243029,-1.090097,0.7492677,0.02962394,0.5752158,1.601266,0.2090671,-0.1688075,1.323126,0.2907451,299.7777,267.1955,351.3947,False
2,2.744442,-0.7546358,-0.6284887,-0.2594586,-1.408683,1.544048,-1.726238,0.1930779,1.478509,0.3530397,-0.09647674,0.007973285,4,13,-0.5500157,0.3626907,0.6673756,-0.08602117,-3.717111,0.04408597,0.3944337,1.600207,0.2774069,-0.04471207,0.2393236,0.6467285,-1.082551,0.7516131,0.02905269,0.5699711,1.600725,0.2086055,-0.1761892,1.328288,0.2906995,299.2178,266.3187,352.3625,False
2,2.755553,-0.7588813,-0.6295145,-0.2488028,-1.401244,1.542757,-1.717377,0.1867982,1.480473,0.3516011,-0.09671802,-0.02211787,4,13,-0.5401083,0.4201127,0.6919983,-0.07754859,-3.63461,-0.03224209,0.3889803,1.599264,0.2755213,-0.0199579,0.2446094,0.6634302,-1.074451,0.7546503,0.0269669,0.5646974,1.599725,0.2079458,-0.1834572,1.33331,0.2906031,298.6883,265.4741,353.2929,False
2,2.766664,-0.7513919,-0.6390417,-0.2423586,-1.393423,1.541319,-1.708842,0.1806428,1.482285,0.3501575,-0.09661629,0.009499694,4,13,-0.5231652,0.4403797,0.6770051,-0.07102224,-3.552141,-0.1091419,0.3836676,1.598246,0.2735817,0.0145863,0.2626891,0.6916636,-1.065855,0.7585921,0.02367044,0.5595279,1.598372,0.2067342,-0.1906896,1.338161,0.2904388,298.2011,264.6455,354.2557,False
2,2.777775,-0.7374329,-0.666724,-0.2421912,-1.384516,1.540049,-1.700842,0.1744031,1.484177,0.3485403,-0.09642401,0.017552,4,13,-0.4924811,0.3956515,0.6626795,-0.06462533,-3.491237,-0.1653823,0.3782722,1.59728,0.2718878,0.03630432,0.2443675,0.6477451,-1.059859,0.7608369,0.02144271,0.5541978,1.59711,0.2060735,-0.1979729,1.342802,0.2902154,297.7528,263.7782,355.2698,False
2,2.788886,-0.7309027,-0.7093081,-0.2408859,-1.374907,1.538563,-1.692532,0.1685218,1.485707,0.3470845,-0.09681496,-0.03590549,2.2,10.7,-0.4870008,0.2943173,0.6973841,-0.05576127,-3.461207,-0.1900024,0.3730208,1.596239,0.2700238,0.03094548,0.2430921,0.5668478,-1.056274,0.7639093,0.01993829,0.549015,1.595902,0.2056649,-0.2053287,1.347285,0.2898939,297.3911,262.8577,356.3587,False
2,2.799997,-0.7372511,-0.7220698,-0.2333549,-1.366286,1.537181,-1.683871,0.1628773,1.487085,0.3456724,-0.09739553,-0.0526917,2.2,10.7,-0.4734572,0.2464474,0.6736312,-0.04948047,-3.40873,-0.2374986,0.3679596,1.594978,0.2682977,-0.003409654,0.246121,0.4682222,-1.054098,0.7671825,0.01968529,0.5439388,1.594289,0.2052605,-0.2126502,1.35165,0.2894583,297.0438,261.8031,357.5652,False
2,2.811108,-0.7511084,-0.7188767,-0.2259124,-1.358361,1.53572,-1.674677,0.1575798,1.488053,0.3442774,-0.09717449,0.02058146,2.2,10.7,-0.4739399,0.231725,0.6256347,-0.04485242,-3.332322,-0.3084676,0.3629079,1.593634,0.266525,-0.01124902,0.2332887,0.4438595,-1.049888,0.7694992,0.01896117,0.538824,1.592757,0.2046943,-0.2198498,1.355889,0.288923,296.6572,260.501,358.9653,False
2,2.822219,-0.7468882,-0.7060677,-0.2238554,-1.350804,1.534033,-1.6662,0.1524188,1.488898,0.3430154,-0.09676968,0.03676191,2.2,10.7,-0.4669032,0.2201613,0.5829092,-0.04101587,-3.24946,-0.3863232,0.3579952,1.592362,0.2647438,-0.008030578,0.2183776,0.4491892,-1.044584,0.7715523,0.01781948,0.5338907,1.59138,0.2040367,-0.2267417,1.359972,0.2883657,296.2289,259.0684,0.4175495,False
2,2.83333,-0.7341027,-0.7018151,-0.2302863,-1.342952,1.532001,-1.658213,0.1468348,1.490321,0.3417203,-0.09625463,0.04682464,2.2,10.7,-0.4752851,0.1881313,0.6041705,-0.03458701,-3.138983,-0.4911972,0.3530242,1.591194,0.2629099,-0.02197148,0.1992484,0.4473017,-1.039679,0.7731966,0.01766395,0.5290668,1.589954,0.2033126,-0.2332587,1.3639,0.28782,295.8081,257.7881,1.738574,False
2,2.844441,-0.7041814,-0.7294109,-0.2344225,-1.334117,1.529791,-1.650993,0.1420218,1.491374,0.3411913,-0.09702801,-0.0710432,1.4,9.2,-0.496876,0.1840376,0.5745325,-0.0309715,-3.00287,-0.6209517,0.3483121,1.589689,0.2607477,-0.0511232,0.1886322,0.4221554,-1.035984,0.7751666,0.01840191,0.5245379,1.588511,0.2022412,-0.2394152,1.367666,0.2872824,295.417,256.6469,2.966162,False
2,2.855552,-0.6721027,-0.7613228,-0.2395722,-1.324094,1.527958,-1.644328,0.1370794,1.492559,0.3395841,-0.09770073,-0.06083417,1.4,9.2,-0.4830769,0.2746508,0.5523867,-0.03141891,-2.740146,-0.8786842,0.3436859,1.588325,0.2587211,-0.05511011,0.2014833,0.4392236,-1.030403,0.7781848,0.01756514,0.5199994,1.586924,0.2013195,-0.2454127,1.371265,0.2867793,295.1226,255.5525,4.135787,False
2,2.866663,-0.6164895,-0.8282959,-0.2466641,-1.312326,1.525819,-1.638987,0.1328814,1.493396,0.3382642,-0.09850074,-0.07274471,1.4,9.2,-0.4227491,0.4235161,0.596085,-0.03654816,-2.383571,-1.232566,0.3394448,1.586874,0.2566481,-0.08078504,0.2124412,0.5044957,-1.02302,0.7813914,0.01726447,0.5156299,1.5855,0.1999831,-0.2514253,1.374756,0.2863997,294.9465,254.2577,5.39077,False
2,2.877774,-0.5256218,-0.9196311,-0.2472396,-1.298695,1.52404,-1.635787,0.1288654,1.494303,0.3367047,-0.09889595,-0.03567329,1.4,9.2,-0.4005771,0.5553486,0.6635103,-0.04541116,-2.090367,-1.52185,0.3357013,1.585547,0.2545793,-0.1053096,0.2127589,0.5826011,-1.013893,0.7838653,0.01801415,0.5111336,1.583808,0.1989374,-0.2571383,1.378129,0.2863076,294.6993,252.705,6.887554,False
2,2.888885,-0.5053246,-0.9366108,-0.248214,-1.287723,1.521881,-1.630251,0.1244918,1.495203,0.3353913,-0.100088,-0.1090208,1.4,9.2,-0.3838752,0.5448121,0.6292075,-0.0508243,-1.97768,-1.630534,0.3316383,1.583832,0.2527125,-0.09988695,0.2180889,0.589976,-1.007146,0.7868672,0.01741548,0.5068235,1.582059,0.1984446,-0.2625304,1.38131,0.2864256,294.4227,251.0458,8.762995,False
2,2.899997,-0.4094021,-0.9469355,-0.2439022,-1.276749,1.520214,-1.628615,0.1211367,1.49575,0.3339093,-0.101892,-0.1642776,0.7,5.4,-0.3414364,0.4200785,0.6336498,-0.0521399,-1.841573,-1.764172,0.3281812,1.582543,0.2509868,-0.06752947,0.2510579,0.6107534,-0.9997022,0.7913925,0.01458667,0.5026368,1.580331,0.1976106,-0.2672832,1.38412,0.2867362,294.109,249.0231,11.07099,False
2,2.911108,-0.3433483,-0.9360635,-0.236563,-1.266239,1.518067,-1.626183,0.117722,1.496309,0.3326449,-0.09939876,0.2288931,0.7,5.4,-0.3318244,0.3646259,0.6503729,-0.05635462,-1.712158,-1.889757,0.3246458,1.580979,0.2489271,-0.02003443,0.2691288,0.6526809,-0.9909271,0.7956719,0.01085824,0.4987026,1.578663,0.1968973,-0.2715864,1.386302,0.2872254,293.8739,246.9409,13.45504,False
2,2.922219,-0.2954108,-0.9381171,-0.2514949,-1.255634,1.514979,-1.623508,0.1145624,1.496632,0.3311992,-0.1024071,-0.2774599,0.7,5.4,-0.3390956,0.322364,0.5629289,-0.05961912,-1.671689,-1.926024,0.3220646,1.579514,0.2473633,0.06596398,0.1514352,0.5826183,-0.986764,0.7928088,0.008637963,0.4953268,1.576822,0.1960557,-0.2757627,1.387884,0.2878267,293.9391,245.657,15.09015,False
2,2.93333,-0.2687423,-0.9476076,-0.2482497,-1.244466,1.512731,-1.620581,0.1112289,1.497171,0.329756,-0.1015916,0.07674067,0.7,5.4,-0.2677957,0.3030955,0.5579103,-0.06464717,-1.602823,-1.994194,0.3187968,1.578092,0.2456582,0.04175019,0.05081589,0.3925316,-0.9885425,0.7895532,0.01062814,0.4921903,1.575252,0.1951516,-0.2793643,1.388822,0.2884367,294.0103,244.3932,16.70752,False
2,2.944441,-0.2367494,-0.9581735,-0.2523824,-1.233495,1.510907,-1.618436,0.1083657,1.497354,0.3285837,-0.1009498,0.05736108,0.8,3.5,-0.2329849,0.276529,0.524466,-0.06884325,-1.549708,-2.046008,0.3159404,1.576662,0.2439938,-0.006388463,0.01451135,0.3091249,-0.9875321,0.7885768,0.01324497,0.4890106,1.57375,0.1940124,-0.2826641,1.389094,0.2890609,294.2358,243.3456,18.03677,False
2,2.955552,-0.1985088,-0.927056,-0.2333646,-1.223969,1.509478,-1.616784,0.1055949,1.49725,0.3272994,-0.09993032,0.09250932,0.8,3.5,-0.2527715,0.2917527,0.4575722,-0.07356237,-1.542588,-2.049291,0.3130663,1.57535,0.2424154,-0.08942986,-0.05248104,0.2518368,-0.9865153,0.7851976,0.01893055,0.4863737,1.572299,0.1929905,-0.2858262,1.38883,0.2897249,294.664,242.4944,19.12317,False
2,2.966663,-0.1677058,-0.897026,-0.2143622,-1.214872,1.508163,-1.615521,0.1028045,1.497178,0.3259704,-0.1000805,-0.01488532,0.8,3.5,-0.2557866,0.2970178,0.4746766,-0.07956034,-1.496096,-2.09272,0.3102766,1.574072,0.2409019,-0.09292398,-0.05784404,0.2305918,-0.9843757,0.7844886,0.02031326,0.4834,1.570709,0.1919904,-0.2889721,1.38827,0.2904018,295.2774,241.7679,20.08396,False
2,2.977774,-0.09347947,-0.7943842,-0.1925855,-1.209369,1.506957,-1.61647,0.100509,1.496716,0.3246036,-0.1001088,-0.002653972,0.8,3.5,-0.2205915,0.2814051,0.3677399,-0.08248982,-1.505018,-2.082633,0.3079408,1.572634,0.2395554,-0.08711328,-0.04498294,0.2635076,-0.9802046,0.7844065,0.02098012,0.480486,1.569313,0.1913245,-0.2919021,1.387588,0.2910418,295.8165,241.0178,21.08758,False
2,2.988885,-0.05532624,-0.7452447,-0.1960624,-1.202775,1.504706,-1.616033,0.09797215,1.496341,0.323302,-0.1000885,0.001619059,0.8,3.5,-0.1888886,0.2313537,0.3502051,-0.08492395,-1.477735,-2.108469,0.3056077,1.57145,0.238452,-0.1051046,-0.01509123,0.2647273,-0.9770925,0.7853296,0.02224618,0.4776921,1.567886,0.190537,-0.2946573,1.386863,0.2915453,296.2105,240.4275,21.99092,False
2,2.999996,-0.03303083,-0.7193936,-0.1589277,-1.195662,1.504534,-1.6164,0.0956513,1.495548,0.3221717,-0.1018265,-0.1592268,1.5,1.9,-0.1643901,0.2131888,0.3531014,-0.08859272,-1.44875,-2.136343,0.3031331,1.570024,0.2370677,-0.09599406,0.0475761,0.2132792,-0.9764885,0.7886191,0.02136308,0.4750198,1.566419,0.1898088,-0.2972357,1.386149,0.2918162,296.5075,239.9748,22.76364,False
2,3.011107,-0.04289082,-0.6340319,-0.127431,-1.19123,1.504526,-1.615379,0.09359726,1.494472,0.3207841,-0.1005194,0.1205554,1.5,1.9,-0.1590008,0.2402529,0.2423419,-0.09124736,-1.480383,-2.103016,0.3008109,1.568508,0.235574,-0.0716202,0.06344399,0.2001275,-0.9746637,0.7901553,0.02055215,0.4727356,1.56493,0.1888416,-0.2995212,1.385351,0.2918111,296.5889,239.5352,23.43314,False
2,3.022218,-0.04096647,-0.5700055,-0.1096844,-1.187135,1.504089,-1.614835,0.09134388,1.493448,0.3196323,-0.09995163,0.05037351,1.5,1.9,-0.1293061,0.3202059,0.2136005,-0.09740724,-1.501181,-2.08178,0.2984686,1.567405,0.2342298,-0.04536017,0.05072756,0.2552125,-0.9699387,0.7900852,0.02021392,0.4703455,1.563712,0.1879466,-0.3017837,1.384387,0.2916431,296.7099,238.93,24.09871,False
2,3.033329,-0.02430011,-0.4569213,-0.08904251,-1.185712,1.503534,-1.614866,0.08945388,1.491981,0.3184016,-0.0981263,0.1662187,1.5,1.9,-0.167109,0.2586654,0.1700329,-0.09849435,-1.500186,-2.079599,0.2961006,1.566192,0.2326155,-0.04496045,0.003974974,0.2979718,-0.9650789,0.7881389,0.02184245,0.4680323,1.562671,0.1869626,-0.303921,1.383178,0.2913194,296.8274,238.2167,24.88749,False
2,3.04444,-0.0151121,-0.3363865,-0.0673618,-1.185862,1.503346,-1.614817,0.08760688,1.490449,0.3175018,-0.09835746,-0.02264309,2.1,2.4,-0.156953,0.3095876,0.2212689,-0.1049046,-1.487079,-2.09117,0.2938224,1.564973,0.231189,-0.06261407,-0.01609588,0.3376827,-0.9601527,0.7868134,0.02389814,0.4656644,1.561608,0.1860895,-0.3059682,1.38177,0.2907263,296.9896,237.989,25.27576,False
2,3.055551,-0.007013348,-0.2039868,-0.0191094,-1.188226,1.504791,-1.615554,0.08563387,1.48887,0.3165839,-0.09884802,-0.04462308,2.1,2.4,-0.1316133,0.4439611,0.1725275,-0.1135295,-1.526807,-2.051048,0.2918372,1.563633,0.2299349,-0.07238726,-0.01055729,0.403851,-0.9534883,0.7865893,0.02538046,0.4634512,1.560392,0.1851728,-0.3080258,1.380232,0.289874,297.166,237.8902,25.44033,False
2,3.066662,0.00872029,-0.1302578,0.008159928,-1.18924,1.50559,-1.616383,0.08374432,1.487581,0.3155553,-0.09847943,0.03394689,2.1,2.4,-0.1435523,0.3865131,0.15753,-0.1161724,-1.525731,-2.050391,0.289695,1.562443,0.2282701,-0.0373578,-0.02536993,0.4780063,-0.9457476,0.7855995,0.02513625,0.4611775,1.559398,0.1843123,-0.3099271,1.378583,0.2887979,297.2086,237.8748,25.41025,False
2,3.077773,0.05010138,-0.0777787,0.03342124,-1.190446,1.506897,-1.618822,0.08200553,1.486653,0.314455,-0.09841126,0.005726383,2.1,2.4,-0.170457,0.3333744,0.1362701,-0.1176664,-1.52379,-2.049619,0.2880586,1.561205,0.2270153,0.0007859319,-0.007213265,0.5349619,-0.9383392,0.7860336,0.02338016,0.4591478,1.558511,0.1833317,-0.3117167,1.376835,0.2875529,297.1759,238.0615,25.11694,False
2,3.088884,0.08009924,-0.1309267,0.03796889,-1.186864,1.507475,-1.620795,0.08028707,1.485927,0.3131061,-0.09856306,-0.01396109,2.1,2.4,-0.1812008,0.3334317,0.1267749,-0.1216979,-1.53161,-2.039573,0.2863673,1.560063,0.2257028,0.03053029,0.05037494,0.5929924,-0.929749,0.7888822,0.02037425,0.4569622,1.557563,0.1826036,-0.3134733,1.374997,0.2860709,297.1413,238.4552,24.67449,False
2,3.099995,0.1167575,-0.2650544,0.03870057,-1.178981,1.508183,-1.623614,0.07866362,1.485614,0.3116722,-0.09977373,-0.1107556,3.1,3.5,-0.218263,0.3440644,0.1484718,-0.1264575,-1.529293,-2.038233,0.2846392,1.559073,0.2245045,0.06162307,0.07480069,0.6031693,-0.9224242,0.7911683,0.0175457,0.4551445,1.556371,0.1819706,-0.3151433,1.373135,0.2843636,297.2485,238.7503,24.27192,False
2,3.111106,0.1514332,-0.4473702,-0.008215953,-1.168091,1.506929,-1.625872,0.07709181,1.485449,0.3103733,-0.09941847,0.0332178,3.1,3.5,-0.1720614,0.3502189,0.1896065,-0.1317689,-1.520257,-2.04673,0.2831158,1.558058,0.2232468,0.04610528,-0.006419681,0.5024035,-0.9204289,0.7870421,0.02029728,0.453299,1.55517,0.1813154,-0.3166255,1.371291,0.2825219,297.4184,238.7262,24.07997,False
2,3.122217,0.1613864,-0.5580853,-0.0001361854,-1.158118,1.507838,-1.628357,0.07544014,1.485211,0.3091531,-0.09983392,-0.03857933,3.1,3.5,-0.1506909,0.3309606,0.1999859,-0.1355458,-1.51353,-2.052537,0.2815099,1.557044,0.2221231,0.009467348,-0.05026261,0.4028715,-0.919548,0.784311,0.02312103,0.451585,1.554091,0.1805203,-0.3179797,1.369462,0.2807713,297.7474,238.0968,24.37312,False
2,3.133328,0.1562889,-0.6274273,-0.0157284,-1.149045,1.507643,-1.629843,0.07391497,1.484722,0.3080144,-0.09973911,0.008786276,3.1,3.5,-0.2049372,0.254704,0.1096353,-0.1346558,-1.528292,-2.03354,0.2799181,1.55587,0.220953,-0.02002211,-0.04711247,0.3435579,-0.9182547,0.7842239,0.02401239,0.4499537,1.553346,0.1793416,-0.3192179,1.367662,0.2794175,298.2276,236.8931,25.1446,False
2,3.144439,0.1445505,-0.6221412,-0.01576351,-1.142277,1.507788,-1.631105,0.07245618,1.48422,0.306788,-0.09880061,0.08556463,3.9,4,-0.194942,0.307824,0.1427711,-0.1405755,-1.527913,-2.032068,0.2784151,1.554907,0.2199686,-0.03640684,-0.03091303,0.3852547,-0.9125209,0.784759,0.02429362,0.4485566,1.552314,0.1785858,-0.320441,1.365913,0.278833,298.7557,235.6047,26.03541,False
2,3.15555,0.1220294,-0.5752423,0.001021523,-1.137689,1.508795,-1.63211,0.07102618,1.483248,0.3058159,-0.09789833,0.0814333,3.9,4,-0.1744585,0.271449,0.1754602,-0.1439854,-1.514065,-2.044656,0.277008,1.553736,0.2188704,-0.027176,-0.009760417,0.3541639,-0.9096842,0.785019,0.02421319,0.44679,1.551169,0.1779463,-0.3216866,1.364215,0.2790428,299.1957,234.8228,26.80776,False
2,3.166661,0.08747871,-0.4367904,0.01409141,-1.137401,1.509367,-1.632076,0.06971002,1.482135,0.3046916,-0.09732895,0.05141804,3.9,4,-0.1749753,0.2514054,0.1242483,-0.1454635,-1.523965,-2.032782,0.2757689,1.552665,0.2179186,-0.02225795,0.02205501,0.3113521,-0.9082413,0.786628,0.02280944,0.4453571,1.550316,0.1774712,-0.3229423,1.36258,0.2798841,299.5673,234.5853,27.42751,False
2,3.177772,0.06795476,-0.329123,0.03799205,-1.137582,1.510739,-1.632722,0.06820804,1.481267,0.3035316,-0.09661788,0.06462253,3.9,4,-0.1622116,0.2055479,0.13035,-0.1469884,-1.516647,-2.038639,0.2743991,1.55179,0.2171845,-0.01559046,0.04338206,0.3261145,-0.9041038,0.7880989,0.02186588,0.4439345,1.549411,0.1770339,-0.324157,1.361036,0.2810245,299.8661,234.7536,27.91929,False
2,3.188883,0.06123695,-0.2288593,0.06512532,-1.138232,1.512483,-1.633927,0.06678829,1.480503,0.3021979,-0.09573691,0.08003894,3.9,4,-0.1828318,0.1215173,0.1067823,-0.1459636,-1.509317,-2.043056,0.2730695,1.550626,0.2161117,-0.002075247,0.04751234,0.3003504,-0.9014363,0.7887208,0.02105762,0.4426282,1.548291,0.1770358,-0.3253407,1.359547,0.2820554,300.0296,235.2074,28.25283,False
2,3.199994,0.05043396,-0.1819405,0.08084322,-1.137619,1.514038,-1.634879,0.0652788,1.479637,0.3008354,-0.09610549,-0.03426821,3.6,6.8,-0.2170981,0.09179907,0.09314546,-0.1457031,-1.506297,-2.042307,0.2717032,1.549753,0.2152045,-0.01996477,0.0463331,0.2377353,-0.9007892,0.7894052,0.02141208,0.4413682,1.547453,0.176693,-0.3265361,1.358168,0.2825359,300.118,236.0529,28.16808,False
2,3.211105,0.01949189,-0.1692018,0.0914297,-1.136052,1.515572,-1.634629,0.06395218,1.478945,0.2995446,-0.09666636,-0.05081002,3.6,6.8,-0.2063677,0.1610542,0.08903217,-0.1501133,-1.515006,-2.031755,0.2704461,1.548759,0.2141631,-0.04616717,0.04948089,0.1922741,-0.899929,0.7901422,0.02272395,0.4401903,1.546516,0.1763964,-0.3277995,1.356938,0.28215,300.2186,236.7567,28.00088,False
2,3.222216,-0.02740473,-0.1618575,0.09991422,-1.134461,1.517129,-1.633399,0.06272197,1.478066,0.2983685,-0.09661256,0.00540323,3.6,6.8,-0.2426609,0.1451583,0.08398867,-0.1516574,-1.51381,-2.029101,0.2692164,1.54781,0.2132273,-0.03531975,0.02582422,0.1346647,-0.9001842,0.7893297,0.02335433,0.438933,1.54554,0.1758289,-0.3290937,1.355842,0.2807643,300.2772,236.9877,27.96519,False
2,3.233327,-0.04987294,-0.133202,0.09336738,-1.134023,1.518002,-1.632511,0.06160408,1.477326,0.2973199,-0.09548764,0.1028253,3.6,6.8,-0.2194636,0.1089695,0.06551512,-0.1513496,-1.513292,-2.027876,0.2679724,1.546856,0.2123065,-0.05214845,-0.0009175465,0.07850317,-0.9013591,0.7881457,0.02523958,0.4377378,1.544725,0.1754303,-0.3304457,1.354823,0.2785033,300.3021,236.656,28.07102,False
2,3.244438,-0.07449852,-0.09603762,0.08570733,-1.13437,1.518703,-1.631164,0.06041685,1.47679,0.2964301,-0.09455127,0.08484972,3.6,6.8,-0.1609056,0.1419248,0.0555023,-0.1539936,-1.519765,-2.021962,0.2667864,1.546033,0.2114005,-0.07241002,0.02706522,0.1500783,-0.8971646,0.7894783,0.02611123,0.4369211,1.544024,0.1749189,-0.331772,1.353928,0.2756353,300.3536,236.0312,28.13702,False
2,3.255549,-0.0829619,-0.1141878,0.08474217,-1.132393,1.519811,-1.630518,0.05918315,1.476445,0.2953229,-0.09533797,-0.07238883,2.6,5,-0.2185404,0.1132878,0.0495361,-0.1544255,-1.518858,-2.018335,0.265697,1.545345,0.2104433,-0.0560767,0.05902028,0.1678767,-0.8946517,0.791622,0.02485741,0.435835,1.543245,0.1744626,-0.3330647,1.353233,0.2724726,300.3972,235.3884,28.07226,False
2,3.26666,-0.08387368,-0.1621633,0.07862797,-1.129045,1.520899,-1.630014,0.05794218,1.476068,0.2944205,-0.09528311,0.005865209,2.6,5,-0.2444721,0.111987,0.1243517,-0.1572341,-1.497766,-2.035387,0.2646191,1.544736,0.2096403,-0.03234185,0.02468817,0.1175471,-0.8958266,0.790273,0.02485528,0.4347183,1.542892,0.1737008,-0.3343096,1.352809,0.2693549,300.3705,234.8368,27.87808,False
2,3.277771,-0.08911063,-0.1899199,0.07132801,-1.126013,1.52168,-1.629181,0.05671397,1.475645,0.2935259,-0.09598406,-0.06404721,2.6,5,-0.206687,0.1771728,0.05179907,-0.1602685,-1.520618,-2.011935,0.2634478,1.543818,0.2088454,-0.04184216,-0.02552654,0.05816135,-0.8972158,0.7878115,0.02708808,0.4337934,1.542341,0.1731009,-0.3355872,1.352698,0.2665635,300.3207,234.3943,27.69406,False
2,3.288882,-0.09936914,-0.3115788,0.03897947,-1.118646,1.521409,-1.627593,0.05567628,1.475445,0.292881,-0.09635103,-0.03287299,2.6,5,-0.1864684,0.06031203,-0.04257688,-0.1557885,-1.534636,-1.996713,0.2622103,1.543409,0.2078218,-0.06552592,-0.03614141,0.0446693,-0.896892,0.7868391,0.02965989,0.4329364,1.541622,0.1727698,-0.3369008,1.352839,0.2642748,300.2894,233.6774,27.98377,False
2,3.299993,-0.09279599,-0.3681624,0.01479423,-1.112598,1.521087,-1.626656,0.0546343,1.475205,0.2920575,-0.0962786,0.006918144,2.5,4,-0.1775129,0.04413153,0.00628916,-0.1560836,-1.522778,-2.006795,0.2610353,1.542922,0.2066565,-0.1072669,-0.04774611,0.03354375,-0.8969452,0.7856108,0.03310229,0.4319542,1.541189,0.1722438,-0.3382424,1.353109,0.2626232,300.2336,232.781,28.62821,False
2,3.311104,-0.06379464,-0.4417413,-0.01569322,-1.105405,1.520255,-1.62659,0.05378622,1.47524,0.2913756,-0.09605809,0.02014358,2.5,4,-0.1506461,0.25358,0.1069524,-0.1674201,-1.523727,-2.004889,0.2602773,1.542153,0.2055302,-0.09102866,-0.0006738678,0.1194764,-0.8927087,0.7875682,0.03225674,0.4309132,1.540624,0.1717985,-0.3395688,1.353401,0.261658,300.1882,231.9223,29.37285,False
2,3.322215,-0.02519484,-0.5216541,-0.04082564,-1.097097,1.519359,-1.627032,0.05295542,1.475278,0.2906237,-0.09679685,-0.06763327,2.5,4,-0.1659725,0.3098486,0.1659014,-0.1738522,-1.517464,-2.008734,0.2594463,1.541493,0.2047498,-0.0403912,0.05675583,0.1463296,-0.8899549,0.7908486,0.02889237,0.4299664,1.539953,0.1712313,-0.3407965,1.35368,0.2614668,300.3137,231.0154,30.25343,False
2,3.333326,-0.01017368,-0.5546705,-0.04810053,-1.089708,1.518948,-1.627251,0.05196172,1.475244,0.2898545,-0.09799261,-0.1087117,2.5,4,-0.1395925,0.2533901,0.1505238,-0.1745713,-1.513662,-2.011607,0.2584756,1.540711,0.2041445,-0.04069459,0.07264916,0.1207216,-0.8895208,0.7923197,0.02865881,0.4293239,1.539257,0.1707714,-0.3418812,1.353933,0.2619748,300.4844,230.3951,31.06921,False
2,3.344437,-0.009007274,-0.5888404,-0.0617535,-1.081995,1.518198,-1.626645,0.0509752,1.475107,0.2891519,-0.09855933,-0.05102664,2.5,4,-0.05884282,0.1290237,0.03638223,-0.1704551,-1.524732,-2.002959,0.2573896,1.540008,0.2038403,-0.05312391,0.02142796,0.08162457,-0.8898074,0.7901352,0.03113395,0.4284531,1.538779,0.1700721,-0.3427379,1.354103,0.2630838,300.6916,229.8779,31.93749,False
2,3.355548,0.005778044,-0.5493522,-0.0577171,-1.077115,1.517923,-1.627077,0.05007702,1.475063,0.2884469,-0.09801392,0.05010464,2.2,7.4,-0.03246682,-0.06983788,-0.06473204,-0.1621237,-1.529829,-1.998075,0.256343,1.539596,0.2028391,-0.08667297,-0.06798553,0.06635422,-0.8896908,0.7855388,0.03597052,0.427519,1.538321,0.1695693,-0.3434687,1.354077,0.2646422,300.9329,229.4332,32.88898,False
2,3.366659,0.04176465,-0.4790198,-0.0773324,-1.074167,1.51605,-1.627981,0.04925063,1.475344,0.2875164,-0.09716383,0.07714137,2.2,7.4,-0.05527295,-0.0401988,-0.002620285,-0.1635703,-1.519292,-2.00695,0.2554497,1.539079,0.2018178,-0.1112601,-0.07535621,0.06245479,-0.8888678,0.7845204,0.03870638,0.4265464,1.537629,0.1691072,-0.3442563,1.353785,0.2663949,301.205,229.2474,33.7098,False
