loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.288894,0.06999297,-0.0365139,0.006528849,-1.109177,1.510105,-1.633962,0.05146393,1.469931,0.2727585,-0.001301753,0.1296071,8.9,1.8,-0.064791,-0.2821073,-0.2403177,-0.1595473,-1.705554,-1.835449,0.2523054,1.543679,0.1788106,0.004264086,0.3251026,-0.2425341,-0.8490195,0.866767,-0.0006889598,0.4229276,1.548967,0.1469982,-0.3396156,1.318937,0.2657295,303.8092,240.436,25.11946,False
2,5.300005,0.1090402,0.08204474,0.04214734,-1.115118,1.511743,-1.637315,0.05187902,1.469804,0.272917,-0.00148924,-0.01839018,8.9,1.8,-0.0695822,0.07287002,-0.0437748,-0.1736322,-1.691621,-1.848232,0.2525122,1.544997,0.1783795,-0.3014624,-0.04787009,-0.3664944,-0.8569216,0.8489966,0.02540656,0.4236881,1.550269,0.1465051,-0.3381967,1.317675,0.2636109,304.219,239.6676,24.86041,False
2,5.311116,0.1712564,0.2913907,0.1103352,-1.12645,1.515207,-1.643111,0.05159864,1.469724,0.2732105,-0.001563276,-0.00663283,8.9,1.8,-0.06553546,0.201504,0.01532958,-0.1804627,-1.689867,-1.849462,0.2529306,1.545541,0.1786416,-0.3378886,-0.1998813,-0.26668,-0.8568199,0.8399677,0.03503708,0.423878,1.550671,0.1459227,-0.3368491,1.316419,0.2623641,304.6896,238.9202,24.7055,False
2,5.322227,0.1951803,0.47931,0.1796983,-1.138785,1.519104,-1.64784,0.05120611,1.470238,0.2731483,-0.002535862,-0.08902648,8.9,1.8,-0.02159437,0.1507083,0.1617032,-0.1822263,-1.653115,-1.886897,0.2539799,1.546192,0.1793914,-0.1416915,-0.2873533,0.0727224,-0.8446343,0.8311994,0.03603177,0.4237581,1.549787,0.1454339,-0.3358163,1.31532,0.2621413,304.9295,239.1237,24.18543,False
2,5.333339,0.1749972,0.4600095,0.1680802,-1.142837,1.520223,-1.649448,0.05117089,1.470589,0.2729721,-0.003979295,-0.1313553,13.6,1.5,0.08411282,-0.09485502,0.2373648,-0.1745532,-1.607298,-1.936804,0.2547676,1.54573,0.1802058,-0.009121895,-0.2674287,0.1730695,-0.840246,0.828687,0.03270255,0.4236664,1.548874,0.1456046,-0.3351202,1.314346,0.2625257,304.8139,240.4273,23.32214,False
2,5.34445,0.09873232,0.3155535,0.08892149,-1.141105,1.518505,-1.647192,0.05100363,1.47125,0.2725997,-0.002518285,0.1343224,13.6,1.5,0.1722153,-0.2234536,0.1230199,-0.167009,-1.606678,-1.942471,0.2551743,1.544207,0.1809134,0.1181738,-0.2691945,0.05835759,-0.8435243,0.8249298,0.02959304,0.4239025,1.54711,0.1455958,-0.3347873,1.313295,0.2628336,304.5517,242.3253,22.32572,False
2,5.355561,0.02695186,0.09740479,-0.03035016,-1.134507,1.514218,-1.643183,0.05080229,1.472194,0.2722824,-0.0001182444,0.218021,13.6,1.5,0.2319671,-0.2519293,0.02855983,-0.163076,-1.616796,-1.937032,0.2547924,1.542692,0.1808391,0.1308825,-0.3411519,-0.2336454,-0.8570058,0.8174512,0.03269243,0.4240165,1.545567,0.1456249,-0.3345817,1.312157,0.2624778,304.5283,243.9254,21.45698,False
2,5.366673,-0.02789328,-0.08098206,-0.09123476,-1.127228,1.511334,-1.639717,0.05087325,1.472752,0.272192,0.002818904,0.2667159,13.6,1.5,0.2498701,-0.231616,0.002903007,-0.1611021,-1.617846,-1.939322,0.2543386,1.541401,0.1803031,0.1039178,-0.4159065,-0.3886822,-0.8670443,0.8084526,0.03830718,0.4239109,1.544361,0.1451404,-0.3344325,1.311095,0.2615554,304.8952,244.2582,21.04796,False
2,5.377784,-0.1293177,-0.3512285,-0.170825,-1.113573,1.507462,-1.633165,0.05110741,1.472906,0.2721052,0.003514483,0.06170274,13.6,1.5,0.2008688,0.07890353,0.1538814,-0.1748381,-1.602579,-1.954819,0.2539144,1.539875,0.1791415,0.1199244,-0.4476298,-0.2258528,-0.8638431,0.7998827,0.04244014,0.4236119,1.543405,0.1444571,-0.3345812,1.310572,0.2606244,305.5977,243.7927,20.72558,False
2,5.388895,-0.2193667,-0.5116454,-0.2371227,-1.10275,1.502759,-1.625674,0.0515365,1.472706,0.2719555,0.00318265,-0.03031459,17.2,0.9,0.1196451,0.4663809,0.2628762,-0.194399,-1.605844,-1.949843,0.2539284,1.538927,0.1780832,0.161321,-0.3213237,0.1834888,-0.8477502,0.800476,0.03829945,0.4228095,1.542953,0.1426864,-0.3350868,1.311049,0.2603659,306.2197,242.8786,20.66169,False
2,5.400006,-0.2334856,-0.4275374,-0.2386077,-1.100754,1.499866,-1.621332,0.052302,1.471771,0.2715495,0.005297397,0.1939141,17.2,0.9,0.05353901,0.5364597,0.3511854,-0.2047459,-1.588964,-1.964765,0.2543343,1.537699,0.1773155,0.2281158,-0.07999663,0.6263954,-0.825662,0.8093948,0.02791632,0.4222994,1.542086,0.1412461,-0.3357517,1.312587,0.2611352,306.3492,241.6172,21.36824,False
2,5.411118,-0.2182152,-0.2023597,-0.1694283,-1.106334,1.500233,-1.619711,0.05330488,1.470586,0.2712657,0.005475685,0.01498564,17.2,0.9,0.0620099,0.424968,0.2600528,-0.204657,-1.59059,-1.96431,0.2551935,1.536914,0.1774371,0.3742434,0.0105397,0.9160691,-0.8071136,0.8132455,0.01615473,0.4221224,1.541527,0.1401658,-0.3365262,1.315029,0.2630701,306.232,240.1115,22.92194,False
2,5.422229,-0.178596,0.07185879,-0.1090235,-1.116022,1.50047,-1.619146,0.05420607,1.469365,0.2711258,0.002524706,-0.2691499,17.2,0.9,0.13442,0.3709109,0.1600343,-0.206134,-1.602761,-1.956287,0.255887,1.53642,0.1773827,0.4371813,-0.08992562,0.8738245,-0.7988865,0.8072927,0.01339996,0.4227649,1.54091,0.1393232,-0.3371901,1.318218,0.2658747,305.8009,239.1589,24.6829,False
2,5.43334,-0.1514274,0.2404546,-0.07151962,-1.123854,1.500428,-1.618348,0.05494767,1.468332,0.2711554,0.0005954694,-0.1736823,17.2,0.9,0.2346558,0.2090354,0.09549887,-0.2027518,-1.602529,-1.96286,0.2566868,1.536461,0.1775546,0.4027099,-0.1956744,0.6454028,-0.8006048,0.7991604,0.0154972,0.4230968,1.540293,0.1385798,-0.3373448,1.321656,0.2687353,304.7864,239.1194,26.27475,False
2,5.444451,-0.1392386,0.4347706,0.00634167,-1.135402,1.502879,-1.618364,0.05527031,1.467317,0.2714152,-0.0008005462,-0.1262327,10.7,2.3,0.2412553,0.1720748,0.01643907,-0.2024343,-1.614591,-1.953779,0.2574012,1.53664,0.1776741,0.2496503,-0.438921,0.131267,-0.8171473,0.7817165,0.03004498,0.4243977,1.539924,0.1380289,-0.3368965,1.324589,0.2706763,303.4522,239.7804,27.39446,False
2,5.455563,-0.1339621,0.4532069,0.068038,-1.14063,1.505662,-1.618048,0.05562663,1.46677,0.2715149,-0.0007701862,0.003549862,10.7,2.3,0.2425631,0.03488036,-0.03849179,-0.1981754,-1.617801,-1.953277,0.2578887,1.536964,0.1773841,0.1579145,-0.5936574,-0.2134206,-0.8310863,0.7669405,0.04139911,0.4252904,1.539575,0.1375885,-0.3361825,1.326356,0.2711225,302.2884,240.4989,27.86097,False
2,5.466674,-0.127302,0.369107,0.07591572,-1.141688,1.506783,-1.617297,0.05575022,1.466461,0.271553,-0.0004143879,0.03230031,10.7,2.3,0.202257,-0.03228195,-0.005353654,-0.1962622,-1.607276,-1.96437,0.2582508,1.537003,0.176939,0.102837,-0.5894185,-0.343692,-0.8391759,0.7591085,0.04723862,0.4257538,1.539352,0.1369085,-0.3355325,1.326694,0.2700312,301.6453,241.0099,27.56105,False
2,5.477785,-0.1192781,0.1890472,0.06616616,-1.137113,1.507318,-1.616425,0.05579519,1.466558,0.2713532,0.0001204013,0.04869195,10.7,2.3,0.1874719,0.02101865,-0.003911557,-0.1984407,-1.610129,-1.963042,0.2581093,1.536573,0.176002,0.01948985,-0.4805345,-0.3906381,-0.8440245,0.75784,0.05081791,0.42581,1.538852,0.135967,-0.3351212,1.325713,0.2675025,301.4498,241.6496,26.42218,False
2,5.488896,-0.1047654,-0.02305917,0.03740098,-1.129678,1.507143,-1.6156,0.05596229,1.467019,0.2708368,-8.149273E-05,-0.01876474,11.3,1.9,0.1523436,0.1074593,-0.02023257,-0.2025297,-1.622203,-1.952018,0.2581826,1.536072,0.1750922,-0.001932502,-0.35759,-0.2030163,-0.8389767,0.7578351,0.05170128,0.4252958,1.538515,0.1349401,-0.3348621,1.323788,0.2639455,301.7969,241.7906,25.17264,False
2,5.500008,-0.05285683,-0.2714325,-0.02634845,-1.118191,1.504984,-1.615785,0.05616924,1.467557,0.2701399,-0.0002247708,-0.0128636,11.3,1.9,0.0840208,0.05861839,-0.02403407,-0.2013787,-1.622116,-1.95059,0.2581781,1.535702,0.1743801,0.01461323,-0.2082287,-0.05223261,-0.8339832,0.7615796,0.04847992,0.4251072,1.538108,0.1342483,-0.334764,1.32146,0.2601199,302.5198,241.3308,24.06546,False
2,5.511119,5.879253E-05,-0.4995827,-0.09445628,-1.105383,1.502057,-1.61623,0.05616149,1.468021,0.2694042,-0.0005475459,-0.02944517,11.3,1.9,0.07885841,0.04043138,-0.003817808,-0.2010745,-1.617683,-1.955646,0.2580795,1.535085,0.1735272,0.01711798,-0.02476016,0.0741622,-0.8288599,0.7697678,0.04231923,0.42458,1.537807,0.1332245,-0.3347006,1.31931,0.2568383,303.4193,240.4702,23.29854,False
2,5.52223,0.02082947,-0.6691803,-0.1500693,-1.092384,1.498809,-1.61561,0.05608371,1.468258,0.2685692,-0.002334527,-0.1632559,11.3,1.9,0.02873266,0.02030816,-0.00447871,-0.2008774,-1.617577,-1.954469,0.2577478,1.534497,0.1723666,-0.02766982,-0.02047416,-0.006186301,-0.8315843,0.7699436,0.04414456,0.4241866,1.537311,0.1326087,-0.3345432,1.317813,0.254733,304.2724,239.4685,23.02205,False
2,5.533341,0.03590246,-0.7203611,-0.1679243,-1.08302,1.496667,-1.615345,0.05580384,1.468281,0.267957,-0.00290977,-0.05130459,11.3,1.9,-0.01966704,0.05426928,0.04941008,-0.2032652,-1.609496,-1.960392,0.2573017,1.534026,0.1713164,-0.0654587,-0.03544794,-0.1153859,-0.8369591,0.7685181,0.04657895,0.4238802,1.537008,0.1317348,-0.3343503,1.317117,0.2543418,304.8978,238.2084,23.50692,False
2,5.544453,0.04747313,-0.6734331,-0.1649699,-1.077165,1.494971,-1.615443,0.05548474,1.467799,0.2671602,-0.001761947,0.1050262,20.8,3.3,-0.000469949,0.09047499,0.04405232,-0.2058368,-1.612183,-1.958489,0.2566418,1.533198,0.1703122,-0.07377671,0.01678454,-0.1153662,-0.8381618,0.7710751,0.04593873,0.4234745,1.536583,0.1310201,-0.3342827,1.317128,0.2559099,305.2499,237.0433,24.59289,False
2,5.555564,0.06410481,-0.5432644,-0.1347314,-1.075775,1.494635,-1.61647,0.05499819,1.467036,0.2663143,-0.00125861,0.04485986,20.8,3.3,-0.05212647,0.043893,0.0006766282,-0.2040221,-1.617607,-1.95108,0.2561264,1.532661,0.1692572,-0.03426125,0.1106178,0.01815462,-0.8330277,0.776499,0.04160737,0.4229169,1.536416,0.1303945,-0.3343944,1.317679,0.259225,305.4241,236.3951,25.98091,False
2,5.566675,0.08274338,-0.3725479,-0.09298252,-1.077104,1.494925,-1.618136,0.05464172,1.466051,0.2654819,-0.001211206,0.003897488,20.8,3.3,-0.07936908,0.1141314,0.03213955,-0.2076088,-1.617592,-1.949209,0.2557093,1.532001,0.168216,0.01132838,0.1724525,0.1367261,-0.8271981,0.7816949,0.0363636,0.4221811,1.53617,0.129606,-0.3346615,1.318529,0.2636224,305.4039,236.429,27.45379,False
2,5.577786,0.08981626,-0.2520399,-0.07228458,-1.078289,1.494738,-1.619242,0.05444145,1.465183,0.2646067,-0.001344364,-0.01226557,20.8,3.3,-0.08261093,0.1450821,0.02058301,-0.2102342,-1.622574,-1.943405,0.2553698,1.531433,0.1672478,0.04016149,0.2184214,0.2811386,-0.8188059,0.7866085,0.03166685,0.4216672,1.535774,0.1288233,-0.3349939,1.319328,0.2681701,305.1938,236.9966,28.87605,False
2,5.588898,0.1019599,-0.04924649,-0.004068427,-1.08411,1.496608,-1.621526,0.05423889,1.463857,0.2638273,-0.001531318,-0.01713015,27,2.8,-0.09147352,0.1676423,-0.01865417,-0.2122284,-1.634113,-1.930814,0.2549714,1.530926,0.1664121,0.04223576,0.2057788,0.3567843,-0.8124048,0.7887131,0.02994512,0.4214172,1.535394,0.1279912,-0.335306,1.319713,0.2718959,304.8657,237.8721,29.99784,False
2,5.600009,0.1059945,0.02337753,0.02965534,-1.086665,1.498027,-1.623464,0.05395654,1.46276,0.2630725,-0.001049818,0.04405277,27,2.8,-0.09620574,0.1411959,-0.061339,-0.211814,-1.644984,-1.919048,0.2547377,1.53067,0.1655765,0.02556942,0.156767,0.3197947,-0.8106002,0.788609,0.02994751,0.4210573,1.535501,0.1270306,-0.3354551,1.3194,0.2740812,304.5705,238.6819,30.66109,False
2,5.61112,0.1185519,0.09607477,0.07296041,-1.089863,1.500143,-1.626143,0.05381063,1.461702,0.2623167,-0.001054612,-0.0009594158,27,2.8,-0.09471083,0.08922119,-0.1148387,-0.2098097,-1.657382,-1.90593,0.254276,1.530315,0.1646953,-0.002155006,0.1141236,0.2552814,-0.8100958,0.7880265,0.03150626,0.4208444,1.535386,0.1263862,-0.3354039,1.318316,0.2744355,304.4389,239.2938,30.73993,False
2,5.622231,0.1344792,0.1154715,0.1069514,-1.091881,1.502572,-1.629296,0.05356246,1.460694,0.2616229,-0.0008101336,0.02235794,27,2.8,-0.08269279,0.1967654,-0.107042,-0.215242,-1.670248,-1.892899,0.2540802,1.530026,0.1639853,-0.005948767,0.07253522,0.2245181,-0.8087381,0.7870862,0.03237658,0.4205322,1.535244,0.125746,-0.3352679,1.316431,0.2729045,304.3403,239.8162,30.21314,False
2,5.633343,0.1505094,0.09958771,0.1187486,-1.092178,1.50438,-1.632243,0.05337554,1.459758,0.2606213,-0.001087635,-0.02562791,27,2.8,-0.08054754,0.1775615,-0.1018178,-0.2162561,-1.676362,-1.886134,0.2537492,1.529807,0.1631539,0.005956598,0.05320125,0.1657701,-0.8089085,0.7871976,0.03141465,0.420251,1.53503,0.1248374,-0.3351456,1.313869,0.2698394,304.4691,239.9248,29.38614,False
2,5.644454,0.1804269,0.0719745,0.1167511,-1.092109,1.50579,-1.635936,0.05298895,1.45898,0.2599564,-0.001320395,-0.02116758,27.4,2.4,-0.05316049,0.1168568,-0.1204521,-0.2148489,-1.682902,-1.880051,0.253336,1.529418,0.1624515,-0.0242952,0.01586288,0.07145295,-0.8112383,0.7861254,0.03357474,0.4200976,1.534904,0.1242385,-0.3349839,1.310881,0.2657688,304.7204,239.7859,28.32859,False
2,5.655565,0.2061154,0.03252884,0.0945719,-1.091173,1.5062,-1.639309,0.05256104,1.458278,0.2594056,-0.001271393,0.0045487,27.4,2.4,-0.05038455,0.1277009,-0.1662443,-0.2153139,-1.700876,-1.86212,0.2526034,1.528935,0.1614234,-0.06395748,-0.02661362,0.06677863,-0.8104223,0.7833751,0.03760809,0.4197839,1.534626,0.1235712,-0.3348283,1.307688,0.2613322,305.024,239.4806,27.23943,False
2,5.666677,0.2223499,-0.04849488,0.0715388,-1.088041,1.506482,-1.642447,0.05207735,1.457902,0.2588508,-0.002010687,-0.06777643,27.4,2.4,-0.05998445,0.2413599,-0.08363488,-0.2219478,-1.701793,-1.86024,0.2521009,1.528543,0.1605806,-0.09992548,-0.0008758157,0.0778995,-0.8088638,0.7846319,0.03911065,0.4192755,1.534396,0.122952,-0.3346839,1.304535,0.2571543,305.3904,239.0956,26.24718,False
2,5.677788,0.2440951,-0.1870127,0.05305253,-1.081607,1.506985,-1.646047,0.05169415,1.457766,0.2582245,-0.002008023,0.0006985189,27.4,2.4,-0.08010781,0.2445536,-0.07277256,-0.2246579,-1.706995,-1.853695,0.2515601,1.528046,0.1598203,-0.09207925,0.07806236,0.159687,-0.8039732,0.7892809,0.03674337,0.4186519,1.534016,0.1224098,-0.3346364,1.301599,0.2538486,305.7296,238.7017,25.39451,False
2,5.688899,0.2604702,-0.312784,0.02917816,-1.074356,1.50721,-1.649507,0.05151585,1.457389,0.2576096,-0.001587244,0.0382015,21,2.4,-0.101083,0.2103357,-0.03115942,-0.2257972,-1.703705,-1.854973,0.2512804,1.52755,0.1592233,-0.0278534,0.103548,0.2503744,-0.7978266,0.7916732,0.03316115,0.4179657,1.533792,0.1218228,-0.334676,1.299025,0.2518708,306.0483,238.4162,24.76166,False
2,5.70001,0.2617401,-0.3778373,0.01458926,-1.068032,1.507409,-1.652568,0.05125761,1.456974,0.2570593,-0.00168365,-0.009298254,21,2.4,-0.07698718,0.1774098,-0.06455863,-0.226374,-1.712462,-1.846277,0.2508312,1.527006,0.1586607,-0.02183534,0.09389435,0.2268703,-0.7960801,0.7925432,0.03262186,0.4173341,1.53363,0.1213818,-0.3347062,1.296946,0.2514255,306.44,238.1893,24.55866,False
2,5.711122,0.2480361,-0.4237602,-9.090453E-05,-1.062104,1.507461,-1.654866,0.05095801,1.456331,0.2567914,-0.001487642,0.01788999,21,2.4,-0.07458325,0.1137709,-0.1319704,-0.2246025,-1.727908,-1.830571,0.2501184,1.526506,0.1579576,-0.06061568,0.03846762,0.1369692,-0.7974916,0.7904309,0.03627944,0.4170846,1.53338,0.1207764,-0.334688,1.295905,0.2521279,306.3871,238.2149,24.42832,False
2,5.722233,0.2299021,-0.4163665,-0.001189739,-1.057634,1.507812,-1.657045,0.05044234,1.455673,0.2566106,-0.0009038768,0.05312956,21,2.4,-0.07968764,0.1499414,-0.1168503,-0.2272534,-1.734607,-1.822896,0.249407,1.526063,0.1571987,-0.08809651,0.006525263,0.08627972,-0.7981872,0.7891642,0.03918575,0.4166192,1.533189,0.120317,-0.3344603,1.295317,0.2537022,306.4247,237.7025,25.30354,False
2,5.733344,0.2181291,-0.3961072,0.009369027,-1.054462,1.508849,-1.659684,0.04979563,1.454723,0.2563972,-4.367584E-05,0.0780943,21,2.4,-0.08333519,0.2435118,-0.07486857,-0.2332546,-1.737772,-1.81885,0.2487188,1.525462,0.1566129,-0.09405453,0.03641707,0.1065281,-0.7965142,0.7911199,0.038692,0.4160579,1.533096,0.119628,-0.3342032,1.294842,0.2560753,306.5242,237.201,26.49316,False
2,5.744455,0.2126883,-0.3598674,0.01664563,-1.051772,1.509642,-1.66223,0.04930976,1.45392,0.2560751,0.0003344825,0.03393884,18.5,2.2,-0.1021595,0.2551295,-0.04161093,-0.236412,-1.738874,-1.816013,0.2482031,1.524849,0.1561832,-0.0521865,0.1045896,0.1867892,-0.7913902,0.7958809,0.03465891,0.4154094,1.532573,0.1195068,-0.3340018,1.294377,0.2586864,306.4518,237.2904,27.1318,False
2,5.755567,0.2124772,-0.2927431,0.01844138,-1.050863,1.510089,-1.664923,0.04898804,1.452847,0.255718,0.0002202061,-0.01065215,18.5,2.2,-0.09090531,0.1668035,-0.06979562,-0.2350304,-1.744468,-1.80989,0.2477506,1.524104,0.1559711,-0.01917414,0.1748745,0.241595,-0.7866845,0.8017778,0.02961728,0.4148217,1.532092,0.119343,-0.3338976,1.293909,0.2606681,306.1637,237.8378,27.04033,False
2,5.766678,0.20372,-0.2192592,0.01913999,-1.050758,1.51034,-1.667054,0.04875711,1.451727,0.2554123,0.0001506763,-0.00622645,18.5,2.2,-0.0668744,0.1051157,-0.1043883,-0.2337606,-1.753909,-1.800695,0.2473442,1.523504,0.1554925,-0.01127099,0.1641059,0.2020902,-0.7857801,0.8034583,0.02866467,0.4143878,1.531597,0.1191311,-0.333825,1.293388,0.2611802,305.6846,238.3853,26.44502,False
2,5.777789,0.1896169,-0.1393702,0.02619936,-1.051831,1.510849,-1.668972,0.04847071,1.450374,0.2552288,-0.0001837581,-0.03051056,18.5,2.2,-0.05856109,0.08599471,-0.1215965,-0.2336482,-1.762264,-1.792209,0.2468262,1.522807,0.1549907,-0.02416056,0.1096961,0.1341866,-0.7865726,0.802641,0.0299294,0.4139906,1.531077,0.1189039,-0.3337493,1.292832,0.2609119,305.5567,237.997,26.9672,False
2,5.7889,0.1701379,-0.04351519,0.03424719,-1.054166,1.511397,-1.670548,0.04809654,1.449044,0.2550232,0.000243049,0.03927528,18.5,2.2,-0.08182754,0.1041016,-0.1074389,-0.2354192,-1.766747,-1.786032,0.2462462,1.521882,0.1544645,-0.05452355,0.06699811,0.03349254,-0.7894946,0.8013684,0.0326951,0.4136386,1.530454,0.1188383,-0.3336315,1.29223,0.260511,305.5288,237.121,27.95848,False
2,5.800012,0.148628,0.02144083,0.04244882,-1.05622,1.511992,-1.671908,0.04767111,1.44775,0.2548497,0.0006070394,0.03293756,11.9,3.1,-0.07009378,0.14992,-0.1158825,-0.2382906,-1.776049,-1.776578,0.2455701,1.52093,0.1540484,-0.068076,0.09051874,0.04855468,-0.7883505,0.8039981,0.03213743,0.413009,1.529962,0.1186981,-0.3335055,1.291606,0.2601945,305.3874,236.4522,28.75129,False
2,5.811123,0.1453305,0.05338723,0.04335496,-1.05772,1.512418,-1.673626,0.04719371,1.446362,0.2539933,0.0009290656,0.02925587,11.9,3.1,-0.06481314,0.1083376,-0.1107793,-0.2381281,-1.779863,-1.772231,0.2450535,1.520038,0.1536632,-0.05210116,0.1235943,0.1154046,-0.7843158,0.807187,0.0299816,0.4124722,1.529437,0.1184194,-0.3334126,1.290968,0.259979,305.1168,236.1295,29.21537,False
2,5.822234,0.1442019,0.07252288,0.03579853,-1.059066,1.51235,-1.675201,0.046781,1.445196,0.2536886,0.00109002,0.01458222,11.9,3.1,-0.09359372,0.1073429,-0.1115617,-0.2389527,-1.785785,-1.76438,0.2445043,1.519073,0.1532626,0.01339044,0.184239,0.2102603,-0.7784073,0.8130062,0.02331225,0.4116464,1.528823,0.1183872,-0.3333929,1.290368,0.2597724,304.8078,236.054,29.46253,False
2,5.833345,0.143161,0.06611127,0.03263074,-1.05955,1.512517,-1.6769,0.04634494,1.444149,0.2533073,0.0005495899,-0.04943893,11.9,3.1,-0.1019089,0.1360593,-0.09644476,-0.2413921,-1.790042,-1.758759,0.2439043,1.518214,0.1530077,0.001188055,0.2269521,0.2401924,-0.7746795,0.8184171,0.02004268,0.4110124,1.528169,0.1182785,-0.333449,1.289807,0.2594821,304.5374,236.0456,29.68477,False
2,5.844457,0.1442442,0.05971131,0.03053526,-1.059979,1.512833,-1.678678,0.04586935,1.443058,0.2530186,0.0003094993,-0.02145295,19,2.3,-0.1027561,0.1263671,-0.07090914,-0.2424872,-1.790781,-1.756776,0.2433271,1.517403,0.1527855,-0.001295447,0.2056257,0.2210986,-0.7728467,0.8206093,0.01868687,0.4104363,1.527594,0.1183553,-0.3335352,1.289237,0.2590602,304.3393,235.8696,30.1102,False
2,5.855568,0.1474246,0.06289908,0.02626188,-1.060834,1.512966,-1.680442,0.04548159,1.442116,0.2529356,0.0002362686,-0.006533777,19,2.3,-0.09652437,0.08163854,-0.07755146,-0.2418353,-1.794811,-1.751999,0.2428121,1.516644,0.1525578,0.01035543,0.1649657,0.1517593,-0.7734219,0.821321,0.01766928,0.4100235,1.526954,0.1184702,-0.3336488,1.288714,0.2587553,304.1951,235.4872,30.62473,False
2,5.866679,0.1527202,0.07141252,0.01982599,-1.061995,1.512834,-1.6822,0.04512149,1.441419,0.25278,0.0001935217,-0.003845172,19,2.3,-0.08349602,0.1028388,-0.05628048,-0.2436728,-1.796472,-1.749734,0.2424161,1.515983,0.1523263,-0.02390698,0.1138255,0.0788303,-0.7747221,0.8209382,0.01939474,0.4095234,1.526394,0.1184263,-0.3337862,1.288221,0.2585917,304.0061,235.1649,31.00869,False
2,5.87779,0.1559327,0.06608565,0.01772145,-1.062555,1.512913,-1.684067,0.04479089,1.440758,0.2525873,9.024526E-05,-0.009392951,19,2.3,-0.07648391,0.1430765,-0.001846001,-0.2468654,-1.791426,-1.754026,0.2421047,1.515268,0.1521261,-0.04020121,0.08297015,0.06526585,-0.7744595,0.8207226,0.02055854,0.4090769,1.525778,0.1184723,-0.3339354,1.287748,0.2585346,303.6994,234.9155,31.53161,False
2,5.888902,0.148562,0.03936255,0.00720853,-1.06182,1.512728,-1.68542,0.04436103,1.440251,0.2523689,-5.326322E-05,-0.01303617,19,2.3,-0.08152066,0.1429584,0.02803465,-0.2487776,-1.786958,-1.75721,0.241855,1.514588,0.1521697,-0.007892996,0.09247042,0.08824518,-0.7722789,0.8227271,0.0182344,0.4084471,1.525135,0.1184659,-0.3341165,1.287284,0.2586505,303.4209,234.6878,31.89211,False
2,5.900013,0.1369687,0.0009319484,-0.001119126,-1.060502,1.512575,-1.686536,0.04399616,1.43989,0.2522688,-7.190535E-05,-0.001599537,13.4,1.9,-0.06140741,0.1280418,0.01818616,-0.2496192,-1.788217,-1.756005,0.2415177,1.51394,0.152194,0.01289538,0.09565678,0.1263026,-0.769506,0.8243605,0.01616166,0.4079551,1.524559,0.1185348,-0.3344282,1.286756,0.2588276,303.2134,234.4627,32.21522,False
2,5.911124,0.1211002,-0.03424954,0.003326267,-1.058991,1.51308,-1.687525,0.0436669,1.439395,0.2522917,0.0003083907,0.03476598,13.4,1.9,-0.05294503,0.0907366,0.02007847,-0.2492884,-1.787417,-1.756529,0.2411307,1.513391,0.152267,0.0316994,0.07864577,0.1814765,-0.7654207,0.8247296,0.01504366,0.4073588,1.523901,0.1187196,-0.3347724,1.286535,0.2590516,302.8531,234.5388,32.36209,False
2,5.922235,0.08376946,-0.01947534,-0.001001988,-1.059336,1.512894,-1.687092,0.04344189,1.439262,0.2524283,0.0005709639,0.02373581,13.4,1.9,-0.06159752,0.03536439,0.01886369,-0.2477198,-1.785785,-1.757105,0.2407546,1.512905,0.1522949,0.02335916,0.09041857,0.1911645,-0.762903,0.8266843,0.01366228,0.4069082,1.523435,0.1190484,-0.3350541,1.286559,0.2593038,302.4091,234.8524,32.26883,False
2,5.933347,0.08156574,0.00287335,-0.00538062,-1.060195,1.512437,-1.687715,0.04318857,1.438924,0.2525063,0.0009684252,0.03622642,13.4,1.9,-0.04081528,0.1246558,0.05525137,-0.252407,-1.782228,-1.76061,0.2403648,1.512315,0.1525011,0.01068392,0.105393,0.1955863,-0.7605439,0.8291156,0.01238716,0.4065493,1.522964,0.1194155,-0.3352535,1.286623,0.2596188,302.1949,234.8474,32.22784,False
2,5.944458,0.07400205,0.03585164,-0.009805039,-1.061713,1.511987,-1.688105,0.04302937,1.438914,0.2525783,0.001955209,0.09000845,8.9,1.7,-0.02239613,0.1458102,0.08285351,-0.2552981,-1.777235,-1.765755,0.2402398,1.511983,0.1526084,0.01870584,0.1320589,0.2284518,-0.7568773,0.8325797,0.00942759,0.4063267,1.522401,0.1199009,-0.3353566,1.286642,0.2598884,302.049,234.7785,32.19591,False
2,5.955569,0.06761649,0.03260329,-0.01618369,-1.061873,1.511448,-1.688319,0.04278219,1.438816,0.2524986,0.0007040713,-0.1150082,8.9,1.7,-0.04987924,0.03168546,0.1295166,-0.252236,-1.761644,-1.779358,0.2402886,1.51162,0.1529219,0.007584646,0.110736,0.2009521,-0.7555037,0.8330741,0.009319199,0.4060982,1.521893,0.1202264,-0.3355007,1.286726,0.2600391,302.0065,234.8129,32.10956,False
