loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.008572161,-0.1016766,-0.03981909,-1.467098,1.567278,-1.337001,0.3989496,1.586957,0.3792756,-0.6532372,1.19131,7.7,80.4,0.03147088,0.01869049,0.03193595,-0.3193167,0.1695043,2.228841,0.6309171,1.628011,0.3109977,-0.007572372,-0.04953501,0.01103015,-1.455332,0.4890595,0.1780123,0.761121,1.58156,0.207793,0.07697567,1.775924,0.2647505,295.5538,91.0284,160.2322,True
3,2.033337,-0.002168919,-0.1048471,-0.04087851,-1.466079,1.566479,-1.337134,0.3993888,1.587199,0.3794327,-0.640013,1.190257,7.1,68.3,0.03891782,-0.004773285,0.03495046,-0.3202627,0.1699379,2.227734,0.6313922,1.628127,0.3109579,-0.01519438,-0.04632861,-0.001661167,-1.455845,0.4888698,0.1784925,0.761461,1.581605,0.2076585,0.07438748,1.772645,0.2654127,294.8212,91.16798,160.2918,True
3,2.044448,0.0009936444,-0.09955248,-0.0483657,-1.46527,1.56541,-1.337126,0.399878,1.587294,0.3793542,-0.6268197,1.187447,7.1,68.3,0.0369408,-0.003766865,0.04776973,-0.3210132,0.1674063,2.229623,0.6318507,1.628215,0.3109119,-0.01851505,-0.04847066,-0.01013719,-1.456445,0.4882863,0.1788281,0.761906,1.581594,0.2076275,0.0718317,1.769375,0.2660341,294.0987,91.49114,160.151,True
3,2.055559,0.005178764,-0.08354994,-0.05057841,-1.465313,1.564719,-1.337189,0.4002274,1.587592,0.3796129,-0.6142778,1.127988,7.1,68.3,0.01339741,-0.01540491,0.04052041,-0.3214947,0.1675664,2.230129,0.6323472,1.628368,0.3108282,-0.0345223,-0.04840327,-0.01204654,-1.456751,0.4877836,0.179806,0.762295,1.581546,0.2075996,0.06934556,1.766095,0.2666033,293.3711,91.90738,159.872,True
3,2.06667,0.001955451,-0.07715448,-0.05163991,-1.46509,1.564482,-1.337124,0.4005408,1.587817,0.3795958,-0.6011548,1.181582,7.1,68.3,0.007037535,-0.0004803538,0.04065156,-0.321345,0.1656775,2.232013,0.6327013,1.628328,0.3108101,-0.03876163,-0.0462483,-0.01092891,-1.456879,0.4873916,0.1804366,0.7625816,1.58157,0.207516,0.0669376,1.762768,0.2671508,292.6801,92.2402,159.6337,True
3,2.077781,-0.008682767,-0.08147581,-0.05480389,-1.464279,1.563537,-1.336561,0.4008386,1.588169,0.3797877,-0.5882183,1.164176,7.1,68.3,0.01668503,0.0005443916,0.04587703,-0.3217285,0.1637994,2.233299,0.6331073,1.628385,0.3107984,-0.03149285,-0.03886593,-0.02702936,-1.45773,0.4873716,0.1805274,0.7629225,1.581504,0.2074509,0.06457944,1.75938,0.2676984,291.9836,92.50857,159.429,True
3,2.088892,-0.01286869,-0.09849416,-0.04935298,-1.462875,1.563441,-1.336266,0.4012278,1.588651,0.3796043,-0.5752268,1.169473,5.8,59.4,0.02533021,-0.003788274,0.05749056,-0.3226707,0.1614459,2.234871,0.6335493,1.628526,0.3108308,-0.02526411,-0.03573757,-0.03990859,-1.45866,0.487144,0.1805948,0.7632556,1.58146,0.2074435,0.06217944,1.756022,0.2682983,291.2469,92.69256,159.2765,True
3,2.100003,-0.003091593,-0.1420963,-0.04805974,-1.460335,1.562968,-1.336601,0.4016754,1.588943,0.3794625,-0.5621049,1.181441,5.8,59.4,0.0274033,-0.01549677,0.05422184,-0.3234265,0.1612444,2.234666,0.633999,1.628653,0.3107967,-0.03060931,-0.03997443,-0.03982379,-1.459201,0.4866454,0.1811658,0.7636136,1.581437,0.2073841,0.05975354,1.752694,0.2689113,290.4988,92.86764,159.2061,True
3,2.111114,-0.02561165,-0.1081283,-0.05352751,-1.460491,1.562016,-1.335507,0.4020764,1.589009,0.3794391,-0.5496839,1.117354,5.8,59.4,0.01558341,-0.0335541,0.04787187,-0.3242921,0.1627954,2.233437,0.6342763,1.628772,0.3107851,-0.04020445,-0.0420641,-0.03968473,-1.459675,0.4861274,0.1820079,0.7639912,1.581418,0.207386,0.05733663,1.749429,0.2695215,289.7138,93.217,159.012,True
3,2.122225,-0.07285137,-0.02745634,-0.07726283,-1.463642,1.561313,-1.332957,0.4024962,1.589163,0.3795226,-0.5380145,1.049412,5.8,59.4,-0.009040166,-0.02067048,0.03434865,-0.3241285,0.1625635,2.234497,0.6345987,1.628772,0.310643,-0.0485784,-0.04199817,-0.02891489,-1.459692,0.4856483,0.1828993,0.7643884,1.581427,0.2073579,0.05507361,1.746194,0.2700115,288.9448,93.62907,158.8548,True
3,2.133336,-0.03638033,-0.08045132,-0.05149908,-1.460967,1.560905,-1.333713,0.4029032,1.589922,0.3796232,-0.5258971,1.092958,5.9,79.9,-0.01519306,0.0229625,0.04950824,-0.3232098,0.1564189,2.240816,0.6348929,1.628913,0.3105741,-0.03730462,-0.02170218,0.009237704,-1.458138,0.4858935,0.1829211,0.7646375,1.581615,0.2072411,0.05340818,1.743225,0.2701908,288.3605,93.1869,159.2761,False
3,2.144447,-0.02554636,-0.1229962,-0.05235028,-1.458483,1.560154,-1.333923,0.4031969,1.59044,0.3797841,-0.5150516,0.9772993,5.9,79.9,-0.01174098,0.02925734,0.07185312,-0.3236124,0.1518939,2.245042,0.6351268,1.62889,0.3106039,-0.02762048,-0.01534248,0.01334919,-1.457909,0.4858833,0.1827656,0.7649397,1.58156,0.2072353,0.0533859,1.74224,0.2703721,288.3936,92.75697,159.4292,False
3,2.155558,-0.03871295,-0.2827824,-0.03775033,-1.450242,1.558152,-1.332687,0.4036227,1.591488,0.3797374,-0.5103075,0.4213204,5.9,79.9,-0.0003381744,-0.04420093,0.05543426,-0.3258889,0.1573457,2.239528,0.6356151,1.628942,0.3107097,-0.01512785,-0.02077591,-0.005987224,-1.458696,0.4856068,0.1825533,0.7652291,1.581535,0.2072489,0.05336807,1.74199,0.2706088,288.5872,92.47879,159.5806,False
3,2.166669,-0.02979209,-0.378642,-0.04370913,-1.443625,1.555789,-1.332412,0.4040822,1.592393,0.3798168,-0.5033183,0.6318979,5.9,79.9,0.006036423,-0.07619179,0.05948269,-0.3277973,0.1593921,2.237361,0.6360464,1.62899,0.3106444,-0.001553629,-0.01875488,-0.02642525,-1.45972,0.4856759,0.1821797,0.7655228,1.58157,0.2071474,0.05323996,1.741833,0.2707379,288.7753,92.31322,159.6689,False
3,2.17778,-0.01346272,-0.465987,-0.0561083,-1.435869,1.552824,-1.332453,0.4046516,1.593034,0.3797681,-0.4960212,0.6583052,5.9,79.9,0.00390394,-0.07725313,0.05950153,-0.328934,0.1594445,2.237297,0.6363873,1.629107,0.3105657,-0.01138616,-0.01769199,-0.04440367,-1.460813,0.4857186,0.1825877,0.7658455,1.581583,0.2071302,0.05341459,1.741505,0.271064,289.0923,91.32269,160.5527,False
3,2.188891,-0.01132805,-0.4639213,-0.06140165,-1.430759,1.551395,-1.332189,0.4051352,1.593439,0.3795567,-0.4918347,0.3744351,4.6,78.3,-0.01410759,-0.0580629,0.06510112,-0.3292413,0.1570206,2.24038,0.6367253,1.629186,0.3104668,-0.02848939,-0.01975923,-0.04735897,-1.461446,0.4854469,0.1836316,0.7662795,1.581481,0.2070997,0.05330215,1.741385,0.2707353,289.0554,92.00428,159.8413,False
3,2.200002,-0.00652913,-0.3477216,-0.06521536,-1.432433,1.549667,-1.331875,0.4054095,1.593599,0.3799555,-0.4880072,0.3446009,4.6,78.3,-0.02563196,0.0005176552,0.07293549,-0.3282559,0.1502844,2.247432,0.6369922,1.62928,0.310333,-0.04735393,-0.01003559,-0.0279453,-1.461075,0.4855846,0.1847928,0.766572,1.581459,0.2070563,0.05315838,1.741215,0.2699799,289.2953,94.18197,157.6255,False
3,2.211113,-0.007986544,-0.2507611,-0.05605893,-1.432601,1.549647,-1.331682,0.405698,1.593478,0.3800426,-0.4837707,0.3822613,4.6,78.3,-0.0396178,-0.0004696399,0.06137057,-0.3285153,0.1495081,2.249136,0.6372036,1.629238,0.3101723,-0.05142312,0.005987231,-0.01940576,-1.46081,0.4862262,0.1853448,0.7669351,1.581486,0.2070253,0.05328523,1.740906,0.2692516,289.6137,96.18756,155.5343,False
3,2.222224,-0.01593413,-0.1335385,-0.04810084,-1.435609,1.549571,-1.331137,0.4058315,1.593434,0.3803947,-0.4804641,0.2972781,4.6,78.3,-0.04614146,-0.002537107,0.04971908,-0.3287507,0.1492403,2.250107,0.6375178,1.629091,0.3099096,-0.04466038,0.02624993,0.0006917696,-1.459916,0.4871245,0.1855014,0.7672858,1.581509,0.2069945,0.05345963,1.740633,0.2688118,289.9419,97.3573,154.2524,False
3,2.233335,-0.0385514,-0.07184884,-0.04408399,-1.43642,1.549603,-1.330011,0.4059498,1.593319,0.3804958,-0.4775842,0.259361,3.9,77.3,-0.02395254,-0.02916081,0.03763023,-0.3295875,0.1518758,2.247165,0.6378579,1.629033,0.3099074,-0.04316383,0.04655452,0.02511597,-1.458684,0.4882239,0.1857374,0.7677052,1.581547,0.2070429,0.05345096,1.740476,0.2686514,290.0171,98.58237,152.6959,False
3,2.244446,-0.0588701,-0.05596909,-0.04627379,-1.436124,1.548747,-1.328518,0.406347,1.593384,0.3805268,-0.4748805,0.2437335,3.9,77.3,-0.0113579,-0.0397715,0.02252607,-0.330004,0.1541612,2.244754,0.6381711,1.629031,0.3099051,-0.04857145,0.04656179,0.01879873,-1.458681,0.4886395,0.1863507,0.7680011,1.581547,0.2070761,0.05343133,1.740409,0.2687766,290.003,98.36037,152.7859,False
3,2.255557,-0.05872984,-0.09006286,-0.04718155,-1.434282,1.547689,-1.327694,0.4068033,1.59361,0.3806634,-0.4722786,0.2347574,3.9,77.3,-0.00185444,-0.0184298,0.01186032,-0.329302,0.1534267,2.245284,0.6384794,1.629075,0.309895,-0.04756111,0.05399766,0.0123734,-1.458618,0.4894676,0.1867768,0.7683982,1.581507,0.2070537,0.05350024,1.740386,0.2694005,290.0223,96.55725,154.5058,False
3,2.266668,-0.04690534,-0.115566,-0.04495949,-1.432377,1.546569,-1.327479,0.4071901,1.593791,0.3806946,-0.4703393,0.1744944,3.9,77.3,-0.003130587,-0.02900284,-0.005222519,-0.3293542,0.1559821,2.243019,0.6387467,1.629202,0.3098543,-0.03588162,0.06139861,0.006868478,-1.458451,0.4905547,0.1866231,0.7687039,1.58146,0.2070258,0.05351382,1.740471,0.2701819,289.963,94.13308,156.9418,False
3,2.277779,-0.03079874,-0.1453129,-0.04164524,-1.429918,1.545572,-1.327555,0.4076601,1.594139,0.3807092,-0.4696442,0.06137536,3.9,77.3,-0.0321984,-0.01816905,-0.03468803,-0.3283917,0.1592516,2.241248,0.6391678,1.629209,0.3097374,-0.03501721,0.05284166,-0.004841128,-1.458839,0.4909714,0.1869358,0.7691699,1.581452,0.2070067,0.05349088,1.740582,0.2706934,289.8981,92.69229,158.3629,False
3,2.28889,-0.01689846,-0.1580608,-0.04267044,-1.427784,1.544456,-1.327656,0.4080464,1.594424,0.3805273,-0.4691233,0.04648792,2.8,75.6,-0.03409371,-0.004390799,-0.01543532,-0.3282495,0.1569965,2.243847,0.6395293,1.629314,0.3096585,-0.03192176,0.0453568,-0.010194,-1.459101,0.4912733,0.1870961,0.7696474,1.581519,0.206996,0.05353483,1.740653,0.2708032,289.9376,92.54706,158.485,False
3,2.300001,-0.001978336,-0.1623047,-0.05225638,-1.426073,1.543095,-1.327967,0.4085675,1.594744,0.3805213,-0.4683451,0.07005344,2.8,75.6,-0.04547743,-0.04394437,0.02180799,-0.3306954,0.1568521,2.244838,0.6401303,1.629402,0.309536,-0.01914822,0.03358864,-0.007144737,-1.459083,0.491247,0.186894,0.7701285,1.581497,0.2069039,0.05357466,1.740663,0.2709405,289.9775,92.19244,158.8414,False
3,2.311112,0.004394688,-0.16019,-0.05866861,-1.424528,1.541756,-1.32797,0.4091306,1.594932,0.3803587,-0.4673986,0.085362,2.8,75.6,-0.03563002,-0.05046733,0.04618189,-0.3323764,0.1552498,2.246344,0.6406461,1.629338,0.3092682,-0.008627279,0.02819527,-0.01473625,-1.459467,0.4914948,0.18665,0.7705494,1.581542,0.2067683,0.05359794,1.740651,0.2710335,290.0004,91.91969,159.1282,False
3,2.322223,0.01502091,-0.1580847,-0.0736054,-1.423239,1.540043,-1.328264,0.4097098,1.595185,0.3804486,-0.4667419,0.05875583,2.8,75.6,-0.009925798,-0.0463078,0.05870134,-0.3331865,0.1534447,2.247425,0.6411263,1.629602,0.3091981,0.0008567458,0.02174635,-0.02017817,-1.459897,0.4915895,0.1862607,0.771062,1.581566,0.2066321,0.05363575,1.740611,0.2709576,290.0483,92.21446,158.8286,False
3,2.333334,0.02031615,-0.1549307,-0.08747631,-1.42202,1.538237,-1.328378,0.4102882,1.595346,0.3805792,-0.4656697,0.09712186,2.8,75.6,-0.01339538,-0.04299626,0.03318466,-0.3331982,0.1551572,2.246048,0.6415977,1.629685,0.3090332,-0.02143837,0.006962331,-0.01024994,-1.459851,0.4911884,0.1872098,0.7715745,1.58162,0.2064464,0.05369598,1.740557,0.270788,290.1267,92.833,158.2035,False
3,2.344445,0.02030799,-0.1571321,-0.09811498,-1.420269,1.53639,-1.328235,0.4107935,1.595529,0.3805857,-0.4652979,0.03277363,2.1,71,-0.02433689,-0.03540905,0.005648241,-0.3330081,0.1575804,2.244478,0.6419717,1.629597,0.3087633,-0.02673967,0.00166738,-0.006962517,-1.459793,0.4910466,0.1876218,0.7719338,1.581622,0.2061961,0.05377132,1.740506,0.2705872,290.2248,93.5573,157.481,False
3,2.355556,0.01185294,-0.1731414,-0.09696534,-1.418147,1.534746,-1.327852,0.411323,1.595781,0.380841,-0.464581,0.06497843,2.1,71,-0.01247437,-0.01416619,0.01519843,-0.3328632,0.1554093,2.246278,0.6424349,1.629702,0.3086302,-0.02220537,0.01979304,0.006778779,-1.459115,0.4917572,0.1876258,0.7723453,1.581669,0.2060208,0.05385857,1.740486,0.2706614,290.3298,93.5694,157.4107,False
3,2.366668,0.009763844,-0.182758,-0.09798001,-1.415897,1.533097,-1.32768,0.4118413,1.596025,0.3809042,-0.4638097,0.06964903,2.1,71,0.002675243,-0.01215639,0.0363422,-0.333628,0.1528822,2.248075,0.6429346,1.629849,0.3085306,-0.02609867,0.02945533,0.03024713,-1.457946,0.4921205,0.1879843,0.7728806,1.58168,0.2058787,0.05389956,1.740419,0.2704792,290.4084,94.44988,156.4038,False
3,2.377779,0.00554597,-0.1945134,-0.1021817,-1.413698,1.531219,-1.327291,0.4124296,1.596271,0.3811312,-0.463112,0.0630092,2.1,71,0.01766696,-0.03247008,0.04674429,-0.3349958,0.1527236,2.247525,0.6434758,1.629925,0.3083649,-0.0314246,0.02947958,0.03032081,-1.457541,0.4923739,0.1884876,0.7733185,1.581661,0.2056913,0.05399341,1.740398,0.2707106,290.5132,94.01829,156.7577,False
3,2.38889,0.003453212,-0.2073609,-0.1117064,-1.411321,1.52901,-1.326881,0.4130696,1.596539,0.3812811,-0.4629762,0.01174079,2,56,0.02084687,-0.0324648,0.04563764,-0.3354411,0.152657,2.247341,0.6439636,1.630012,0.3082116,-0.03149372,0.02946648,0.02499398,-1.457479,0.4926604,0.1887137,0.7737721,1.581663,0.2055163,0.05399177,1.740412,0.2707252,290.4947,94.28637,156.3956,False
3,2.400001,0.006651528,-0.2084318,-0.114897,-1.409303,1.527133,-1.326779,0.4137039,1.596759,0.3815362,-0.4625533,0.03840422,2,56,0.02419681,-0.01867245,0.05737952,-0.3359034,0.1497413,2.249719,0.6444735,1.630092,0.3080454,-0.04447633,0.01777946,0.01454944,-1.457698,0.4925082,0.189693,0.7742988,1.581592,0.2053013,0.05415382,1.740439,0.2711273,290.6138,94.09119,156.5386,False
3,2.411112,0.004506852,-0.2074227,-0.1223533,-1.407302,1.525042,-1.326399,0.4143269,1.597007,0.3817012,-0.4623413,0.01892749,2,56,0.02200613,-0.001580916,0.04895759,-0.3355136,0.1476369,2.251543,0.6449456,1.6301,0.3077862,-0.05128472,-0.01100845,-0.006592503,-1.45864,0.4915888,0.1904802,0.7747278,1.581493,0.2050428,0.05416391,1.740468,0.2711844,290.6093,94.29631,156.2965,False
3,2.422223,0.0001928266,-0.1957569,-0.1277304,-1.405802,1.523002,-1.325932,0.4149612,1.597189,0.3818626,-0.4624073,-0.006297847,2,56,0.02410435,0.01228692,0.04366772,-0.335202,0.1457322,2.253007,0.6454546,1.630158,0.3076558,-0.04934032,-0.01956753,-0.01725166,-1.459291,0.4911707,0.1910019,0.7752045,1.581443,0.2048397,0.05434576,1.74053,0.2715838,290.6544,94.49346,156.0584,False
3,2.433334,0.003321949,-0.1830148,-0.1395117,-1.404721,1.520708,-1.325687,0.4155884,1.597361,0.3821142,-0.4620158,0.03577051,2,56,0.03772732,-0.01430519,0.02849537,-0.3359413,0.1481366,2.249954,0.645906,1.630134,0.3074851,-0.05659238,-0.006724189,-0.006529437,-1.458825,0.4914866,0.1917961,0.7756042,1.581383,0.2045753,0.05487471,1.740546,0.272051,290.4998,94.42865,156.0148,False
3,2.444445,-0.0009878818,-0.1724434,-0.1502082,-1.403465,1.518298,-1.325252,0.4161667,1.597561,0.3822732,-0.4617495,0.02393383,12.3,29.8,0.04415103,-0.03991431,0.03576375,-0.3372616,0.1493182,2.248185,0.6463872,1.630214,0.3073251,-0.06824394,-0.007721538,-0.001038369,-1.458658,0.4913654,0.1930163,0.7761765,1.581407,0.2043817,0.05524895,1.740537,0.2723312,290.7159,95.06911,155.3435,False
3,2.455556,-5.820394E-05,-0.1480711,-0.1790858,-1.403409,1.515185,-1.324799,0.4167909,1.597711,0.3826802,-0.4618838,-0.01249374,12.3,29.8,0.04967024,-0.06132193,0.05691817,-0.3391472,0.1488261,2.247907,0.6468804,1.630312,0.3070736,-0.06094892,-0.01736473,-0.009638045,-1.459128,0.4909385,0.193496,0.7766246,1.581374,0.2041397,0.05587507,1.740553,0.2725844,290.603,95.64081,154.6259,False
3,2.466667,0.003096066,-0.1439011,-0.1993446,-1.402461,1.512056,-1.324409,0.4174309,1.597944,0.3830574,-0.4616361,0.02271183,12.3,29.8,0.04553691,-0.05603663,0.06870315,-0.3400942,0.146845,2.249566,0.6473887,1.630214,0.3068247,-0.0620914,-0.01950895,-0.01494523,-1.459571,0.4906431,0.19415,0.7770582,1.581395,0.203939,0.05618724,1.740543,0.2727506,290.818,96.62529,153.6088,False
3,2.477778,0.002062004,-0.156773,-0.2173938,-1.401105,1.508543,-1.323822,0.417976,1.598305,0.3836498,-0.4616196,0.001226428,12.3,29.8,0.04535718,-0.03997437,0.04959796,-0.3399797,0.146831,2.249097,0.6477166,1.630227,0.3065193,-0.06828245,-0.0045415,-0.005308986,-1.459261,0.4910002,0.195076,0.7774261,1.581365,0.2036734,0.05676181,1.740642,0.2733843,290.4442,96.15263,153.9621,False
