loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.1376845,-0.03633197,0.1399172,-1.192686,1.522692,-1.80198,0.07012793,1.434262,0.3327787,-0.1772493,0.9354369,9.7,78.2,-0.1871448,-0.01918308,0.1456965,-0.1610818,-2.471694,-1.118427,0.2619303,1.537217,0.2389107,-0.06078064,0.09894614,0.03255121,-0.8782402,0.89397,-0.07947245,0.4366634,1.556226,0.1976881,-0.3076606,1.287958,0.3158317,299.2014,242.7657,21.67496,True
2,2.688887,-0.1430428,-0.02675226,0.1419893,-1.193025,1.524266,-1.800794,0.0692634,1.43459,0.3318119,-0.1671453,0.9092224,9.7,78.2,-0.2169507,-0.05645281,0.1554492,-0.1581678,-2.465437,-1.121262,0.2615539,1.537256,0.2384691,-0.03976874,0.141583,0.07368189,-0.8760953,0.8980061,-0.082097,0.4364236,1.555888,0.1977193,-0.3075704,1.287653,0.3155287,299.0361,242.7021,21.95552,True
2,2.699998,-0.1442546,0.0169099,0.1396328,-1.195057,1.525358,-1.799572,0.06845495,1.435048,0.330632,-0.156923,0.9201524,8.9,76.9,-0.2372684,-0.0467838,0.1461013,-0.1575089,-2.459445,-1.123827,0.2611468,1.537294,0.2379155,-0.06796107,0.1394766,0.04108231,-0.8768799,0.8997382,-0.08150897,0.4359728,1.555782,0.1977172,-0.3074929,1.287375,0.3152293,298.8715,242.7132,22.17804,True
2,2.711109,-0.1613411,0.03294232,0.1608597,-1.196396,1.527737,-1.798175,0.06764069,1.43569,0.3295174,-0.1467125,0.9190136,8.9,76.9,-0.233606,-0.01177891,0.184547,-0.1571888,-2.436725,-1.143878,0.2608438,1.537494,0.2375414,-0.05958971,0.1521907,0.02813837,-0.8772442,0.9023751,-0.08259927,0.4357098,1.555629,0.1977921,-0.3074041,1.28705,0.3148932,298.6938,242.7074,22.4383,True
2,2.72222,-0.1730896,0.04463935,0.163997,-1.197629,1.529446,-1.796644,0.06674179,1.436319,0.3283038,-0.1367389,0.8973591,8.9,76.9,-0.2478869,-0.1203372,0.1651086,-0.1521475,-2.443703,-1.133728,0.2603967,1.537583,0.2370937,-0.0569479,0.1350476,-0.00380691,-0.8781614,0.9034784,-0.08271672,0.4352435,1.555519,0.1978598,-0.3073088,1.286745,0.3145474,298.5187,242.7284,22.68616,True
2,2.733331,-0.18268,0.04568347,0.1661261,-1.198536,1.53126,-1.794998,0.06585065,1.437149,0.3269482,-0.1260293,0.9648639,8.9,76.9,-0.2275451,-0.1993114,0.191238,-0.1467274,-2.439692,-1.135826,0.2599682,1.537926,0.2366047,-0.08375253,0.1232175,-0.08328104,-0.8819154,0.9042352,-0.08133454,0.4348283,1.555341,0.1979332,-0.3072392,1.286457,0.3141496,298.3448,242.9155,22.83193,True
2,2.744442,-0.1848127,0.04783192,0.1724941,-1.199384,1.533198,-1.793681,0.06504688,1.438006,0.325562,-0.1159146,0.9097596,8.6,63.7,-0.243691,-0.2813064,0.19216,-0.1406927,-2.442118,-1.130248,0.2596463,1.53802,0.2359836,-0.07800416,0.1381851,-0.05888539,-0.8816965,0.907146,-0.08241311,0.4346979,1.555031,0.1979866,-0.3074387,1.286379,0.3135815,298.028,242.978,23.132,True
2,2.755553,-0.1965281,0.0467163,0.1703739,-1.200268,1.535001,-1.791766,0.0641571,1.439153,0.324069,-0.1055262,0.9352455,8.6,63.7,-0.2796125,-0.2237659,0.2097858,-0.1389675,-2.426576,-1.141157,0.2593728,1.538365,0.2354352,-0.07055996,0.1223782,0.01669301,-0.8789347,0.908466,-0.0826323,0.4342247,1.554846,0.1978989,-0.3079583,1.286181,0.3128836,297.8536,242.8071,23.63499,True
2,2.766664,-0.2573459,0.07308277,0.1585313,-1.2021,1.535843,-1.787262,0.06337279,1.440274,0.3226039,-0.0954413,0.907122,8.6,63.7,-0.2477663,-0.1580829,0.2896094,-0.1374079,-2.385441,-1.180243,0.2591161,1.538863,0.2347388,-0.09071971,0.1203397,0.0233948,-0.8785907,0.9099399,-0.08174174,0.4335861,1.554808,0.1977003,-0.3086732,1.285928,0.3121127,297.7631,242.5465,24.21095,True
2,2.777775,-0.3853611,0.1270396,0.168954,-1.20572,1.537417,-1.779186,0.06246009,1.441708,0.3211091,-0.08448772,0.9867741,8.6,63.7,-0.2880745,-0.1644571,0.3081074,-0.1339932,-2.36307,-1.197841,0.2588592,1.539216,0.2339396,-0.1173579,0.1300274,0.02057016,-0.8786514,0.9122692,-0.08096462,0.4332084,1.554526,0.1974666,-0.3094673,1.285582,0.3113135,297.6917,242.2847,24.79062,True
2,2.788886,-0.4365053,0.1300508,0.1657568,-1.207562,1.538842,-1.773338,0.06143138,1.443299,0.3195837,-0.071761,1.148185,8.6,63.7,-0.3450697,-0.1058888,0.3483228,-0.1327176,-2.327826,-1.226812,0.2587154,1.539568,0.2331369,-0.1044515,0.09060512,0.03966131,-0.8775808,0.9118782,-0.0800477,0.4330126,1.554421,0.1973131,-0.3103387,1.285237,0.3105114,297.6689,242.1686,25.24213,True
2,2.799997,-0.4523883,0.1001094,0.1541987,-1.207838,1.540214,-1.768508,0.06044158,1.444918,0.3181124,-0.05770644,1.268761,9.6,53.2,-0.3302278,-0.04550891,0.4336313,-0.1320693,-2.266834,-1.284223,0.2586275,1.539974,0.2323999,-0.1101552,0.05223626,0.02493451,-0.8777401,0.9108547,-0.07796723,0.432785,1.554207,0.1971376,-0.311349,1.285082,0.3096986,297.7715,242.4048,25.39503,True
2,2.811108,-0.4786629,-0.008763522,0.1313234,-1.204375,1.541644,-1.762895,0.0593023,1.447043,0.3166776,-0.05112737,0.5862603,9.6,53.2,-0.3433112,-0.1093365,0.4175396,-0.127705,-2.244613,-1.302098,0.2583218,1.540519,0.2317426,-0.1522833,-0.00536415,-0.06803103,-0.8815936,0.9079941,-0.07268991,0.4328356,1.553871,0.1970727,-0.3120039,1.285359,0.3087299,298.3758,243.138,25.16114,True
2,2.822219,-0.4806943,-0.03971985,0.1208299,-1.203169,1.543001,-1.758018,0.05839631,1.448602,0.3152618,-0.04519704,0.5337604,9.6,53.2,-0.3267967,-0.182742,0.38088,-0.1223957,-2.231928,-1.311589,0.2579613,1.540913,0.2309353,-0.2303929,-0.02339277,-0.1562975,-0.8862175,0.9066651,-0.06646504,0.4327185,1.553797,0.1969342,-0.3126539,1.286004,0.3076812,299.2207,243.4822,25.3259,True
2,2.83333,-0.5198596,-0.1221696,0.06797529,-1.198601,1.542397,-1.750657,0.05742148,1.450663,0.3142452,-0.03819399,0.6321796,9.6,53.2,-0.3061465,-0.1072311,0.40975,-0.1225693,-2.181983,-1.358031,0.257377,1.541401,0.2297299,-0.3069463,0.01526335,-0.1563227,-0.8878676,0.9083826,-0.0616141,0.4323528,1.553826,0.1968362,-0.3132425,1.286601,0.3067714,300.0873,243.4711,25.72095,True
2,2.844441,-0.5410637,-0.1532331,0.05640779,-1.195685,1.543172,-1.744264,0.05656263,1.452802,0.3128951,-0.0334003,0.4298657,21.7,27.4,-0.308015,-0.03056994,0.420714,-0.123756,-2.137364,-1.398518,0.2570927,1.541928,0.2290049,-0.2926358,0.06978783,-0.06823928,-0.8855197,0.9123276,-0.06129026,0.4320593,1.553851,0.1967351,-0.3138984,1.287288,0.3060776,300.9702,243.5554,25.88955,True
2,2.855552,-0.370275,-0.2560783,0.03982945,-1.189329,1.544313,-1.746641,0.05581424,1.455145,0.3115711,-0.02705079,0.5743939,21.7,27.4,-0.277333,0.008498624,0.4961886,-0.1241954,-2.070862,-1.46245,0.2569494,1.542602,0.2281523,-0.2485282,0.0633013,-0.03798347,-0.8849183,0.9129907,-0.06044869,0.4316927,1.553763,0.1965091,-0.3158676,1.28831,0.3053671,300.9408,243.1437,26.52692,True
2,2.866663,-0.3957454,-0.2872221,0.008041114,-1.184967,1.543971,-1.741279,0.05521312,1.45733,0.3103411,-0.023398,0.3269429,21.7,27.4,-0.2868465,-0.02778137,0.5089473,-0.121429,-2.021807,-1.50781,0.2569166,1.543126,0.2276032,-0.2065917,0.0504238,-0.008736655,-0.8840736,0.9129232,-0.05961912,0.4312387,1.553997,0.1963799,-0.3170327,1.289034,0.3049727,302.1172,243.3817,26.25056,True
2,2.877774,-0.4103776,-0.3703858,0.005267188,-1.178136,1.545044,-1.736318,0.05469078,1.459122,0.3089435,-0.02848943,-0.4701263,21.7,27.4,-0.3022838,-0.0638054,0.4652897,-0.1191211,-1.99229,-1.533124,0.2568905,1.543666,0.2269142,-0.2040621,0.0311294,-0.04814298,-0.885916,0.9123497,-0.0570806,0.4311402,1.554153,0.1961238,-0.3180761,1.29004,0.3044999,303.0315,243.9026,25.8424,True
2,2.888885,-0.4380736,-0.3715719,-4.282594E-05,-1.173943,1.54557,-1.730664,0.05418018,1.460979,0.307848,-0.01884985,0.8834895,21.7,27.4,-0.1954517,0.04352485,0.4709973,-0.1231792,-1.948437,-1.578161,0.256813,1.544417,0.226676,-0.2323251,-0.02101478,-0.07101438,-0.8874303,0.9097807,-0.05165361,0.4312012,1.554391,0.1959159,-0.3186803,1.290617,0.3041365,303.5768,243.6574,26.11624,True
2,2.899997,-0.4552184,-0.3406921,0.008327037,-1.171479,1.546382,-1.72528,0.05369318,1.462904,0.3068547,-0.01502662,0.3397447,15.2,13.6,-0.1887737,-0.05322187,0.4151676,-0.1196793,-1.923856,-1.600895,0.2568277,1.545023,0.2260578,-0.2374396,-0.05927741,-0.04633033,-0.8869717,0.9072076,-0.0471795,0.431134,1.554574,0.195667,-0.3192698,1.291244,0.3038203,304.0862,243.6998,26.1237,True
2,2.911108,-0.4468576,-0.2905748,0.01873052,-1.169717,1.547427,-1.721134,0.05317527,1.464603,0.3050368,-0.01231712,0.2441532,15.2,13.6,-0.217804,-0.1234292,0.4034785,-0.1155546,-1.888823,-1.632014,0.256821,1.545736,0.2256608,-0.2022402,-0.107313,-0.035078,-0.8876753,0.9035836,-0.0449736,0.4309443,1.555133,0.1948333,-0.3198155,1.291948,0.3033987,304.7843,243.7914,26.13491,True
2,2.922219,-0.4383557,-0.2819424,0.03466128,-1.166927,1.548866,-1.717195,0.05264917,1.46643,0.3039458,-0.01063773,0.1506429,15.2,13.6,-0.209389,-0.1564581,0.4000753,-0.1133148,-1.847374,-1.671232,0.2569524,1.546307,0.2251358,-0.1711139,-0.09056216,-0.09632518,-0.8910276,0.9030401,-0.04386945,0.4310766,1.554918,0.1950893,-0.320501,1.292822,0.302863,305.6148,244.0399,26.04865,True
2,2.93333,-0.4692496,-0.2820522,0.03360897,-1.163874,1.549724,-1.711339,0.05223182,1.467942,0.3029821,-0.01025637,0.03279413,15.2,13.6,-0.2053702,-0.07641473,0.3587841,-0.1154864,-1.825502,-1.691071,0.2569165,1.546691,0.2244565,-0.1792753,-0.06085316,-0.1516854,-0.8947167,0.9032729,-0.04176795,0.4310526,1.55518,0.1949008,-0.3212847,1.29377,0.3021446,306.4394,244.4594,25.93738,True
2,2.944441,-0.4936938,-0.2992235,0.02518697,-1.159962,1.550278,-1.705275,0.05179584,1.469543,0.3020055,-0.009032377,0.1108834,8.1,9.6,-0.2290378,0.007948041,0.3177967,-0.1185426,-1.809684,-1.703493,0.2568235,1.547168,0.2237246,-0.1758412,-0.04591937,-0.1400549,-0.8957553,0.9032522,-0.03993676,0.4310313,1.55541,0.1946695,-0.3221427,1.294583,0.3011512,307.2445,244.6172,26.19285,True
2,2.955552,-0.5031514,-0.3376765,0.01258187,-1.154821,1.550463,-1.699568,0.05158675,1.47115,0.3016927,-0.006135391,0.2631783,8.1,9.6,-0.2287693,0.04623047,0.3360487,-0.1211696,-1.777043,-1.733371,0.2565906,1.547801,0.2231123,-0.1553922,-0.03832047,-0.06052585,-0.8942112,0.9031175,-0.03970054,0.430935,1.555981,0.1940527,-0.3230898,1.295321,0.300241,307.8013,244.7253,26.43185,True
2,2.966663,-0.4946063,-0.3451653,0.0008998513,-1.150771,1.550615,-1.694632,0.05124408,1.472596,0.300909,-0.004914065,0.1089126,8.1,9.6,-0.2195947,-0.01546183,0.3080261,-0.119079,-1.751619,-1.756674,0.2565426,1.548275,0.2224288,-0.1786666,-0.0339624,-0.05384418,-0.8952637,0.9023553,-0.03707813,0.4307058,1.556167,0.193938,-0.3242489,1.296201,0.2988726,307.9753,245.4652,25.35332,True
2,2.977774,-0.4502208,-0.2384924,-0.0007289648,-1.151765,1.55038,-1.691165,0.05104813,1.473896,0.3002541,-0.004669054,0.02124298,8.1,9.6,-0.1360763,0.03644336,0.3382622,-0.1220196,-1.717026,-1.792465,0.2565593,1.548867,0.2220418,-0.2030256,0.004485458,-0.05465161,-0.8959715,0.9041016,-0.03500699,0.4305667,1.556392,0.1938999,-0.3256985,1.297263,0.2956337,307.6458,246.5626,22.62804,True
2,2.988885,-0.392922,-0.1680107,-4.178286E-05,-1.151976,1.550606,-1.688903,0.0510031,1.475721,0.3000472,-0.004842159,-0.01632798,8.1,9.6,-0.1267035,-0.03064947,0.3293921,-0.1208804,-1.684931,-1.823414,0.2570426,1.549509,0.2217126,-0.1375395,0.04582754,-0.03229991,-0.8956648,0.9065383,-0.03718865,0.4308127,1.555945,0.1944311,-0.3272454,1.298588,0.2904431,307.2049,246.7757,19.87513,True
2,2.999996,-0.3663917,-0.1391861,-0.005527392,-1.151209,1.550415,-1.685608,0.05083603,1.477071,0.2992022,-0.005861085,-0.09346276,5.4,11.7,-0.08107191,-0.1991341,0.3474727,-0.1142272,-1.631397,-1.877156,0.2575622,1.550035,0.2215405,-0.1036985,0.04757525,-0.1212387,-0.8998651,0.9069919,-0.0374539,0.430865,1.555893,0.194303,-0.3285446,1.300497,0.2846119,307.0367,245.5427,18.88647,True
2,3.011107,-0.3547756,-0.1105165,-0.02382026,-1.150191,1.549204,-1.68157,0.05078846,1.478431,0.2981665,-0.006280799,-0.03809742,5.4,11.7,-0.09018061,-0.26287,0.3036481,-0.109955,-1.600897,-1.9062,0.2578654,1.550355,0.2210722,-0.1086547,0.03894129,-0.1648183,-0.9031301,0.9067492,-0.03563283,0.4310566,1.555895,0.1941085,-0.3295017,1.303029,0.2790108,306.6657,244.2973,18.28997,True
2,3.022218,-0.3568147,-0.1382746,-0.02797394,-1.147162,1.548695,-1.677255,0.05095261,1.479669,0.2972858,-0.004736698,0.1409227,5.4,11.7,-0.08680329,-0.17018,0.3029041,-0.1127082,-1.578216,-1.927565,0.2580897,1.550789,0.2204983,-0.1090259,-0.005834363,-0.1774758,-0.905381,0.9045861,-0.03303199,0.4310721,1.555944,0.1938996,-0.3301278,1.305999,0.274352,306.127,243.1518,18.00353,True
2,3.033329,-0.3513722,-0.1734761,-0.04057895,-1.14397,1.548115,-1.673274,0.05071306,1.480835,0.2965002,-0.003626693,0.09976634,5.4,11.7,-0.09573236,-0.1198954,0.2520383,-0.1139284,-1.572498,-1.932063,0.2579949,1.551228,0.2196529,-0.1123555,-0.02076007,-0.1816384,-0.9072186,0.9033489,-0.03077362,0.4311606,1.555992,0.1936824,-0.3307369,1.309103,0.2710436,305.6041,242.2109,18.13301,True
2,3.04444,-0.3482215,-0.1596692,-0.04493789,-1.142229,1.547324,-1.669228,0.05041286,1.481899,0.2955539,-0.002507632,0.1012908,5.4,11.7,-0.1002672,-0.1297612,0.3298127,-0.1143471,-1.514497,-1.988601,0.2576302,1.551687,0.2189939,-0.1249537,0.004874118,-0.1761906,-0.9089891,0.9045925,-0.02969931,0.4308005,1.556305,0.1934369,-0.3313476,1.312209,0.2692338,305.21,241.4902,18.56878,True
2,3.055551,-0.337889,-0.06585544,-0.03903031,-1.144704,1.546803,-1.665604,0.0500223,1.482798,0.2946379,-0.002410693,0.007775723,3.3,13.7,-0.1493994,-0.1526773,0.2183674,-0.1114629,-1.515124,-1.984628,0.2574633,1.551933,0.2184575,-0.1005602,0.06795468,-0.06065196,-0.9068239,0.9085549,-0.03235821,0.43048,1.556903,0.1924694,-0.3319535,1.315206,0.2688484,304.9744,240.9328,19.28763,True
2,3.066662,-0.2999266,0.04615797,-0.03111931,-1.14862,1.545972,-1.663106,0.04985684,1.483607,0.2935975,-0.002142247,0.02439464,3.3,13.7,-0.06997064,-0.1157388,0.2699106,-0.1137745,-1.47853,-2.02251,0.2574533,1.552441,0.2179561,-0.0876937,0.08621174,0.01262731,-0.9043174,0.910383,-0.03273052,0.430369,1.55678,0.1926701,-0.3327371,1.317989,0.2696069,304.8358,240.7088,20.10718,True
2,3.077773,-0.2779327,0.1560447,-0.01464442,-1.153791,1.545816,-1.660609,0.04974863,1.484192,0.2926052,-0.002145443,-0.0006972548,3.3,13.7,-0.08295134,-0.1881417,0.2655132,-0.1111065,-1.437873,-2.061772,0.257455,1.552985,0.217411,-0.08864662,0.1139134,0.01256656,-0.9041048,0.9132556,-0.03352867,0.430144,1.556766,0.1925371,-0.3336364,1.320543,0.2709856,304.7177,241.0499,20.75843,True
2,3.088884,-0.2686225,0.2359869,-0.009736963,-1.158722,1.545301,-1.657666,0.04967019,1.485032,0.2915931,-0.003105778,-0.08795536,3.3,13.7,-0.1060852,-0.2368625,0.2016419,-0.1068764,-1.417822,-2.079531,0.2576042,1.553311,0.2167492,-0.1045218,0.1084784,-0.0500356,-0.9071249,0.9142841,-0.03228337,0.4301599,1.556739,0.1925082,-0.3345008,1.322874,0.2723062,304.5371,241.9349,21.07689,True
2,3.099995,-0.2561314,0.3223684,-0.0005959868,-1.165219,1.544926,-1.655106,0.04969728,1.485912,0.2906191,-0.002596582,0.04703091,3.9,11.8,-0.08356057,-0.09022357,0.2893156,-0.1138363,-1.387201,-2.109944,0.2579626,1.553586,0.216135,-0.1170908,0.141569,-0.04461104,-0.907665,0.9176779,-0.03257179,0.4299589,1.556779,0.1924443,-0.3351085,1.324925,0.2729976,304.266,242.8363,21.23776,True
2,3.111106,-0.2412989,0.3481122,0.02589211,-1.169798,1.545646,-1.653223,0.04973337,1.487038,0.2897081,-0.001908421,0.06221714,3.9,11.8,-0.09922591,-0.06684777,0.3151316,-0.1161671,-1.35524,-2.140018,0.2583022,1.554066,0.2158077,-0.08938633,0.2033888,0.01129074,-0.9052878,0.9233153,-0.03587171,0.4297829,1.556626,0.1920969,-0.3354664,1.326624,0.2726855,304.0179,243.6057,21.15005,True
2,3.122217,-0.246509,0.3151364,0.03884421,-1.172116,1.546396,-1.650516,0.04978043,1.488084,0.288651,-0.00190203,-0.0001070892,3.9,11.8,-0.1013105,-0.10524,0.3277953,-0.1160648,-1.313783,-2.179924,0.2585837,1.554567,0.2154942,-0.0150307,0.1447086,0.08493486,-0.9017059,0.9232503,-0.03800251,0.4297143,1.556496,0.1919255,-0.335655,1.328066,0.2712526,303.9199,244.2291,20.70666,True
2,3.133328,-0.2611002,0.2245498,0.04462475,-1.171355,1.547038,-1.647472,0.04947516,1.489195,0.2877316,-0.001917476,-0.001494176,3.9,11.8,-0.1345425,-0.2251808,0.228612,-0.1101696,-1.284465,-2.206618,0.2586724,1.554906,0.2150512,0.01418838,0.0358925,0.07414778,-0.900982,0.9188931,-0.03635668,0.4296544,1.556672,0.1916246,-0.335724,1.329399,0.2687804,303.8775,244.6993,19.96433,True
2,3.144439,-0.2875693,0.1764751,0.03952662,-1.171566,1.546951,-1.643484,0.04932198,1.490091,0.2871237,-0.0008815063,0.09461416,3.9,11.8,-0.1421232,-0.2059284,0.2117128,-0.1101878,-1.262969,-2.226314,0.2585884,1.555211,0.2147851,-0.03658252,-0.03236995,-0.0250515,-0.9043493,0.9155047,-0.03195127,0.4295527,1.556677,0.1912296,-0.3357522,1.330715,0.2655238,303.8497,244.7321,19.31652,True
2,3.15555,-0.3192833,0.104925,0.02711823,-1.170257,1.546931,-1.638785,0.04914811,1.490974,0.2865372,-0.0003430152,0.04831921,8.6,11,-0.1336562,-0.03214666,0.1696576,-0.1146448,-1.287544,-2.200658,0.2583789,1.555347,0.2142735,-0.08382204,-0.07395946,-0.1094689,-0.9082791,0.9125851,-0.02764388,0.4296089,1.556675,0.1909883,-0.3359388,1.332079,0.2618656,303.858,244.2978,18.90797,True
2,3.166661,-0.3274223,-0.006999627,0.02129309,-1.166541,1.547224,-1.634954,0.04900202,1.491813,0.2860441,0.0004027581,0.06786073,8.6,11,-0.1547476,0.03072634,0.1775619,-0.118076,-1.285233,-2.200505,0.2582115,1.555654,0.2137821,-0.06685432,-0.07191086,-0.1139693,-0.9091009,0.9119051,-0.02690911,0.4294562,1.556749,0.1907375,-0.3364756,1.333576,0.2583052,303.8706,243.509,18.69948,True
2,3.177772,-0.3164546,-0.09758106,0.007903896,-1.162521,1.547202,-1.631826,0.04890284,1.492405,0.2856293,0.00116796,0.06944851,8.6,11,-0.1540315,0.01166287,0.1465908,-0.1180798,-1.277147,-2.206897,0.2580585,1.55601,0.2133927,-0.05958912,-0.04855698,-0.1333184,-0.9112229,0.9121525,-0.02673974,0.4293771,1.556945,0.1906006,-0.3372481,1.335343,0.2552724,303.7785,242.7885,18.49117,True
2,3.188883,-0.2833201,-0.1327737,-0.02174948,-1.160011,1.546145,-1.629264,0.04885617,1.492793,0.2855082,0.0004056802,-0.07015704,8.6,11,-0.1291101,-0.05212596,0.09708462,-0.1150544,-1.265002,-2.218454,0.2580919,1.55636,0.2128501,-0.07809577,-0.005770035,-0.09904084,-0.9109092,0.9140546,-0.02621163,0.4292718,1.557328,0.1905179,-0.3381398,1.337462,0.2530371,303.6418,242.0629,18.557,True
2,3.199994,-0.2503357,-0.1220561,-0.03140013,-1.159075,1.545523,-1.627278,0.04891422,1.493355,0.2852621,-0.0005592638,-0.08754726,5.1,6.6,-0.08057437,0.03177864,0.1373807,-0.1193906,-1.262949,-2.221136,0.2581508,1.55687,0.2125592,-0.09889293,0.0135699,-0.07001678,-0.9107159,0.9151043,-0.02501214,0.4291795,1.557569,0.1903391,-0.3390025,1.339871,0.2517447,303.4253,241.1001,19.18445,True
2,3.211105,-0.1811745,-0.09508304,-0.01132875,-1.159012,1.546014,-1.627711,0.04930353,1.493872,0.2853308,-0.001566471,-0.09140499,5.1,6.6,-0.001198068,0.08151063,0.1793691,-0.1238088,-1.25202,-2.234586,0.2585312,1.557099,0.2126608,-0.08330713,0.05514403,-0.03952159,-0.9109854,0.9177366,-0.02687955,0.4288436,1.558176,0.1897869,-0.3397574,1.342371,0.251427,303.0664,240.1528,20.10751,True
2,3.222216,-0.1555001,-0.1226847,-0.009053756,-1.156687,1.546303,-1.626895,0.04943925,1.494458,0.2851181,-0.00190203,-0.03009031,5.1,6.6,0.0107111,0.02209618,0.1065809,-0.1215009,-1.250961,-2.236142,0.2589097,1.557298,0.2127066,-0.01626796,0.0273889,0.03521412,-0.9078823,0.9170566,-0.02834642,0.4293021,1.557923,0.1899767,-0.3403352,1.34474,0.2520153,302.6136,239.6045,20.90861,True
2,3.233327,-0.1210906,-0.2141847,-0.009661764,-1.151306,1.546519,-1.62681,0.04948327,1.49488,0.2849953,-0.003620834,-0.1571878,5.1,6.6,0.002000757,-0.1277591,0.01556025,-0.1143774,-1.237429,-2.249254,0.2590383,1.557674,0.212626,0.02257451,-0.02716507,0.011344,-0.9083542,0.9143317,-0.02835015,0.4297152,1.558186,0.1898077,-0.3405541,1.346822,0.2532156,302.2305,239.5476,21.50832,True
2,3.244438,-0.1059586,-0.2780845,-0.01677037,-1.146276,1.546739,-1.626058,0.04944396,1.495256,0.2848377,-0.002292449,0.1225349,5.1,6.6,-0.01099377,-0.1500442,-0.0003724806,-0.1123162,-1.227686,-2.258347,0.2590883,1.557837,0.2124572,-0.04542755,-0.0975114,-0.09823193,-0.9127367,0.909926,-0.02240677,0.4301282,1.55828,0.1896043,-0.3403191,1.34836,0.2546935,301.9226,239.5617,22.1648,True
2,3.255549,-0.09946185,-0.3078789,-0.01448943,-1.141716,1.546913,-1.62524,0.04946744,1.495462,0.2846849,-0.002545449,-0.02457746,6.5,4.9,0.00407487,0.003394388,-0.01807141,-0.116043,-1.262705,-2.224,0.2588125,1.557933,0.2121484,-0.1165787,-0.1112172,-0.1504051,-0.9161881,0.9076702,-0.0173726,0.4302173,1.558448,0.1895435,-0.3399962,1.349186,0.2561777,301.9279,239.5077,22.84087,True
2,3.26666,-0.06443425,-0.2746915,-0.0103802,-1.14038,1.547471,-1.625713,0.04982531,1.495685,0.2843375,-0.001643703,0.08260326,6.5,4.9,0.03243311,0.07025957,0.03195851,-0.1199237,-1.26526,-2.222897,0.2590254,1.558233,0.2119329,-0.09723011,-0.05995822,-0.08375515,-0.9152454,0.9094842,-0.01874732,0.4302135,1.558944,0.1892004,-0.3397571,1.349283,0.2575615,302.1883,239.1973,23.54262,True
2,3.277771,-0.01351772,-0.2094004,0.01483645,-1.140267,1.548563,-1.627674,0.05007985,1.49589,0.2838321,-0.001266067,0.03363564,6.5,4.9,-0.005333483,0.1127822,0.07937805,-0.1236048,-1.260677,-2.226211,0.2594813,1.558316,0.2118652,-0.02327715,0.08499163,0.04899352,-0.9103169,0.9170849,-0.0256276,0.4301515,1.558987,0.1891975,-0.339644,1.348823,0.258745,302.6012,239.102,23.89223,True
2,3.288882,0.02673624,-0.1452245,0.03264504,-1.141178,1.55011,-1.629731,0.0501835,1.495925,0.2833686,-0.002167281,-0.08278685,6.5,4.9,-0.001564384,-0.008531014,0.0650991,-0.1220681,-1.238641,-2.246777,0.260363,1.557605,0.2121305,0.04061883,0.0923901,0.1172866,-0.9067121,0.9189614,-0.02923219,0.4304862,1.558807,0.1894343,-0.3394807,1.348072,0.2595966,303.0437,239.3236,23.89499,True
2,3.299993,0.03083665,-0.09721869,0.04305273,-1.141648,1.550973,-1.630526,0.05018139,1.495829,0.2830081,-0.00326184,-0.09949925,6.5,4.9,-0.01352332,-0.08906493,-0.04481019,-0.1167588,-1.247142,-2.237908,0.2600244,1.558147,0.2119644,0.04208192,0.02945484,0.0897339,-0.9065954,0.9166824,-0.02836107,0.4308545,1.558882,0.1893229,-0.3390148,1.347251,0.2599158,303.3714,239.8284,23.64658,False
2,3.311104,0.02825276,0.0316667,0.03706709,-1.146383,1.550851,-1.630558,0.05010381,1.495375,0.283221,-0.002921488,0.03161353,4.1,3.6,-0.05503884,-0.18243,-0.125699,-0.1100056,-1.250366,-2.232761,0.2597259,1.558461,0.2117517,-0.05649403,-0.09412105,-0.05547746,-0.9121566,0.9094721,-0.01941205,0.4310026,1.558762,0.1892831,-0.3383632,1.346362,0.259588,303.5512,240.2598,23.38873,False
2,3.322215,0.03551209,0.08603738,0.03679575,-1.149062,1.551231,-1.631203,0.05017835,1.495317,0.2831771,-0.001564873,0.1234172,4.1,3.6,-0.04246312,-0.08787772,-0.06263037,-0.1127194,-1.25142,-2.231683,0.2595259,1.558659,0.2113388,-0.1372238,-0.09946324,-0.1799644,-0.9180193,0.9080277,-0.01419545,0.4311404,1.558944,0.1893415,-0.3377703,1.345347,0.2586286,303.6536,240.4802,23.11408,False
2,3.333326,0.05673315,0.1083785,0.01643297,-1.151068,1.550582,-1.632265,0.0503853,1.495274,0.2830546,-0.0008484831,0.06434889,4.1,3.6,-0.02531736,0.1803421,-0.00749141,-0.1234578,-1.296673,-2.187401,0.2598529,1.55862,0.211096,-0.1097882,-0.005552169,-0.08047761,-0.9158472,0.9119663,-0.01615047,0.4310702,1.558937,0.1893027,-0.3374485,1.344255,0.2572305,303.7617,240.5795,22.63877,False
