loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,0.2323841,-0.1304245,-0.2694002,-1.231196,-4.291042,-2.53781,0.3454864,1.353333,0.3705225,-1.215552,-0.2952769,38.1,11,-0.09616622,0.2922683,0.01513695,-0.5223178,-3.292466,-0.2747469,0.47447,1.569534,0.278301,-0.1233868,0.2496444,0.2124897,-0.5514091,1.101356,-0.09217148,0.6924802,1.633415,0.2340479,0.06936483,1.294484,0.1574661,287.5373,193.627,38.04083,False
1,2.699998,0.2196279,-0.1335938,-0.2618849,-1.22804,-4.291129,-2.539841,0.3446842,1.352989,0.3699093,-1.212936,0.24129,38.1,11,-0.07706723,0.2422335,0.001029201,-0.5230704,-3.290872,-0.2758907,0.4735878,1.569322,0.2774816,-0.1106979,0.2315293,0.2080374,-0.5494815,1.105792,-0.09494436,0.6913627,1.633332,0.2333713,0.06797303,1.293284,0.1574003,287.7666,192.0507,39.38081,False
1,2.711109,0.1898348,-0.1399473,-0.2511109,-1.225055,-4.291015,-2.540951,0.3441369,1.352925,0.3699324,-1.212113,0.07276326,38.1,11,-0.05364619,0.2070918,-0.002415065,-0.523546,-3.288774,-0.2778657,0.4726393,1.569055,0.2767382,-0.09280173,0.1899949,0.1970392,-0.547793,1.107981,-0.09617127,0.6901972,1.63325,0.2326853,0.06660677,1.29188,0.1577219,287.9327,191.8685,39.4851,False
1,2.72222,0.1909555,-0.1665494,-0.2466442,-1.221404,-4.290125,-2.543513,0.3435774,1.35277,0.3697035,-1.211639,0.04293855,38.1,11,-0.01310863,0.1932193,0.004744433,-0.5235285,-3.285383,-0.2820189,0.4718323,1.56884,0.2761145,-0.06636451,0.1569594,0.1838852,-0.5462804,1.109433,-0.09758701,0.6892041,1.63321,0.2320113,0.06533533,1.290335,0.1583316,288.1362,192.5109,39.05048,False
1,2.733331,0.2229758,-0.1909239,-0.2358838,-1.217857,-4.288899,-2.547457,0.3430533,1.352781,0.3698618,-1.210665,0.08880889,40.7,11.9,0.02419861,0.1857613,0.007672086,-0.5238976,-3.281697,-0.2866144,0.4710164,1.56868,0.2755036,-0.03780776,0.1249937,0.169646,-0.5450766,1.11047,-0.09892259,0.6883624,1.633226,0.2312419,0.06416932,1.288726,0.1589974,288.4431,193.3296,38.59323,False
1,2.744442,0.2347628,-0.2131744,-0.2218931,-1.214446,-4.287386,-2.551047,0.342676,1.352777,0.3700101,-1.211844,-0.1084509,40.7,11.9,0.04867921,0.1666003,0.0031926,-0.5244712,-3.279421,-0.2898726,0.4701424,1.568553,0.2749522,-0.0337541,0.08988558,0.1577202,-0.5437589,1.110492,-0.09845041,0.6875606,1.633244,0.2304618,0.06329088,1.287217,0.1596734,288.8372,194.1153,38.08843,False
1,2.755553,0.239056,-0.222699,-0.2143739,-1.211102,-4.286167,-2.554292,0.3422722,1.352798,0.3702321,-1.213262,-0.1286734,40.7,11.9,0.08166492,0.1399913,-0.003489159,-0.5249016,-3.278305,-0.2928332,0.4694505,1.568478,0.2744479,-0.04023962,0.06221598,0.1555089,-0.5420918,1.110281,-0.09758674,0.6868477,1.633229,0.2297425,0.06269643,1.285861,0.1602329,289.1909,194.4472,37.9253,False
1,2.766664,0.2423013,-0.2407098,-0.2014608,-1.207823,-4.284381,-2.557553,0.3420548,1.352807,0.3703821,-1.212853,0.03833364,40.7,11.9,0.1061803,0.1559715,-0.001481295,-0.5255876,-3.273865,-0.2985899,0.4687236,1.568497,0.2740617,-0.02322335,0.04511396,0.1595454,-0.5402552,1.110959,-0.0981524,0.6860449,1.633177,0.2289786,0.06244475,1.284603,0.1607323,289.4483,194.3619,38.00878,False
1,2.777775,0.2412615,-0.2384918,-0.1897565,-1.204977,-4.283059,-2.560675,0.341856,1.352832,0.3707116,-1.212439,0.03734752,39.9,12.7,0.1232934,0.1687303,0.009091504,-0.5258651,-3.26915,-0.304537,0.4681785,1.56846,0.2736554,-0.009462319,0.02272041,0.1561336,-0.5385849,1.110289,-0.09795213,0.6853806,1.633166,0.2282834,0.06241396,1.283387,0.161145,289.6469,194.1808,38.10806,False
1,2.788886,0.2412799,-0.2095331,-0.1633473,-1.20334,-4.282373,-2.563544,0.3419545,1.35274,0.370949,-1.212152,0.02595626,39.9,12.7,0.1360856,0.1655273,0.008997045,-0.5262241,-3.266117,-0.309172,0.4677987,1.568384,0.2734263,-0.001181025,-0.01663246,0.1388383,-0.5374499,1.107775,-0.09616914,0.6847622,1.633185,0.2275171,0.06245673,1.282192,0.1614626,289.8485,194.0218,38.15857,False
1,2.799997,0.2423389,-0.1902577,-0.1507132,-1.201463,-4.281836,-2.566325,0.3419758,1.352787,0.3716965,-1.212118,0.002939779,39.9,12.7,0.165922,0.163393,0.009863749,-0.5264547,-3.262803,-0.3148623,0.4675444,1.568419,0.2733314,0.002995364,-0.0304694,0.1334113,-0.5361146,1.106387,-0.09508071,0.6843809,1.633125,0.226819,0.06261382,1.2817,0.161666,289.7132,193.6215,38.45189,False
1,2.811108,0.2423389,-0.1902577,-0.1507132,-1.201463,-4.281836,-2.566325,0.3419758,1.352787,0.3716965,-1.212074,0.003909308,39.9,12.7,0.165922,0.163393,0.009863749,-0.5264547,-3.262803,-0.3148623,0.4675444,1.568419,0.2733314,0.002995364,-0.0304694,0.1334113,-0.5361146,1.106387,-0.09508071,0.6843809,1.633125,0.226819,0.062876,1.281459,0.1618294,289.608,192.9073,39.04152,False
1,2.822219,0.2369997,-0.1507129,-0.1328899,-1.200571,-4.28205,-2.568702,0.3421362,1.352605,0.3722222,-1.209518,0.2337118,39.9,12.7,0.1838716,0.1432199,-0.01481126,-0.5277101,-3.261723,-0.3184552,0.4671473,1.56835,0.2731576,0.02530056,-0.05928887,0.1352295,-0.534432,1.104036,-0.09398775,0.683989,1.63307,0.2261539,0.06313729,1.281296,0.1619893,289.4946,192.2547,39.62196,False
1,2.83333,0.2230956,-0.06952746,-0.1015235,-1.199768,-4.283646,-2.572473,0.3426487,1.352242,0.373244,-1.211964,-0.2254627,37.3,13.4,0.2285078,0.06444225,-0.03342658,-0.5286865,-3.264446,-0.322385,0.4666301,1.568241,0.2732956,0.05834128,-0.0956674,0.1507773,-0.5303238,1.098844,-0.09172007,0.6831826,1.632963,0.2247124,0.06322751,1.28127,0.1620888,289.4368,192.0319,39.8028,False
1,2.844441,0.2145681,-0.03959705,-0.08681598,-1.199629,-4.284405,-2.574286,0.3429314,1.352186,0.3738692,-1.214295,-0.2109984,37.3,13.4,0.2422872,0.05594602,-0.04525752,-0.5296133,-3.264272,-0.3257347,0.4665175,1.56827,0.2734187,0.06366273,-0.1010209,0.1528373,-0.5285038,1.096494,-0.0904556,0.682913,1.632929,0.2239976,0.06351345,1.281177,0.1624196,289.3542,191.2911,40.27644,False
1,2.855552,0.2145681,-0.03959705,-0.08681598,-1.199629,-4.284405,-2.574286,0.3429314,1.352186,0.3738692,-1.211989,0.2123749,37.3,13.4,0.2422872,0.05594602,-0.04525752,-0.5296133,-3.264272,-0.3257347,0.4665175,1.56827,0.2734187,0.06366273,-0.1010209,0.1528373,-0.5285038,1.096494,-0.0904556,0.682913,1.632929,0.2239976,0.06426529,1.280895,0.1634088,289.0432,190.4994,40.78273,False
1,2.866663,0.2103244,-0.02991867,-0.07409509,-1.199354,-4.284628,-2.576363,0.3431979,1.352071,0.3743589,-1.209509,0.2247084,37.3,13.4,0.2369455,0.06340778,-0.04733304,-0.5304873,-3.262869,-0.3293736,0.4663548,1.568297,0.2734838,0.08170263,-0.1063664,0.1462753,-0.5270385,1.094078,-0.08982709,0.6826591,1.632842,0.223403,0.06437048,1.280662,0.1641809,288.8018,190.2616,40.98314,False
1,2.877774,0.201844,-0.009491665,-0.04758746,-1.199414,-4.284934,-2.580564,0.3439719,1.352134,0.3758342,-1.213603,-0.3759276,37.3,13.4,0.2368501,0.02935392,-0.06233659,-0.5319536,-3.264215,-0.3333058,0.4664657,1.568552,0.2740526,0.1260892,-0.143626,0.1148498,-0.5251775,1.085858,-0.08686566,0.682462,1.632688,0.2222447,0.06430689,1.28061,0.1648919,288.2699,190.9192,40.39717,False
1,2.888885,0.1954378,-0.002014237,-0.0433731,-1.199157,-4.285375,-2.582133,0.3443814,1.352137,0.3765008,-1.212047,0.1456536,33.1,13.1,0.2570157,-0.006830096,-0.07428905,-0.5327685,-3.267623,-0.3339106,0.4663371,1.568772,0.2746401,0.1268553,-0.1647884,0.08384898,-0.5252899,1.080666,-0.0838728,0.6823126,1.632749,0.2217164,0.06455161,1.28047,0.1658073,288.2865,190.3388,40.98907,False
1,2.899997,0.1911738,0.01081144,-0.03706805,-1.199344,-4.286002,-2.583855,0.3448774,1.352171,0.3770535,-1.211653,0.03436157,33.1,13.1,0.2782883,-0.07285804,-0.08099576,-0.5327888,-3.274432,-0.331917,0.4664237,1.568964,0.274976,0.1363186,-0.1732754,0.07094999,-0.5247924,1.076376,-0.08199447,0.6823888,1.632681,0.2211559,0.0648244,1.280361,0.1669136,288.1126,189.8727,41.4786,False
1,2.911108,0.1922389,0.01724041,-0.03286384,-1.199341,-4.286597,-2.585798,0.3453879,1.352106,0.3771431,-1.211308,0.03143254,33.1,13.1,0.2707523,-0.08987641,-0.09270977,-0.5336309,-3.278196,-0.3313343,0.4666212,1.569173,0.2754664,0.1363039,-0.1850007,0.07302159,-0.5237713,1.071819,-0.07947539,0.6824062,1.632749,0.2205992,0.06507731,1.280214,0.1682226,288.1223,189.5206,42.05277,False
1,2.922219,0.1858678,0.006594811,-0.03063665,-1.198927,-4.286421,-2.587649,0.3458178,1.352275,0.3776841,-1.211559,-0.02312955,33.1,13.1,0.2665662,-0.06753656,-0.08090487,-0.5340735,-3.278351,-0.3339788,0.4666914,1.569396,0.275712,0.1363292,-0.1850159,0.07621735,-0.5226533,1.067877,-0.07756137,0.6824244,1.63272,0.2200725,0.06521253,1.280157,0.1694543,287.7927,189.7357,42.01856,False
1,2.93333,0.1763302,-0.0178966,-0.0272311,-1.198105,-4.28548,-2.589685,0.3462098,1.352346,0.3778362,-1.211854,-0.02670426,26.9,12.5,0.2614307,-0.02074537,-0.05092523,-0.5341092,-3.27498,-0.3394833,0.4669785,1.569685,0.2762566,0.1405012,-0.186039,0.06658754,-0.5221394,1.064157,-0.07592619,0.6826606,1.63255,0.2194498,0.06527565,1.280096,0.1706195,287.554,190.2393,41.8191,False
1,2.944441,0.1742127,-0.03284293,-0.03137037,-1.197277,-4.284962,-2.591762,0.3466797,1.352523,0.3781705,-1.211549,0.02807857,26.9,12.5,0.2550458,-0.01010239,-0.0497952,-0.534775,-3.275199,-0.341956,0.4672263,1.569975,0.2770066,0.1498571,-0.1933885,0.03984492,-0.522501,1.059638,-0.07401297,0.6829747,1.632536,0.2190793,0.06513218,1.280054,0.171702,286.8548,191.7231,40.61334,False
1,2.955552,0.1561253,-0.05205978,-0.03331058,-1.196205,-4.284061,-2.593153,0.3470728,1.352809,0.3787344,-1.211468,0.007188705,26.9,12.5,0.250807,-0.0186336,-0.04659313,-0.5350008,-3.27642,-0.3435326,0.467533,1.570253,0.2774761,0.1571702,-0.1975924,0.02272106,-0.5226853,1.054766,-0.07181427,0.6832162,1.632331,0.2187316,0.06510532,1.279997,0.1724879,286.4702,192.6684,39.88444,False
1,2.966663,0.1561253,-0.05205978,-0.03331058,-1.196205,-4.284061,-2.593153,0.3470728,1.352809,0.3787344,-1.211711,-0.02224084,26.9,12.5,0.250807,-0.0186336,-0.04659313,-0.5350008,-3.27642,-0.3435326,0.467533,1.570253,0.2774761,0.1571702,-0.1975924,0.02272106,-0.5226853,1.054766,-0.07181427,0.6832162,1.632331,0.2187316,0.06530025,1.279877,0.1731112,286.5151,192.6087,40.18801,False
1,2.977774,0.1402131,-0.08828465,-0.03085999,-1.194181,-4.281687,-2.596864,0.3479039,1.353142,0.3795102,-1.209952,0.1610696,26.9,12.5,0.2869414,-0.09742567,-0.05982462,-0.5353039,-3.285661,-0.342809,0.4683012,1.570887,0.2788353,0.1600322,-0.2496906,-0.0009858832,-0.5229831,1.040261,-0.06289241,0.6836235,1.632221,0.2178321,0.06569646,1.27972,0.1739002,286.8577,191.7228,41.21976,False
1,2.988885,0.1328027,-0.1085098,-0.02748278,-1.193127,-4.279961,-2.598874,0.3482767,1.353395,0.3798583,-1.212537,-0.2376569,17.3,12.5,0.293312,-0.1123244,-0.06310286,-0.5355558,-3.289274,-0.3432045,0.4686096,1.571172,0.2792397,0.1578713,-0.2582111,-0.002073586,-0.5228376,1.033738,-0.05893229,0.6838623,1.632288,0.2174029,0.06607179,1.27979,0.1743375,286.8043,191.1277,41.86038,False
1,2.999996,0.12861,-0.1393357,-0.01765023,-1.191868,-4.277313,-2.601112,0.3486029,1.353857,0.3803339,-1.211459,0.1008523,17.3,12.5,0.302744,-0.1644393,-0.08990245,-0.5360932,-3.297404,-0.3400367,0.4692572,1.571004,0.2766287,0.1546408,-0.2645839,-0.004208818,-0.5227881,1.027296,-0.05495193,0.6841683,1.63229,0.2170346,0.06699722,1.279636,0.1750394,287.3193,191.2707,41.74485,False
1,3.011107,0.1201537,-0.170185,-0.01099871,-1.190523,-4.27453,-2.603252,0.3489923,1.354244,0.3807042,-1.21148,-0.003092044,17.3,12.5,0.3038972,-0.1676662,-0.07713205,-0.535844,-3.301122,-0.3402561,0.4696881,1.571329,0.2769408,0.1577865,-0.2592306,-0.01166892,-0.5230869,1.022001,-0.05221367,0.6846081,1.632313,0.2166493,0.06764676,1.27965,0.1755249,287.0491,189.8534,43.22631,False
1,3.022218,0.1116738,-0.1829089,-0.002350025,-1.189659,-4.272151,-2.605155,0.3493853,1.354601,0.3810811,-1.211451,0.002898206,17.3,12.5,0.283871,-0.1517732,-0.04393207,-0.5347915,-3.302602,-0.3414769,0.4702,1.571675,0.2772992,0.1522937,-0.264451,-0.03082689,-0.5239263,1.015636,-0.04820348,0.6851267,1.632278,0.216361,0.0686087,1.279584,0.176067,287.3745,190.6697,42.28358,False
1,3.033329,0.1020987,-0.1753931,0.007204242,-1.189169,-4.27034,-2.606617,0.3498462,1.354888,0.3814778,-1.211365,0.007831709,9.9,13.2,0.2574061,-0.1411904,-0.01709827,-0.5337747,-3.304329,-0.3417792,0.4706863,1.572069,0.2776053,0.1479105,-0.2718349,-0.04361127,-0.5247514,1.008955,-0.04393177,0.685515,1.632312,0.2159824,0.06917606,1.279585,0.1763478,287.2013,189.5228,43.61161,False
1,3.04444,0.0903715,-0.1594007,0.01137235,-1.188788,-4.269127,-2.607698,0.350376,1.355077,0.3816717,-1.211344,0.001951924,9.9,13.2,0.218089,-0.1433698,0.0002048474,-0.5327047,-3.307191,-0.3401323,0.4713317,1.572412,0.2778759,0.1359614,-0.2908713,-0.06597977,-0.5261708,1.000924,-0.03808134,0.6860346,1.632263,0.2157636,0.07002843,1.279569,0.176622,287.0438,191.5747,41.40141,False
1,3.055551,0.07010339,-0.1423938,0.01022726,-1.188381,-4.268233,-2.608047,0.3509024,1.355258,0.3819993,-1.211197,0.01355411,9.9,13.2,0.1927254,-0.1381254,0.03127973,-0.5308303,-3.308718,-0.3399999,0.4717666,1.572683,0.2781503,0.1252688,-0.2790747,-0.07542873,-0.5273043,0.9956945,-0.03461523,0.6863801,1.632243,0.2154729,0.07054531,1.279505,0.1768586,286.8652,190.5713,42.61777,False
1,3.066662,0.05516055,-0.1253944,0.008003421,-1.187915,-4.267444,-2.608457,0.3513779,1.355259,0.3818519,-1.211118,0.007141924,9.9,13.2,0.1543141,-0.1221293,0.02305488,-0.5305417,-3.310128,-0.3391578,0.4722107,1.572916,0.2784183,0.1158411,-0.2428632,-0.06772427,-0.5277001,0.9930264,-0.03323492,0.6867249,1.632263,0.2152908,0.07108613,1.279497,0.1771122,287.0647,190.2474,42.96959,False
1,3.077773,0.03702562,-0.1190775,0.001607712,-1.187137,-4.266534,-2.608546,0.3519761,1.355401,0.3821192,-1.210621,0.0454368,9.9,13.2,0.1266195,-0.08699012,0.0233207,-0.5306061,-3.310248,-0.3395672,0.4724628,1.573256,0.278033,0.1191825,-0.2152164,-0.05910098,-0.5280036,0.9901847,-0.032261,0.687153,1.632216,0.2151721,0.07153778,1.279539,0.1773389,286.9965,189.3671,44.00372,False
1,3.088884,0.02743306,-0.1084056,0.005811654,-1.186913,-4.265612,-2.608892,0.3525667,1.355507,0.3820596,-1.210814,-0.01785545,4.6,13.2,0.1169797,-0.05503325,0.01812916,-0.5307392,-3.309698,-0.34094,0.4730151,1.573467,0.2787306,0.107512,-0.2045449,-0.05683154,-0.528548,0.9861208,-0.0295539,0.6877197,1.632136,0.215028,0.07235458,1.279534,0.1776904,286.9463,192.125,41.02673,False
1,3.099995,0.0274206,-0.09988347,0.005746871,-1.186572,-4.264877,-2.609441,0.3532057,1.355623,0.3822918,-1.210635,0.01664275,4.6,13.2,0.1008772,-0.03155483,0.0001831725,-0.5315648,-3.309112,-0.3419558,0.4735233,1.573717,0.2790556,0.09467375,-0.1970072,-0.0662822,-0.5295813,0.982307,-0.02679779,0.6882126,1.632107,0.2149746,0.07282434,1.279449,0.177859,286.767,191.3095,42.12514,False
1,3.111106,0.09136564,-0.09222144,0.02045041,-1.18691,-4.263719,-2.613321,0.3536473,1.3558,0.3823931,-1.211016,-0.03487147,4.6,13.2,0.09657878,-0.04540099,-0.006223641,-0.5315835,-3.311864,-0.3405658,0.474094,1.573769,0.2794287,0.08702533,-0.1883311,-0.09388371,-0.5316303,0.9786609,-0.02441826,0.6887956,1.632125,0.2150302,0.07336396,1.279492,0.1780239,286.9159,191.2246,42.26162,False
1,3.122217,0.09136564,-0.09222144,0.02045041,-1.18691,-4.263719,-2.613321,0.3536473,1.3558,0.3823931,-1.211454,-0.0396624,4.6,13.2,0.09657878,-0.04540099,-0.006223641,-0.5315835,-3.311864,-0.3405658,0.474094,1.573769,0.2794287,0.08702533,-0.1883311,-0.09388371,-0.5316303,0.9786609,-0.02441826,0.6887956,1.632125,0.2150302,0.07381056,1.279558,0.1781297,286.9051,190.3602,43.3338,False
1,3.133328,0.01992094,-0.02085692,0.0328695,-1.188464,-4.264056,-2.612702,0.3554957,1.356058,0.3832669,-1.211312,0.01331001,4.6,13.2,0.09126043,-0.1125327,-0.006360024,-0.5301437,-3.321154,-0.3344648,0.4754435,1.574293,0.280555,0.08257723,-0.1786008,-0.1214932,-0.5349763,0.9712212,-0.01984268,0.6898293,1.63209,0.2149651,0.07448151,1.279552,0.1783295,287.0908,191.472,42.07154,False
1,3.144439,0.009264536,0.0005284045,0.0455167,-1.189609,-4.264194,-2.612207,0.3564953,1.356049,0.3837163,-1.217717,-0.5857514,1.9,12.6,0.07414206,-0.1178406,-0.01691412,-0.5302625,-3.324222,-0.3319689,0.4763228,1.57461,0.2811949,0.0953569,-0.1679616,-0.1258033,-0.5364555,0.9683976,-0.01895585,0.6903251,1.632116,0.2150087,0.07489455,1.279546,0.1784854,287.0082,190.6893,43.03841,False
1,3.15555,-0.0291395,0.02277889,0.03691876,-1.190211,-4.265118,-2.61006,0.357768,1.355821,0.3842154,-1.208104,0.8837621,1.9,12.6,0.06975363,-0.07944278,-0.03490058,-0.531404,-3.323887,-0.3328547,0.4771388,1.574785,0.2818329,0.09637438,-0.167934,-0.132207,-0.5381327,0.9646338,-0.01689642,0.6909509,1.632064,0.2151031,0.07609282,1.279403,0.178966,287.0397,191.1588,42.40005,False
1,3.166661,-0.04727905,0.0611554,0.04412995,-1.191839,-4.266462,-2.608717,0.3588402,1.355716,0.3846171,-1.210194,-0.1992341,1.9,12.6,0.0900024,-0.05068094,-0.03283172,-0.531846,-3.323076,-0.3353144,0.4779362,1.574935,0.2825005,0.09420519,-0.1476254,-0.1448824,-0.5402648,0.9628135,-0.01634648,0.6916218,1.632014,0.2151508,0.07691443,1.27945,0.1793121,286.8841,189.2937,44.42028,False
