loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.02162539,0.04087682,-0.01460124,-1.267024,-4.271192,-2.485594,0.3575988,1.353298,0.382185,-1.370286,0.1702091,67.8,100,-0.03661103,0.09185055,0.02172804,-0.5205484,-3.471592,-0.3118708,0.4888037,1.571598,0.2999144,-0.02231559,0.03492679,0.03278983,-0.5516834,0.8418567,-0.03784112,0.6842978,1.629551,0.1982012,0.1024219,1.360884,0.1479047,282.6886,149.2749,78.76357,True
1,2.033337,0.01737685,0.03442684,-0.02094484,-1.266769,-4.271616,-2.485506,0.3571977,1.353334,0.3821616,-1.368201,0.1874214,67.8,100,-0.03543008,0.08329246,0.03447168,-0.520045,-3.469882,-0.3130035,0.4885157,1.571504,0.2998827,-0.02453829,0.03389952,0.02108447,-0.551913,0.8425214,-0.03811649,0.6840934,1.629542,0.1981924,0.1018055,1.36043,0.148106,282.6615,149.4866,78.59209,True
1,2.044448,0.01526763,0.03123298,-0.01879006,-1.266813,-4.271903,-2.485506,0.3568273,1.35332,0.3821268,-1.365548,0.239212,61.2,100,-0.02689357,0.04177371,0.02893643,-0.5198645,-3.471834,-0.3112617,0.4881249,1.57154,0.3000767,-0.02461859,0.03392194,0.01149962,-0.5520701,0.8431356,-0.03832449,0.6837945,1.629549,0.1981623,0.1011147,1.359844,0.1483624,282.6278,149.8418,78.28484,True
1,2.055559,0.01320655,0.01413397,-0.02614441,-1.266059,-4.271867,-2.485678,0.3563843,1.353285,0.3818326,-1.362779,0.2490782,61.2,100,-0.008874817,-0.0007574428,0.009489747,-0.5198315,-3.474952,-0.3090918,0.4877968,1.571326,0.299916,-0.02683574,0.02862822,0.00191697,-0.5523785,0.8432868,-0.0381109,0.6834183,1.629595,0.1982079,0.1003081,1.35912,0.1486461,282.5992,150.3955,77.8026,True
1,2.06667,0.008984847,0.006676502,-0.0239654,-1.265839,-4.272019,-2.485565,0.3560895,1.353146,0.3816762,-1.359951,0.254479,61.2,100,-0.0004715929,-0.01560018,-0.008738727,-0.520411,-3.476371,-0.3081879,0.4873788,1.571286,0.2998853,-0.01822419,0.03497238,0.01145552,-0.5518725,0.844407,-0.03916897,0.6831374,1.629638,0.1982515,0.09939748,1.358258,0.1489362,282.5935,151.1754,77.11324,True
1,2.077781,0.006885783,0.0002744482,-0.02392259,-1.265498,-4.272013,-2.485602,0.3556857,1.353174,0.3817067,-1.357001,0.2653302,61.2,100,0.004812858,-0.00280772,-0.01194577,-0.5208088,-3.475911,-0.3088425,0.4869894,1.571262,0.2998183,-0.007585932,0.03387921,0.01030382,-0.5517787,0.844884,-0.03979029,0.6828576,1.629577,0.1981866,0.09842159,1.357261,0.1491989,282.5752,152.0951,76.33028,True
1,2.088892,0.008014739,-0.01142241,-0.02172629,-1.265108,-4.271743,-2.485831,0.3552768,1.353192,0.3817508,-1.353491,0.3162816,50.2,100,-0.00147379,0.01630846,0.00521352,-0.5203865,-3.473792,-0.3103552,0.4867033,1.571227,0.2997227,-0.01189368,0.02750847,0.006056409,-0.5518863,0.845054,-0.03966539,0.6825637,1.629571,0.1981707,0.09741937,1.356109,0.1493605,282.576,153.0487,75.54233,True
1,2.100003,0.005906876,-0.01892076,-0.02700366,-1.264435,-4.271655,-2.485848,0.3548925,1.353254,0.3817718,-1.350045,0.3098879,50.2,100,-0.01526175,0.03649461,0.01497723,-0.5201916,-3.471618,-0.3117861,0.486311,1.571158,0.2994566,-0.01729278,0.01900698,-0.0003136569,-0.5520467,0.8446947,-0.03889014,0.6822343,1.62958,0.1981423,0.09650768,1.354793,0.1494731,282.5884,154.2036,74.47462,True
1,2.111114,0.002724088,-0.02537504,-0.03441162,-1.263662,-4.271603,-2.485813,0.3545454,1.353392,0.381988,-1.346438,0.3245299,50.2,100,-0.02690589,0.03857948,0.02572975,-0.5197836,-3.470185,-0.3122143,0.4859948,1.571104,0.2993889,-0.008632429,0.0328046,0.01242882,-0.5516956,0.846393,-0.04061987,0.6819848,1.629699,0.1981628,0.09567212,1.353372,0.1495648,282.6282,155.5475,73.12142,True
1,2.122225,0.002721301,-0.02538124,-0.0354769,-1.263133,-4.271616,-2.485847,0.3541939,1.35339,0.3820133,-1.342376,0.3658541,50.2,100,-0.02375777,0.03646796,0.01823895,-0.5199215,-3.469892,-0.3124785,0.4856484,1.570962,0.2993112,0.005338803,0.04339264,0.02513066,-0.5510187,0.8480663,-0.04254853,0.6816375,1.629663,0.1981695,0.09488577,1.351888,0.1496536,282.6866,156.9038,71.7287,True
1,2.133336,0.002718169,-0.02537853,-0.03653773,-1.262793,-4.271733,-2.485843,0.3538488,1.353458,0.3823521,-1.338129,0.3822247,50.2,100,-0.01738412,0.02157962,0.01388548,-0.5197985,-3.470271,-0.312099,0.4854162,1.570971,0.2992673,0.006372977,0.04446946,0.02086374,-0.5509729,0.849074,-0.04354055,0.6813844,1.629694,0.1982012,0.09411608,1.350385,0.149767,282.7769,158.2509,70.33361,True
1,2.144447,-0.0005039037,-0.02006789,-0.03656016,-1.262453,-4.271967,-2.48565,0.3534979,1.353413,0.3823941,-1.333777,0.391518,40.1,100,-0.00886028,0.01519389,0.01166105,-0.5197452,-3.470741,-0.3120389,0.4850127,1.570897,0.2991951,-0.007580362,0.04347222,0.008185839,-0.5514059,0.8498957,-0.04364175,0.6809971,1.629568,0.1982889,0.09335066,1.348895,0.149964,282.8763,159.5145,69.02529,True
1,2.155558,-0.001583484,-0.01471642,-0.03232378,-1.262381,-4.272146,-2.485561,0.3530435,1.353282,0.3824842,-1.329121,0.4191623,40.1,100,-0.0014938,0.006713165,-0.001208115,-0.5201175,-3.471675,-0.3115217,0.4845108,1.570825,0.2989945,-0.01608662,0.0488091,0.0093401,-0.5511966,0.8511167,-0.0441861,0.6806537,1.629552,0.198293,0.09254475,1.34742,0.1502503,282.9482,160.6216,67.90186,True
1,2.166669,-0.002691246,-0.005124998,-0.03025246,-1.262224,-4.272551,-2.485356,0.3526556,1.353136,0.3823833,-1.324117,0.4504972,40.1,100,-0.01647045,0.0205588,-0.005308324,-0.5205234,-3.470345,-0.3118612,0.4839932,1.570732,0.2989113,-0.01499222,0.04666457,0.01358457,-0.5509564,0.8520228,-0.04484204,0.6802639,1.629536,0.1983058,0.09169657,1.345947,0.1506772,282.996,161.6747,66.85455,True
1,2.17778,-0.0005987328,0.00664681,-0.02286929,-1.262523,-4.27296,-2.485297,0.3523246,1.353014,0.382406,-1.319059,0.4550322,40.1,100,-0.02602211,0.03755906,0.001211533,-0.520574,-3.46865,-0.312907,0.4836087,1.570509,0.2990217,-0.004269492,0.05088147,0.02096434,-0.5505548,0.8533757,-0.04634619,0.6799071,1.629484,0.1983202,0.0907145,1.34446,0.1511652,283.0185,162.6498,65.96661,True
1,2.188891,0.005733336,0.01839346,-0.02402238,-1.262612,-4.273713,-2.485362,0.3519566,1.353029,0.3825245,-1.313632,0.4884863,30.5,100,-0.03238898,0.04393145,0.005541652,-0.520631,-3.467174,-0.3136413,0.4831976,1.570464,0.298924,-0.003118087,0.05831189,0.02949491,-0.5500482,0.855138,-0.04789775,0.679643,1.629512,0.1983526,0.08959199,1.342907,0.1516799,283.019,163.6107,65.1453,True
1,2.200002,0.01320674,0.01738958,-0.01977492,-1.262663,-4.273917,-2.485688,0.3516955,1.352941,0.3825128,-1.308154,0.492818,30.5,100,-0.03552561,0.04070904,0.0108817,-0.520452,-3.466531,-0.3138559,0.4827891,1.570439,0.2989056,-0.009486839,0.07537109,0.02853252,-0.5497862,0.8578103,-0.04977581,0.679318,1.629571,0.1984272,0.08838406,1.341241,0.1521934,283.0233,164.7777,64.15148,True
1,2.211113,0.01852721,0.01848431,-0.01980242,-1.262556,-4.27433,-2.485912,0.3514743,1.352923,0.3825152,-1.302443,0.5137922,30.5,100,-0.03658505,0.0332486,0.01086931,-0.5203449,-3.466324,-0.3135369,0.482519,1.570439,0.298794,-0.01064708,0.07327334,0.01681778,-0.550037,0.8591082,-0.05076917,0.6789324,1.629596,0.1984739,0.08718662,1.339432,0.1527452,283.0513,166.2184,62.84529,True
1,2.222224,0.02277296,0.02277868,-0.01770796,-1.262687,-4.274757,-2.486196,0.3512245,1.352825,0.3824902,-1.296298,0.5531054,30.5,100,-0.03017731,0.03325053,0.01081793,-0.5203061,-3.465777,-0.314131,0.4820726,1.570343,0.2986851,-0.01399002,0.06053977,0.001895478,-0.5505127,0.8594419,-0.05077263,0.6785794,1.629645,0.198509,0.08601348,1.337479,0.1533586,283.1143,167.8122,61.36301,True
1,2.233335,0.03129106,0.02389191,-0.01667517,-1.262695,-4.275156,-2.486691,0.3509491,1.352614,0.3821855,-1.289738,0.5904439,30.5,100,-0.01847147,0.04818287,0.01183473,-0.5204951,-3.463494,-0.3163497,0.4816447,1.570283,0.2986124,-0.01393964,0.05519257,0.009337788,-0.550151,0.8603631,-0.05142884,0.6782113,1.629668,0.1984937,0.08490518,1.335359,0.1540067,283.1847,169.4821,59.84427,True
1,2.244446,0.03983241,0.02505403,-0.00710864,-1.263179,-4.275167,-2.487386,0.3505504,1.352457,0.3821442,-1.282929,0.6127793,20.9,100,-0.01426784,0.06312605,0.006530866,-0.5208499,-3.460921,-0.3186422,0.4811906,1.570243,0.2984178,-0.02136074,0.05412929,0.0136464,-0.5499566,0.8615029,-0.05196413,0.6778636,1.62963,0.1984341,0.08383788,1.333076,0.1546481,283.2836,171.2297,58.2452,True
1,2.255557,0.0473369,0.01658089,-0.004948371,-1.263121,-4.275069,-2.488208,0.3502405,1.352355,0.3820972,-1.27596,0.6269478,20.9,100,-0.02811945,0.05351528,0.002351141,-0.5210032,-3.460949,-0.3180728,0.4807947,1.570073,0.2983384,-0.02976758,0.04770919,0.02967356,-0.5490788,0.8621335,-0.05185547,0.6775062,1.629576,0.1984208,0.08274533,1.330637,0.1552265,283.3822,172.9852,56.6448,True
1,2.266668,0.04527137,0.00486479,-0.002738688,-1.263023,-4.274771,-2.488727,0.3499207,1.352127,0.3818064,-1.268487,0.6725886,20.9,100,-0.02167691,0.04499032,0.007605781,-0.5207471,-3.460162,-0.3186488,0.48041,1.570012,0.2982914,-0.02866986,0.05302488,0.03181133,-0.5486889,0.8635811,-0.05289384,0.6771669,1.629639,0.1984131,0.08158698,1.328019,0.1556884,283.49,174.7307,55.04247,True
1,2.277779,0.04421974,0.003812924,0.0004661605,-1.263116,-4.274703,-2.489194,0.3496036,1.351961,0.3817694,-1.260651,0.705123,20.9,100,-0.01428648,0.0333049,-0.005275954,-0.5211391,-3.460856,-0.3184275,0.4799645,1.569781,0.2981744,-0.02237053,0.05517507,0.02004964,-0.5488807,0.8648425,-0.05388827,0.676787,1.629632,0.1984947,0.0804249,1.325198,0.1560964,283.6251,176.6261,53.22018,True
1,2.28889,0.04313266,0.008073888,0.001510077,-1.263314,-4.274877,-2.48953,0.3492887,1.35165,0.3814466,-1.252066,0.7731978,18.6,99.9,-0.01652475,0.03760187,-0.01695961,-0.5218176,-3.46,-0.3187996,0.4795688,1.569672,0.2981234,-0.0234347,0.05411222,0.02005688,-0.5486639,0.8659502,-0.05457935,0.6764408,1.62965,0.1984937,0.07930505,1.322163,0.1564831,283.8122,178.6098,51.31078,True
1,2.300001,0.03777479,0.01443935,0.001487064,-1.263564,-4.275163,-2.489699,0.3489306,1.351418,0.381408,-1.243454,0.7748398,18.6,99.9,-0.02300689,0.04933025,-0.02859102,-0.5227125,-3.458973,-0.3195128,0.4791033,1.569448,0.297847,-0.01909596,0.0530064,0.02960123,-0.5481014,0.8669145,-0.05535114,0.6760725,1.629616,0.1984317,0.07820319,1.318932,0.1568222,284.0493,180.6801,49.31872,True
1,2.311112,0.02820132,0.01227165,0.002594044,-1.26373,-4.275177,-2.489696,0.3484488,1.35122,0.3811512,-1.234489,0.807017,18.6,99.9,-0.02617712,0.05996809,-0.0232063,-0.5230922,-3.456883,-0.3208997,0.478662,1.569353,0.2977953,-0.01051131,0.05083595,0.03805032,-0.547384,0.8679776,-0.05642466,0.6755896,1.629633,0.1984203,0.07712668,1.315548,0.1571716,284.3216,182.803,47.23893,True
1,2.322223,0.02291444,0.004794869,0.00371692,-1.26365,-4.274951,-2.489831,0.3480551,1.351055,0.3810942,-1.225151,0.8405163,18.6,99.9,-0.01334238,0.06634517,-0.01796747,-0.5233746,-3.455533,-0.3226425,0.478201,1.569291,0.2976613,-0.01257172,0.04122144,0.04868709,-0.5465605,0.8682528,-0.05649497,0.6751864,1.629538,0.1983492,0.07601308,1.312051,0.1575296,284.6107,184.9088,45.17496,True
1,2.333334,0.01550776,-0.005904844,0.002733723,-1.263321,-4.274531,-2.489912,0.3476938,1.350955,0.3807867,-1.215328,0.8843321,18.6,99.9,-0.005859647,0.05888978,-0.01592516,-0.5236701,-3.455032,-0.3232348,0.4777645,1.569335,0.2975483,-0.02093581,0.05077944,0.06582665,-0.5453094,0.8701946,-0.05763107,0.674794,1.629541,0.1983166,0.07484594,1.308488,0.1579603,284.9312,187.007,43.10012,True
1,2.344445,0.01980316,-0.01226931,0.003824864,-1.263165,-4.274173,-2.490384,0.347315,1.350831,0.3806934,-1.205486,0.8855633,23.5,100,-0.01123624,0.04612787,-0.02337524,-0.5242747,-3.454685,-0.3232819,0.4773492,1.569208,0.2974746,-0.02939009,0.05610549,0.07229578,-0.5444428,0.8718569,-0.05854427,0.6743779,1.629452,0.1983829,0.07358246,1.30491,0.1584406,285.2767,189.0983,41.07961,True
1,2.355556,0.01560324,-0.02615549,0.001782559,-1.262579,-4.273558,-2.490562,0.3469381,1.350729,0.380255,-1.195215,0.9244896,23.5,100,-0.01871315,0.04717672,-0.02651869,-0.5248185,-3.45458,-0.3228889,0.4768656,1.569319,0.2972295,-0.03269684,0.05507749,0.05847532,-0.5442074,0.8727131,-0.05884574,0.6740403,1.629383,0.1984951,0.07234679,1.301327,0.1590215,285.643,191.0993,39.20293,True
1,2.366668,0.01143099,-0.04212633,0.006148351,-1.262218,-4.272707,-2.490802,0.3465489,1.350772,0.3802249,-1.185181,0.9024787,23.5,100,-0.02404236,0.05462609,-0.02539019,-0.5253868,-3.453105,-0.323757,0.4764867,1.569162,0.297111,-0.02970637,0.04129158,0.03604486,-0.5444567,0.8728611,-0.05880047,0.6736926,1.629417,0.1985278,0.07115787,1.297752,0.159647,286.0281,192.9972,37.47449,True
1,2.377779,0.01145124,-0.04854279,0.001924478,-1.261676,-4.27217,-2.491089,0.346149,1.35073,0.3801262,-1.174191,0.9898615,23.5,100,-0.02608235,0.06415723,-0.01256547,-0.5254347,-3.451388,-0.324919,0.4760339,1.569224,0.2968581,-0.02658813,0.03491317,0.02854825,-0.5443011,0.8731961,-0.05881991,0.6733358,1.629441,0.1985183,0.07004579,1.294162,0.1603152,286.3972,194.7165,35.92445,True
1,2.38889,0.007265128,-0.05915798,0.01157824,-1.261387,-4.271182,-2.491306,0.3457395,1.350592,0.3796999,-1.163169,0.9917794,23.5,100,-0.03025172,0.06838047,0.0002678446,-0.5253005,-3.449188,-0.3262726,0.4755823,1.568974,0.2967527,-0.02121329,0.03488678,0.03383613,-0.5436833,0.8739899,-0.05953497,0.672942,1.629389,0.1985219,0.06897482,1.290538,0.1609407,286.7916,196.3675,34.4403,True
1,2.400001,0.005168844,-0.06555381,0.01268643,-1.260936,-4.270265,-2.491583,0.34532,1.350572,0.3795528,-1.152063,0.9993231,22.7,99.9,-0.03333694,0.06618872,0.0130691,-0.5249554,-3.4481,-0.3268085,0.475179,1.568944,0.2966218,-0.0232454,0.0295236,0.04768874,-0.542676,0.8743613,-0.05947584,0.6725675,1.629364,0.1983693,0.06801279,1.286872,0.1615823,287.2253,197.9149,32.96995,True
1,2.411112,0.01160653,-0.07185489,0.02122894,-1.260834,-4.26926,-2.492131,0.3448287,1.350622,0.3798299,-1.140379,1.051945,22.7,99.9,-0.03218005,0.0576416,0.02475485,-0.5244622,-3.446709,-0.3274551,0.4748281,1.568768,0.29656,-0.02426098,0.02950791,0.0540897,-0.5418745,0.8750758,-0.05974935,0.672056,1.629437,0.1983795,0.06707966,1.283139,0.1622205,287.6474,199.3592,31.60729,True
1,2.422223,0.009492451,-0.07290572,0.02550193,-1.260657,-4.268278,-2.492459,0.3444067,1.350552,0.3797007,-1.128733,1.047875,22.7,99.9,-0.03223937,0.04594935,0.01513387,-0.5246353,-3.446646,-0.3271645,0.4744413,1.568647,0.2964528,-0.02103654,0.03268857,0.05726788,-0.5411868,0.8761527,-0.06050462,0.6716633,1.629432,0.1984167,0.06661237,1.281354,0.162898,287.1206,201.2571,29.68919,True
1,2.433334,0.006278984,-0.06863994,0.02868068,-1.260633,-4.267542,-2.492555,0.3440192,1.350404,0.3797057,-1.117097,1.047005,22.7,99.9,-0.02919418,0.03643546,-0.005157641,-0.5253852,-3.446678,-0.3268807,0.4741137,1.568524,0.2964222,-0.02109943,0.03484037,0.04982048,-0.5408704,0.8770916,-0.06096029,0.6713154,1.629455,0.1984546,0.06656423,1.280432,0.1635709,286.5566,201.9027,28.90981,True
1,2.444445,-0.003346123,-0.06014023,0.03185245,-1.260822,-4.267029,-2.492288,0.3436692,1.350361,0.3797901,-1.10485,1.10264,22,100,-0.02612306,0.0439467,-0.0190122,-0.5263504,-3.44558,-0.3276215,0.4737895,1.568354,0.2963583,-0.03290114,0.04236104,0.03715182,-0.5409557,0.8785295,-0.06146416,0.6710931,1.629402,0.1984737,0.06669152,1.279717,0.1642304,286.0085,201.9184,28.67646,True
1,2.455556,-0.006572979,-0.05053645,0.03712911,-1.261126,-4.266481,-2.492316,0.3433857,1.350227,0.3795471,-1.092485,1.112998,22,100,-0.03789691,0.0545957,-0.02420774,-0.5269767,-3.444038,-0.3281872,0.4734489,1.568264,0.296324,-0.03715049,0.03703092,0.0403719,-0.5403186,0.8789784,-0.06130357,0.6707662,1.629364,0.1985171,0.06681389,1.278983,0.1648554,285.4473,202.001,28.4245,True
1,2.466667,-0.006674916,-0.03027352,0.04020647,-1.261746,-4.266427,-2.492113,0.3430626,1.350206,0.3797169,-1.079897,1.133197,22,100,-0.05270553,0.05028409,-0.01131819,-0.5268771,-3.442766,-0.3281283,0.4731449,1.568166,0.2962725,-0.03612664,0.02211758,0.03925701,-0.5398734,0.8785728,-0.06053711,0.6703819,1.629412,0.1985748,0.06688932,1.278208,0.1655272,284.8464,202.32,27.94645,True
1,2.477778,-0.007776529,-0.02174418,0.0422902,-1.26221,-4.266122,-2.49208,0.3427604,1.350048,0.3795807,-1.067791,1.088955,22,100,-0.05267292,0.04707944,-0.008131507,-0.5270087,-3.441971,-0.3282833,0.4727888,1.568141,0.2962317,-0.03510243,0.02532545,0.03393661,-0.5396332,0.8793716,-0.06081062,0.6700202,1.629426,0.1986194,0.0667317,1.277441,0.166047,283.9811,203.3062,26.78358,True
1,2.488889,-0.0131369,-0.009991461,0.05182659,-1.263132,-4.265779,-2.491874,0.3424028,1.350035,0.3799858,-1.055294,1.125077,22,100,-0.04526733,0.0492441,-0.01244903,-0.527569,-3.440737,-0.3289055,0.4723836,1.56802,0.2962143,-0.02867262,0.04235395,0.03499408,-0.5393508,0.8814468,-0.06240479,0.6696582,1.629384,0.1986983,0.06667075,1.276648,0.1667257,283.377,204.2588,25.68946,True
1,2.5,-0.01313615,-0.007836061,0.05607528,-1.263718,-4.265282,-2.491892,0.3420987,1.349864,0.37988,-1.042845,1.120191,26.9,100,-0.03581625,0.04398781,-0.03065187,-0.5285842,-3.440744,-0.3288589,0.4720672,1.567927,0.2962132,-0.01582466,0.05189966,0.0402411,-0.538847,0.8832383,-0.06423038,0.669341,1.629381,0.1987119,0.06659427,1.275856,0.1675046,282.7352,205.4714,24.31809,True
1,2.511111,-0.01207034,-0.006742694,0.05926419,-1.264326,-4.264796,-2.491912,0.3417343,1.349774,0.3799763,-1.030071,1.149986,26.9,100,-0.04226125,0.03868328,-0.0370142,-0.5293986,-3.440403,-0.328327,0.4717532,1.567854,0.2962031,-0.02323251,0.06256423,0.04352818,-0.5383388,0.885446,-0.06566503,0.6690127,1.629356,0.1987875,0.06650949,1.275036,0.1683587,282.0487,206.9742,22.65192,True
1,2.522222,-0.0120766,-0.008884433,0.05608071,-1.264579,-4.264298,-2.491928,0.3414644,1.349634,0.3798723,-1.017573,1.124386,26.9,100,-0.05178837,0.0429101,-0.02839933,-0.5295989,-3.43908,-0.3285494,0.4715235,1.567717,0.2960963,-0.03497979,0.04873866,0.04252443,-0.5379074,0.8860899,-0.06552921,0.6687286,1.629405,0.1988873,0.06612791,1.274216,0.1688685,280.9333,209.6351,19.74512,True
1,2.533333,-0.0109871,-0.01207045,0.05716074,-1.265043,-4.263758,-2.491978,0.3412083,1.349756,0.380116,-1.004892,1.141418,26.9,100,-0.05597292,0.04606643,-0.01770233,-0.5296314,-3.437816,-0.3288298,0.4712734,1.567624,0.2960939,-0.0318987,0.04450662,0.0307582,-0.5380246,0.8863515,-0.06536809,0.6685052,1.629488,0.199029,0.06600089,1.27334,0.1696032,280.3265,211.479,17.68017,True
1,2.544444,-0.01202455,-0.01740406,0.05719994,-1.265375,-4.262985,-2.492073,0.3409617,1.349505,0.379585,-0.9921297,1.148613,27.5,100,-0.05596249,0.04499706,-0.01557995,-0.5299877,-3.43704,-0.3287811,0.4710858,1.567608,0.2962959,-0.0244701,0.05303293,0.0243297,-0.5380347,0.8881111,-0.06694281,0.668371,1.629432,0.1991613,0.06592004,1.272454,0.170369,279.714,213.5655,15.43163,True
1,2.555555,-0.0109488,-0.01952937,0.05720953,-1.26569,-4.262351,-2.492182,0.3408115,1.349401,0.3795624,-0.9793583,1.149395,27.5,100,-0.05169722,0.04712694,-0.01454542,-0.5303307,-3.436145,-0.3290975,0.4709617,1.567579,0.296447,-0.02768269,0.05730981,0.02117173,-0.5379575,0.8896734,-0.0678672,0.6682013,1.629444,0.1992934,0.0655059,1.271578,0.1705867,278.6055,217.6819,11.09598,True
1,2.566666,-0.006664512,-0.02054156,0.06359571,-1.266201,-4.261498,-2.492534,0.3406909,1.349359,0.3794711,-0.9665133,1.156114,27.5,100,-0.04640928,0.0333138,-0.02208664,-0.5307723,-3.436468,-0.3284911,0.4709055,1.567644,0.2965877,-0.03518699,0.05521268,0.01589639,-0.5380288,0.8908126,-0.06814869,0.66809,1.62936,0.19943,0.06544713,1.270737,0.1711569,278.1243,219.4889,9.011188,True
1,2.577777,-0.001351019,-0.01731343,0.06462818,-1.266752,-4.26095,-2.492866,0.3406245,1.349264,0.3794627,-0.9537174,1.151508,27.5,100,-0.03898209,0.005643539,-0.02967418,-0.5311866,-3.43765,-0.3270764,0.4708377,1.567608,0.2966676,-0.03108797,0.03286991,0.001951275,-0.5384464,0.8899064,-0.06711272,0.6680713,1.629334,0.1995316,0.06545244,1.269826,0.1717191,277.6225,221.8414,6.559857,True
1,2.588888,0.002873825,-0.007697288,0.06668182,-1.267395,-4.260675,-2.49318,0.3406026,1.349052,0.3789568,-0.9410242,1.142176,27.5,100,-0.03042914,-0.01883076,-0.03089983,-0.5311861,-3.4403,-0.3247778,0.470765,1.567513,0.29687,-0.02795659,0.02116283,-0.003432977,-0.538635,0.8896551,-0.06674761,0.6680154,1.629342,0.1996396,0.06550844,1.268918,0.1723978,277.0661,224.7687,3.541419,True
1,2.599999,0.006057136,-0.003401885,0.06984431,-1.268171,-4.260232,-2.49349,0.3406824,1.348941,0.378988,-0.9282038,1.153874,29.5,100,-0.02610496,-0.03801429,-0.02673164,-0.5309944,-3.442427,-0.322794,0.4707802,1.567507,0.2969415,-0.0375941,0.007339403,-0.005524082,-0.538716,0.8889334,-0.06534359,0.6680245,1.629368,0.1997416,0.06506668,1.26798,0.1723368,275.9794,233.3754,354.7764,True
1,2.61111,0.00389934,0.0008392036,0.06662969,-1.26883,-4.26007,-2.493513,0.3407066,1.348903,0.3792098,-0.9153354,1.158102,29.5,100,-0.0260376,-0.03377212,-0.01713248,-0.530857,-3.442416,-0.3224548,0.4706905,1.567522,0.2970829,-0.04714708,0.01161027,-0.002239448,-0.5386478,0.8894733,-0.06497154,0.6680155,1.629389,0.1998813,0.0651216,1.267283,0.1728561,275.4775,236.5865,351.2414,True
1,2.622221,0.003924776,-0.006642572,0.06241207,-1.269058,-4.259443,-2.493753,0.340827,1.348814,0.3793159,-0.9024558,1.159282,29.5,100,-0.03133968,-0.002911769,-0.008473262,-0.5309821,-3.440181,-0.3238992,0.4707736,1.567454,0.2971144,-0.03967375,0.02011278,-0.002274358,-0.5386872,0.8903964,-0.06560511,0.6680905,1.629411,0.2001047,0.06490303,1.266825,0.1729713,274.2469,251.9647,335.9386,True
1,2.633332,0.001808172,-0.01092768,0.06031123,-1.26934,-4.258814,-2.493868,0.340984,1.34869,0.3793545,-0.8895352,1.163126,29.5,100,-0.0367596,0.02053924,-0.01474743,-0.5316532,-3.438335,-0.324809,0.4709877,1.567344,0.2972763,-0.03017392,0.02119048,-0.01406814,-0.5392731,0.8907989,-0.06602056,0.6682352,1.629373,0.2002945,0.06465373,1.266371,0.1726656,273.6699,269.1656,318.641,True
1,2.644443,0.001831554,-0.01626023,0.05927701,-1.269605,-4.258105,-2.4941,0.3411418,1.348618,0.3794675,-0.8769917,1.128666,29.5,100,-0.03044277,0.01631961,-0.02439185,-0.5321481,-3.438601,-0.3244044,0.4712474,1.567268,0.2973862,-0.02715954,0.01484812,-0.03434788,-0.5402675,0.8904737,-0.06545251,0.6684949,1.629367,0.200501,0.06493068,1.26584,0.1729117,273.435,277.5665,310.0391,True
1,2.655554,-0.0003074408,-0.01627707,0.05715468,-1.270027,-4.257656,-2.494103,0.3414099,1.348743,0.380007,-0.864371,1.136097,33.5,100,-0.0219305,0.01101054,-0.02660403,-0.5324154,-3.439019,-0.324095,0.4714922,1.567266,0.2976034,-0.02411727,0.007437358,-0.05143913,-0.541369,0.890125,-0.06495237,0.66875,1.62931,0.2006311,0.06520371,1.265299,0.1733365,273.2782,288.459,299.0472,True
1,2.666665,0.003955981,-0.01946251,0.05396555,-1.270268,-4.257194,-2.494369,0.3417622,1.348799,0.3803594,-0.8520209,1.111285,33.5,100,0.000397169,-0.01341757,-0.0364486,-0.5328831,-3.441092,-0.323054,0.4718036,1.567334,0.2978792,-0.0146924,-0.02557099,-0.06332893,-0.5423964,0.8873578,-0.06271371,0.669082,1.629237,0.2006655,0.06544858,1.264757,0.1738299,273.3007,300.6874,286.7383,True
1,2.677776,0.006061481,-0.01089258,0.06030183,-1.271087,-4.256775,-2.494649,0.3421842,1.348833,0.3805375,-0.8395163,1.125677,33.5,100,0.01739348,-0.04211786,-0.04838594,-0.5332724,-3.444237,-0.3211333,0.4722095,1.567376,0.2980769,0.007668238,-0.04160274,-0.06142954,-0.5430143,0.8854833,-0.06200745,0.6693751,1.629213,0.2006602,0.0652189,1.264289,0.1733008,273.9211,320.0326,267.0258,True
1,2.688887,0.00813503,0.0008300487,0.05916717,-1.271871,-4.256685,-2.494874,0.3426298,1.348808,0.3804245,-0.8274431,1.086111,33.5,100,0.035512,-0.06338419,-0.0507341,-0.5335542,-3.447249,-0.3194763,0.4725823,1.567508,0.2983692,0.03226717,-0.05341456,-0.04675013,-0.5430478,0.8836236,-0.06163087,0.6697217,1.629165,0.2006292,0.06551097,1.263778,0.1735452,274.1526,326.9449,259.8882,True
