loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.4820142,-0.008900225,-0.03877774,-1.21093,-4.583363,-1.891306,0.2018863,1.45083,0.3694217,-0.1775753,0.9768503,14.4,86.9,-0.07838826,-0.03983886,0.2498316,-0.1894669,-3.384587,-0.3290503,0.3978578,1.582643,0.2767766,0.1434371,0.2877635,0.3599795,-0.4612361,0.8699047,-0.137837,0.5740962,1.616569,0.1885977,-0.1478028,1.275399,0.2867499,306.1398,241.4129,12.29922,True
2,2.033337,-0.4595012,-0.04712652,-0.03012151,-1.20923,-4.58297,-1.886887,0.2007386,1.451414,0.3694756,-0.1661525,1.028567,14.4,86.9,-0.07207711,-0.03022087,0.2402181,-0.1873662,-3.379524,-0.3332131,0.3969533,1.582453,0.2771204,0.1551385,0.26218,0.3609228,-0.4574453,0.8762796,-0.1457777,0.5722359,1.61614,0.1889615,-0.1489641,1.274159,0.2873494,306.4471,241.632,12.11927,True
2,2.044448,-0.4434316,-0.06941041,-0.02365094,-1.207752,-4.582483,-1.882697,0.1994405,1.451972,0.369524,-0.1554668,0.9607542,14.4,86.9,-0.04985565,-0.06743805,0.2186503,-0.1851046,-3.386652,-0.3263302,0.3961661,1.582303,0.277422,0.1941934,0.1855129,0.3200286,-0.4552317,0.8756631,-0.1487629,0.5706553,1.615798,0.1891415,-0.1500766,1.272828,0.288125,306.7974,241.9024,11.97792,True
2,2.055559,-0.4039132,-0.0894284,-0.005511368,-1.206396,-4.58137,-1.879833,0.1984859,1.452484,0.3697295,-0.1443247,1.003089,14.4,86.9,-0.02958763,-0.08554708,0.2216375,-0.182173,-3.390412,-0.3229482,0.3953574,1.582122,0.2777719,0.2001302,0.1536554,0.2602857,-0.4543363,0.8778903,-0.153197,0.569184,1.6154,0.1895134,-0.1509342,1.271479,0.289071,307.1708,242.1191,11.8857,True
2,2.06667,-0.3889797,-0.09146139,0.004052339,-1.205509,-4.580774,-1.876107,0.1973815,1.453096,0.369791,-0.1332342,0.9979573,18.3,83,-0.02867998,-0.05460423,0.2036012,-0.1808356,-3.384794,-0.3279598,0.3945993,1.581961,0.278132,0.1817854,0.1462705,0.2284442,-0.4531656,0.8814194,-0.1577172,0.5677239,1.615037,0.1896625,-0.1515743,1.270096,0.2901708,307.569,242.2828,11.8544,True
2,2.077781,-0.3633575,-0.1030538,0.01151711,-1.204161,-4.579872,-1.873244,0.1963955,1.453677,0.3699763,-0.1230455,0.9155625,18.3,83,-0.008562028,-0.02579362,0.1886131,-0.17966,-3.37748,-0.3356473,0.3940547,1.581876,0.2784441,0.1709717,0.08558512,0.2135034,-0.4510266,0.8803454,-0.1581654,0.5665162,1.614743,0.1897049,-0.1521054,1.268651,0.2913806,307.9682,242.4692,11.83121,True
2,2.088892,-0.3388108,-0.1232546,0.001974575,-1.202102,-4.579686,-1.870246,0.19548,1.454298,0.3702812,-0.1111614,1.071229,18.3,83,0.02975813,-0.07263701,0.1818157,-0.1769804,-3.386859,-0.3279938,0.3934101,1.581752,0.2787321,0.1816751,0.03867972,0.2261293,-0.4479394,0.8788872,-0.1593172,0.5650422,1.614462,0.1897705,-0.1524218,1.267102,0.2926544,308.3202,242.6799,11.81265,True
2,2.100003,-0.3163939,-0.1327328,0.00836993,-1.200503,-4.578853,-1.867785,0.1943428,1.455,0.3704979,-0.1005194,0.9563206,18.3,83,0.05851209,-0.09499192,0.1794095,-0.1745952,-3.393836,-0.3227842,0.3926431,1.581787,0.2789369,0.1572439,0.02802329,0.238008,-0.4448597,0.87984,-0.1611178,0.5638691,1.614099,0.1896966,-0.1526696,1.265421,0.2939173,308.7532,243.002,11.69709,True
2,2.111114,-0.291822,-0.1496356,0.01904384,-1.198588,-4.577792,-1.865586,0.1935183,1.45573,0.3705971,-0.08941936,0.9993085,12.4,67.8,0.04267602,-0.03433432,0.2020659,-0.1723071,-3.377847,-0.3382523,0.3921044,1.58173,0.2792566,0.1424321,0.06423996,0.2466946,-0.4422855,0.8855677,-0.1673323,0.5627364,1.613703,0.1897619,-0.1528173,1.263621,0.2951714,309.2181,243.2137,11.59765,True
2,2.122225,-0.2565449,-0.1846675,0.01914819,-1.195553,-4.576524,-1.864402,0.1925445,1.456565,0.3706937,-0.0784269,0.9890153,12.4,67.8,0.006636798,0.002870172,0.2280039,-0.1695416,-3.362939,-0.3517218,0.3916033,1.581777,0.2794244,0.188069,0.03973746,0.2260838,-0.4404389,0.8860325,-0.1712575,0.5617452,1.613389,0.1897981,-0.1529193,1.261725,0.2964959,309.7282,243.3792,11.45537,True
2,2.133336,-0.2276944,-0.2187359,0.003275543,-1.192009,-4.57601,-1.862966,0.1917765,1.457279,0.3707049,-0.06770288,0.9651102,12.4,67.8,-0.00711976,-0.04830368,0.2386262,-0.1659085,-3.371655,-0.3425488,0.3911957,1.581975,0.2796557,0.1941188,-0.006002702,0.1844112,-0.4394908,0.8825249,-0.1704719,0.5606261,1.613147,0.1899672,-0.1530093,1.259787,0.2978776,310.2742,243.6182,11.31065,True
2,2.144447,-0.2074459,-0.2250938,-0.004189245,-1.18932,-4.575489,-1.861552,0.1909125,1.457974,0.3707244,-0.05906519,0.7761896,12.4,67.8,-0.01969941,-0.01109521,0.2675812,-0.1626142,-3.357544,-0.3558561,0.3907618,1.582032,0.2797961,0.1438846,-0.004850931,0.1613351,-0.438466,0.8828972,-0.170792,0.5595763,1.612822,0.1900525,-0.1529758,1.257933,0.2992435,310.8683,243.8632,11.24274,True
2,2.155558,-0.1787411,-0.2047304,-8.91462E-05,-1.187896,-4.575,-1.860676,0.1902364,1.458601,0.3706393,-0.05086158,0.7389131,12.4,67.8,-0.03673573,0.03149794,0.2710119,-0.160424,-3.340247,-0.3719237,0.3903465,1.582124,0.2801273,0.1109201,-0.0197548,0.1711376,-0.4359957,0.8825551,-0.1705709,0.5587067,1.612597,0.1901581,-0.1529128,1.256228,0.3005618,311.4642,243.9614,11.29272,True
2,2.166669,-0.1649511,-0.1854847,0.00511704,-1.186576,-4.574258,-1.859446,0.1894654,1.459224,0.3705847,-0.0436833,0.6460605,12.4,67.8,-0.03263479,0.02623449,0.2496577,-0.1585912,-3.334865,-0.377008,0.3899014,1.582154,0.280355,0.1195196,-0.04322337,0.1848843,-0.4332622,0.8805861,-0.1703992,0.5577042,1.612357,0.1902802,-0.1528818,1.254759,0.3018453,312.0139,244.018,11.34543,True
2,2.17778,-0.1479617,-0.1619213,0.01881784,-1.185786,-4.573251,-1.858733,0.1887269,1.459767,0.3706617,-0.03802408,0.5085858,6.6,43.4,-0.01895019,0.01671341,0.2271573,-0.1568623,-3.332278,-0.3798853,0.3894912,1.582209,0.2806835,0.1280897,-0.05708776,0.1933236,-0.4305767,0.8791394,-0.171001,0.5567881,1.612099,0.1904011,-0.1529685,1.253611,0.3030488,312.4829,244.178,11.34372,True
2,2.188891,-0.1437619,-0.1373429,0.03254103,-1.185198,-4.572148,-1.857553,0.1879581,1.460177,0.3704221,-0.03228284,0.5176805,6.6,43.4,-0.007583618,0.02536652,0.1812862,-0.1566503,-3.32698,-0.3853389,0.3891066,1.582178,0.2810681,0.1111489,-0.03151977,0.2030786,-0.4281601,0.8816582,-0.1740613,0.5557956,1.612051,0.1905632,-0.1531273,1.252825,0.3040675,312.8098,244.3943,11.35964,True
2,2.200002,-0.1501638,-0.1255686,0.04847522,-1.184517,-4.570751,-1.856198,0.1871621,1.460715,0.3705239,-0.02804362,0.3806632,6.6,43.4,-0.01716886,-0.04387378,0.1790444,-0.15387,-3.338341,-0.3735746,0.3887311,1.582325,0.2813778,0.1090549,-0.02513346,0.2073661,-0.4257244,0.8825936,-0.1760256,0.5549603,1.611891,0.1908047,-0.1534149,1.252374,0.3048075,313.0463,244.5456,11.41622,True
2,2.211113,-0.148039,-0.1244966,0.04953176,-1.183229,-4.56972,-1.854909,0.1864668,1.461383,0.3704276,-0.02363981,0.3973271,6.6,43.4,-0.01925868,-0.0843617,0.1842768,-0.1509224,-3.346505,-0.3650435,0.3883428,1.58237,0.2817304,0.1089611,-0.02191269,0.1935195,-0.4240876,0.8828465,-0.1775636,0.5541584,1.611684,0.1911292,-0.153827,1.252199,0.3052127,313.1529,244.5965,11.51514,True
2,2.222224,-0.1375237,-0.08504426,0.04931774,-1.183677,-4.569259,-1.85387,0.1857421,1.462117,0.3704495,-0.01993642,0.3333702,3.6,24.8,-0.02039224,-0.06942543,0.1758021,-0.1492579,-3.344476,-0.3667964,0.388094,1.582416,0.281966,0.09177281,-0.0207964,0.1734033,-0.4227459,0.8829209,-0.1781213,0.5534221,1.611451,0.1914523,-0.1543761,1.252228,0.3052277,313.1973,244.582,11.6026,True
2,2.233335,-0.1182379,-0.1126421,0.05581073,-1.181767,-4.567676,-1.85386,0.1851143,1.462958,0.3707066,-0.01725356,0.2409742,3.6,24.8,-0.04144742,-0.04075107,0.2101343,-0.146231,-3.330393,-0.3795574,0.3880399,1.582561,0.2821476,0.08522864,-0.01542222,0.1510909,-0.4217744,0.8834909,-0.1793804,0.5526935,1.611181,0.1917317,-0.1549956,1.252471,0.304905,313.2388,244.4612,11.62156,True
2,2.244446,-0.1086036,-0.1253868,0.05692017,-1.180188,-4.566425,-1.853473,0.1845373,1.463821,0.3707016,-0.01528495,0.1766431,3.6,24.8,-0.03804784,-0.025909,0.2378465,-0.1429628,-3.319413,-0.3901156,0.3879142,1.582644,0.2823923,0.08406717,-0.001543589,0.1340724,-0.4210543,0.8849405,-0.1817802,0.5520408,1.610888,0.1920891,-0.155626,1.252961,0.3043482,313.2717,244.2939,11.57551,True
2,2.255557,-0.09894467,-0.1488189,0.05168602,-1.177891,-4.565321,-1.85311,0.1842358,1.46471,0.3700786,-0.0137776,0.1351489,3.6,24.8,-0.04994884,-0.004544105,0.215622,-0.1417888,-3.310253,-0.3982323,0.3880391,1.582921,0.2826827,0.07984894,0.006974742,0.1394453,-0.4193637,0.8866532,-0.1840598,0.5514379,1.610556,0.1923935,-0.1562376,1.25368,0.3037009,313.2267,244.1139,11.45537,True
2,2.266668,-0.09995757,-0.1680317,0.04539058,-1.175607,-4.564274,-1.852299,0.1837643,1.465676,0.370059,-0.01168009,0.1895298,7.6,13.4,-0.06805748,-0.02266154,0.2157183,-0.1391491,-3.309177,-0.3978755,0.3880357,1.583115,0.2829759,0.08723936,-0.004735105,0.1308488,-0.4181184,0.8861,-0.1847973,0.5507882,1.610431,0.1927717,-0.1567569,1.254528,0.3031514,313.1162,243.7433,11.49022,True
2,2.277779,-0.1189775,-0.2214409,0.02970986,-1.171465,-4.563199,-1.850756,0.1834408,1.466567,0.3700643,-0.01006728,0.1449152,7.6,13.4,-0.07675423,0.02746142,0.194606,-0.1383134,-3.295969,-0.4095984,0.3880029,1.583231,0.2835474,0.1157984,-0.02176084,0.1039845,-0.4176162,0.8844683,-0.1855749,0.550365,1.610349,0.1930664,-0.1571822,1.255422,0.3027598,313.0243,243.4582,11.64141,True
2,2.28889,-0.152959,-0.2632204,0.007607907,-1.167178,-4.562564,-1.848275,0.1828801,1.467359,0.3700364,-0.008234494,0.1655895,7.6,13.4,-0.008036144,0.2428394,0.1339308,-0.142861,-3.234075,-0.4729809,0.3876725,1.58335,0.283932,0.1188488,-0.04623594,0.08687483,-0.4169637,0.881509,-0.1843224,0.5499044,1.610284,0.1933126,-0.1574794,1.256308,0.3025002,313.0051,243.224,11.88539,True
2,2.300001,-0.2061499,-0.2933124,-0.008121729,-1.162917,-4.56195,-1.844517,0.1824436,1.46807,0.370327,-0.006277603,0.1768986,7.6,13.4,0.03212204,0.2493562,0.0910331,-0.1448834,-3.216218,-0.4923618,0.3871759,1.583535,0.2841957,0.07932419,-0.09092128,0.07643687,-0.4158334,0.8758274,-0.1787508,0.5494034,1.610317,0.1933875,-0.1577756,1.257138,0.3024423,313.0651,242.9398,12.08491,False
2,2.311112,-0.2391188,-0.3104918,-0.01116926,-1.159055,-4.560948,-1.841297,0.1818981,1.468574,0.3699358,-0.004518319,0.158883,7.6,13.4,0.05573042,0.2844472,0.1154523,-0.1445314,-3.187455,-0.5220091,0.3867288,1.583567,0.2845817,0.03885515,-0.09621255,0.07885086,-0.4146297,0.8733008,-0.1755194,0.5489976,1.610302,0.1935833,-0.1581843,1.257927,0.3026571,313.1986,242.5829,12.32338,False
2,2.322223,-0.2751369,-0.3659915,-0.006565705,-1.153362,-4.559151,-1.837723,0.1814673,1.46918,0.3704298,-0.002514024,0.1816339,16.5,11.4,0.06112266,0.2780346,0.1239175,-0.1445718,-3.164191,-0.5458809,0.3863252,1.583747,0.284873,0.02293565,-0.08128774,0.08325037,-0.4135277,0.8731556,-0.1753833,0.5485332,1.610193,0.1939068,-0.1588754,1.258738,0.3031669,313.3763,242.2608,12.58334,False
2,2.333334,-0.3070874,-0.3607113,0.008384667,-1.14978,-4.557394,-1.834049,0.1810148,1.469662,0.3702204,-0.002314819,0.01652284,16.5,11.4,0.05054125,0.2460503,0.1324369,-0.1438618,-3.146894,-0.5630304,0.3861988,1.583984,0.2853022,0.01449245,-0.04613235,0.08976318,-0.412415,0.8753957,-0.1773319,0.5481055,1.610174,0.1942651,-0.1598178,1.259735,0.3038969,313.545,242.0709,12.91049,False
2,2.344445,-0.3145531,-0.3510869,0.02113548,-1.146487,-4.555661,-1.830974,0.1805813,1.470308,0.3706155,-0.001372061,0.08602393,16.5,11.4,0.08018611,0.2631683,0.1088219,-0.1455077,-3.123945,-0.5876273,0.3860498,1.584081,0.2857528,0.02724367,-0.03334843,0.0822332,-0.4118088,0.8757355,-0.1785018,0.5477077,1.610119,0.1945984,-0.1609471,1.26096,0.3046286,313.6092,241.8133,13.45826,False
2,2.355556,-0.3092534,-0.3296466,0.04551779,-1.143953,-4.553511,-1.828655,0.1802544,1.470996,0.3704176,-0.0009859023,0.03445479,16.5,11.4,0.07386889,0.1555545,0.1149754,-0.1435241,-3.128748,-0.5835939,0.3860239,1.584459,0.286237,0.05375922,-0.03654541,0.067123,-0.4114477,0.8744184,-0.1787176,0.5473698,1.610176,0.1949141,-0.1620948,1.262457,0.3052892,313.59,241.3895,14.10578,False
2,2.366668,-0.2986399,-0.3114275,0.06031872,-1.141364,-4.551639,-1.826434,0.1800974,1.471652,0.3705645,-0.001406149,-0.03879526,16.5,11.4,0.01539108,0.02873738,0.1257353,-0.1398682,-3.143727,-0.5669191,0.3861337,1.584765,0.2868063,0.06747881,-0.05783924,0.05100025,-0.4112714,0.8709419,-0.1768184,0.54706,1.610187,0.1952155,-0.1632278,1.264205,0.3056577,313.4838,241.0653,14.69328,False
2,2.377779,-0.3092754,-0.3146446,0.06355119,-1.138069,-4.549765,-1.823417,0.1798427,1.472295,0.3709197,-0.001862082,-0.04142087,29.6,7.5,0.01753978,-0.01067688,0.1266832,-0.1380114,-3.146039,-0.5649377,0.3862108,1.585055,0.2873461,0.07058045,-0.07913721,0.04029127,-0.4107665,0.8669258,-0.1740243,0.546946,1.610319,0.1955545,-0.1642488,1.26615,0.3056761,313.2865,240.7232,15.17371,False
2,2.38889,-0.3231753,-0.2986924,0.06989601,-1.135298,-4.547857,-1.819899,0.1797106,1.472876,0.3704586,-0.001898301,-0.003179194,29.6,7.5,0.01535496,-0.01384661,0.1192282,-0.1372662,-3.141087,-0.5700797,0.3861467,1.585248,0.2878401,0.07041539,-0.0908213,0.01789616,-0.4110318,0.8633581,-0.1716064,0.5468764,1.61046,0.1957896,-0.1650691,1.268167,0.3052551,313.0135,240.3243,15.64065,False
2,2.400001,-0.316727,-0.3124978,0.07421251,-1.131682,-4.545736,-1.817433,0.1795493,1.47355,0.3706343,-0.0008937569,0.09173529,29.6,7.5,-0.007178418,-0.03403492,0.0969727,-0.1364231,-3.14597,-0.5644458,0.3861994,1.585507,0.2883384,0.07573932,-0.1014811,0.01890443,-0.4105332,0.8597472,-0.1693288,0.5467126,1.610519,0.196101,-0.1656837,1.270091,0.3045017,312.7076,239.7443,16.02366,False
2,2.411112,-0.3178109,-0.3093272,0.07100759,-1.12851,-4.544006,-1.814585,0.179345,1.474148,0.3706436,-0.0001406149,0.06798883,29.6,7.5,-0.02526568,-0.07451974,0.09806122,-0.1343826,-3.155084,-0.5545695,0.3860399,1.585672,0.2888167,0.08209874,-0.1121347,0.0156436,-0.4101897,0.8557332,-0.1668036,0.5466526,1.610514,0.1964264,-0.1662416,1.271824,0.3035586,312.4894,239.1733,16.30076,False
2,2.422223,-0.3243291,-0.2785036,0.0612808,-1.126586,-4.543104,-1.811124,0.1791849,1.474726,0.3709135,-0.0009539443,-0.07495678,40.7,3.5,-0.0241859,-0.09902396,0.09905428,-0.1323154,-3.164133,-0.5453326,0.3859997,1.585921,0.2892785,0.05877808,-0.09402661,0.02969439,-0.4092911,0.8550583,-0.1659975,0.5464517,1.610493,0.196847,-0.1667624,1.273395,0.3024301,312.3993,238.6918,16.55212,False
2,2.433334,-0.3170631,-0.2166361,0.07268768,-1.12683,-4.541641,-1.808493,0.1789217,1.475386,0.3708227,-0.000747283,0.01956018,40.7,3.5,-0.02616426,-0.05007377,0.1205003,-0.1312928,-3.14662,-0.5625267,0.3860163,1.586141,0.2897155,0.04397579,-0.06527109,0.04156844,-0.4085087,0.8560624,-0.1668905,0.5463092,1.610437,0.1972864,-0.1672416,1.274817,0.3012888,312.3385,238.0951,16.78687,False
2,2.444445,-0.3011581,-0.1952749,0.07255153,-1.125712,-4.540398,-1.806289,0.1786279,1.476145,0.3709371,-0.0003648531,0.03468281,40.7,3.5,-0.05809321,-0.04796273,0.1250094,-0.1297146,-3.143071,-0.5642684,0.3860018,1.586418,0.2901504,0.06107528,-0.03227058,0.04470871,-0.4078855,0.858335,-0.1702671,0.5461447,1.610547,0.1977167,-0.1677358,1.276117,0.3002646,312.2858,237.5912,16.91933,False
2,2.455556,-0.2873692,-0.1814072,0.06605966,-1.124204,-4.539518,-1.804007,0.1783524,1.476968,0.3711786,-0.0008388957,-0.04367301,40.7,3.5,-0.05591044,-0.06501901,0.131343,-0.1275681,-3.144918,-0.5619166,0.3860387,1.586629,0.2905908,0.06728736,-0.03542773,0.0190875,-0.4085598,0.8567411,-0.1699488,0.5459384,1.610612,0.1982136,-0.1682474,1.277402,0.2994374,312.2457,237.3604,16.89683,False
2,2.466667,-0.2692917,-0.1760439,0.0606726,-1.122545,-4.5385,-1.80201,0.1780002,1.477921,0.3713813,-0.001314536,-0.04315239,40.7,3.5,-0.04094221,-0.07568462,0.1386607,-0.12542,-3.145168,-0.5617371,0.3860951,1.586819,0.2911472,0.04352993,-0.04172591,-0.02442682,-0.4102754,0.8537781,-0.1668891,0.5459544,1.610638,0.1987383,-0.1687663,1.278726,0.2987074,312.2036,237.3214,16.88224,False
2,2.477778,-0.2480351,-0.1642726,0.05631197,-1.121246,-4.537623,-1.800386,0.1776583,1.478803,0.3713944,-0.001291101,0.002346752,48.5,5.3,-0.0398584,-0.08527751,0.1407582,-0.1233619,-3.146606,-0.5598902,0.3861525,1.587048,0.2916045,0.01776738,-0.04591628,-0.05088158,-0.4117172,0.8515247,-0.1640608,0.5460317,1.61062,0.1992528,-0.1692839,1.280091,0.2980974,312.1678,237.1103,16.98937,False
2,2.488889,-0.2416901,-0.1525347,0.05410615,-1.120167,-4.536849,-1.798218,0.177399,1.47966,0.3713789,-0.001345962,-0.005173817,48.5,5.3,-0.03016761,-0.07042088,0.1545572,-0.1213613,-3.142742,-0.5637915,0.3863474,1.587465,0.2921474,-0.0036088,-0.050143,-0.06032264,-0.4125109,0.8492954,-0.1612211,0.5459338,1.610621,0.1997435,-0.1698126,1.281521,0.2976812,312.1378,236.8043,17.1227,False
2,2.5,-0.2278702,-0.1418128,0.0582877,-1.119237,-4.535673,-1.796682,0.177134,1.480681,0.3712542,-0.001611213,-0.02430004,48.5,5.3,-0.04923108,-0.007618651,0.1719101,-0.1203578,-3.117414,-0.5877887,0.3865796,1.587702,0.2926185,-0.002407026,-0.02780088,-0.04431216,-0.4125567,0.8504166,-0.1622036,0.5458804,1.610569,0.2002909,-0.1703902,1.283029,0.2974758,312.0986,236.5492,17.28054,False
2,2.511111,-0.2204257,-0.1407482,0.05400887,-1.117739,-4.534716,-1.79482,0.1768643,1.481373,0.3705187,-0.0009683254,0.05884647,48.5,5.3,-0.06520277,0.006189987,0.1720523,-0.1189666,-3.109608,-0.5944564,0.3868082,1.587986,0.2932754,0.04134318,-0.02998818,-0.03503944,-0.4123676,0.8496726,-0.1636446,0.5459186,1.610643,0.2008426,-0.1710023,1.284575,0.2974221,312.0111,236.375,17.51058,False
2,2.522222,-0.2140411,-0.1428932,0.04654973,-1.116178,-4.534023,-1.79296,0.1765592,1.482261,0.3703802,-0.001201618,-0.02197981,48.5,5.3,-0.06418941,-0.008704178,0.1645482,-0.1173144,-3.106605,-0.5967537,0.3869326,1.588215,0.2938662,0.05085692,-0.0427658,-0.04365311,-0.4129673,0.8470771,-0.1621881,0.5458888,1.610675,0.2013714,-0.1715857,1.286153,0.2974108,311.939,236.2963,17.75398,False
2,2.533333,-0.2204939,-0.1269486,0.044356,-1.115393,-4.533339,-1.790529,0.1762299,1.48301,0.3699207,-0.0008719189,0.0302783,54,7.5,-0.04190715,-0.02996091,0.1515334,-0.1158177,-3.110317,-0.5935709,0.3868806,1.588309,0.2942591,0.01881047,-0.04484481,-0.05621332,-0.4139926,0.8450788,-0.1595825,0.5459369,1.610687,0.2018869,-0.1721281,1.287724,0.297287,311.8709,236.2352,18.07372,False
2,2.544444,-0.2269068,-0.1227255,0.04115188,-1.114287,-4.532686,-1.788086,0.17586,1.483844,0.3698554,-0.0008293084,0.003537929,54,7.5,-0.04503708,-0.03744132,0.1600598,-0.1136818,-3.105009,-0.5982512,0.386838,1.588445,0.2947817,-0.01105107,-0.03734838,-0.06130735,-0.4147708,0.844451,-0.157788,0.5459833,1.610734,0.2023201,-0.1726944,1.289197,0.2969047,311.8144,236.0893,18.43704,False
2,2.555555,-0.237567,-0.1227717,0.04010634,-1.113003,-4.531894,-1.785355,0.1754298,1.48477,0.3700125,-0.0001789644,0.05940981,54,7.5,-0.06320658,-0.06303132,0.1505277,-0.1114767,-3.114802,-0.5871745,0.386807,1.588734,0.2954085,-0.01528876,-0.04800065,-0.05809933,-0.4151852,0.8420683,-0.1554146,0.54588,1.610821,0.2028179,-0.1732574,1.290592,0.2963025,311.7654,235.8689,18.64583,False
2,2.566666,-0.2354134,-0.1377271,0.031649,-1.11085,-4.531372,-1.782922,0.1749771,1.485677,0.3701088,-6.498113E-05,0.00986754,54,7.5,-0.06014939,-0.07043593,0.1323767,-0.1102485,-3.118571,-0.5828038,0.3866594,1.588924,0.2957976,-0.03118172,-0.05759623,-0.04414778,-0.4149508,0.8397238,-0.1521722,0.5458111,1.611025,0.2032602,-0.1738513,1.29194,0.2954783,311.7238,235.6951,18.70684,False
2,2.577777,-0.228986,-0.1569585,0.01575136,-1.108459,-4.531219,-1.780697,0.1744764,1.486509,0.3701224,0.00028898,0.03233801,58,8.7,-0.05594106,-0.06831174,0.1238181,-0.1088801,-3.121958,-0.5792328,0.3863599,1.589241,0.2961144,-0.04912589,-0.01712669,-0.02690124,-0.4147857,0.8429474,-0.153996,0.5456254,1.611119,0.2037907,-0.1744642,1.293307,0.2945496,311.695,235.4279,18.69023,False
2,2.588888,-0.2300862,-0.1559441,0.005100064,-1.106876,-4.531152,-1.778016,0.174044,1.487388,0.3704093,-9.800433E-05,-0.03566424,58,8.7,-0.07518835,-0.05446418,0.1144106,-0.1077685,-3.120058,-0.5796945,0.3861014,1.589416,0.2963371,-0.0523091,0.02229754,-0.03000405,-0.4154084,0.8468236,-0.156898,0.5455222,1.611087,0.2044921,-0.1751277,1.294765,0.2936547,311.6773,235.0898,18.67021,False
2,2.599999,-0.2365769,-0.1390214,-0.01521139,-1.105719,-4.531944,-1.774862,0.173414,1.487995,0.3704967,-0.0005049353,-0.03683653,58,8.7,-0.06867766,-0.02680987,0.1314808,-0.106462,-3.105435,-0.5936913,0.3856497,1.589548,0.2966549,-0.06848162,0.03407972,-0.05863681,-0.4172076,0.8480696,-0.1568367,0.5453986,1.611098,0.2051518,-0.1758953,1.296335,0.2929308,311.6239,234.6713,18.77369,False
2,2.61111,-0.2387778,-0.1198396,-0.0131721,-1.105114,-4.531879,-1.772071,0.1729909,1.488772,0.371067,-9.321063E-05,0.03788026,58,8.7,-0.07059962,-0.01838375,0.1581509,-0.1040902,-3.093198,-0.6052766,0.3853257,1.589662,0.2970018,-0.09305044,0.05010388,-0.07014687,-0.4185429,0.8504427,-0.1571598,0.545211,1.611,0.2058256,-0.1767661,1.297994,0.2924902,311.5095,234.2493,18.97288,False
2,2.622221,-0.2484994,-0.07722512,-0.005905516,-1.105775,-4.531831,-1.769021,0.1724155,1.489397,0.3711474,6.78326E-05,0.01435987,58,8.7,-0.08249572,-0.03323623,0.1336974,-0.1029988,-3.096403,-0.6007439,0.3850972,1.58968,0.2974348,-0.1067985,0.07033968,-0.0593565,-0.4190766,0.8538765,-0.1587223,0.5450636,1.610958,0.2065737,-0.1777256,1.299731,0.2923748,311.355,233.9711,19.16683,False
2,2.633332,-0.2571312,-0.0420711,-0.0007278691,-1.106523,-4.531704,-1.765991,0.1719164,1.490104,0.3711603,9.576496E-05,0.002463846,59.1,9.3,-0.04546494,-0.06083584,0.09818366,-0.1022862,-3.11298,-0.5850052,0.3848988,1.589898,0.2978723,-0.08973169,0.07777712,-0.05733622,-0.4197999,0.8564247,-0.1606959,0.5447504,1.610919,0.2072289,-0.1788263,1.301492,0.2925504,311.1821,233.8001,19.37922,False
2,2.644443,-0.2625156,-0.02181786,0.005574927,-1.107038,-4.531508,-1.762976,0.1714361,1.490822,0.3711767,0.0003313734,0.02154233,59.1,9.3,-0.004914083,-0.03208838,0.1086117,-0.1013237,-3.09914,-0.600134,0.3846652,1.590001,0.2983074,-0.05344571,0.07559744,-0.04908152,-0.4201994,0.8578303,-0.1628885,0.5443798,1.610583,0.2079296,-0.1798678,1.3033,0.292938,311.0055,233.7357,19.60763,False
2,2.655554,-0.2710309,-0.02076032,0.01091697,-1.106769,-4.531033,-1.759915,0.1709903,1.491561,0.370707,0.0003395281,0.0005946418,59.1,9.3,-0.03652988,0.01143372,0.1569077,-0.09938544,-3.065461,-0.6322376,0.384654,1.590181,0.2985811,-0.04164985,0.08516,-0.04062834,-0.4205589,0.860893,-0.1657655,0.5439932,1.610501,0.2086053,-0.1809057,1.305089,0.2932838,310.847,233.8601,19.84613,False
2,2.666665,-0.2826363,-0.05382667,0.01003854,-1.105083,-4.5306,-1.756582,0.1705711,1.492524,0.3710582,0.0003115742,-0.002521199,59.1,9.3,-0.1427592,-0.05580864,0.1958696,-0.09449961,-3.067291,-0.6245603,0.3846602,1.590245,0.2990479,-0.0213663,0.07340872,-0.03333775,-0.4206575,0.8616394,-0.1670201,0.5436999,1.610466,0.2091408,-0.1818613,1.306856,0.2933846,310.7253,233.972,20.0813,False
2,2.677776,-0.2878271,-0.1018613,-0.005694576,-1.102239,-4.530686,-1.753124,0.1700599,1.493485,0.3709271,0.0004367648,0.01149138,56.7,9.3,-0.1195481,-0.1249823,0.1614128,-0.09181621,-3.101713,-0.5900409,0.3844429,1.590279,0.2993722,-0.008595666,0.05741762,-0.03345868,-0.4210266,0.8617551,-0.1675365,0.5436596,1.610322,0.2097218,-0.1827282,1.308588,0.2931145,310.6231,233.9833,20.29932,False
