loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.01156674,-0.0771943,0.249339,-1.155954,-4.15385,-2.17851,0.3441415,1.43146,0.3734119,-0.5424145,-0.00445265,18,18.6,-0.1049101,0.1006486,-0.1512935,-0.323932,-3.690361,0.01239968,0.5415061,1.600078,0.3350425,-0.03540639,0.1106293,0.1084536,-0.638675,0.7926746,0.03545786,0.7368684,1.629602,0.2443607,0.05576172,1.288765,0.1687605,300.3188,207.5995,26.83534,False
1,2.022226,-0.008395709,-0.06542195,0.2567211,-1.157556,-4.150877,-2.179741,0.3437068,1.430912,0.3727796,-0.5424902,-0.0068122,18,18.6,-0.1016358,0.1091466,-0.140645,-0.3250255,-3.685397,0.0086859,0.540877,1.599865,0.3348837,-0.02584598,0.1010324,0.1062438,-0.6375927,0.7938371,0.03441097,0.736361,1.629613,0.2443924,0.05599146,1.288516,0.1681278,300.571,207.0849,27.60152,False
1,2.033337,0.004357003,-0.0558013,0.255567,-1.158818,-4.148324,-2.181396,0.3433879,1.430322,0.3716679,-0.5424231,0.006189318,23.3,19.4,-0.1123298,0.09316893,-0.14593,-0.3267757,-3.684497,0.009586581,0.5404646,1.599634,0.3348007,-0.02261283,0.0967618,0.1126008,-0.636145,0.7953934,0.03334198,0.7360015,1.629677,0.2444694,0.05626009,1.288283,0.1674767,300.8651,206.4434,28.43068,False
1,2.044448,0.004357003,-0.0558013,0.255567,-1.158818,-4.148324,-2.181396,0.3433879,1.430322,0.3716679,-0.5427384,-0.02878979,23.3,19.4,-0.1123298,0.09316893,-0.14593,-0.3267757,-3.684497,0.009586581,0.5404646,1.599634,0.3348007,-0.02261283,0.0967618,0.1126008,-0.636145,0.7953934,0.03334198,0.7360015,1.629677,0.2444694,0.05649342,1.28814,0.1667029,300.8072,205.9591,29.21372,False
1,2.055559,0.04373298,-0.04717751,0.2522459,-1.161202,-4.142856,-2.185806,0.3429972,1.429431,0.3700299,-0.542781,-0.003633351,23.3,19.4,-0.1366638,0.05793609,-0.1234643,-0.3288541,-3.685236,0.01423406,0.5398261,1.599469,0.3346252,-0.01854355,0.09252468,0.0870014,-0.6349663,0.7985347,0.03124927,0.7352376,1.629647,0.2444968,0.0567241,1.287974,0.1662085,301.0164,205.4614,29.88083,False
1,2.06667,0.05971806,-0.05356008,0.245857,-1.161796,-4.140141,-2.188099,0.3428133,1.428867,0.3690197,-0.5440699,-0.1178697,23.3,19.4,-0.1440043,0.04829584,-0.1074581,-0.3294767,-3.685069,0.01599122,0.5396016,1.599414,0.3346016,-0.01549937,0.07869629,0.06778663,-0.6350403,0.7989811,0.03092542,0.734934,1.629661,0.2445343,0.05686355,1.287856,0.1658097,301.2275,205.082,30.35351,False
1,2.077781,0.08207683,-0.05460171,0.2372988,-1.162587,-4.137733,-2.19091,0.342748,1.428477,0.3684075,-0.5443709,-0.02657962,23.3,19.4,-0.145061,0.04509731,-0.1063923,-0.3305856,-3.683885,0.01651985,0.5393761,1.599362,0.3344121,-0.02849753,0.04892273,0.04333711,-0.6356172,0.797968,0.03268072,0.734885,1.629617,0.2444527,0.05717746,1.287547,0.1650741,301.4807,204.5886,31.28253,False
1,2.088892,0.09694472,-0.05134749,0.2298151,-1.163478,-4.135271,-2.193261,0.3426421,1.427996,0.3675873,-0.5439001,0.04308964,26.9,22.5,-0.1365156,0.04402125,-0.102192,-0.3315295,-3.682325,0.01628443,0.5390741,1.599277,0.3341365,-0.04670055,0.0351038,0.03388311,-0.6353711,0.7981192,0.03365809,0.7346681,1.629618,0.2443099,0.05757037,1.287214,0.1643364,301.7396,203.9696,32.32908,False
1,2.100003,0.1140001,-0.05137354,0.2255012,-1.164386,-4.13303,-2.196298,0.3426968,1.427691,0.3672249,-0.5443453,-0.04121815,26.9,22.5,-0.1247845,0.05893289,-0.1001146,-0.3325457,-3.678435,0.0134953,0.5388782,1.599262,0.3339057,-0.05519256,0.03085896,0.03924847,-0.6347751,0.7982345,0.03482056,0.7345994,1.629586,0.2441759,0.05796805,1.286918,0.1637491,301.9519,203.3214,33.28511,False
1,2.111114,0.1278645,-0.065244,0.214902,-1.164469,-4.130452,-2.199097,0.3427382,1.427446,0.3671286,-0.5437866,0.05138973,26.9,22.5,-0.1173387,0.06955577,-0.1012181,-0.333791,-3.675941,0.01219408,0.5387804,1.59933,0.3338735,-0.05728453,0.02872646,0.0456576,-0.6338771,0.7987586,0.03511804,0.7343692,1.62954,0.2441201,0.05805783,1.286729,0.1631111,301.632,203.1603,33.75964,False
1,2.122225,0.1343041,-0.08337019,0.2086045,-1.164339,-4.127569,-2.20199,0.3427688,1.427176,0.3667767,-0.5443587,-0.05287012,26.9,22.5,-0.1034051,0.08125024,-0.08957676,-0.3342928,-3.671707,0.008772186,0.538637,1.599348,0.3337097,-0.05514788,0.02765714,0.04670659,-0.6332923,0.7991623,0.03531352,0.7343618,1.629494,0.2439542,0.0583299,1.286453,0.1627505,301.7206,202.7228,34.38235,False
1,2.133336,0.1407799,-0.1207503,0.1896384,-1.16281,-4.124447,-2.204998,0.342863,1.426949,0.3662038,-0.543923,0.04020455,26.9,22.5,-0.08098333,0.07268149,-0.08231447,-0.3349479,-3.671772,0.008892295,0.5386438,1.599311,0.3336508,-0.05733372,0.02233896,0.04032427,-0.6331176,0.7991588,0.03608983,0.7342907,1.629503,0.2438881,0.05864666,1.286221,0.162558,301.7269,202.2771,34.9746,False
1,2.144447,0.146153,-0.1410357,0.1790944,-1.161759,-4.12151,-2.208039,0.3430137,1.426768,0.365998,-0.5437195,0.01815097,30.8,24.7,-0.07455882,0.06841226,-0.07811093,-0.3356456,-3.669972,0.007736483,0.5386699,1.599296,0.3334932,-0.06587272,0.0148939,0.03930915,-0.6327367,0.7988465,0.03744484,0.7342944,1.62945,0.2437437,0.05899428,1.285999,0.1624762,301.6591,201.8205,35.5472,False
1,2.155558,0.1483371,-0.174223,0.1505183,-1.159414,-4.118997,-2.210744,0.3434234,1.426731,0.3659708,-0.5436258,0.008391125,30.8,24.7,-0.07550098,0.06730674,-0.06105099,-0.3354321,-3.667927,0.006755108,0.5390646,1.599216,0.3331594,-0.06267974,0.0148952,0.0392865,-0.6322898,0.7992347,0.0377322,0.7344343,1.629406,0.2434936,0.05935109,1.285757,0.1623401,301.6084,201.3598,36.17044,False
1,2.166669,0.1440824,-0.1914345,0.1250576,-1.157474,-4.116827,-2.213004,0.3438403,1.426505,0.3658495,-0.5436396,-0.001371121,30.8,24.7,-0.07120883,0.06304206,-0.05683157,-0.335921,-3.665988,0.005591307,0.5393646,1.59916,0.3330669,-0.05736686,0.007432699,0.03817479,-0.6319314,0.7988721,0.03837189,0.7346679,1.629323,0.2433524,0.05970877,1.28551,0.1621295,301.6067,200.8832,36.84361,False
1,2.17778,0.1366338,-0.2043485,0.1070369,-1.155519,-4.114607,-2.21512,0.3442752,1.426348,0.3659449,-0.5433983,0.02200137,30.8,24.7,-0.05734053,0.048127,-0.05483849,-0.3364483,-3.666252,0.005903962,0.5396488,1.599181,0.3330266,-0.04670844,-0.009626716,0.04340403,-0.6312698,0.7975948,0.03963396,0.7348597,1.629332,0.243197,0.06009012,1.285289,0.1619981,301.577,200.3602,37.50761,False
1,2.188891,0.1301896,-0.1991402,0.08997254,-1.154229,-4.11307,-2.216903,0.34488,1.426106,0.3662467,-0.5430148,0.03487184,31.7,24.7,-0.02740737,0.02892916,-0.04018678,-0.3362268,-3.667563,0.006303968,0.5400962,1.599212,0.3331068,-0.04365354,-0.02770947,0.02632125,-0.6316134,0.7960854,0.0411983,0.7350403,1.629344,0.2430475,0.06048632,1.285095,0.1619769,301.4953,199.815,38.13284,False
1,2.200002,0.1301896,-0.1991402,0.08997254,-1.154229,-4.11307,-2.216903,0.34488,1.426106,0.3662467,-0.5427975,0.01958936,31.7,24.7,-0.02740737,0.02892916,-0.04018678,-0.3362268,-3.667563,0.006303968,0.5400962,1.599212,0.3331068,-0.04365354,-0.02770947,0.02632125,-0.6316134,0.7960854,0.0411983,0.7350403,1.629344,0.2430475,0.06071714,1.284982,0.1617073,300.9768,199.3317,38.65813,False
1,2.211113,0.1182857,-0.1545576,0.06948994,-1.153165,-4.111018,-2.219967,0.346761,1.425415,0.3672922,-0.5416113,0.1083334,31.7,24.7,0.01200677,0.06835979,-0.03826236,-0.3368196,-3.658419,-0.003864247,0.5412684,1.599142,0.3331559,-0.04276516,-0.04579438,0.003917802,-0.6324294,0.7933741,0.0443102,0.7358278,1.629226,0.2428255,0.06118389,1.284781,0.1617213,300.8837,198.6016,39.38438,False
