loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.2801365,-0.2542191,0.08254169,-1.002645,-4.539702,-1.854205,0.1051921,1.422142,0.3659811,-0.3129838,-0.0108485,59,0,-0.05699328,0.3127275,-0.1136975,-0.1867595,-2.959106,-0.6544636,0.3027995,1.527268,0.2719178,0.1284222,0.1633193,0.2140072,-0.4425998,1.285289,-0.5018306,0.4806878,1.581402,0.2096791,-0.2582176,1.302939,0.2702859,304.5811,212.9628,38.91466,False
2,2.711109,0.2939647,-0.2315543,0.1196495,-1.001453,-4.536313,-1.859565,0.1041993,1.420649,0.3657529,-0.3133598,-0.03424018,59,0,-0.04882386,0.2617507,-0.1618646,-0.190154,-2.966141,-0.6472323,0.3015314,1.526231,0.2715545,0.1227836,0.1069364,0.1840943,-0.4414062,1.285262,-0.5028458,0.4792219,1.580956,0.2093828,-0.2591777,1.29983,0.270291,304.8849,213.1235,38.6856,False
2,2.72222,0.2918343,-0.2164702,0.1483238,-1.000398,-4.532777,-1.864576,0.1031595,1.419122,0.3656015,-0.3139073,-0.04982712,59,0,-0.02847627,0.3053846,-0.1448447,-0.1937812,-2.948802,-0.6646086,0.3003462,1.525079,0.2713325,0.1247487,0.08886441,0.1648634,-0.4405337,1.287392,-0.5061697,0.4777443,1.580351,0.2090013,-0.2600695,1.2967,0.2702419,305.1829,213.2408,38.54576,False
2,2.733331,0.2887181,-0.2152093,0.1824082,-0.9989192,-4.528594,-1.86985,0.1022793,1.417357,0.3655174,-0.3137278,0.01672784,59.3,0.2,-0.01050103,0.2894722,-0.16315,-0.197385,-2.945291,-0.6684292,0.2991447,1.524121,0.2712023,0.1556143,0.09947957,0.1593383,-0.4398754,1.292722,-0.5136766,0.476519,1.579731,0.2088268,-0.2607168,1.293524,0.2701457,305.4066,213.3382,38.42654,False
2,2.744442,0.2876588,-0.2023184,0.2046881,-0.9976084,-4.52459,-1.875274,0.1012083,1.41536,0.3638403,-0.3131915,0.04880679,59.3,0.2,0.01128447,0.2524444,-0.2401536,-0.2024391,-2.955242,-0.6594866,0.2979985,1.523043,0.2711008,0.1527931,0.1494677,0.1978207,-0.4385363,1.303225,-0.5248358,0.4751752,1.579071,0.2086127,-0.2610895,1.290283,0.2699917,305.5945,213.5043,38.20731,False
2,2.755553,0.2917722,-0.1487467,0.2512082,-0.9988489,-4.519773,-1.881256,0.1007787,1.413529,0.3635795,-0.3130066,0.01644671,59.3,0.2,0.01639423,0.2014142,-0.2712487,-0.2061026,-2.96496,-0.6503714,0.2970018,1.522192,0.2710595,0.1499445,0.1909342,0.23629,-0.4368745,1.314939,-0.5369428,0.4738376,1.578448,0.2082875,-0.2609861,1.288673,0.2698383,305.6022,213.2849,38.45728,False
2,2.766664,0.290601,-0.1220478,0.2627612,-0.9992974,-4.51604,-1.886387,0.1001278,1.411739,0.363379,-0.3132213,-0.019733,59.3,0.2,-0.01770845,0.1683804,-0.2753469,-0.2089719,-2.970958,-0.6431009,0.296066,1.521138,0.2710366,0.1618463,0.2143096,0.2554306,-0.4355765,1.325322,-0.5485973,0.4726796,1.577981,0.2081001,-0.2606307,1.287791,0.2696001,305.4077,213.0374,38.94462,False
2,2.777775,0.2830515,-0.1007462,0.2679735,-0.999904,-4.512334,-1.891248,0.09975177,1.409997,0.3631706,-0.3133411,-0.01077219,59.3,0.2,-0.02426484,0.1812251,-0.2954966,-0.2136564,-2.972878,-0.6407275,0.2952971,1.520255,0.2710733,0.1839196,0.1791867,0.2232364,-0.4348575,1.32868,-0.554374,0.4716212,1.577554,0.2080054,-0.2602238,1.287045,0.2689341,305.1841,212.496,39.85224,False
2,2.788886,0.2776502,-0.08371805,0.2710677,-1.000258,-4.508857,-1.896054,0.0990217,1.408291,0.3628633,-0.3130583,0.02585502,58.1,2.5,-0.005506814,0.1643612,-0.3489749,-0.21911,-2.983664,-0.6308041,0.2944146,1.519265,0.2711787,0.1646053,0.1451553,0.212645,-0.4334625,1.332076,-0.558606,0.470502,1.577207,0.2078733,-0.2596956,1.286286,0.2681892,305.0633,211.4488,41.1604,False
2,2.799997,0.2594696,-0.06349461,0.2827062,-1.001406,-4.504862,-1.900513,0.09867537,1.406696,0.3626416,-0.312767,0.02643347,58.1,2.5,-0.01593128,0.1536108,-0.3212303,-0.2220719,-2.986831,-0.6271984,0.2936623,1.518441,0.2712533,0.1552157,0.1547076,0.2372334,-0.4316398,1.340904,-0.5680512,0.469478,1.576594,0.207633,-0.2592514,1.28554,0.2676059,304.9237,210.3695,42.36515,False
2,2.811108,0.2552215,-0.06348256,0.2891063,-1.00166,-4.500795,-1.905372,0.0982357,1.405136,0.3624444,-0.312824,-0.005419238,58.1,2.5,-0.02839124,0.1641244,-0.2795527,-0.224693,-2.982857,-0.6302704,0.2930733,1.517661,0.2713897,0.1715128,0.1982859,0.2702346,-0.4302332,1.353779,-0.582269,0.4685072,1.57632,0.2074854,-0.2589282,1.284848,0.2671958,304.6429,209.5573,43.27731,False
2,2.822219,0.248786,-0.05498663,0.2890651,-1.002451,-4.497196,-1.909885,0.09803262,1.403663,0.3624012,-0.3122524,0.05236761,58.1,2.5,-0.03259933,0.132149,-0.2753596,-0.2273418,-2.989152,-0.6236593,0.2924474,1.516921,0.2715218,0.165287,0.2302186,0.2852703,-0.4291492,1.36598,-0.5950509,0.4677038,1.575984,0.2074125,-0.2587371,1.284202,0.266846,304.2632,209.0053,43.93959,False
2,2.83333,0.2465601,-0.035817,0.2900164,-1.003737,-4.493629,-1.914443,0.09789512,1.402171,0.3623459,-0.3126125,-0.03335478,58.1,2.5,-0.02002469,0.09070438,-0.3043534,-0.2307118,-3.00208,-0.6112921,0.2919802,1.516116,0.2716219,0.1616388,0.179211,0.2351119,-0.4285708,1.367768,-0.5982956,0.4670622,1.575658,0.2074182,-0.2585363,1.283594,0.266439,303.8342,208.4865,44.62636,False
2,2.844441,0.234797,-0.02520265,0.2931761,-1.00494,-4.489956,-1.918594,0.09766343,1.400727,0.3622859,-0.3126274,-0.0009496249,57.3,3.9,-0.01577282,0.09923206,-0.3043628,-0.234371,-3.005147,-0.6082218,0.2914543,1.515518,0.2717621,0.1537692,0.161236,0.1818594,-0.4291093,1.370737,-0.6025048,0.4663517,1.575577,0.2073312,-0.2582953,1.282969,0.2659605,303.4651,207.7741,45.48553,False
2,2.855552,0.2059662,-0.01580269,0.2867931,-1.00596,-4.486828,-1.921559,0.09760097,1.399462,0.3623862,-0.3127334,-0.009669558,57.3,3.9,-0.01457202,0.1343282,-0.2850845,-0.2379407,-3.001813,-0.6113734,0.2909702,1.514908,0.2717977,0.1287315,0.1177463,0.1180181,-0.4298033,1.369658,-0.6021514,0.4660012,1.575523,0.2071202,-0.2579951,1.282342,0.2654899,303.1429,206.9779,46.41405,False
2,2.866663,0.1963827,-0.01908693,0.2815094,-1.00652,-4.483397,-1.925371,0.09752753,1.39819,0.3624079,-0.3123345,0.03653896,57.3,3.9,-0.01030403,0.1396527,-0.2840281,-0.2413719,-3.003313,-0.6099758,0.2906003,1.514307,0.2718368,0.1105564,0.09115382,0.1148928,-0.4289127,1.371732,-0.604769,0.4654319,1.57537,0.2069912,-0.2576587,1.281707,0.2650557,302.8102,206.1954,47.3354,False
2,2.877774,0.1910924,-0.03519921,0.2645789,-1.006467,-4.480422,-1.928885,0.09761634,1.397383,0.3624101,-0.311494,0.0766165,57.3,3.9,0.03165138,0.1661355,-0.2310166,-0.2436196,-2.997072,-0.6177916,0.2903831,1.514246,0.2719502,0.1066267,0.09745471,0.1586149,-0.4269974,1.378669,-0.6121297,0.4649497,1.575206,0.2069018,-0.2573393,1.281099,0.2646398,302.5018,205.4776,48.18448,False
2,2.888885,0.1964501,-0.05018884,0.2497395,-1.006133,-4.477437,-1.932891,0.09763709,1.396479,0.3623953,-0.3122269,-0.06752019,56.1,4,0.02952296,0.1682702,-0.2299322,-0.2469672,-2.996294,-0.6187189,0.2900949,1.51396,0.2720337,0.1367568,0.131421,0.1925565,-0.4259391,1.38846,-0.6235341,0.4644316,1.575228,0.2068512,-0.2570536,1.280572,0.264242,302.2373,204.8077,48.9593,False
2,2.899997,0.1911432,-0.06849835,0.2221694,-1.005391,-4.47514,-1.936055,0.09782323,1.396118,0.362386,-0.3123819,-0.01340935,56.1,4,0.00724867,0.1298735,-0.2202902,-0.2489086,-3.001286,-0.6131608,0.2899825,1.513905,0.2723191,0.135211,0.1113175,0.1318061,-0.4265851,1.389121,-0.6255726,0.4642497,1.5751,0.2068791,-0.2567572,1.280089,0.2638566,301.9894,204.0547,49.79128,False
2,2.911108,0.1826056,-0.07611641,0.2030584,-1.005055,-4.472862,-1.939058,0.09794629,1.395514,0.362483,-0.3129401,-0.05095267,56.1,4,-0.001088142,0.05204406,-0.2023566,-0.249176,-3.011663,-0.6028036,0.2900269,1.513714,0.2725544,0.09620755,0.07108009,0.05209496,-0.4279316,1.385415,-0.622013,0.4644139,1.57527,0.2068009,-0.2563567,1.279625,0.2636754,301.9987,203.3493,50.61108,False
2,2.922219,0.177289,-0.08582369,0.1882183,-1.004458,-4.470506,-1.94216,0.0980055,1.39503,0.3625226,-0.3125651,0.03475403,56.1,4,0.005366668,0.0158109,-0.1971945,-0.2503238,-3.019761,-0.5952892,0.2899533,1.513549,0.2726841,0.06829956,0.03282441,0.03197636,-0.4275018,1.384069,-0.6207855,0.4642665,1.575379,0.2067094,-0.2559616,1.279209,0.2636016,301.9045,202.7332,51.34933,False
2,2.93333,0.1666574,-0.0998472,0.1691578,-1.003481,-4.46835,-1.944864,0.09809601,1.394732,0.3626044,-0.3124112,0.01374093,56.1,4,0.01838053,0.001881465,-0.1685755,-0.2508623,-3.022913,-0.5928745,0.2899883,1.513487,0.2728183,0.05642407,-0.0001481138,0.01813985,-0.4270523,1.381774,-0.6190041,0.4642186,1.575507,0.2066507,-0.2556218,1.278897,0.2636274,301.7853,202.2576,51.91203,False
2,2.944441,0.1677565,-0.1148556,0.1532691,-1.002224,-4.466253,-1.947936,0.09816536,1.394468,0.3626683,-0.3125187,-0.009877131,55.7,2.5,0.03128104,0.01249763,-0.1537295,-0.2522493,-3.023353,-0.5933185,0.2899187,1.513457,0.2728508,0.05205934,0.01161519,0.00115241,-0.4278059,1.381994,-0.6196356,0.4640758,1.575624,0.2065589,-0.2553302,1.278599,0.2636968,301.6101,201.8233,52.41353,False
2,2.955552,0.1645971,-0.1309516,0.1373978,-1.000747,-4.464256,-1.950733,0.09827581,1.394321,0.3628075,-0.312311,0.01915612,55.7,2.5,0.02923119,0.03376708,-0.1419346,-0.2540016,-3.022006,-0.5948309,0.2899247,1.513506,0.2729008,0.06382734,0.05101841,-0.0009767134,-0.4290992,1.386034,-0.6244146,0.464045,1.575873,0.2064126,-0.2551689,1.278348,0.2635424,301.3013,201.2002,52.9904,False
2,2.966663,0.1635491,-0.1449303,0.1183133,-0.9990162,-4.462531,-1.953405,0.09852889,1.394291,0.3628919,-0.3127478,-0.04004953,55.7,2.5,0.02622231,0.05393026,-0.1173424,-0.2550973,-3.018768,-0.5981207,0.2900008,1.513725,0.2729874,0.09581979,0.009388469,0.012548,-0.4278161,1.384447,-0.6252159,0.4640016,1.576191,0.2061124,-0.2549247,1.278063,0.2634917,301.3577,200.6292,53.55423,False
2,2.977774,0.1645462,-0.1397052,0.1012326,-0.997928,-4.461321,-1.955984,0.09874043,1.394241,0.36309,-0.3126269,0.01142071,55.7,2.5,0.05299677,0.07411957,-0.09831925,-0.2563165,-3.015015,-0.6033328,0.2901035,1.514007,0.2731171,0.1107209,-0.02473769,0.01875749,-0.4266182,1.382098,-0.6248018,0.463981,1.576435,0.2059042,-0.2546855,1.277812,0.2634935,301.3473,200.1598,54.04378,False
2,2.988885,0.1698055,-0.1290525,0.09689177,-0.9973608,-4.459774,-1.95885,0.09899241,1.394125,0.3633089,-0.3126668,-0.003735435,53.8,0.6,0.0615789,0.06771381,-0.09095207,-0.2573434,-3.014817,-0.6044489,0.2902558,1.514404,0.2731986,0.1000107,-0.06840074,0.02087057,-0.4250602,1.37842,-0.6221757,0.4641678,1.576944,0.2053878,-0.254452,1.277614,0.2635745,301.2811,199.7324,54.47794,False
2,2.999996,0.1792944,-0.1098367,0.09568201,-0.9972547,-4.458386,-1.961954,0.09945694,1.394157,0.363539,-0.3128937,-0.02070307,53.8,0.6,0.07413819,0.03691502,-0.1209823,-0.2589732,-3.022748,-0.5979838,0.2905137,1.51481,0.2733004,0.09779896,-0.08755667,0.01445394,-0.4242016,1.375274,-0.6203048,0.4643166,1.577204,0.2051044,-0.2542237,1.277463,0.2637141,301.1761,199.33,54.874,False
2,3.011107,0.1888478,-0.1066337,0.08924978,-0.996532,-4.456944,-1.965147,0.1000018,1.394253,0.3638086,-0.3130381,-0.0129688,53.8,0.6,0.08164363,0.05500275,-0.1135313,-0.260528,-3.020897,-0.6008997,0.290727,1.515237,0.2733593,0.1158846,-0.08118676,0.009005114,-0.423914,1.373877,-0.6210265,0.4646721,1.577612,0.2046037,-0.2540055,1.277322,0.2639185,301.0198,198.9619,55.22119,False
2,3.022218,0.2048531,-0.1172734,0.07862239,-0.9951881,-4.455631,-1.968678,0.1006931,1.394485,0.3641098,-0.3133646,-0.02980458,53.8,0.6,0.08498368,0.1039414,-0.09209128,-0.2622942,-3.012155,-0.6103774,0.2913386,1.515784,0.2732861,0.1456945,-0.08123117,0.005588472,-0.4235044,1.372034,-0.6220774,0.4650316,1.578007,0.204119,-0.2537467,1.277175,0.2641432,300.8072,198.5766,55.61646,False
2,3.033329,0.2262707,-0.1427709,0.07340249,-0.9930736,-4.453721,-1.972898,0.1015522,1.394753,0.3644812,-0.3134221,-0.005024723,53.8,0.6,0.09249304,0.1443951,-0.08350714,-0.2645478,-3.005,-0.6185935,0.291862,1.51638,0.2734029,0.1532162,-0.08126529,0.01512958,-0.422428,1.371059,-0.6230298,0.4654626,1.578377,0.2036085,-0.2534201,1.277036,0.2643698,300.5918,198.0672,56.1521,False
2,3.04444,0.2423002,-0.1565864,0.0659909,-0.9912089,-4.452134,-1.977051,0.1024681,1.39494,0.3648286,-0.313771,-0.03193107,54.2,0,0.1180427,0.2029992,-0.08246301,-0.2678059,-2.993535,-0.6318837,0.2926262,1.517019,0.2735088,0.1586285,-0.08449779,0.02679723,-0.421294,1.369943,-0.6240631,0.4661277,1.578837,0.2030706,-0.2530554,1.27691,0.264616,300.4074,197.4244,56.79824,False
2,3.055551,0.2763505,-0.1532766,0.05735898,-0.9898847,-4.451002,-1.981854,0.1038603,1.395132,0.3654854,-0.3140778,-0.02783532,54.2,0,0.1453472,0.1690799,-0.1339273,-0.270852,-2.998681,-0.6294597,0.2934751,1.517626,0.2736716,0.1592537,-0.1738928,-0.0128204,-0.4196412,1.358336,-0.6153553,0.4671178,1.579455,0.2026241,-0.2526521,1.276798,0.2649316,300.2233,196.6513,57.53915,False
2,3.066662,0.2879777,-0.1394242,0.04872523,-0.9890788,-4.450131,-1.985855,0.1048959,1.395334,0.3660917,-0.31409,-0.000981894,54.2,0,0.1537745,0.1211955,-0.1479971,-0.2723823,-3.004301,-0.6259012,0.2942392,1.518163,0.2738309,0.1430082,-0.1950977,-0.04471242,-0.4193536,1.35058,-0.6093816,0.4678564,1.5799,0.2021871,-0.2525243,1.276726,0.2647875,299.8068,195.0441,58.77195,False
2,3.077773,0.2954046,-0.1426962,0.03061641,-0.9874468,-4.449646,-1.989588,0.1061925,1.395588,0.366766,-0.3148261,-0.06744961,54.2,0,0.149673,0.09556875,-0.1299326,-0.2730443,-3.005116,-0.6266021,0.2953658,1.51878,0.2739632,0.1097682,-0.190712,-0.07535493,-0.4198005,1.344309,-0.6037586,0.4688884,1.580403,0.2018554,-0.2518207,1.276491,0.2648258,299.9562,193.6989,59.83178,False
2,3.088884,0.3007575,-0.1523239,0.02108136,-0.9855273,-4.448597,-1.993619,0.1073517,1.395976,0.3674223,-0.3140719,0.0694228,54.2,0,0.1592376,0.09984868,-0.1331921,-0.2751168,-3.004403,-0.6294195,0.2963088,1.519383,0.2741175,0.09163493,-0.182145,-0.08052891,-0.4197003,1.339569,-0.5998209,0.4696009,1.58087,0.201432,-0.2509024,1.276272,0.265165,299.9126,192.3879,61.00999,False
2,3.099995,0.320125,-0.2067505,-0.009521082,-0.9812955,-4.44781,-1.998266,0.1089497,1.396514,0.3683906,-0.3137731,0.0265485,54.2,0,0.1901103,0.1115917,-0.1355316,-0.2774103,-3.002831,-0.6341383,0.297424,1.520052,0.2742653,0.09171627,-0.1853679,-0.06881277,-0.4186724,1.334805,-0.5965619,0.4707137,1.581346,0.2009623,-0.2500817,1.276141,0.2657772,299.6287,191.3899,61.95827,False
2,3.111106,0.3222934,-0.2185281,-0.01904015,-0.9784273,-4.446893,-2.00248,0.1101325,1.396966,0.3690894,-0.3136336,0.01254084,54.2,0,0.2200267,0.1105174,-0.1251293,-0.2790961,-3.001396,-0.6390362,0.2983207,1.520751,0.2744355,0.09169948,-0.2194657,-0.06355774,-0.4170281,1.326778,-0.590333,0.4717504,1.581921,0.2005184,-0.24934,1.276092,0.2665866,299.2207,190.5422,62.74716,False
2,3.122217,0.3383591,-0.2462725,-0.0391481,-0.97449,-4.446274,-2.007153,0.1116998,1.397453,0.3702381,-0.3142754,-0.05886299,54.2,0,0.2456621,0.09345829,-0.1179321,-0.2801347,-3.002651,-0.6414327,0.2993399,1.521419,0.2746751,0.06066139,-0.2278981,-0.0814573,-0.4166851,1.318993,-0.5828453,0.4729327,1.582341,0.1999946,-0.2487943,1.276126,0.2674101,298.699,189.521,63.64859,False
2,3.133328,0.3384033,-0.2569552,-0.04334591,-0.9714519,-4.445348,-2.011389,0.1131147,1.397993,0.3712912,-0.3137214,0.05108995,54.2,0,0.2638201,0.1094279,-0.1116352,-0.2820314,-2.999836,-0.6476062,0.3004622,1.522102,0.2749159,0.05087906,-0.2374246,-0.1037847,-0.4167645,1.310249,-0.5749589,0.4743537,1.582934,0.1994307,-0.2480651,1.276124,0.2683858,298.345,188.4326,64.48248,False
2,3.144439,0.3480013,-0.2590344,-0.0423022,-0.968524,-4.444387,-2.016043,0.1146711,1.39837,0.3722425,-0.3141518,-0.03994247,50.4,0,0.2925463,0.1531229,-0.1138483,-0.2849508,-2.993361,-0.6580615,0.3017684,1.522802,0.2751729,0.04324117,-0.2608054,-0.1229568,-0.41648,1.299669,-0.5654874,0.4756212,1.583407,0.1989405,-0.2473751,1.276118,0.2693692,297.9658,187.4196,65.28561,False
2,3.15555,0.3522332,-0.2536936,-0.04341169,-0.9659125,-4.443538,-2.020608,0.1161489,1.398857,0.3732872,-0.3134892,0.06090719,50.4,0,0.3286633,0.1521153,-0.1269247,-0.2874509,-2.992614,-0.6636491,0.3029441,1.523483,0.2753804,0.04525146,-0.2991562,-0.1273366,-0.4155048,1.287838,-0.5550107,0.477333,1.583883,0.1984732,-0.2465902,1.276106,0.2704631,297.5895,186.2098,66.24154,False
2,3.166661,0.3553285,-0.2312913,-0.04037222,-0.9640175,-4.443029,-2.025025,0.1176653,1.399378,0.3741882,-0.3137156,-0.02130935,50.4,0,0.3477445,0.1351326,-0.1399086,-0.2895996,-2.994102,-0.6666891,0.304138,1.524269,0.2754438,0.05578607,-0.3300766,-0.1296408,-0.4146057,1.275027,-0.5436476,0.4789497,1.584539,0.1980054,-0.2458384,1.276109,0.2715507,297.1757,185.0977,67.18344,False
2,3.177772,0.3456265,-0.2100537,-0.04367662,-0.9623019,-4.442822,-2.028693,0.1189921,1.399988,0.3751173,-0.3136421,0.006885504,50.4,0,0.3395027,0.09987,-0.1069282,-0.289639,-2.994692,-0.6697906,0.3053515,1.52494,0.2756925,0.06114674,-0.335432,-0.1243628,-0.4135665,1.264971,-0.5353817,0.4803188,1.58486,0.1976161,-0.2447862,1.275995,0.2729433,297.2662,184.2119,68.0186,False
2,3.188883,0.3307233,-0.2133469,-0.04682384,-0.9595503,-4.442221,-2.032234,0.1203869,1.400529,0.375726,-0.3135931,0.004360619,50.4,0,0.3150629,0.07319972,-0.1004232,-0.2903085,-2.996672,-0.6704891,0.3066422,1.525528,0.2759593,0.05797884,-0.3194647,-0.1232332,-0.4130174,1.256507,-0.5279903,0.4815888,1.585193,0.1973424,-0.2441196,1.276011,0.2737927,296.623,183.0616,69.10461,False
2,3.199994,0.3062803,-0.23058,-0.05730737,-0.9561931,-4.441603,-2.035134,0.1214694,1.401336,0.3763831,-0.3129571,0.05807956,48.6,0,0.3205613,0.02732447,-0.08143876,-0.2897604,-3.001179,-0.6699027,0.3077958,1.52612,0.2764969,0.04726493,-0.3215594,-0.1316813,-0.4126728,1.246325,-0.5188743,0.4829137,1.585567,0.1972451,-0.2433992,1.27601,0.2745317,296.5413,181.8899,69.93663,False
2,3.211105,0.2646763,-0.2309135,-0.07744665,-0.9531427,-4.441945,-2.036439,0.1224623,1.402192,0.3769643,-0.3125305,0.03851224,48.6,0,0.3261259,-0.04733354,-0.05616067,-0.2878914,-3.008894,-0.6664616,0.3088444,1.527008,0.277241,0.0002400577,-0.3129175,-0.1536878,-0.4131175,1.235911,-0.507607,0.4839217,1.58591,0.1971869,-0.2426682,1.275998,0.2751775,296.6388,181.003,70.45611,False
2,3.222216,0.2390289,-0.2204571,-0.08810793,-0.9506382,-4.442317,-2.03807,0.1235154,1.402897,0.3774564,-0.311903,0.05713706,48.6,0,0.2985443,-0.0963864,-0.04437506,-0.2862824,-3.016818,-0.6612102,0.3098146,1.527632,0.2774296,-0.01997131,-0.2723774,-0.1630282,-0.4140896,1.23011,-0.5017846,0.4847402,1.586395,0.1970532,-0.2418526,1.275977,0.2757919,296.8554,180.392,70.6825,False
2,3.233327,0.2059034,-0.2079325,-0.1030172,-0.9482547,-4.443081,-2.038781,0.1243142,1.403801,0.3777254,-0.31094,0.08767236,48.6,0,0.2020555,-0.08381864,0.01290281,-0.2844597,-3.01354,-0.6633931,0.3105721,1.528363,0.2774029,-0.01652436,-0.2255632,-0.1405752,-0.4142313,1.226982,-0.4989893,0.4857354,1.586673,0.197006,-0.2410569,1.276036,0.2764098,297.0668,180.0903,70.66293,False
2,3.244438,0.1685963,-0.2113995,-0.1167506,-0.9453364,-4.443619,-2.039113,0.1250349,1.40467,0.3778923,-0.3113938,-0.04201486,45.8,0,0.1628721,-0.04771289,0.04422925,-0.2837673,-3.008258,-0.6691075,0.3115017,1.528935,0.2774374,-0.02911779,-0.2000085,-0.1318706,-0.4139926,1.222632,-0.4953197,0.4865184,1.587036,0.1970687,-0.2402875,1.276219,0.2770938,297.2193,180.1213,70.36245,False
2,3.255549,0.1260412,-0.2265732,-0.1240058,-0.9419132,-4.443734,-2.039113,0.1255919,1.405736,0.3780074,-0.3109917,0.03735264,45.8,0,0.1247472,-0.006272957,0.07449908,-0.2831239,-3.000525,-0.6767529,0.3122785,1.529502,0.277194,-0.03243166,-0.1765191,-0.154164,-0.4154941,1.216851,-0.4896403,0.487471,1.587263,0.1971068,-0.2394576,1.276421,0.2778194,297.3136,180.1991,70.11722,False
2,3.26666,0.08239767,-0.2342531,-0.1249212,-0.9387174,-4.443795,-2.03875,0.1261501,1.406829,0.3781314,-0.3106764,0.02865621,45.8,0,0.101489,0.006426394,0.09816495,-0.2819563,-2.995221,-0.6822214,0.313237,1.529947,0.2771561,-0.04107065,-0.1594088,-0.1774901,-0.4171687,1.211062,-0.4839281,0.4883628,1.587471,0.1971974,-0.2387038,1.276679,0.2785216,297.3839,180.526,69.71294,False
2,3.277771,0.04721127,-0.2280378,-0.1248714,-0.9360121,-4.444016,-2.038024,0.1266493,1.407801,0.3781784,-0.3103568,0.02920649,45.8,0,0.05280283,0.008412093,0.1379807,-0.2798221,-2.988132,-0.6880455,0.3139768,1.530225,0.277077,-0.05500476,-0.1295155,-0.1964969,-0.4193951,1.206847,-0.479042,0.4892646,1.587459,0.1974306,-0.2380086,1.276957,0.2791695,297.5027,180.9976,69.17595,False
2,3.288882,-0.01040161,-0.2102087,-0.1227079,-0.9338257,-4.444439,-2.035862,0.1270888,1.408581,0.3779297,-0.3102503,0.009722274,45.8,0,0.03156666,-0.01825086,0.1455283,-0.2777517,-2.986951,-0.6889379,0.3149256,1.530492,0.2771316,-0.05717729,-0.09965312,-0.2102579,-0.4216706,1.203437,-0.4753886,0.4904735,1.587291,0.1977301,-0.2373808,1.27728,0.2797392,297.7037,181.6022,68.49231,False
2,3.299993,-0.05096009,-0.1944265,-0.1216392,-0.9317591,-4.445006,-2.033567,0.1274345,1.409437,0.3778226,-0.3103105,-0.005343275,43.7,0,0.001875445,-0.07689896,0.1594314,-0.2742113,-2.989697,-0.6853325,0.3157509,1.530606,0.2772958,-0.0561332,-0.07939312,-0.2176763,-0.4239433,1.200057,-0.4717164,0.4914278,1.587113,0.1980171,-0.2367744,1.277612,0.2802381,297.9739,182.244,67.77473,False
2,3.311104,-0.1374467,-0.1586549,-0.1248571,-0.9304808,-4.446639,-2.028246,0.1276081,1.410008,0.3777981,-0.3093698,0.08634004,43.7,0,-0.03316429,-0.1589672,0.1701048,-0.269824,-2.996833,-0.6769518,0.3166333,1.530642,0.2774818,-0.07012342,-0.04949029,-0.243077,-0.4273431,1.196864,-0.4675014,0.4926375,1.586792,0.1985679,-0.2361915,1.277908,0.2806589,298.2593,182.9281,67.09969,False
2,3.322215,-0.1834067,-0.1322979,-0.131306,-0.9290043,-4.448232,-2.02388,0.1278484,1.410565,0.3774858,-0.3096276,-0.02402096,43.7,0,-0.05335873,-0.2058592,0.1733157,-0.2657478,-3.003607,-0.6691229,0.317399,1.530565,0.2776842,-0.1140838,-0.05358914,-0.2811193,-0.4310167,1.190365,-0.4588472,0.4935592,1.586344,0.1992397,-0.2356998,1.278209,0.2809534,298.5715,183.76,66.38458,False
2,3.333326,-0.2454322,-0.08574388,-0.1325059,-0.9288818,-4.450285,-2.017852,0.1278778,1.410855,0.3770311,-0.3077666,0.1707717,43.7,0,-0.1012416,-0.279397,0.1766706,-0.2607522,-3.014993,-0.6554817,0.3179182,1.530256,0.2778933,-0.1545981,-0.03113383,-0.2914218,-0.4342242,1.187179,-0.4530586,0.4945904,1.585936,0.199791,-0.2352806,1.278515,0.2812011,298.9228,184.628,65.59071,False
2,3.344437,-0.2968656,-0.02205442,-0.1263799,-0.9298677,-4.45248,-2.011804,0.1278192,1.410859,0.3761241,-0.3090338,-0.1169034,41.4,0,-0.1193713,-0.2974995,0.1735588,-0.2570675,-3.022478,-0.646318,0.3183848,1.530057,0.2780371,-0.1456272,0.002819344,-0.2381456,-0.4355563,1.188573,-0.4530519,0.49521,1.585383,0.2002718,-0.2350599,1.278895,0.2813815,299.2583,185.7678,64.577,False
2,3.355548,-0.3355331,0.04491732,-0.1181783,-0.9318358,-4.455109,-2.005245,0.1277647,1.410895,0.3755822,-0.3083706,0.06216839,41.4,0,-0.1417002,-0.2964626,0.1790692,-0.2534253,-3.027496,-0.6392308,0.3186864,1.529747,0.2781014,-0.1312899,0.0197026,-0.1753532,-0.4357294,1.190432,-0.4538138,0.4957388,1.584961,0.2007267,-0.2348861,1.279252,0.2814836,299.6299,186.8771,63.61136,False
