loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.03360589,-0.2678877,-0.3024285,-1.260249,-4.221962,-2.463533,0.4188351,1.386499,0.4001722,-1.078219,-0.009546163,2.2,1.5,-0.7097147,0.7621322,-0.0376929,-0.4341677,-3.717044,-0.1296238,0.5630341,1.604308,0.3259079,-0.6695544,0.7069956,0.2302005,-0.6379954,0.5681377,0.1527358,0.7501816,1.628756,0.2086544,0.1592674,1.308108,0.1737868,288.4852,203.1083,25.61508,False
1,2.033337,0.0464381,-0.2795093,-0.2938616,-1.255823,-4.221198,-2.464611,0.415149,1.386715,0.3992133,-1.077476,0.06777508,2.2,1.5,-0.663862,0.7716866,-0.03051655,-0.4354998,-3.696088,-0.1427923,0.5595258,1.603867,0.3243525,-0.666307,0.7091124,0.235516,-0.63399,0.5806993,0.1498308,0.7483193,1.629201,0.2091293,0.1537811,1.307701,0.1720335,288.938,201.4863,26.7907,False
1,2.044448,0.05071788,-0.2772922,-0.2821662,-1.251798,-4.220542,-2.465523,0.4116024,1.386801,0.3981054,-1.077589,-0.01109968,2.2,1.5,-0.6481311,0.7184811,-0.06587616,-0.4383739,-3.682348,-0.1484435,0.5562047,1.603545,0.32284,-0.6554933,0.7101083,0.2567456,-0.6292538,0.5931535,0.1467058,0.7464182,1.629563,0.2097135,0.148487,1.307357,0.1706523,289.2565,200.7895,27.29385,False
1,2.055559,0.04855467,-0.2580422,-0.2684265,-1.248482,-4.220304,-2.465958,0.4080009,1.386795,0.3968842,-1.077421,0.0153487,2.2,1.5,-0.648132,0.6705316,-0.06277189,-0.4398232,-3.669042,-0.1531722,0.5527856,1.603092,0.3213339,-0.6350703,0.7217399,0.2790047,-0.6241826,0.6066441,0.1421982,0.7444103,1.629994,0.2102323,0.1439527,1.307025,0.1698445,289.4232,200.5074,27.72074,False
1,2.06667,0.04427725,-0.2495058,-0.26421,-1.244728,-4.220094,-2.466376,0.4045675,1.386765,0.3957572,-1.077094,0.02972081,2.2,1.5,-0.6437501,0.6118938,-0.0416109,-0.4402093,-3.657832,-0.1562812,0.5495785,1.602663,0.3197231,-0.6007478,0.7279992,0.3085933,-0.6185958,0.6198933,0.1369376,0.7424697,1.630325,0.2106547,0.1401417,1.306643,0.1694407,289.5414,200.2509,28.2402,False
1,2.077781,0.04317579,-0.22921,-0.2547475,-1.241565,-4.220214,-2.466792,0.4011599,1.386637,0.3944321,-1.076581,0.04651908,0.7,2.1,-0.6490129,0.556473,-0.0278253,-0.4407441,-3.647089,-0.1584935,0.546217,1.602101,0.3179994,-0.5686857,0.7268884,0.3210949,-0.6136546,0.6332455,0.1314275,0.7405976,1.630683,0.2110052,0.1367179,1.306178,0.1691068,289.6615,200.0027,28.73237,False
1,2.088892,0.03997266,-0.226017,-0.2536955,-1.237877,-4.220073,-2.467158,0.3978366,1.386443,0.3933029,-1.076434,0.01300338,0.7,2.1,-0.6713275,0.5170274,-0.01390144,-0.4410759,-3.636508,-0.1595961,0.5429792,1.601441,0.3163955,-0.5560488,0.714125,0.3039351,-0.6099523,0.6455702,0.127146,0.7385326,1.631006,0.2114763,0.1333354,1.305645,0.1685774,289.8083,199.7999,29.08208,False
1,2.100003,0.03994843,-0.2164148,-0.2516278,-1.23434,-4.220159,-2.467577,0.3946741,1.385959,0.3922217,-1.076467,-0.003105679,0.7,2.1,-0.6542322,0.5031587,-0.005509831,-0.4416746,-3.624319,-0.1638741,0.5397465,1.600698,0.3145494,-0.5572783,0.7003427,0.2847343,-0.6064076,0.6580216,0.1232676,0.7365757,1.63136,0.2117007,0.1299206,1.305063,0.1678042,289.9886,199.5344,29.40071,False
1,2.111114,0.04417108,-0.1917885,-0.2326146,-1.231864,-4.220211,-2.468096,0.3914728,1.385501,0.3911388,-1.076286,0.01659193,0.7,2.1,-0.6307455,0.532957,0.002919085,-0.4425045,-3.608097,-0.1721923,0.5364437,1.600054,0.3129034,-0.5679761,0.7035702,0.2784324,-0.6025157,0.6713158,0.1190635,0.7345703,1.631777,0.2121065,0.1264521,1.30445,0.1667996,290.1578,199.2174,29.71559,False
1,2.122225,0.04627705,-0.1649889,-0.2072207,-1.23008,-4.22037,-2.468619,0.388547,1.384985,0.3900952,-1.076347,-0.005869287,0.1,1.4,-0.6276375,0.5979664,-0.01296175,-0.4448262,-3.588034,-0.1834641,0.533291,1.599296,0.3114107,-0.5658216,0.7269965,0.278505,-0.5983148,0.6862594,0.1129705,0.7326044,1.631951,0.2127314,0.1230785,1.303787,0.1657131,290.3057,198.7183,30.15641,False
1,2.133336,0.05157259,-0.1521732,-0.2030544,-1.227473,-4.220599,-2.469235,0.3855774,1.384555,0.3886285,-1.076404,-0.005139731,0.1,1.4,-0.6480122,0.6086518,-0.03091449,-0.4469519,-3.572598,-0.1893659,0.530355,1.598441,0.3098161,-0.5209523,0.749269,0.292069,-0.5937635,0.7015331,0.1046215,0.7306348,1.632152,0.2131879,0.1198582,1.30304,0.1646581,290.4114,198.1817,30.60583,False
1,2.144447,0.05157259,-0.1521732,-0.2030544,-1.227473,-4.220599,-2.469235,0.3855774,1.384555,0.3886285,-1.076401,0.0003466682,0.1,1.4,-0.6480122,0.6086518,-0.03091449,-0.4469519,-3.572598,-0.1893659,0.530355,1.598441,0.3098161,-0.5209523,0.749269,0.292069,-0.5937635,0.7015331,0.1046215,0.7306348,1.632152,0.2131879,0.1167614,1.302215,0.1636718,290.492,197.9131,30.80838,False
1,2.155558,0.0536998,-0.142507,-0.1903368,-1.22257,-4.220651,-2.470379,0.3801252,1.38348,0.3865206,-1.075793,0.05551017,0.1,1.4,-0.6458759,0.5319465,-0.0257396,-0.4492401,-3.550688,-0.194688,0.5246344,1.596948,0.3069191,-0.4518202,0.7353806,0.279789,-0.5863343,0.7290767,0.08994054,0.7267285,1.632687,0.2139287,0.1144121,1.301355,0.1630907,290.6005,198.1658,30.60255,False
1,2.166669,0.05796512,-0.1392581,-0.1839745,-1.220274,-4.220679,-2.471165,0.3776067,1.382804,0.3855596,-1.076901,-0.1017729,0.1,1.4,-0.5872037,0.4988825,-0.01233586,-0.4497248,-3.540672,-0.199287,0.521961,1.596136,0.3055427,-0.4488034,0.7269187,0.2584139,-0.5836158,0.7427776,0.08346294,0.7246015,1.63279,0.2142692,0.1127814,1.300555,0.1627742,290.7403,198.3983,30.50272,False
1,2.17778,0.07072875,-0.1285268,-0.1776742,-1.218252,-4.22093,-2.472277,0.375095,1.382045,0.384691,-1.076415,0.04531977,0,0,-0.5427248,0.456271,-0.04575613,-0.4521158,-3.533872,-0.2006095,0.5190245,1.595634,0.3041091,-0.4530987,0.7056176,0.2573337,-0.5801398,0.7551969,0.07821465,0.7226812,1.63298,0.214545,0.1092431,1.299648,0.1613558,290.8509,197.4908,31.34315,False
1,2.188891,0.07922094,-0.1124673,-0.1682045,-1.216561,-4.22128,-2.473226,0.3726528,1.381279,0.3837907,-1.076426,-0.001594587,0,0,-0.5290303,0.448855,-0.06929627,-0.4546336,-3.524136,-0.2039934,0.5163189,1.594829,0.3027391,-0.4487193,0.6991763,0.2732617,-0.5760077,0.7684404,0.07181586,0.7205616,1.633086,0.2148676,0.105694,1.298647,0.1600046,290.9566,196.9795,31.75519,False
1,2.200002,0.09092394,-0.09958208,-0.1576578,-1.215062,-4.221649,-2.474512,0.3704394,1.38056,0.3829296,-1.076773,-0.0316854,0,0,-0.5108467,0.4797058,-0.05441708,-0.4557793,-3.509722,-0.2116217,0.5138096,1.593663,0.3015673,-0.4241464,0.6831411,0.285809,-0.5719208,0.7811694,0.06500696,0.7186317,1.63318,0.2151654,0.102621,1.297543,0.1590243,291.0422,196.819,31.88204,False
1,2.211113,0.1015463,-0.08459342,-0.1503096,-1.213714,-4.222084,-2.47576,0.3680413,1.380087,0.3824098,-1.076604,0.01571511,0,0,-0.5023797,0.4690716,-0.06195164,-0.4577633,-3.499288,-0.2156119,0.5112976,1.5927,0.300298,-0.3805451,0.6809843,0.274829,-0.5688411,0.7946308,0.05632266,0.7167121,1.633297,0.215482,0.1000117,1.296322,0.158424,291.1347,196.7742,31.94767,False
1,2.222224,0.110048,-0.07065904,-0.140828,-1.212582,-4.222637,-2.477081,0.3660114,1.379285,0.3816423,-1.076837,-0.02162188,0,0,-0.4907743,0.4371365,-0.07807293,-0.4600051,-3.491993,-0.2170545,0.5089796,1.591819,0.299196,-0.3571624,0.6788527,0.2682599,-0.565681,0.808562,0.0478104,0.7148598,1.633418,0.2159662,0.097677,1.295008,0.1580725,291.2582,196.8773,31.91966,False
1,2.233335,0.1195883,-0.04926701,-0.1324626,-1.211715,-4.223633,-2.47834,0.3640481,1.378547,0.3811512,-1.076758,0.007475239,0,0,-0.459938,0.4169053,-0.08470041,-0.4619365,-3.483586,-0.2203526,0.5067886,1.590892,0.2981064,-0.3318345,0.6597304,0.2381917,-0.5638146,0.8207471,0.04024356,0.713169,1.633525,0.2162683,0.09548131,1.293644,0.1578707,291.4279,197.06,31.79376,False
1,2.244446,0.1238217,-0.02676923,-0.1145034,-1.211459,-4.22444,-2.479579,0.3622269,1.377708,0.3805056,-1.076764,-0.0007848993,0,0,-0.4206058,0.4052096,-0.09669289,-0.4642518,-3.474998,-0.2245415,0.50467,1.589992,0.2973013,-0.3245644,0.6256946,0.2199348,-0.5617459,0.8317092,0.03443494,0.7114324,1.633609,0.2165253,0.09325434,1.292296,0.1577552,291.6096,197.2742,31.60842,False
1,2.255557,0.1333975,-0.01389089,-0.1028836,-1.210982,-4.22501,-2.481167,0.3605563,1.376805,0.3795571,-1.076764,-4.816313E-05,0,0,-0.4014898,0.3903128,-0.1043027,-0.4665256,-3.467082,-0.2276379,0.5024599,1.58905,0.2963259,-0.3213339,0.5968999,0.2294022,-0.5587301,0.842149,0.02908758,0.7097567,1.633674,0.2167249,0.09102824,1.290964,0.1577005,291.7292,197.4574,31.52159,False
1,2.266668,0.1397845,-0.005289182,-0.0933638,-1.210562,-4.225675,-2.482702,0.358863,1.376074,0.3789113,-1.076589,0.01595351,0,0,-0.3844742,0.3743405,-0.1087015,-0.4686088,-3.45974,-0.230462,0.5005319,1.588197,0.2950914,-0.2988836,0.5861721,0.2451864,-0.5551839,0.8539714,0.02187574,0.7081153,1.633736,0.216795,0.08884682,1.289658,0.1577321,291.8088,197.6578,31.43282,False
1,2.277779,0.1589653,0.001232132,-0.0817284,-1.210165,-4.226212,-2.48492,0.3576474,1.375403,0.3784373,-1.076751,-0.01502982,0,2.8,-0.3704784,0.3508671,-0.08433393,-0.4694599,-3.452536,-0.2330279,0.4986652,1.587365,0.2941899,-0.2647924,0.5637597,0.2480479,-0.5523338,0.8648366,0.01442155,0.7064599,1.633809,0.2168696,0.08671944,1.288368,0.1577561,291.8409,197.9791,31.3298,False
1,2.28889,0.1653536,0.004459035,-0.07856505,-1.209559,-4.226713,-2.486722,0.3562204,1.3745,0.3775721,-1.076667,0.007773052,0,2.8,-0.3469325,0.3337855,-0.06640169,-0.470229,-3.445763,-0.2359475,0.4970379,1.58661,0.2934303,-0.2489527,0.5307509,0.235042,-0.5501547,0.8739046,0.008889898,0.7049313,1.633847,0.2170539,0.08470245,1.287057,0.1576675,291.8835,198.2709,31.28823,False
1,2.300001,0.1653536,0.004459035,-0.07856505,-1.209559,-4.226713,-2.486722,0.3562204,1.3745,0.3775721,-1.07719,-0.0479802,0,2.8,-0.3469325,0.3337855,-0.06640169,-0.470229,-3.445763,-0.2359475,0.4970379,1.58661,0.2934303,-0.2489527,0.5307509,0.235042,-0.5501547,0.8739046,0.008889898,0.7049313,1.633847,0.2170539,0.08293846,1.285738,0.1575314,291.9788,198.5196,31.16721,False
1,2.311112,0.1589162,0.0300841,-0.0659233,-1.209533,-4.228513,-2.489466,0.3538769,1.373152,0.3775218,-1.07479,0.2198089,0,2.8,-0.2949786,0.3061492,-0.09876947,-0.4749625,-3.43393,-0.240786,0.4937614,1.585265,0.2922425,-0.2238102,0.4765458,0.1899453,-0.5470666,0.892149,-0.002042112,0.7019019,1.633775,0.217402,0.08214227,1.284704,0.1576322,291.942,199.5356,30.11264,False
1,2.322223,0.1546309,0.04826879,-0.05218014,-1.210169,-4.229578,-2.490642,0.3530332,1.372319,0.3773685,-1.078211,-0.314743,0,2.8,-0.2631074,0.2880594,-0.1117969,-0.4771836,-3.429264,-0.2430249,0.4922066,1.584581,0.2917306,-0.2090923,0.4510228,0.1705862,-0.5458159,0.9003226,-0.007048588,0.7005538,1.633686,0.2175906,0.08186103,1.284354,0.1576734,291.8821,200.0527,29.51732,False
1,2.333334,0.1524858,0.06434065,-0.0373577,-1.21103,-4.230599,-2.491915,0.3521535,1.371498,0.3775742,-1.076407,0.1677856,0,6.9,-0.2067613,0.2603914,-0.1271429,-0.4796779,-3.425978,-0.2453317,0.4907881,1.583927,0.2913489,-0.1986551,0.4052703,0.1490566,-0.5450537,0.9060752,-0.01019485,0.6992701,1.633598,0.2177129,0.08082209,1.283891,0.157458,291.8542,198.4404,31.10509,False
1,2.344445,0.149267,0.08360717,-0.02149294,-1.212218,-4.231754,-2.493078,0.3514782,1.370688,0.3775778,-1.075993,0.03608514,0,6.9,-0.1610191,0.2412267,-0.136002,-0.4819256,-3.422536,-0.2479571,0.4895214,1.583364,0.2912381,-0.1922971,0.3893017,0.1478952,-0.5434622,0.9140155,-0.01495312,0.6980455,1.633653,0.2178736,0.07982748,1.283563,0.1575819,291.5921,198.239,31.10276,False
1,2.355556,0.1482066,0.08899491,-0.009812096,-1.212927,-4.232484,-2.494358,0.3508627,1.369982,0.3774726,-1.07604,-0.004494569,0,6.9,-0.139787,0.2242099,-0.145759,-0.4843044,-3.418994,-0.2499747,0.4882713,1.582736,0.2907541,-0.157154,0.364743,0.1528942,-0.5415751,0.9205734,-0.01987917,0.6969489,1.633587,0.2179923,0.07891794,1.283283,0.1579178,291.1162,198.8239,30.43677,False
1,2.366668,0.1450104,0.09220825,-0.005564354,-1.213682,-4.2334,-2.495536,0.3501723,1.369275,0.3774855,-1.075981,0.005471569,0,6.9,-0.1269675,0.1858456,-0.1395229,-0.485784,-3.41819,-0.2497435,0.4872382,1.582221,0.290529,-0.1294727,0.3412635,0.1547487,-0.5398728,0.9263667,-0.02442225,0.6958138,1.633574,0.2180896,0.07819062,1.28301,0.1583228,290.5683,199.7515,29.44336,False
1,2.377779,0.145075,0.0794806,0.004103956,-1.214128,-4.233441,-2.497247,0.3496446,1.368799,0.3777859,-1.075942,0.003540081,0,11.7,-0.1034897,0.1570736,-0.1322722,-0.4872189,-3.416851,-0.2504354,0.4863952,1.581902,0.2902355,-0.1167648,0.3061112,0.1513558,-0.5384017,0.9309833,-0.02736904,0.6949641,1.633563,0.2181048,0.07766122,1.282751,0.1586014,290.0493,200.9165,28.2235,False
1,2.38889,0.1494047,0.05820685,0.007425806,-1.214214,-4.23323,-2.499139,0.3491877,1.368211,0.3779683,-1.07591,0.002934381,0,11.7,-0.07781053,0.13787,-0.1154414,-0.4883321,-3.415291,-0.2518075,0.4855048,1.581568,0.2900665,-0.1030042,0.2816109,0.1437177,-0.5371766,0.9356053,-0.0306402,0.6940027,1.633563,0.218189,0.07728355,1.282493,0.1586623,289.6461,201.503,27.53592,False
1,2.400001,0.1526909,0.02946169,0.008670855,-1.214026,-4.232592,-2.50121,0.3486617,1.367755,0.3783147,-1.076134,-0.02051654,0,11.7,-0.06492859,0.1239915,-0.1006314,-0.4891279,-3.413556,-0.2530485,0.4845691,1.581142,0.2898123,-0.08930515,0.2550094,0.1307571,-0.5361609,0.9399197,-0.0335822,0.6931406,1.63352,0.2182953,0.07703176,1.282265,0.158578,289.3558,201.5259,27.3028,False
1,2.411112,0.1548705,0.01350077,0.01090106,-1.214029,-4.23214,-2.503125,0.3482811,1.367178,0.3782041,-1.076242,-0.009685817,0,11.7,-0.06168847,0.08669274,-0.0932622,-0.4897899,-3.414579,-0.2515683,0.4839326,1.580774,0.2896869,-0.0724465,0.2198859,0.1124076,-0.5356959,0.9424048,-0.03545094,0.6923775,1.633568,0.2183964,0.07691001,1.282057,0.1584646,289.0842,201.1678,27.4139,False
1,2.422223,0.1548705,0.01350077,0.01090106,-1.214029,-4.23214,-2.503125,0.3482811,1.367178,0.3782041,-1.076254,-0.001054113,0,11.7,-0.06168847,0.08669274,-0.0932622,-0.4897899,-3.414579,-0.2515683,0.4839326,1.580774,0.2896869,-0.0724465,0.2198859,0.1124076,-0.5356959,0.9424048,-0.03545094,0.6923775,1.633568,0.2183964,0.07645955,1.2818,0.158775,288.4389,199.7648,28.83209,False
1,2.433334,0.1559801,-0.001409879,0.0109931,-1.213839,-4.231629,-2.505089,0.3478571,1.3668,0.378408,-1.074433,0.1664747,0,11.7,-0.04783668,0.07496832,-0.09231035,-0.4909037,-3.41424,-0.2517734,0.4832082,1.580466,0.2895834,-0.07053152,0.2029147,0.08784677,-0.5355271,0.9459857,-0.03767334,0.6917078,1.633509,0.2184887,0.07625165,1.28163,0.1586532,288.3852,199.8474,28.55011,False
1,2.444445,0.154967,-0.02274329,0.006870035,-1.213272,-4.230752,-2.508775,0.34702,1.365977,0.3786631,-1.077796,-0.3088986,0,16.7,-0.03605998,0.103711,-0.07321072,-0.4934289,-3.408282,-0.2554611,0.4818164,1.579962,0.289253,-0.06641161,0.1859142,0.0728482,-0.5344943,0.9534196,-0.04261643,0.6903238,1.633424,0.2187622,0.07618173,1.281515,0.1585543,288.4551,199.7944,28.51593,False
1,2.455556,0.154967,-0.02274329,0.006870035,-1.213272,-4.230752,-2.508775,0.34702,1.365977,0.3786631,-1.076334,0.1364094,0,16.7,-0.03605998,0.103711,-0.07321072,-0.4934289,-3.408282,-0.2554611,0.4818164,1.579962,0.289253,-0.06641161,0.1859142,0.0728482,-0.5344943,0.9534196,-0.04261643,0.6903238,1.633424,0.2187622,0.07622596,1.281188,0.1585784,288.2881,199.4383,28.79633,False
1,2.466667,0.150792,-0.05691391,-0.002491813,-1.211601,-4.228899,-2.512759,0.3463288,1.365652,0.3789802,-1.074356,0.179354,0,16.7,-0.03601296,0.1303172,-0.05828738,-0.4956324,-3.401424,-0.2598012,0.4808981,1.579764,0.2890284,-0.0623441,0.1401763,0.05351551,-0.5339009,0.957553,-0.0451017,0.6893444,1.633292,0.2188914,0.07608269,1.280942,0.158823,287.7919,199.9629,28.2418,False
1,2.477778,0.1508032,-0.06224705,-0.003527567,-1.211004,-4.228261,-2.514616,0.3460886,1.365232,0.3788819,-1.077672,-0.3044872,0,16.7,-0.02738363,0.1164365,-0.041329,-0.4957171,-3.399839,-0.2611752,0.4804885,1.579735,0.2890995,-0.06348698,0.1242198,0.0460208,-0.5337353,0.9590065,-0.04561489,0.688866,1.633246,0.2189856,0.07574608,1.280859,0.15941,287.3708,201.6389,26.68763,False
1,2.488889,0.1454668,-0.06121778,-0.006718699,-1.21048,-4.227828,-2.516175,0.3459233,1.365076,0.3791986,-1.076022,0.1536007,0,22.9,-0.01991256,0.08127923,-0.03824239,-0.4959099,-3.400758,-0.2603892,0.4800657,1.579762,0.2891741,-0.06365882,0.09657893,0.02890928,-0.5339233,0.959282,-0.04507666,0.6884791,1.633286,0.2190433,0.07544316,1.280608,0.1600293,286.9319,203.1171,25.19979,False
1,2.5,0.143307,-0.05271483,-0.008901469,-1.210168,-4.227774,-2.517732,0.345818,1.364886,0.3795264,-1.075889,0.01051986,0,22.9,-0.01024455,0.05995706,-0.025579,-0.496042,-3.400755,-0.2606034,0.4791923,1.579409,0.28933,-0.05626509,0.08594473,0.02243368,-0.5338882,0.9607821,-0.04600424,0.6881444,1.633269,0.2190361,0.07527748,1.280351,0.160494,286.5984,204.0575,24.22302,False
1,2.511111,0.1347729,-0.04846324,-0.006786343,-1.209883,-4.227521,-2.518973,0.3457849,1.36457,0.3796427,-1.075687,0.01850001,0,22.9,-0.0006245282,0.0258587,-0.01401584,-0.4959541,-3.402438,-0.2588337,0.4790382,1.579408,0.2894711,-0.03710314,0.07526858,0.0222523,-0.533706,0.9618452,-0.04720586,0.6879147,1.63324,0.2190933,0.0752798,1.280109,0.1608009,286.3469,204.3951,23.86278,False
1,2.522222,0.1347887,-0.0537896,-0.006752677,-1.209369,-4.226898,-2.520681,0.3457885,1.364511,0.3800523,-1.075825,-0.01270037,0,22.9,0.005773854,0.02265709,-0.01300511,-0.4962188,-3.402293,-0.2592177,0.4787105,1.579481,0.2895837,-0.03609735,0.06143596,0.01794796,-0.5336133,0.962386,-0.0471771,0.6876314,1.633159,0.2191999,0.07530908,1.279975,0.1609833,286.2145,204.3882,23.78624,False
1,2.533333,0.1337437,-0.06017476,-0.005643189,-1.208881,-4.226144,-2.522376,0.345735,1.364341,0.3801653,-1.075492,0.03056788,0.3,31.3,0.01209476,0.01202307,-0.01947886,-0.4969384,-3.402991,-0.2584944,0.4785952,1.579391,0.2897491,-0.03407195,0.03269667,0.008259699,-0.5338749,0.9610433,-0.04580504,0.6873238,1.633224,0.2192543,0.07543648,1.279839,0.1611169,286.1083,203.9628,24.08696,False
1,2.544444,0.1327046,-0.06977209,-0.006645605,-1.208116,-4.225217,-2.524127,0.3458162,1.364345,0.3806396,-1.075831,-0.03124836,0.3,31.3,0.02059414,0.005632409,-0.02380798,-0.4973214,-3.403765,-0.2583959,0.4783836,1.579378,0.289803,-0.0341346,0.01673529,0.003951537,-0.5339627,0.9604769,-0.04479623,0.6871295,1.633122,0.2193291,0.07554714,1.279688,0.1611065,285.7089,203.5272,24.4268,False
1,2.555555,0.1316542,-0.0740645,-0.009807479,-1.207353,-4.224385,-2.525979,0.34573,1.364313,0.3807392,-1.075845,-0.0009347604,0.3,31.3,0.03543245,-0.006062187,-0.0324631,-0.4981326,-3.405069,-0.2578909,0.4783654,1.579209,0.289989,-0.02148644,-0.02053581,-0.00797648,-0.5345199,0.9573392,-0.04234772,0.6871381,1.633178,0.2193334,0.07568875,1.279572,0.1612061,285.599,203.1182,24.77154,False
1,2.566666,0.1263471,-0.08369465,-0.01399651,-1.206345,-4.223433,-2.527519,0.3458362,1.364311,0.3812239,-1.075856,-0.0009625361,0.3,31.3,0.0566365,-0.01243686,-0.04329297,-0.4992761,-3.406609,-0.2573804,0.4782809,1.579223,0.2901411,-0.01728579,-0.03224073,-0.01229826,-0.5346887,0.9560636,-0.041026,0.6870151,1.633155,0.2194173,0.07583364,1.279447,0.1613155,285.4841,202.7709,25.08985,False
1,2.577777,0.1221117,-0.09225138,-0.01605979,-1.20536,-4.222298,-2.529179,0.3458379,1.364327,0.381664,-1.076005,-0.01364849,0.3,31.3,0.07054861,-0.0007434934,-0.03378006,-0.4994487,-3.406035,-0.2591525,0.4782401,1.579279,0.2903454,-0.01402712,-0.03333696,-0.003806002,-0.5344613,0.9552823,-0.04028963,0.6868193,1.633174,0.2194154,0.07598643,1.279355,0.1614839,285.3473,202.4173,25.39147,False
1,2.588888,0.116792,-0.09762042,-0.02027578,-1.204315,-4.221398,-2.530609,0.3459772,1.364352,0.3821385,-1.075681,0.02971496,0,40,0.07694024,-0.0007420331,-0.02958066,-0.4999355,-3.406134,-0.2597256,0.4782944,1.579289,0.2904806,-0.007624108,-0.05146313,0.001420379,-0.5342147,0.9532874,-0.03862649,0.6867648,1.633241,0.2194533,0.0761363,1.279254,0.1616553,285.2032,202.0781,25.68254,False
1,2.599999,0.1178583,-0.09870105,-0.02240078,-1.203392,-4.220566,-2.532307,0.3461118,1.364351,0.3822415,-1.075724,-0.004157575,0,40,0.07263403,-0.003931902,-0.03702008,-0.5006163,-3.407087,-0.2595224,0.4782717,1.579339,0.2906234,-0.006589722,-0.06850614,0.0002984256,-0.5342072,0.9505753,-0.03625095,0.6867222,1.633229,0.2194672,0.07630838,1.279178,0.1618817,285.0374,201.6727,26.01242,False
1,2.61111,0.1178583,-0.09870105,-0.02240078,-1.203392,-4.220566,-2.532307,0.3461118,1.364351,0.3822415,-1.075625,0.009164178,0,40,0.07263403,-0.003931902,-0.03702008,-0.5006163,-3.407087,-0.2595224,0.4782717,1.579339,0.2906234,-0.006589722,-0.06850614,0.0002984256,-0.5342072,0.9505753,-0.03625095,0.6867222,1.633229,0.2194672,0.07649559,1.279095,0.1621136,284.8664,201.1934,26.40439,False
1,2.622221,0.1188491,-0.07632769,-0.02254594,-1.202376,-4.219955,-2.535131,0.3467357,1.364563,0.3834736,-1.074582,0.09532879,0,40,0.07064113,0.005618319,-0.01252402,-0.5007899,-3.406259,-0.2614044,0.4785365,1.579597,0.2909355,0.004048955,-0.07278483,0.001271948,-0.534106,0.9471366,-0.03341628,0.6870863,1.632942,0.21945,0.07667144,1.279021,0.1622991,284.7263,200.7069,26.81541,False
1,2.633332,0.1219767,-0.06038213,-0.0301119,-1.201841,-4.220284,-2.536421,0.3470483,1.364571,0.3839567,-1.077217,-0.2417272,0,48.3,0.06744108,0.02052712,-0.006111667,-0.5011957,-3.404805,-0.2626335,0.4788015,1.57971,0.2910612,0.006089509,-0.07168071,-0.011519,-0.5346013,0.9457211,-0.03240321,0.6873157,1.632839,0.2195001,0.07681414,1.279019,0.1623922,284.6544,200.3242,27.1804,False
1,2.644443,0.1176703,-0.04762921,-0.03338269,-1.201358,-4.220547,-2.537493,0.3474484,1.364536,0.3842804,-1.076113,0.1031456,0,48.3,0.06215922,0.02691424,-0.000758402,-0.5014194,-3.40375,-0.2642183,0.478642,1.579524,0.2913723,0.009223513,-0.06420089,-0.02004172,-0.5350956,0.9449166,-0.03181279,0.6875591,1.632765,0.2194014,0.07709835,1.278945,0.1626514,284.4552,199.6003,27.85165,False
1,2.655554,0.1165964,-0.04550865,-0.03445443,-1.200816,-4.220361,-2.538822,0.3477098,1.364552,0.3847892,-1.076008,0.008449318,0,48.3,0.06328516,0.01837648,0.008808648,-0.5009614,-3.403736,-0.2649789,0.4787738,1.579593,0.2916152,0.007096514,-0.06632915,-0.01896895,-0.5352725,0.9434043,-0.0304908,0.6876852,1.632691,0.2194197,0.07736303,1.278855,0.1629198,284.261,198.8251,28.52354,False
1,2.666665,0.1133413,-0.03172357,-0.04305746,-1.200234,-4.221019,-2.539702,0.3481632,1.364632,0.3853791,-1.075773,0.02148429,0,48.3,0.05050495,0.004525948,0.008865692,-0.500743,-3.404672,-0.264286,0.4789882,1.57969,0.2918112,0.003793418,-0.08653404,-0.028586,-0.5358323,0.9400747,-0.02744361,0.6878921,1.632663,0.2193627,0.07761061,1.278768,0.1631786,284.0788,198.0645,29.1771,False
1,2.677776,0.1111594,-0.01900147,-0.05058754,-1.19967,-4.221581,-2.540697,0.3486436,1.36457,0.3855472,-1.07586,-0.008134476,0,48.3,0.03131587,-0.01464663,0.006830097,-0.5004692,-3.406431,-0.2623658,0.4792258,1.579754,0.292197,0.006942749,-0.09184685,-0.03288796,-0.5363569,0.9378693,-0.02564438,0.6881691,1.632546,0.2194591,0.07781084,1.278647,0.1634708,283.838,197.7179,29.52947,False
1,2.688887,0.1079056,-0.004156488,-0.05919848,-1.19908,-4.222456,-2.541548,0.3491474,1.364621,0.3857725,-1.075751,0.01001725,0,55.2,0.03878858,-0.02103941,0.007834683,-0.5002663,-3.407198,-0.2625821,0.4795896,1.579941,0.292757,0.006918781,-0.09183764,-0.03608374,-0.5368506,0.9358163,-0.02396951,0.6884121,1.632483,0.2195296,0.07782459,1.278574,0.1638736,283.4539,198.0872,29.16928,False
