loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.4835914,-0.2307931,-0.1141855,-1.221851,-4.518353,-1.932631,0.3002872,1.474894,0.4162626,-0.3095152,-0.4730207,100,20.4,-0.3663256,0.1801851,0.3590996,-0.1781729,-3.8258,-0.02357084,0.5023267,1.616366,0.3334324,-0.2558716,0.2054183,0.227266,-0.555283,0.526036,0.07458262,0.6576641,1.630157,0.2093425,-0.04250835,1.325556,0.299972,301.1637,234.4072,14.41108,False
2,2.033337,-0.4484751,-0.2157485,-0.1100878,-1.219573,-4.518718,-1.928629,0.2969615,1.475397,0.4153981,-0.310384,-0.0744432,100,20.4,-0.3761962,0.1717459,0.3218601,-0.1759337,-3.81622,-0.02835361,0.4992667,1.616281,0.3325896,-0.2790458,0.2544379,0.2520301,-0.5509809,0.5345675,0.07112824,0.6553193,1.629964,0.2094936,-0.0468244,1.327577,0.2991073,301.5394,234.1438,14.68651,False
2,2.044448,-0.4133472,-0.2049679,-0.1070262,-1.217407,-4.519084,-1.925138,0.293491,1.475817,0.4146504,-0.3109123,-0.04826174,100,20.4,-0.3924818,0.1803477,0.2815142,-0.1743758,-3.803213,-0.03618623,0.4959069,1.616092,0.3317671,-0.2961533,0.2715208,0.240464,-0.5485036,0.5408567,0.06958201,0.6531034,1.629831,0.209676,-0.05093519,1.329807,0.2982002,301.487,233.7675,15.10706,False
2,2.055559,-0.3909714,-0.2027555,-0.1049607,-1.214923,-4.519407,-1.921458,0.2901531,1.476317,0.4138722,-0.310825,0.008066174,100,20.4,-0.3972614,0.201809,0.2144909,-0.1741952,-3.785728,-0.04875316,0.4924271,1.615869,0.330802,-0.3100324,0.2736896,0.2352404,-0.5459123,0.5466729,0.06847573,0.6509741,1.62973,0.2098279,-0.05480488,1.332125,0.2972556,301.1461,233.2561,15.66599,False
2,2.06667,-0.3398109,-0.2111189,-0.1050152,-1.212104,-4.519557,-1.919485,0.2865047,1.476374,0.4130437,-0.310964,-0.01308276,100,20.4,-0.3934928,0.1785368,0.1462255,-0.1749612,-3.779236,-0.05097876,0.4887989,1.615633,0.3298266,-0.3399102,0.281199,0.2269502,-0.5434649,0.552524,0.06814017,0.6486485,1.629569,0.2100496,-0.05861425,1.33432,0.296254,300.7319,232.6575,16.27866,False
2,2.077781,-0.3089204,-0.2142508,-0.1093259,-1.209189,-4.520013,-1.916824,0.2830417,1.476635,0.4118235,-0.3104308,0.04863536,100,20.9,-0.4087387,0.1296471,0.09722474,-0.1752839,-3.780585,-0.04471261,0.4849918,1.615506,0.3285985,-0.3601663,0.292953,0.2217869,-0.5411341,0.5591398,0.06707997,0.6465303,1.629544,0.2103124,-0.06242657,1.336255,0.2952297,300.3887,232.0578,16.83198,False
2,2.088892,-0.2620576,-0.2109094,-0.1094403,-1.206709,-4.520415,-1.915445,0.2791941,1.476601,0.4108593,-0.311658,-0.1128817,100,20.9,-0.4234762,0.1263833,0.1207623,-0.1732354,-3.772913,-0.0471233,0.4811001,1.615367,0.3274863,-0.3826099,0.3324205,0.2049739,-0.5390787,0.5685394,0.06407645,0.6440132,1.629384,0.2106276,-0.06625135,1.337876,0.2942191,300.1734,231.4932,17.34058,False
2,2.100003,-0.2141316,-0.2032587,-0.1010626,-1.204448,-4.520544,-1.91442,0.2752535,1.476392,0.4095802,-0.3108346,0.07601918,100,20.9,-0.4779198,0.2147885,0.113922,-0.1722016,-3.740259,-0.07199217,0.476867,1.614833,0.3259923,-0.410433,0.3932091,0.1743828,-0.5378387,0.5804669,0.05919914,0.6414642,1.629296,0.2109866,-0.07017452,1.339045,0.2932516,299.9819,230.9071,17.91222,False
2,2.111114,-0.1864412,-0.1945943,-0.09158149,-1.202436,-4.520567,-1.913284,0.2712337,1.476237,0.408509,-0.3115866,-0.06983667,100,20.9,-0.516447,0.3415679,0.1006595,-0.1724024,-3.691052,-0.1132331,0.4725842,1.614412,0.3245428,-0.435977,0.4443368,0.1661197,-0.5362056,0.5919356,0.05489867,0.6388849,1.629318,0.2113407,-0.07413521,1.33978,0.2923177,299.9332,230.5241,18.33677,False
2,2.122225,-0.1342632,-0.1622556,-0.05352063,-1.20195,-4.519514,-1.913784,0.2668087,1.475591,0.4070053,-0.3115211,0.006360101,100,20.4,-0.5471089,0.5289322,0.1471427,-0.1710463,-3.613389,-0.1825916,0.4680792,1.61401,0.3229702,-0.4269798,0.4719318,0.2246893,-0.5314114,0.6036616,0.04929245,0.6361297,1.629247,0.2117243,-0.07823654,1.340043,0.2914286,299.9164,230.2114,18.68359,False
2,2.133336,-0.1002166,-0.1257174,-0.01758439,-1.201944,-4.518553,-1.913924,0.2627207,1.475055,0.4058051,-0.3109342,0.05327338,100,20.4,-0.6098735,0.6087517,0.1659037,-0.1705036,-3.558449,-0.2280039,0.4636935,1.61318,0.3215876,-0.3881511,0.4803444,0.2894153,-0.5253937,0.6152226,0.04241457,0.6329452,1.62911,0.2121336,-0.08243276,1.339842,0.2905487,299.9573,230.048,18.91674,False
2,2.144447,-0.1002166,-0.1257174,-0.01758439,-1.201944,-4.518553,-1.913924,0.2627207,1.475055,0.4058051,-0.3117081,-0.07152614,100,20.4,-0.6098735,0.6087517,0.1659037,-0.1705036,-3.558449,-0.2280039,0.4636935,1.61318,0.3215876,-0.3881511,0.4803444,0.2894153,-0.5253937,0.6152226,0.04241457,0.6329452,1.62911,0.2121336,-0.0867099,1.339257,0.2896295,300.078,230.0675,19.00602,False
2,2.155558,-0.05758283,-0.08576939,0.05134048,-1.202177,-4.515334,-1.914941,0.2548077,1.474121,0.4029908,-0.3112612,0.04121572,100,20.4,-0.7113577,0.709943,0.1381322,-0.1729249,-3.453441,-0.3130011,0.4561687,1.611376,0.3195269,-0.3263058,0.5143467,0.2890267,-0.5187113,0.6390949,0.02725506,0.6270652,1.628736,0.2130039,-0.09015569,1.338437,0.2886933,300.1365,230.1263,19.05103,False
2,2.166669,-0.05108296,-0.1133843,0.06214208,-1.200566,-4.513485,-1.915268,0.2510397,1.473695,0.4015274,-0.3103978,0.07823656,100,20.4,-0.6744005,0.5961411,0.08432069,-0.1747193,-3.436753,-0.3230936,0.4530016,1.610373,0.3189194,-0.2685102,0.5078059,0.3269448,-0.5136667,0.6497029,0.01906371,0.6240491,1.628436,0.2135868,-0.09238192,1.337513,0.2878325,300.2421,230.3685,18.83217,False
2,2.17778,-0.04666521,-0.1720271,0.05075531,-1.197001,-4.512073,-1.915313,0.247141,1.47333,0.4003692,-0.31045,-0.00566047,100,17.9,-0.5838217,0.2170174,0.05718675,-0.1718847,-3.491988,-0.265379,0.4494435,1.609511,0.3183603,-0.1939853,0.5045068,0.3210682,-0.5101088,0.6605912,0.009320265,0.6208577,1.628156,0.2143064,-0.09730041,1.335906,0.2861753,300.5364,230.8416,18.55447,False
2,2.188891,-0.04765654,-0.2040633,0.03816088,-1.193894,-4.510858,-1.915206,0.2431967,1.472775,0.3989613,-0.3097816,0.0610408,100,17.9,-0.547838,-0.01933789,0.006289843,-0.1714293,-3.540807,-0.2123725,0.4458728,1.608471,0.3179407,-0.1924058,0.5408511,0.2380244,-0.5100731,0.6753332,-0.001315602,0.617686,1.627829,0.215163,-0.102009,1.334259,0.2840959,300.8447,231.0184,18.42765,False
2,2.200002,-0.06045718,-0.2267407,-0.007477976,-1.190433,-4.511088,-1.914063,0.2389098,1.471954,0.3974664,-0.3093496,0.03881156,100,17.9,-0.4899184,-0.1522233,-0.0945948,-0.1747183,-3.578353,-0.1716807,0.4417561,1.607157,0.317462,-0.2001452,0.5707555,0.1944541,-0.5093051,0.6903377,-0.01186199,0.6145862,1.627547,0.2158632,-0.1059997,1.332784,0.2818019,301.1488,230.7506,18.41343,False
2,2.211113,-0.07103632,-0.2426844,0.004355375,-1.18749,-4.509445,-1.913498,0.234765,1.471203,0.3961339,-0.3090508,0.02694064,100,17.9,-0.4624132,-0.1191245,-0.1181629,-0.1768461,-3.576536,-0.169095,0.4375392,1.605822,0.3167264,-0.2129662,0.594227,0.1850033,-0.5074664,0.705477,-0.02225577,0.6112822,1.627213,0.2166007,-0.1094913,1.331571,0.2795534,301.4168,230.1611,18.47522,False
2,2.222224,-0.09443106,-0.2523024,0.01191607,-1.184903,-4.507887,-1.912158,0.2305248,1.470357,0.3952253,-0.3083972,0.05946649,97.4,17.1,-0.4833983,-0.005275428,-0.06553707,-0.1764834,-3.55492,-0.18436,0.4333972,1.60421,0.3158157,-0.2178432,0.6261136,0.2394206,-0.5032469,0.7223033,-0.03439846,0.6079972,1.626693,0.2172475,-0.1129967,1.330594,0.2774824,301.5652,229.6015,18.57243,False
2,2.233335,-0.1082927,-0.2502393,0.008739457,-1.18236,-4.506806,-1.91094,0.2263338,1.469423,0.3936863,-0.3081453,0.02251677,97.4,17.1,-0.5279169,0.1608667,-0.03281986,-0.1767258,-3.526517,-0.205445,0.4294494,1.602664,0.3149519,-0.2131646,0.6430728,0.2926765,-0.4985086,0.7388031,-0.04667669,0.604661,1.626199,0.2180173,-0.1169379,1.32981,0.2756914,301.6264,229.1291,18.74829,False
2,2.244446,-0.125313,-0.2566715,0.01094248,-1.17951,-4.505484,-1.909459,0.2221792,1.46853,0.392637,-0.307373,0.07041245,97.4,17.1,-0.5545251,0.2512892,-0.01007204,-0.1778986,-3.482223,-0.2414009,0.4254205,1.600997,0.3141389,-0.1975878,0.688741,0.3725262,-0.4921713,0.7590846,-0.06284527,0.6011882,1.625527,0.2188864,-0.1211261,1.329214,0.2741963,301.6185,228.7055,19.071,False
2,2.255557,-0.1466013,-0.2652855,0.006772704,-1.176382,-4.504367,-1.907575,0.218103,1.467594,0.3918049,-0.3076308,-0.02411994,97.4,17.1,-0.5587859,0.2747142,-0.007859051,-0.1788627,-3.462965,-0.2539689,0.4215407,1.59924,0.3134727,-0.1900918,0.7004457,0.3767456,-0.4885761,0.7772356,-0.07684711,0.5976774,1.625025,0.2197032,-0.125509,1.328772,0.2729352,301.5745,228.3884,19.4549,False
2,2.266668,-0.1679314,-0.2589728,0.004648484,-1.173839,-4.503427,-1.905375,0.2141763,1.466604,0.3908939,-0.3073757,0.02363466,97.4,17.1,-0.5192574,0.2065335,0.001275111,-0.1785873,-3.463426,-0.2491113,0.4177046,1.597721,0.3130658,-0.20539,0.6962879,0.3267902,-0.4871774,0.7938399,-0.08862334,0.594292,1.624479,0.22085,-0.1299805,1.328437,0.271778,301.509,228.0785,19.95432,False
2,2.277779,-0.1914332,-0.2473965,-0.007090233,-1.171482,-4.503037,-1.902678,0.2102479,1.46554,0.389818,-0.3070923,0.02577098,91.9,15.8,-0.4905694,0.130944,-0.01295266,-0.178664,-3.470017,-0.2380024,0.4140182,1.595862,0.312582,-0.2175553,0.7326379,0.2608859,-0.487351,0.813884,-0.1033349,0.5909037,1.623971,0.2218764,-0.1343644,1.328173,0.2707167,301.4472,227.6279,20.48911,False
2,2.28889,-0.2074788,-0.2336636,-0.01779255,-1.169253,-4.502841,-1.900004,0.2063748,1.46452,0.3890467,-0.3069219,0.01546091,91.9,15.8,-0.4877967,0.07249248,-0.07490657,-0.1812451,-3.480697,-0.2222307,0.4102212,1.594273,0.3121879,-0.232666,0.7380289,0.2333072,-0.4866549,0.8318508,-0.1161261,0.5876366,1.62338,0.2228281,-0.1386044,1.327955,0.2697512,301.3828,227.1431,20.98167,False
2,2.300001,-0.2074788,-0.2336636,-0.01779255,-1.169253,-4.502841,-1.900004,0.2063748,1.46452,0.3890467,-0.3067546,0.01529641,91.9,15.8,-0.4877967,0.07249248,-0.07490657,-0.1812451,-3.480697,-0.2222307,0.4102212,1.594273,0.3121879,-0.232666,0.7380289,0.2333072,-0.4866549,0.8318508,-0.1161261,0.5876366,1.62338,0.2228281,-0.1427305,1.32776,0.2688209,301.3104,226.7831,21.39679,False
2,2.311112,-0.2639747,-0.2296292,-0.02623168,-1.164264,-4.502016,-1.892911,0.198622,1.462744,0.3878613,-0.3096415,-0.2640129,91.9,15.8,-0.449384,0.1055178,-0.06127053,-0.1828649,-3.464102,-0.2293176,0.4024653,1.591003,0.311203,-0.2581966,0.7444645,0.2420011,-0.4832726,0.8690502,-0.1422104,0.5807116,1.622147,0.2246544,-0.1459639,1.327762,0.2679983,301.2798,226.5905,21.64729,False
2,2.322223,-0.2863394,-0.2415042,-0.04103127,-1.160985,-4.501904,-1.889019,0.1947815,1.461863,0.3872805,-0.3037287,0.5429193,86.3,14.4,-0.4390671,0.1003044,-0.1071683,-0.1858343,-3.46244,-0.2263258,0.3985867,1.589356,0.3106747,-0.250689,0.7380515,0.2504605,-0.4813701,0.8874924,-0.1559635,0.5773009,1.621565,0.2257161,-0.1481741,1.327883,0.2673787,301.1093,226.2026,21.97818,False
2,2.333334,-0.2970239,-0.2394894,-0.05487499,-1.158167,-4.502153,-1.885418,0.1910297,1.460943,0.3865199,-0.305773,-0.1916219,86.3,14.4,-0.4325527,0.07790273,-0.09235822,-0.1863632,-3.46319,-0.220967,0.3948052,1.587708,0.3102,-0.2552288,0.7232056,0.2195535,-0.4812982,0.9042755,-0.1675906,0.5738529,1.620828,0.226644,-0.1534095,1.327475,0.2662546,301.181,225.7986,22.33332,False
2,2.344445,-0.3045425,-0.2267917,-0.06558729,-1.1558,-4.502608,-1.881556,0.1874234,1.460181,0.3858891,-0.3063136,-0.04706728,86.3,14.4,-0.4508568,0.1234113,0.02932664,-0.1827035,-3.443868,-0.2343707,0.391342,1.586032,0.3097861,-0.2691586,0.7733264,0.1994947,-0.4815539,0.9268247,-0.1840013,0.5704443,1.620174,0.227891,-0.158816,1.327241,0.2650887,301.2926,225.336,22.72421,False
2,2.355556,-0.3120725,-0.2076773,-0.07100783,-1.153862,-4.50295,-1.877682,0.1839701,1.459534,0.3852394,-0.3069852,-0.06099854,86.3,14.4,-0.4731863,0.1883627,0.0413553,-0.1830907,-3.41923,-0.252408,0.3879402,1.584118,0.3094947,-0.2285132,0.8147987,0.2131116,-0.4807858,0.950723,-0.2040381,0.5671055,1.619195,0.2292535,-0.1637324,1.32733,0.2640194,301.3059,224.8687,23.14325,False
2,2.366668,-0.3238347,-0.1992416,-0.07955594,-1.151647,-4.503494,-1.873433,0.1807332,1.458912,0.384696,-0.3070263,-0.003164044,86.3,14.4,-0.4926347,0.1436992,0.0009089354,-0.1845049,-3.420016,-0.2454092,0.3849916,1.58241,0.3093631,-0.1390536,0.7827026,0.2166774,-0.4798452,0.9683067,-0.2211532,0.5639546,1.618341,0.2304196,-0.1680148,1.32774,0.2630736,301.2012,224.3898,23.61466,False
2,2.377779,-0.3473652,-0.1791682,-0.09559434,-1.149966,-4.504562,-1.868439,0.1775953,1.458373,0.3845494,-0.3070864,-0.005442994,84.3,13.6,-0.4156847,-0.005439669,0.02235877,-0.1825677,-3.44636,-0.2174506,0.3820127,1.580749,0.3093879,-0.1233985,0.7337369,0.1792169,-0.4805205,0.9818937,-0.2325267,0.5608556,1.617362,0.2315352,-0.1717859,1.328426,0.2622362,301.0472,223.9447,24.06363,False
2,2.38889,-0.3634284,-0.1515593,-0.1010388,-1.148756,-4.505397,-1.863758,0.1743677,1.457519,0.383461,-0.3069219,0.01516512,84.3,13.6,-0.355935,-0.1044824,0.02700444,-0.1812121,-3.468571,-0.1935527,0.3791188,1.579214,0.3093319,-0.1426852,0.7295259,0.1655076,-0.481058,0.9994824,-0.2457541,0.5578694,1.616567,0.2325335,-0.1752618,1.329314,0.2614485,300.8735,223.4962,24.53326,False
2,2.400001,-0.3698786,-0.1377744,-0.1085638,-1.147288,-4.506592,-1.858916,0.1712659,1.456917,0.3829672,-0.3065149,0.03718411,84.3,13.6,-0.3602114,-0.1641264,0.02049719,-0.1806262,-3.488451,-0.1697006,0.3761119,1.577489,0.3092251,-0.1278439,0.7007443,0.1611139,-0.4809898,1.015157,-0.2586358,0.5549495,1.615733,0.2335682,-0.1786069,1.330341,0.2607067,300.7042,222.9554,25.03194,False
2,2.411112,-0.3731165,-0.1389865,-0.1319909,-1.145077,-4.508451,-1.853914,0.1683526,1.456419,0.3826818,-0.3068505,-0.03086753,84.3,13.6,-0.3913275,-0.2386186,-0.01355054,-0.1814151,-3.515887,-0.1368473,0.3732752,1.576088,0.30931,-0.1091878,0.5931956,0.1107542,-0.4820316,1.021656,-0.2639632,0.5521401,1.614918,0.234488,-0.1820353,1.331482,0.2600093,300.5074,222.5068,25.48045,False
2,2.422223,-0.3731154,-0.1637065,-0.169132,-1.141685,-4.510946,-1.848678,0.1654458,1.456048,0.3823147,-0.3070278,-0.01580308,84.3,13.6,-0.3954196,-0.2418709,0.008845046,-0.1803338,-3.530778,-0.1176001,0.3704646,1.574611,0.3088226,-0.1201728,0.5442645,0.07560366,-0.4834692,1.031207,-0.2706571,0.5494835,1.614097,0.2353408,-0.1856855,1.33265,0.2592,300.2648,222.1216,26.02296,False
2,2.433334,-0.3698785,-0.1947432,-0.193456,-1.137628,-4.512964,-1.843707,0.1624523,1.455517,0.3816197,-0.3072782,-0.02271576,80.6,12.4,-0.3832917,-0.2025871,0.06850278,-0.1773383,-3.532884,-0.1116006,0.3676555,1.573105,0.3083625,-0.1212706,0.537875,0.07348245,-0.4841861,1.044201,-0.2807131,0.5465497,1.613313,0.2363524,-0.1893138,1.333844,0.2583654,300.0619,221.5788,26.57053,False
2,2.444445,-0.3581204,-0.2311384,-0.2294872,-1.13281,-4.515881,-1.838864,0.1594196,1.455211,0.3812721,-0.3074327,-0.01384783,80.6,12.4,-0.3396415,-0.1311908,0.07048035,-0.1766027,-3.526186,-0.1158909,0.3647227,1.571532,0.3075616,-0.1382672,0.5123127,0.08528797,-0.4841701,1.055122,-0.2882701,0.5439571,1.612396,0.2371602,-0.1928103,1.335083,0.2576656,299.9127,220.8766,27.11982,False
2,2.455556,-0.3581204,-0.2311384,-0.2294872,-1.13281,-4.515881,-1.838864,0.1594196,1.455211,0.3812721,-0.3075925,-0.01447795,80.6,12.4,-0.3396415,-0.1311908,0.07048035,-0.1766027,-3.526186,-0.1158909,0.3647227,1.571532,0.3075616,-0.1382672,0.5123127,0.08528797,-0.4841701,1.055122,-0.2882701,0.5439571,1.612396,0.2371602,-0.1962959,1.336365,0.2572093,299.806,220.1091,27.77102,False
2,2.466667,-0.3411149,-0.2590987,-0.283712,-1.124488,-4.522488,-1.828562,0.1534538,1.454554,0.3805056,-0.3116601,-0.3718709,80.6,12.4,-0.3356851,-0.08635607,0.03326581,-0.176884,-3.53211,-0.1026097,0.3587946,1.56844,0.3062143,-0.1633872,0.4773172,0.008725047,-0.4885686,1.074461,-0.3009223,0.5385256,1.610533,0.2387841,-0.1991647,1.337735,0.2570609,299.6816,219.5329,28.46061,False
2,2.477778,-0.3304373,-0.2794178,-0.3027905,-1.119794,-4.525724,-1.823869,0.1503556,1.454343,0.3801558,-0.3045548,0.6527417,76.8,10.9,-0.3557298,-0.07045299,0.06114706,-0.1753148,-3.532729,-0.09738567,0.355875,1.567083,0.3053799,-0.1594969,0.4528837,-0.03714098,-0.4917096,1.081645,-0.3057133,0.5358506,1.609626,0.2396638,-0.2012234,1.338948,0.2572276,299.3904,218.7368,29.33484,False
2,2.488889,-0.3068858,-0.3359732,-0.3323559,-1.113117,-4.529344,-1.819642,0.1473248,1.454335,0.3799698,-0.307651,-0.288996,76.8,10.9,-0.3800344,-0.1024864,0.08574887,-0.1733606,-3.545096,-0.08014836,0.3528559,1.565766,0.3045936,-0.1501325,0.451855,-0.06703967,-0.4949549,1.090519,-0.3122056,0.533204,1.608608,0.2404265,-0.2058432,1.339825,0.2574144,299.5833,217.9987,29.95531,False
2,2.5,-0.2747446,-0.4159677,-0.3660438,-1.104682,-4.532956,-1.816101,0.1441201,1.454313,0.3795199,-0.3085379,-0.07787395,76.8,10.9,-0.4056103,-0.1163423,0.08485194,-0.1721547,-3.55578,-0.06410282,0.3499434,1.564167,0.3035221,-0.1396793,0.4433636,-0.09267701,-0.4979403,1.098975,-0.3185005,0.5305043,1.607619,0.2411871,-0.2107832,1.340853,0.2579587,299.7617,217.509,30.58151,False
2,2.511111,-0.2362268,-0.4895379,-0.3976644,-1.095765,-4.53678,-1.812913,0.141052,1.454144,0.3787351,-0.3091829,-0.05862501,76.8,10.9,-0.3788561,-0.003462493,0.1104865,-0.1705691,-3.532109,-0.08420596,0.3469099,1.56274,0.302454,-0.1419258,0.4338011,-0.1065248,-0.5009507,1.106673,-0.3235956,0.5277243,1.606612,0.2419059,-0.2153747,1.342065,0.2588823,299.8143,217.0726,31.3378,False
2,2.522222,-0.1998859,-0.5374483,-0.4123728,-1.08726,-4.540218,-1.810316,0.1380128,1.454004,0.3781841,-0.3098103,-0.05703848,76.8,10.9,-0.3325395,0.0869334,0.1870526,-0.1663022,-3.504884,-0.1089744,0.3438862,1.561037,0.3009441,-0.1572141,0.3625099,-0.1438013,-0.5040081,1.107767,-0.322222,0.5248169,1.605602,0.2424333,-0.2194772,1.343386,0.2601497,299.8633,216.3474,32.43411,False
2,2.533333,-0.1774945,-0.5523372,-0.4208675,-1.079872,-4.543989,-1.807054,0.1351571,1.45376,0.3777471,-0.3101358,-0.02948396,71.8,10.2,-0.3250273,0.09864193,0.1966083,-0.1640965,-3.495538,-0.1146462,0.340928,1.559393,0.2997029,-0.1277518,0.2890183,-0.1771552,-0.5070952,1.107239,-0.3212523,0.5220531,1.604485,0.2431805,-0.223342,1.344658,0.2616479,299.9404,215.4024,33.82373,False
2,2.544444,-0.1571834,-0.5821694,-0.4324534,-1.071327,-4.547739,-1.804249,0.132181,1.453387,0.3771186,-0.3103472,-0.01929945,71.8,10.2,-0.3089053,0.1539891,0.220054,-0.1614584,-3.471666,-0.1352489,0.3379695,1.557822,0.2986774,-0.009908382,0.196226,-0.2143943,-0.5102957,1.102407,-0.3211162,0.5191382,1.603399,0.2436938,-0.2270921,1.345729,0.2632517,300.0359,214.4957,35.23289,False
2,2.555555,-0.1422623,-0.5885373,-0.4356443,-1.06375,-4.551361,-1.801241,0.1292749,1.452957,0.3763409,-0.3096223,0.06623786,71.8,10.2,-0.3002891,0.1337394,0.2316614,-0.158718,-3.463142,-0.1405901,0.3349559,1.556237,0.2974434,0.04319827,0.2036514,-0.2371418,-0.5142708,1.105138,-0.3259232,0.5162953,1.602459,0.2442791,-0.2307441,1.34649,0.264878,300.1491,213.771,36.41544,False
2,2.566666,-0.1156145,-0.602364,-0.4452141,-1.055524,-4.555424,-1.798688,0.1262659,1.452411,0.3753247,-0.3097821,-0.01536801,71.8,10.2,-0.303362,0.03465001,0.2410407,-0.1554418,-3.480031,-0.1203813,0.3319716,1.554701,0.2961328,0.04919142,0.2900464,-0.307354,-0.521644,1.113741,-0.3339503,0.5136288,1.60141,0.2447653,-0.2343288,1.346913,0.2664402,300.3112,213.3026,37.30451,False
2,2.577777,-0.08897126,-0.6043985,-0.443125,-1.047843,-4.559104,-1.796786,0.1232865,1.45194,0.3744667,-0.3093656,0.03814166,70.2,8.1,-0.3120512,0.0197897,0.2176252,-0.1539264,-3.480584,-0.1160622,0.3289636,1.552985,0.2947359,0.08047371,0.3274524,-0.4044644,-0.5306828,1.118365,-0.3395264,0.5108796,1.600119,0.2452097,-0.2379426,1.346986,0.2678534,300.5685,212.8829,38.12524,False
2,2.588888,-0.05697419,-0.6127826,-0.4356904,-1.039806,-4.562467,-1.795453,0.1205049,1.451385,0.3734641,-0.3098156,-0.04167366,70.2,8.1,-0.3578016,0.1006947,0.2319971,-0.1514289,-3.450663,-0.1400482,0.3259943,1.551402,0.2932484,0.1469209,0.3381626,-0.4965482,-0.5404097,1.120156,-0.3450538,0.5080552,1.598813,0.2455873,-0.2415776,1.346773,0.2690292,300.8878,212.6171,38.78786,False
2,2.599999,-0.02706107,-0.6307179,-0.4217972,-1.031433,-4.565261,-1.794744,0.1177979,1.450594,0.3725615,-0.3101384,-0.02926517,70.2,8.1,-0.4304788,0.164636,0.2049828,-0.1506827,-3.421952,-0.1610344,0.323163,1.549644,0.2919359,0.2248302,0.2762164,-0.4652598,-0.5442595,1.119061,-0.3492677,0.5052252,1.597394,0.2458887,-0.2452352,1.346331,0.269947,301.2493,212.3168,39.39573,False
2,2.61111,-0.02706107,-0.6307179,-0.4217972,-1.031433,-4.565261,-1.794744,0.1177979,1.450594,0.3725615,-0.3103419,-0.0185689,70.2,8.1,-0.4304788,0.164636,0.2049828,-0.1506827,-3.421952,-0.1610344,0.323163,1.549644,0.2919359,0.2248302,0.2762164,-0.4652598,-0.5442595,1.119061,-0.3492677,0.5052252,1.597394,0.2458887,-0.248763,1.345731,0.2706709,301.6043,211.9791,39.92918,False
2,2.622221,-0.02165164,-0.6024742,-0.3303568,-1.017707,-4.567748,-1.792889,0.112561,1.448315,0.3711319,-0.3097384,0.05512224,70.2,8.1,-0.2764098,0.1680414,0.1505874,-0.1493927,-3.396321,-0.1839483,0.317518,1.545566,0.2900033,0.1178653,0.160926,-0.21217,-0.5422696,1.120189,-0.3499902,0.4993983,1.594506,0.2461231,-0.2513653,1.345082,0.2713234,301.8971,211.8406,40.21925,False
2,2.633332,-0.02593224,-0.5692177,-0.285793,-1.012059,-4.568342,-1.792022,0.109933,1.447063,0.3702779,-0.3099344,-0.01863802,68.2,5.1,-0.2370614,0.1851312,0.1428668,-0.1486587,-3.37844,-0.2004697,0.3147762,1.543545,0.2891467,0.1273186,0.1543135,-0.08334611,-0.5396768,1.125506,-0.3563006,0.4966352,1.592997,0.2463591,-0.2529985,1.344376,0.2718003,302.0031,211.7183,40.53383,False
2,2.644443,-0.02919018,-0.5124339,-0.2285893,-1.008373,-4.567986,-1.791756,0.1075106,1.445297,0.3695717,-0.3088984,0.09485311,68.2,5.1,-0.2455095,0.1201313,0.1481054,-0.1465729,-3.382433,-0.1933351,0.312282,1.541484,0.2884414,0.1854362,0.1796804,-0.008094609,-0.5382898,1.132671,-0.3666179,0.4941056,1.591368,0.2463574,-0.256637,1.343135,0.2719715,302.4208,210.3891,41.88953,False
2,2.655554,-0.01857664,-0.4781162,-0.1947232,-1.003969,-4.568264,-1.791791,0.105185,1.443961,0.3692832,-0.3084473,0.04020309,68.2,5.1,-0.2563407,0.06480145,0.1203482,-0.1461021,-3.390953,-0.1815322,0.309766,1.539471,0.2876937,0.1704574,0.1679944,-0.01439519,-0.5395591,1.134835,-0.3698284,0.4916219,1.589864,0.2465236,-0.2602749,1.341596,0.2720938,302.7059,209.7993,42.55306,False
2,2.666665,0.02291838,-0.4394402,-0.1598819,-1.000093,-4.568099,-1.793572,0.1032166,1.441964,0.3684886,-0.3084383,0.0005334325,68.2,5.1,-0.2302924,0.04690179,0.03915593,-0.1486619,-3.393666,-0.1773708,0.3075021,1.537409,0.2864549,0.117091,0.1254721,-0.01939851,-0.539973,1.134379,-0.3687658,0.4894144,1.588415,0.2466404,-0.2634805,1.339824,0.2720881,302.8778,209.8238,42.72816,False
2,2.677776,0.04107778,-0.4338653,-0.1269258,-0.9955429,-4.567198,-1.795134,0.1011092,1.440093,0.36782,-0.3090076,-0.05211619,66.2,2,-0.2397299,0.1182123,0.06495772,-0.1477697,-3.366602,-0.2011536,0.3051145,1.535365,0.2854993,0.1193751,0.1115818,0.003998995,-0.539484,1.136362,-0.3717957,0.487359,1.586843,0.2467067,-0.2660481,1.337831,0.2718908,303.0557,209.9033,42.78599,False
