loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.1045141,-0.05516674,-0.04081137,-1.147382,-4.658474,-1.651381,0.5109581,1.577236,0.4361162,-0.05974643,0.08166659,-0.006243058,-1.070235,-4.544601,2.120692,0.3083979,1.63326,0.3777523,0.03746775,-0.003024131,0.07261144,-0.249698,0.3133899,1.966431,0.7507914,1.639442,0.3563468,0.07742528,-0.03132983,0.04638516,-0.8846712,0.1246069,0.2483914,0.8451917,1.605018,0.2129297,0.1150939,1.708104,0.2607659,280.0302,84.92072,185.6952
3,1.800003,-0.09959976,-0.05283617,-0.03616587,-1.146992,-4.658741,-1.650269,0.5111022,1.577346,0.4360557,-0.0673645,0.07247561,-0.003401225,-1.069631,-4.544862,2.121654,0.3084726,1.633582,0.3776703,0.0427812,-0.02215699,0.06294134,-0.250474,0.3139136,1.965241,0.7508607,1.639342,0.3562732,0.07419109,-0.03125744,0.04317626,-0.8847415,0.1249489,0.2477206,0.8453318,1.605147,0.2128191,0.1151915,1.708349,0.2606252,279.9598,84.60484,185.9353
3,1.811115,-0.07942875,-0.03951887,-0.0294975,-1.146829,-4.658916,-1.649645,0.5111465,1.577482,0.435955,-0.06337626,0.06174947,-0.0006147828,-1.069602,-4.545113,2.121825,0.3085939,1.633823,0.3776789,0.04379517,-0.03489822,0.04692835,-0.2510716,0.3154147,1.963185,0.7508705,1.639383,0.3562059,0.06766234,-0.03751754,0.02930992,-0.8852848,0.1250865,0.2474055,0.8452661,1.605119,0.2126834,0.1152796,1.708656,0.2603694,279.8586,84.74224,185.7016
3,1.822226,-0.0790633,-0.03904881,-0.03871428,-1.146255,-4.659347,-1.648702,0.5112423,1.577574,0.4358759,-0.06224934,0.06226672,0.0002132133,-1.068887,-4.546045,2.123016,0.3087186,1.634087,0.3777249,0.04801725,-0.03913133,0.03518402,-0.2517028,0.3160874,1.961696,0.7509459,1.639452,0.3561831,0.05900874,-0.04272988,0.01123265,-0.8858792,0.1243395,0.2473685,0.8451852,1.605122,0.2126155,0.1154127,1.708863,0.2602528,279.6426,85.76385,184.6873
3,1.833337,-0.07024955,-0.04475348,-0.04202848,-1.145703,-4.659997,-1.648162,0.5112873,1.577756,0.4357767,-0.05218234,0.06506002,0.005089035,-1.068119,-4.546721,2.123724,0.3088136,1.634344,0.3776717,0.04482918,-0.03168952,0.04052777,-0.2518994,0.3146555,1.962785,0.7509476,1.639402,0.3560483,0.05035564,-0.04471118,-0.003663643,-0.8867235,0.1247631,0.247185,0.8450773,1.605138,0.2124481,0.1155585,1.709035,0.2600055,279.5088,86.19531,184.2374
3,1.844448,-0.06233825,-0.05422652,-0.03882122,-1.144529,-4.660838,-1.64752,0.5114024,1.577826,0.4357285,-0.04040541,0.08130036,0.002944745,-1.067063,-4.547106,2.124148,0.3089284,1.634521,0.3776176,0.04267617,-0.01571442,0.04057693,-0.251754,0.3122122,1.964671,0.7509829,1.63949,0.3559868,0.04500294,-0.04681014,-0.006833697,-0.8870297,0.1239974,0.2472987,0.8450108,1.605149,0.2122192,0.1156704,1.709083,0.2599413,279.4324,86.24188,184.0734
3,1.855559,-0.0640782,-0.0608664,-0.03882164,-1.143505,-4.661408,-1.647308,0.5114217,1.57796,0.4356718,-0.02691746,0.08603799,-0.001109347,-1.066078,-4.547578,2.125037,0.3090352,1.63467,0.3775792,0.04263996,-0.006125659,0.03846011,-0.2516506,0.3110464,1.965437,0.751083,1.639554,0.3558364,0.04292507,-0.04574024,0.004873606,-0.8869051,0.1243149,0.2470937,0.8449094,1.605129,0.2120485,0.1157807,1.709233,0.2600693,279.3153,86.78871,183.4612
3,1.86667,-0.07523775,-0.06320408,-0.04231003,-1.142597,-4.661413,-1.648295,0.5115319,1.578052,0.4357262,0.01318618,0.07356992,-0.01356147,-1.065397,-4.549037,2.126804,0.3091821,1.63478,0.3776398,0.04798482,0.007717796,0.0448726,-0.2515856,0.3068196,1.968678,0.7511729,1.639493,0.3556373,0.03449098,-0.04149186,0.01347048,-0.8866068,0.1236523,0.2471917,0.844811,1.605146,0.21187,0.1159915,1.709258,0.2603141,279.2596,86.97799,183.2495
3,1.877781,-0.06034353,-0.04603,-0.02562907,-1.142447,-4.661594,-1.648851,0.5116488,1.578098,0.4356616,0.01720887,0.06272049,-0.009278711,-1.065491,-4.548758,2.126874,0.30927,1.634715,0.3775909,0.05327492,0.004546858,0.03843178,-0.2516197,0.3068384,1.968026,0.7512259,1.639528,0.3555458,0.02920785,-0.03825748,0.01882723,-0.8864545,0.1239888,0.2469081,0.8447478,1.605297,0.2117138,0.1160787,1.709162,0.2602833,279.2518,86.52311,183.645
3,1.888893,-0.04674473,-0.02979423,-0.01098577,-1.142963,-4.661028,-1.649012,0.5117054,1.578077,0.4358244,0.01245463,0.03444971,-0.01044507,-1.065914,-4.548982,2.127056,0.3092901,1.634684,0.3775926,0.04680618,-0.003938004,0.01820515,-0.2517076,0.3089078,1.965579,0.7512661,1.639423,0.3555684,0.02077924,-0.03401502,0.02955819,-0.8858079,0.1234207,0.2472204,0.844697,1.605236,0.2117407,0.1161571,1.709107,0.2600417,279.137,86.5854,183.6589
3,1.900004,-0.04324045,-0.01248543,-0.002345023,-1.143488,-4.660851,-1.648824,0.5116967,1.577978,0.4359102,0.00231674,0.0138673,-0.004870367,-1.066514,-4.549301,2.127689,0.3093529,1.634638,0.3776011,0.03716762,-0.002869342,0.008668999,-0.2516123,0.3097724,1.964642,0.7513692,1.639381,0.3554673,0.02508233,-0.03085355,0.03380894,-0.8853178,0.122992,0.2470218,0.844428,1.605145,0.2116141,0.1162771,1.709053,0.2602565,279.0187,86.60841,183.6789
3,1.911115,-0.02587697,0.004986422,0.005026782,-1.144207,-4.661134,-1.648391,0.5116721,1.577916,0.43589,-0.005662778,0.001230684,0.01054289,-1.067192,-4.549087,2.127428,0.3093489,1.634625,0.3775995,0.02986875,-0.01998123,0.03423103,-0.2527393,0.3065008,1.967751,0.7513978,1.639364,0.3554902,0.03772054,-0.04462778,0.02084727,-0.8858984,0.1231087,0.2461605,0.844605,1.60535,0.2114048,0.1162074,1.708974,0.260004,278.9151,86.01033,184.2357
3,1.922226,-0.02231243,0.009835216,0.003448157,-1.144566,-4.661148,-1.648045,0.5117539,1.577858,0.4358809,-0.01155279,-0.002990557,0.01464521,-1.067577,-4.549573,2.127808,0.30942,1.634696,0.3775976,0.03092936,-0.02636404,0.03101568,-0.2532986,0.3064145,1.967456,0.7514626,1.639312,0.3553953,0.03650946,-0.05414003,0.00376773,-0.8866153,0.1219495,0.2464708,0.8446266,1.605276,0.2112484,0.1162076,1.708804,0.2600483,278.7609,86.04558,184.1389
3,1.933337,-0.02327031,0.004796825,-0.00205389,-1.144708,-4.661685,-1.647639,0.5117164,1.577812,0.4358509,-0.01198093,0.001722972,0.02189522,-1.067418,-4.549814,2.128241,0.3094521,1.634643,0.3776612,0.04354181,-0.01881839,7.65007E-05,-0.2528943,0.3104025,1.962635,0.7513073,1.639193,0.3552365,0.02688555,-0.04979712,-0.004665919,-0.8869189,0.1215781,0.2466827,0.8443432,1.605094,0.2111387,0.116203,1.708734,0.2604428,278.55,86.95707,183.2418
3,1.944448,-0.01222047,0.006448423,-0.0131359,-1.144611,-4.661994,-1.647556,0.5118003,1.577768,0.4358439,-0.006977062,0.007261824,0.02093727,-1.067366,-4.550521,2.128281,0.3094888,1.63453,0.3775616,0.04455703,-0.003890445,-0.006279866,-0.2524288,0.3102001,1.962166,0.7513039,1.639149,0.3551219,0.01731107,-0.04229125,-0.008831365,-0.8872939,0.1212207,0.2468953,0.8443201,1.605031,0.211025,0.1161318,1.708605,0.2605171,278.3966,87.45137,182.6877
3,1.955559,-0.006813086,0.008775611,-0.01538331,-1.144827,-4.662372,-1.647459,0.511885,1.577785,0.4357905,-0.00392698,0.00575719,0.02459765,-1.067538,-4.55083,2.128331,0.3095164,1.634518,0.3776088,0.04132297,0.002505049,-0.01052354,-0.2520192,0.3114165,1.960729,0.7514657,1.639182,0.3549051,0.01846321,-0.02953878,-0.003451122,-0.8870872,0.1212794,0.2465701,0.8442339,1.60498,0.2109067,0.1161045,1.708487,0.2605588,278.2911,87.24207,182.7817
3,1.966671,0.003610927,0.008949738,-0.01942459,-1.144827,-4.66287,-1.647538,0.5120324,1.577796,0.4358854,0.006539395,0.01210484,0.02375992,-1.067682,-4.551378,2.128143,0.3095592,1.634526,0.377682,0.03191794,0.003473356,0.02362914,-0.2526642,0.3055505,1.966244,0.7515659,1.639096,0.3547738,0.02718091,-0.0158261,0.0157284,-0.8863128,0.1211556,0.2458138,0.8442389,1.604965,0.2107921,0.1160552,1.708339,0.2606938,278.1528,87.00335,182.9468
3,1.977782,0.007015761,0.002276545,-0.02215538,-1.144834,-4.663232,-1.647522,0.512133,1.577832,0.4358141,0.01008888,0.01452656,0.02551693,-1.067368,-4.551839,2.128184,0.3096643,1.634505,0.3776624,0.02767317,0.00452799,0.02790939,-0.2526402,0.3037378,1.96788,0.7517606,1.639059,0.3546267,0.03043399,-0.01908484,0.02634495,-0.8857679,0.1205379,0.2457464,0.8442073,1.604958,0.2106354,0.1160869,1.708196,0.2608113,278.0394,86.46671,183.484
3,1.988893,0.01280982,-0.001611937,-0.02537002,-1.144678,-4.663599,-1.647697,0.5122051,1.577888,0.4358189,0.01577357,0.01710772,0.02276834,-1.067229,-4.552294,2.128007,0.309716,1.634528,0.377696,0.03617136,0.0002915226,0.02146371,-0.2528107,0.3044285,1.96653,0.7517928,1.639092,0.3545034,0.02396021,-0.031829,0.02100534,-0.8859591,0.1192855,0.2464465,0.8442273,1.604928,0.2104452,0.1160841,1.708039,0.2608922,277.9434,85.88441,184.0826
3,2.000004,0.01704655,-0.003394229,-0.02408206,-1.144294,-4.664138,-1.647638,0.512317,1.577909,0.43575,0.01789522,0.02536436,0.02129702,-1.06696,-4.552568,2.127739,0.3097947,1.634542,0.3777268,0.02872227,0.007725805,0.02471685,-0.2527223,0.302382,1.968351,0.7518606,1.63909,0.3545079,0.0122339,-0.02643674,0.01578471,-0.8859458,0.1190544,0.246776,0.8441933,1.604875,0.2102807,0.1161166,1.707946,0.2611004,277.8436,85.39396,184.5808
3,2.011115,0.01490361,-0.01050399,-0.02852097,-1.143905,-4.664684,-1.647626,0.512436,1.577856,0.4357743,0.01992001,0.03280888,0.02049595,-1.066589,-4.553028,2.127795,0.3098706,1.634532,0.3777962,0.02553263,0.008792579,0.02685588,-0.2525236,0.3010437,1.969515,0.7518964,1.639042,0.3544011,0.01215909,-0.03279454,0.00829853,-0.8862393,0.1183317,0.2470817,0.8442578,1.604856,0.2101288,0.1161339,1.707895,0.2611077,277.7578,84.85503,185.106
3,2.022226,0.0203991,-0.0119929,-0.03801468,-1.14371,-4.665362,-1.647675,0.5124804,1.577806,0.4358571,0.02365481,0.03657527,0.0239023,-1.066208,-4.553734,2.127643,0.3099951,1.63447,0.3779621,0.03618113,0.001364484,0.02147631,-0.2528906,0.300309,1.969292,0.7519681,1.638958,0.3541191,0.01962419,-0.02962463,0.00613704,-0.8862446,0.1179658,0.2466982,0.8442448,1.604849,0.2100127,0.1161405,1.707916,0.261301,277.803,83.8895,185.9691
3,2.033337,0.02244135,0.003637839,-0.03209189,-1.143887,-4.666027,-1.647703,0.5126041,1.577769,0.4358571,0.02513507,0.03112938,0.03097426,-1.066755,-4.553958,2.127467,0.3100453,1.634325,0.3780854,0.04468333,0.001387052,0.01929039,-0.2528586,0.300371,1.968604,0.7520508,1.639065,0.353976,0.007910087,-0.03599158,0.01044541,-0.8861488,0.117092,0.2475195,0.8442568,1.604816,0.209861,0.1161235,1.707928,0.2615778,277.944,82.96613,186.7479
3,2.044448,0.02028989,0.006550591,-0.03522183,-1.144651,-4.666215,-1.647933,0.512758,1.577706,0.4359953,0.02626931,0.01445241,0.03619301,-1.066776,-4.554446,2.127524,0.3101924,1.634256,0.3783047,0.05316517,0.01099862,0.01394752,-0.2525001,0.2994165,1.968567,0.7520963,1.639174,0.3540101,-0.0005246717,-0.03281668,0.0211718,-0.8856342,0.1165078,0.2481126,0.8442121,1.604812,0.2096424,0.1162154,1.70803,0.2620818,277.97,83.82122,185.9614
3,2.055559,0.00584933,0.005861361,-0.03987026,-1.144806,-4.666814,-1.648166,0.5128215,1.577718,0.4360726,0.03182708,0.01552915,0.04158967,-1.066553,-4.555112,2.128198,0.3102584,1.634247,0.3785248,0.03725288,0.008811437,0.02786432,-0.2526445,0.2967596,1.971398,0.752138,1.639238,0.3538864,-0.0004751552,-0.03179407,0.02756454,-0.8853312,0.1157591,0.248503,0.8442205,1.604707,0.2094603,0.1163541,1.7081,0.2622863,278.0126,84.73594,185.1788
3,2.06667,-0.004472416,0.0005953908,-0.04143189,-1.144566,-4.667555,-1.648806,0.5128904,1.577706,0.4361322,0.04663948,0.02219891,0.03998993,-1.066265,-4.555704,2.128832,0.3103796,1.634187,0.3786747,0.03730123,0.004529405,0.03637556,-0.2530355,0.2946455,1.973056,0.7522044,1.639277,0.3537993,0.005963717,-0.03933165,0.03920526,-0.8846781,0.1146159,0.2489307,0.8441806,1.604664,0.2093186,0.1164774,1.708199,0.2625602,278.0997,84.7745,185.1509
3,2.077781,-0.0142397,-0.002765099,-0.03867409,-1.14418,-4.668171,-1.649455,0.5130087,1.577667,0.4362032,0.05704802,0.02818891,0.03526467,-1.065897,-4.556005,2.129397,0.3104705,1.634157,0.3788357,0.0425904,0.009877309,0.03103337,-0.2528474,0.2935822,1.973451,0.7522314,1.63925,0.3536968,0.007045623,-0.04041751,0.04239196,-0.8842078,0.113764,0.2493504,0.8441571,1.604659,0.209166,0.1166929,1.708315,0.2630443,278.2104,84.67342,185.2661
3,2.088892,-0.02828423,-0.01096334,-0.0426857,-1.143765,-4.669044,-1.649696,0.5131336,1.577621,0.4363053,0.05831601,0.03796973,0.03534283,-1.065367,-4.556756,2.130444,0.3105515,1.634151,0.3789923,0.04248169,0.02057069,0.01294456,-0.2520895,0.2944947,1.972035,0.752239,1.63922,0.3535984,-0.0004717708,-0.03393902,0.02862619,-0.8844033,0.1134753,0.2497672,0.8441497,1.604665,0.2090364,0.1168913,1.70843,0.263383,278.2655,84.9818,184.9863
3,2.100003,-0.04724794,-0.02279502,-0.04972608,-1.143208,-4.669682,-1.650088,0.5131747,1.577533,0.4364371,0.06144381,0.0457236,0.02988975,-1.06447,-4.557583,2.131835,0.3107299,1.634108,0.3791904,0.04882666,0.02486311,0.003342731,-0.2516682,0.2944043,1.971241,0.7523177,1.639143,0.3534379,-0.007926317,-0.02750641,0.0233796,-0.8843911,0.1130997,0.2501928,0.8441712,1.604686,0.208863,0.1171989,1.70862,0.2638083,278.3196,85.36052,184.6654
3,2.111114,-0.06257756,-0.02718597,-0.04794774,-1.142472,-4.670843,-1.650462,0.5133413,1.57746,0.4366133,0.06752504,0.05942063,0.03026436,-1.063872,-4.558182,2.133174,0.3108962,1.634065,0.379401,0.05094671,0.0120972,-0.002027987,-0.2518381,0.2957933,1.969357,0.7523849,1.639146,0.3533411,-0.002619002,-0.02858453,0.02121038,-0.8842925,0.1125208,0.2503965,0.8442494,1.604684,0.2087493,0.1175161,1.70869,0.2640838,278.3976,85.16824,184.8495
3,2.122225,-0.08687803,-0.02394546,-0.04676437,-1.142114,-4.671685,-1.651677,0.5135143,1.577321,0.4369397,0.08790013,0.0590651,0.03088325,-1.063369,-4.558877,2.135116,0.3111217,1.633969,0.3797956,0.04988918,0.008897018,-0.003081301,-0.2519734,0.295534,1.969016,0.7524834,1.638979,0.3531582,-0.004718686,-0.02753311,0.02442459,-0.8840182,0.1118964,0.2508285,0.8442284,1.604693,0.2086163,0.1178615,1.708841,0.2644503,278.4486,85.08666,184.944
3,2.133336,-0.09717568,-0.01905768,-0.04701158,-1.141862,-4.672763,-1.652622,0.5136919,1.577043,0.4371829,0.09959728,0.05782252,0.03747866,-1.063123,-4.559607,2.136784,0.3113145,1.633769,0.380091,0.05196128,0.02169854,-0.008403032,-0.2511222,0.2959785,1.968057,0.7524779,1.638917,0.3531029,-0.008970018,-0.02539245,0.02446495,-0.8837945,0.111388,0.2513632,0.8442032,1.604658,0.2085068,0.1182464,1.70899,0.2649367,278.5677,84.35462,185.6228
3,2.144447,-0.1113567,-0.004195979,-0.04160232,-1.141822,-4.673567,-1.653608,0.5138734,1.576765,0.4374089,0.1084775,0.05175877,0.04294004,-1.063355,-4.560127,2.138715,0.3115817,1.633491,0.3806565,0.05718014,0.02707765,-0.02865346,-0.2503521,0.2985602,1.964667,0.7524559,1.638904,0.353205,-0.01324357,-0.02322989,0.02130729,-0.8837306,0.1111069,0.2518346,0.8442189,1.604634,0.2083893,0.1186927,1.709097,0.2654808,278.7629,83.50845,186.4135
3,2.155558,-0.1277854,0.00940227,-0.03577634,-1.142085,-4.674631,-1.654848,0.5140628,1.576304,0.4376552,0.1213699,0.04313216,0.05578342,-1.063609,-4.560716,2.140886,0.3118072,1.633137,0.3811812,0.06557544,0.02608287,-0.05214549,-0.2495361,0.3035753,1.958931,0.7524155,1.638837,0.3531942,-0.01218915,-0.02216141,0.01917494,-0.883655,0.1107618,0.2521667,0.844202,1.604645,0.2082779,0.1191462,1.709081,0.2655333,278.9701,83.481,186.5175
3,2.166669,-0.1410877,0.01476637,-0.03412037,-1.142166,-4.675663,-1.656106,0.5142916,1.575869,0.4379385,0.1304716,0.03876409,0.05989468,-1.063682,-4.561315,2.143163,0.3120761,1.632726,0.3816645,0.07085708,0.02611398,-0.06069088,-0.2489384,0.3063034,1.95535,0.7524672,1.638711,0.3531415,-0.01002472,-0.01685363,0.02025324,-0.8833615,0.1105332,0.2522599,0.8441857,1.604654,0.2082181,0.1197056,1.709155,0.266249,279.1834,83.39753,186.7143
3,2.17778,-0.1574106,0.0234068,-0.03384287,-1.142379,-4.677029,-1.658291,0.514491,1.575193,0.4383764,0.1630746,0.03323233,0.07082277,-1.063827,-4.562109,2.145741,0.3124484,1.631996,0.382216,0.07925997,0.02617653,-0.08205249,-0.248034,0.3124648,1.948355,0.7524457,1.638657,0.3530841,-0.0175407,-0.01572404,0.01072063,-0.8835953,0.1102129,0.2529092,0.8441586,1.604628,0.2081015,0.120519,1.709191,0.2673715,279.5575,82.97694,187.3334
