loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.04547447,0.007620104,-0.03139009,-1.478329,-4.569437,-1.760341,0.4950638,1.506998,0.3982105,0.03758587,0.03651749,0.02456737,-1.409683,-4.461249,2.15681,0.2946505,1.562516,0.3474088,0.03832618,0.01429092,-0.007987711,-0.1605055,0.2835316,1.765834,0.7038328,1.604002,0.339257,0.02643519,-0.03872284,0.02071556,-1.199091,0.004560663,0.1341874,0.780898,1.582468,0.1928947,0.1346839,1.65576,0.2503259,280.2271,96.91329,175.1268
3,1.800003,-0.04774199,0.007110242,-0.03194313,-1.478657,-4.569598,-1.760698,0.4951204,1.506962,0.3984537,0.03461709,0.02175163,0.0261805,-1.4096,-4.461654,2.157496,0.2947478,1.562486,0.3474791,0.03631812,0.02704465,-0.0004363577,-0.1597146,0.2813578,1.767868,0.7038665,1.604141,0.3390293,0.02112111,-0.04404388,0.02185393,-1.198947,0.003879427,0.1343711,0.7808274,1.582465,0.1926961,0.1348882,1.6558,0.2506272,280.2741,96.606,175.6216
3,1.811115,-0.041376,0.0102823,-0.0361867,-1.479417,-4.569728,-1.760892,0.495267,1.506832,0.3982618,0.02904019,0.003557878,0.03161759,-1.409668,-4.462286,2.157786,0.2948507,1.562401,0.3474171,0.03836977,0.01853055,-0.003705117,-0.1597444,0.2822483,1.766491,0.7038898,1.604223,0.3388553,0.0244371,-0.04189443,0.0313965,-1.198349,0.003369565,0.1341794,0.7807122,1.582515,0.1925023,0.1351503,1.65581,0.2507469,280.3816,95.79122,176.6972
3,1.822226,-0.04002935,0.01320104,-0.03624748,-1.479718,-4.570173,-1.761191,0.495473,1.506853,0.3983517,0.02854579,-8.596107E-05,0.0369247,-1.409785,-4.462805,2.158218,0.2950533,1.562404,0.3474844,0.04365827,0.01424775,-0.004832289,-0.1597124,0.2824314,1.765656,0.7039539,1.604177,0.3387566,0.0159816,-0.03868255,0.0368221,-1.1978,0.003052116,0.134381,0.7806865,1.582621,0.1923482,0.1353182,1.655863,0.2507748,280.4352,95.57419,176.9548
3,1.833337,-0.04277382,0.02790761,-0.03501637,-1.479836,-4.570729,-1.762033,0.4955741,1.506797,0.3981893,0.03938418,0.0008990951,0.03923621,-1.410454,-4.463418,2.158967,0.2952656,1.562309,0.3475595,0.04686169,0.02279238,-0.01119052,-0.159101,0.2838414,1.763616,0.7040612,1.604174,0.338567,0.02668631,-0.04506731,0.04096242,-1.197304,0.002196575,0.1340372,0.7806021,1.582681,0.1921573,0.1353999,1.655975,0.2508261,280.4308,95.51781,176.9554
3,1.844448,-0.0344171,0.04517129,-0.02027632,-1.48042,-4.571483,-1.762584,0.4958,1.506687,0.3980289,0.04312814,-0.002425581,0.05139299,-1.411536,-4.463414,2.159213,0.2954492,1.562198,0.3475895,0.04253809,0.006806102,-0.004859311,-0.1594429,0.2818077,1.76543,0.7042984,1.604161,0.3383512,0.03198238,-0.06104752,0.03879178,-1.197212,0.0008667257,0.1339954,0.780604,1.582701,0.191967,0.135506,1.656005,0.2509698,280.4291,95.00337,177.2258
3,1.855559,-0.01985413,0.0602646,-0.006115854,-1.481005,-4.572139,-1.762747,0.4960285,1.506558,0.3976882,0.03699068,-0.007629074,0.05750217,-1.412697,-4.463334,2.159056,0.2955928,1.562141,0.3476601,0.04266875,0.002401426,0.01641703,-0.1597588,0.2762259,1.770475,0.7044737,1.604126,0.3381753,0.04361973,-0.07384458,0.03227286,-1.197331,-0.0004266384,0.1336148,0.7805854,1.582726,0.1918905,0.1356303,1.656044,0.2510775,280.4502,94.10675,177.9913
3,1.86667,-0.00685888,0.06495166,0.001922525,-1.481837,-4.572393,-1.762527,0.4962349,1.506467,0.3975766,0.02177672,-0.01708654,0.05830445,-1.413702,-4.463185,2.158773,0.2957602,1.562106,0.3476739,0.04468762,-0.009290427,0.01207228,-0.1601108,0.2752139,1.770969,0.7047528,1.604006,0.3380327,0.05729452,-0.06961349,0.01824298,-1.197639,-0.001054212,0.1327506,0.7805725,1.582742,0.1917825,0.1359445,1.656001,0.2511467,280.4909,93.21627,178.9245
3,1.877781,-0.00498954,0.05495968,-0.002211524,-1.482129,-4.572424,-1.762152,0.4964306,1.506271,0.3971241,0.005597364,-0.01813346,0.05216389,-1.413946,-4.463473,2.15882,0.2959273,1.562141,0.3476787,0.04465705,-0.008188266,0.006758802,-0.1600847,0.2757018,1.769973,0.7049737,1.603884,0.3377264,0.05495163,-0.05793114,0.001200158,-1.198221,-0.001249156,0.1323133,0.7805792,1.5828,0.1916215,0.1362251,1.656141,0.2519758,280.5611,93.05838,179.2333
3,1.888893,-0.009788813,0.03440462,-0.02182371,-1.481918,-4.572648,-1.761811,0.4965791,1.50626,0.396997,-0.00236551,-0.005875502,0.04062883,-1.41349,-4.46428,2.159051,0.2960823,1.562196,0.347713,0.03276759,-0.01867219,-0.00707314,-0.1605204,0.2795175,1.766206,0.7051412,1.603803,0.3376067,0.04862774,-0.05259295,0.006595514,-1.198048,-0.001735582,0.132149,0.7805971,1.582828,0.1914868,0.1363934,1.656291,0.2523279,280.6499,93.36852,179.0791
3,1.900004,-0.009713618,0.02390315,-0.03411038,-1.481444,-4.573345,-1.761494,0.4966556,1.506322,0.3972101,-0.005041077,0.01491421,0.03654337,-1.413269,-4.465076,2.159237,0.2961889,1.562195,0.3477876,0.02750944,-0.01441496,-0.002738182,-0.1607021,0.2783753,1.767097,0.7051234,1.603696,0.3374231,0.04761424,-0.0504529,0.01086232,-1.197832,-0.002306564,0.1318875,0.7804527,1.582855,0.1913736,0.1364719,1.656442,0.2523283,280.7947,93.62006,178.9605
3,1.911115,-0.008543327,0.005745888,-0.0496315,-1.481088,-4.57425,-1.76129,0.4968089,1.50633,0.3971548,-0.004176166,0.03003163,0.03934819,-1.412498,-4.466017,2.15931,0.2963423,1.562272,0.3479471,0.02426449,-0.02077878,-0.003822388,-0.1611234,0.2794511,1.765885,0.7052367,1.603616,0.3373182,0.05196807,-0.05363437,0.0182719,-1.197472,-0.003125752,0.1314566,0.78046,1.58289,0.1912391,0.1367111,1.656668,0.2527205,280.9563,93.30878,179.329
3,1.922226,-0.01974408,-0.00593178,-0.05419286,-1.48017,-4.575446,-1.761062,0.496931,1.5063,0.397197,0.001191597,0.05518215,0.03899141,-1.411877,-4.466713,2.159915,0.296502,1.562372,0.3481989,0.0243156,-0.01333237,-0.00483645,-0.1612304,0.2799165,1.764984,0.7054145,1.603648,0.3371735,0.05518918,-0.05363756,0.02035186,-1.19744,-0.003898735,0.1310131,0.7805443,1.582945,0.1911304,0.13704,1.656991,0.2532679,281.1174,92.64489,180.0146
3,1.933337,-0.07831699,-0.01784661,-0.07229761,-1.479113,-4.576438,-1.76174,0.49705,1.506228,0.397198,0.02148406,0.07085699,0.0341139,-1.410765,-4.46818,2.16276,0.2967357,1.562385,0.3484674,0.03164167,-0.008975396,-0.02616845,-0.1609838,0.2862069,1.758149,0.7054861,1.603569,0.3371205,0.04121015,-0.03661225,0.009838762,-1.19767,-0.00367463,0.1309562,0.7805877,1.582982,0.1910293,0.1375409,1.65735,0.2540044,281.259,91.8782,180.8556
3,1.944448,-0.1229924,-0.01149122,-0.07463797,-1.478286,-4.577722,-1.762793,0.4972256,1.506068,0.3975768,0.04650644,0.08228625,0.03751446,-1.410361,-4.46926,2.165625,0.2970555,1.562336,0.3489096,0.04428999,-0.007863946,-0.0443715,-0.1607527,0.2935441,1.750078,0.7054504,1.603736,0.3373322,0.02937055,-0.0238492,0.00036577,-1.198077,-0.003463574,0.131048,0.7806697,1.582956,0.1909368,0.1382921,1.657917,0.2548096,281.4649,90.59212,182.2105
3,1.955559,-0.1723858,-0.008144602,-0.0910259,-1.477619,-4.578976,-1.763869,0.4973819,1.505715,0.3976994,0.06413266,0.08641266,0.04163712,-1.409713,-4.470983,2.16921,0.2974449,1.562233,0.3493748,0.0496306,0.001732273,-0.05073861,-0.1602632,0.2980219,1.744926,0.7055047,1.603618,0.3372602,0.02717462,-0.014272,-0.004952998,-1.19829,-0.003237472,0.1307538,0.7806894,1.582975,0.1908348,0.1391985,1.658607,0.2555973,281.8128,88.95792,183.8479
3,1.966671,-0.2696723,0.001376048,-0.1085881,-1.477277,-4.580781,-1.765903,0.4977585,1.505055,0.3984945,0.1018156,0.08861392,0.057569,-1.408971,-4.473258,2.175716,0.2980693,1.561918,0.3500652,0.07720479,0.03274085,-0.09334762,-0.1583521,0.3108296,1.730591,0.7055064,1.603448,0.3373423,0.02703009,0.005944625,-0.01671277,-1.198801,-0.002359161,0.130081,0.7807046,1.582994,0.1907101,0.1405337,1.659389,0.2567544,282.2947,87.31752,185.4882
3,1.977782,-0.3389742,0.008928381,-0.1231392,-1.476919,-4.582428,-1.767843,0.4980415,1.504296,0.3987961,0.1275321,0.08937718,0.06893407,-1.408244,-4.47551,2.181821,0.2987128,1.561628,0.3507466,0.09312443,0.04447821,-0.1114979,-0.1571638,0.3217751,1.718182,0.7054985,1.603284,0.3373694,0.02151983,0.02402676,-0.03159815,-1.199549,-0.001295228,0.1296374,0.7806538,1.583041,0.1906402,0.1420715,1.660049,0.2582624,282.751,86.1123,186.7183
3,1.988893,-0.4685114,0.01926543,-0.1419467,-1.475976,-4.584779,-1.770936,0.4985541,1.502961,0.3992479,0.1733894,0.1057205,0.07976631,-1.407259,-4.47852,2.191942,0.2998125,1.56087,0.3517056,0.1681556,0.1088408,-0.2479867,-0.1525368,0.3682121,1.667748,0.7053221,1.603038,0.3375902,0.001336478,0.04214849,-0.02712037,-1.199551,-9.001484E-05,0.1298869,0.7806131,1.583128,0.1906056,0.1441277,1.660757,0.2590221,283.3655,85.26486,187.5825
3,2.000004,-0.6278492,0.005030885,-0.1522127,-1.474455,-4.58784,-1.775514,0.4991858,1.501555,0.4003394,0.2508169,0.1332405,0.09415363,-1.404893,-4.481186,2.204196,0.300959,1.559793,0.3528855,0.2061953,0.1281854,-0.3099236,-0.1501778,0.4030184,1.629544,0.7052209,1.60259,0.3374095,-0.03591734,0.05707227,-0.0245566,-1.199623,0.001084572,0.1311013,0.7804748,1.583223,0.1906776,0.1469775,1.661447,0.2604488,284.1113,84.77016,188.1319
3,2.011115,-0.7639945,0.001550943,-0.1563448,-1.472517,-4.590446,-1.780877,0.4999709,1.499945,0.4010179,0.318697,0.1527368,0.08917496,-1.402896,-4.483866,2.217226,0.302468,1.558298,0.3542275,0.2447012,0.1288684,-0.2899634,-0.1486001,0.420808,1.60783,0.7053694,1.602577,0.3374951,-0.06229461,0.05285616,-0.003975269,-1.198976,0.001482182,0.1325564,0.7804266,1.583321,0.1906235,0.1497623,1.662036,0.2617088,284.9524,84.11115,188.7865
3,2.022226,-0.8739675,-0.01545215,-0.1378091,-1.469442,-4.594514,-1.792301,0.5011621,1.49774,0.4024611,0.5169876,0.1923518,0.09509014,-1.400463,-4.485245,2.230489,0.304239,1.556245,0.3556435,0.2545584,0.1328508,-0.2569874,-0.14695,0.4304469,1.595324,0.7054366,1.602578,0.337692,-0.06195066,0.03054371,0.02376726,-1.197818,0.0008488826,0.1333645,0.7803085,1.583368,0.1905496,0.1532962,1.662416,0.2630965,286.0866,83.28193,189.3885
