loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1945214,0.07906948,-0.004016697,-1.295434,-4.63604,-1.771323,0.5003188,1.534349,0.4039731,-0.04061037,-0.06334503,0.07916822,-1.230191,-4.516705,2.153315,0.2994366,1.586738,0.3588898,-0.05505364,-0.02365721,0.02744933,-0.2123168,-0.2991541,2.293806,0.7089127,1.617887,0.3199093,-0.02615466,0.01949291,-0.01378634,-1.246962,-0.03831423,0.2034288,0.7779994,1.580938,0.1809657,0.136956,1.667821,0.2511591,282.8476,119.5006,151.0132
3,1.788892,0.1930989,0.1079119,0.01759347,-1.296768,-4.636354,-1.771051,0.5001872,1.534454,0.4036732,-0.03992275,-0.07325952,0.0846736,-1.232089,-4.516252,2.151351,0.2992323,1.586662,0.3587601,-0.0549106,-0.01947466,0.04558405,-0.2130396,-0.3034512,2.298794,0.7088189,1.61817,0.3196735,-0.03365371,0.01521794,-0.01795757,-1.247316,-0.03822781,0.2040362,0.778003,1.580932,0.1806531,0.1364273,1.667469,0.2506017,282.7354,119.1944,151.2574
3,1.800003,0.1721611,0.113282,0.01797534,-1.297965,-4.636122,-1.77164,0.4999807,1.534516,0.4033444,-0.02370594,-0.0818237,0.07757255,-1.23361,-4.516347,2.15028,0.2989806,1.586616,0.3585968,-0.06014902,-0.01307827,0.05204362,-0.2135205,-0.3065254,2.302652,0.7087526,1.618273,0.3193009,-0.03149288,0.009895552,-0.0158355,-1.247373,-0.03833194,0.2042935,0.7779487,1.580959,0.1803324,0.1360306,1.667216,0.2506269,282.6492,119.5576,150.9743
3,1.811115,0.15227,0.1000032,0.003081266,-1.298573,-4.636484,-1.771842,0.4998398,1.534439,0.4029577,-0.01267358,-0.07213328,0.07196841,-1.234142,-4.516685,2.149357,0.2987468,1.586506,0.3583584,-0.05592626,-0.006644726,0.04033297,-0.2132862,-0.3080425,2.304631,0.7086279,1.618431,0.3189945,-0.02832799,0.01307948,-0.01800376,-1.24757,-0.03815791,0.2045105,0.7779092,1.581021,0.1799948,0.1357966,1.666929,0.2512489,282.6172,120.566,150.1673
3,1.822226,0.1405518,0.08042982,-0.008933548,-1.298833,-4.636922,-1.772048,0.4997776,1.534433,0.4026427,-0.0028549,-0.05548649,0.06533552,-1.234399,-4.517145,2.148272,0.2985894,1.586389,0.3581691,-0.05264437,0.01039632,0.03719914,-0.2129602,-0.3115507,2.308648,0.7084785,1.618534,0.3186834,-0.02721432,0.01095858,-0.0137501,-1.247577,-0.03810158,0.2047683,0.7778327,1.581045,0.179693,0.1355347,1.666716,0.2513364,282.5693,120.8267,150.0649
3,1.833337,0.1335439,0.06569521,-0.02184601,-1.299098,-4.637072,-1.772429,0.4997882,1.534495,0.4024041,0.008241965,-0.0459539,0.05524463,-1.234648,-4.517622,2.1472,0.2984359,1.586191,0.3579481,-0.04852121,0.001899114,0.02434516,-0.2131466,-0.3097014,2.307121,0.7083497,1.618412,0.3182731,-0.03028506,0.007779725,-0.003048174,-1.247157,-0.03825657,0.2052152,0.7776773,1.581119,0.17943,0.1351767,1.666446,0.2510778,282.5357,120.2053,150.8031
3,1.844448,0.126615,0.05636108,-0.01637018,-1.299292,-4.637619,-1.77263,0.4996722,1.534461,0.4022393,0.01335756,-0.03154451,0.05323437,-1.235191,-4.517659,2.146066,0.2983071,1.58604,0.35782,-0.05485842,0.001896936,0.03184811,-0.213691,-0.3116046,2.309801,0.7081701,1.618215,0.3178036,-0.01950816,0.007809762,0.008551774,-1.246689,-0.03831836,0.2051654,0.7776359,1.58111,0.1793063,0.1348608,1.666222,0.251154,282.4973,119.66,151.4569
3,1.855559,0.1146795,0.04707482,-0.01880776,-1.299626,-4.638018,-1.7724,0.4995499,1.534414,0.4020596,0.006748389,-0.0247083,0.05138769,-1.23558,-4.517731,2.145267,0.2981042,1.58599,0.3576987,-0.0559006,-0.003463877,0.04035181,-0.2143866,-0.313594,2.312413,0.7080599,1.618206,0.3175778,-0.01305836,0.007826032,0.01380783,-1.246347,-0.03830877,0.2050871,0.7775724,1.581088,0.1791182,0.1346313,1.666037,0.2515958,282.4871,119.918,151.3828
3,1.86667,0.1048168,0.04154008,-0.02657045,-1.299836,-4.638471,-1.772015,0.4994299,1.53437,0.4018753,-0.0006035799,-0.01547179,0.05020792,-1.235859,-4.518427,2.144588,0.2979111,1.585939,0.3576102,-0.03785518,0.005023755,0.02322141,-0.2138188,-0.3135658,2.312227,0.7078879,1.618361,0.3175893,-0.00992253,0.01633338,0.009498855,-1.246286,-0.03793926,0.2050959,0.7775011,1.581155,0.1788604,0.1342467,1.665925,0.2513287,282.4958,120.752,150.68
3,1.877781,0.0979566,0.02662464,-0.03792006,-1.299556,-4.639241,-1.771431,0.499311,1.53436,0.4017131,-0.008019976,0.00132357,0.0472966,-1.235568,-4.519141,2.143908,0.2977023,1.585904,0.3575966,-0.01893144,-0.0002809297,-0.007830698,-0.2131999,-0.3090484,2.307344,0.707749,1.61838,0.3174405,-0.01117465,0.03014801,-0.006496686,-1.24673,-0.03696614,0.2049452,0.7774208,1.581153,0.1786895,0.1338912,1.665765,0.2514558,282.5623,121.5568,149.8421
3,1.888893,0.1015374,0.02011749,-0.03843133,-1.299273,-4.639798,-1.771166,0.4992249,1.534396,0.4016712,-0.007672482,0.01171337,0.04244523,-1.23572,-4.51948,2.142753,0.2975381,1.585732,0.3577278,-0.01244463,0.0103113,-0.005678971,-0.2131173,-0.3109218,2.309043,0.7076569,1.61831,0.3171117,-0.01557311,0.03010765,-0.0192283,-1.247253,-0.0366696,0.2051721,0.7773238,1.581113,0.1785214,0.1336004,1.665583,0.25211,282.6118,121.5584,149.7187
3,1.900004,0.1032271,0.01299363,-0.03501372,-1.298918,-4.640108,-1.771481,0.4991353,1.534418,0.4015448,0.003961546,0.01747939,0.03336188,-1.235689,-4.519659,2.141559,0.2973752,1.585625,0.3577614,-0.02095839,0.006081555,-0.0003137905,-0.2132968,-0.3113303,2.309963,0.7075356,1.618316,0.3168783,-0.008030158,0.02480288,-0.01184245,-1.247142,-0.03658038,0.2049878,0.77724,1.58114,0.1783409,0.1332425,1.665356,0.2522258,282.6449,121.8368,149.4649
3,1.911115,0.1060169,0.01478843,-0.02990689,-1.299193,-4.640558,-1.77195,0.4989707,1.534493,0.4015026,0.01525298,0.01375288,0.03587763,-1.23606,-4.519702,2.140255,0.2970811,1.585529,0.3578053,-0.03473416,0.007185843,0.009372033,-0.2136276,-0.3127944,2.312359,0.7073741,1.618202,0.3166559,-0.0120951,0.01737604,0.005263752,-1.246525,-0.0368214,0.2052762,0.7770964,1.581136,0.1782472,0.1328416,1.665103,0.2519207,282.5961,122.167,149.2802
3,1.922226,0.1068249,0.01678104,-0.02309538,-1.299135,-4.640919,-1.77231,0.4987566,1.534589,0.401427,0.02191552,0.01502185,0.03217041,-1.236439,-4.519817,2.139072,0.2967722,1.585537,0.3578503,-0.03158709,0.00398897,0.006142718,-0.2136132,-0.3130763,2.312896,0.7071211,1.618472,0.3167157,-0.009835109,0.01633701,0.01696012,-1.245907,-0.03680355,0.2053092,0.7769746,1.581149,0.1781192,0.1325399,1.664983,0.2521374,282.4991,121.7746,149.7302
3,1.933337,0.09435491,0.02711478,-0.01868819,-1.299075,-4.6413,-1.772423,0.4985525,1.534473,0.4013078,0.02287306,0.01407405,0.02997096,-1.237136,-4.520007,2.138553,0.2965401,1.585507,0.3578765,-0.03170295,-0.00877337,0.001819927,-0.2139179,-0.3106713,2.310913,0.7069749,1.618532,0.3166015,0.0008427426,0.02913723,0.0200129,-1.245436,-0.03602405,0.2046863,0.7768059,1.581201,0.17804,0.1321497,1.66482,0.251875,282.4448,120.9066,150.5742
3,1.944448,0.0628073,0.02768067,-0.02366798,-1.29925,-4.64149,-1.77267,0.4983145,1.534502,0.4012947,0.02308144,0.007173508,0.027903,-1.237208,-4.520467,2.138976,0.2963694,1.585392,0.3578281,-0.02296346,0.007060017,0.01675565,-0.2141427,-0.3148165,2.314869,0.7067473,1.618474,0.3164699,0.0008048005,0.03658013,0.01680232,-1.245268,-0.03549301,0.2044738,0.7766457,1.581283,0.1780016,0.1320008,1.664687,0.2519978,282.4068,120.6133,151.0128
3,1.955559,0.03791315,0.04277082,-0.0317422,-1.30026,-4.641679,-1.773251,0.4981674,1.534288,0.4012139,0.02908588,-0.01154054,0.03756946,-1.237946,-4.521359,2.139705,0.2962372,1.585272,0.3579051,-0.01558964,0.01456052,-0.002434959,-0.2133815,-0.3139258,2.313936,0.7065708,1.618557,0.3164191,-0.004604099,0.03762548,0.009401951,-1.245317,-0.03498981,0.2045558,0.776516,1.581348,0.1779222,0.1318541,1.664669,0.252475,282.3801,120.6031,151.2367
3,1.966671,0.03704295,0.05937187,-0.02510508,-1.301238,-4.642164,-1.77339,0.4982214,1.534252,0.4012125,0.02653728,-0.02159112,0.04689848,-1.239063,-4.521651,2.139444,0.2961608,1.585098,0.3578742,-0.01894217,0.002924118,-0.01313031,-0.2131567,-0.3107571,2.311255,0.7064046,1.618548,0.3161967,-0.005679622,0.0440169,0.009396766,-1.245108,-0.03429033,0.2045071,0.7764597,1.581464,0.1778965,0.1316377,1.664598,0.2520392,282.37,120.2776,151.7584
3,1.977782,0.03936186,0.08987062,-0.01148404,-1.303109,-4.642703,-1.773635,0.4981816,1.534064,0.4011438,0.0242685,-0.04426889,0.06791428,-1.24114,-4.521775,2.139192,0.2960615,1.584923,0.3580358,-0.02642976,0.009417776,-0.02369994,-0.212483,-0.3094346,2.310525,0.7062765,1.618567,0.3160832,-0.002450634,0.04615681,0.01255292,-1.244746,-0.0337011,0.2042274,0.7763724,1.581564,0.1778207,0.131453,1.664596,0.2523479,282.4035,119.4485,152.6369
3,1.988893,0.0387711,0.1177928,-0.003779465,-1.305302,-4.643296,-1.773749,0.4980995,1.533909,0.4011097,0.01965464,-0.0681276,0.0904238,-1.243292,-4.522023,2.13903,0.2960032,1.584718,0.3581848,-0.03486913,0.01049151,-0.01191382,-0.2124915,-0.311697,2.313479,0.7062699,1.618649,0.3161116,0.006277397,0.0376743,0.03058133,-1.24387,-0.03386409,0.2039089,0.7763017,1.581588,0.1777442,0.1311857,1.664592,0.2519729,282.4021,119.0885,152.9491
3,2.000004,0.03309393,0.1304232,0.001575295,-1.307385,-4.643728,-1.773584,0.4979699,1.533783,0.4011159,0.008662597,-0.0845972,0.1028196,-1.245176,-4.522271,2.139143,0.295863,1.584631,0.358367,-0.03067988,0.00944085,-0.02046921,-0.212116,-0.3103888,2.312516,0.7061669,1.618645,0.3161423,0.02017967,0.03769596,0.03575805,-1.2432,-0.03355942,0.2032042,0.7762338,1.581708,0.1777055,0.1309797,1.664764,0.2522635,282.4046,118.777,153.2084
3,2.011115,0.03185578,0.1515998,0.009835299,-1.30962,-4.644258,-1.773309,0.497845,1.533658,0.4011309,-0.0007329052,-0.0967456,0.115084,-1.247579,-4.52247,2.139191,0.2956629,1.584656,0.3585846,-0.01927279,-0.004329488,-0.05045006,-0.2112574,-0.3033018,2.305523,0.7059397,1.618609,0.3162162,0.02230475,0.04408947,0.03572127,-1.242663,-0.0328967,0.2026871,0.7761414,1.581765,0.1776757,0.1308028,1.664858,0.2521418,282.4309,118.246,153.729
3,2.022226,0.02352206,0.1675335,0.01698742,-1.311707,-4.644823,-1.772769,0.497658,1.533556,0.4011989,-0.01362652,-0.1032179,0.1233539,-1.249979,-4.522722,2.139534,0.2954807,1.584679,0.3588028,-0.01307097,-0.01815776,-0.06228021,-0.2109682,-0.2975503,2.300065,0.7057492,1.618525,0.3162563,0.01682841,0.04405886,0.02193668,-1.242738,-0.03233131,0.2025206,0.7760093,1.58179,0.1777155,0.1306587,1.665192,0.2525315,282.4562,117.2818,154.57
3,2.033337,-0.004008695,0.165381,0.0124155,-1.313567,-4.645093,-1.772192,0.4974912,1.533432,0.4013672,-0.02357434,-0.1057106,0.121083,-1.251595,-4.523237,2.140837,0.2953701,1.584753,0.3590558,-0.02248277,-0.00751359,-0.04724822,-0.2107423,-0.2983356,2.301415,0.7056217,1.618487,0.3163278,0.01565698,0.04510315,0.01235908,-1.242825,-0.03173649,0.2022128,0.7759024,1.581785,0.1777699,0.130662,1.665527,0.2527267,282.4348,115.8356,155.9702
3,2.044448,-0.02663386,0.1550428,0.01169207,-1.31481,-4.645675,-1.771279,0.4972409,1.533317,0.4015527,-0.03794387,-0.09249721,0.1167407,-1.252811,-4.523454,2.141967,0.2952555,1.584858,0.3593702,-0.008508261,0.007286586,-0.04301057,-0.2101128,-0.2989842,2.301764,0.7054249,1.618297,0.3161857,0.02508713,0.05253487,-0.001609773,-1.24312,-0.03082889,0.2012681,0.7756994,1.581878,0.1778944,0.1307096,1.665945,0.2528596,282.4635,114.7261,157.183
3,2.055559,-0.04489561,0.1345788,0.0003822818,-1.315601,-4.646141,-1.769598,0.4971712,1.533178,0.4017613,-0.06422803,-0.07338326,0.1059822,-1.253366,-4.524095,2.143337,0.2952313,1.584988,0.3596067,0.02668011,0.01558865,-0.04641031,-0.2093394,-0.2983288,2.299674,0.7053411,1.618285,0.3163056,0.01977588,0.05892519,0.0005668337,-1.242865,-0.02997082,0.2010122,0.7755316,1.58191,0.1779788,0.1308486,1.666358,0.2532045,282.5179,114.2169,157.8139
3,2.06667,-0.07113117,0.1015735,-0.02409313,-1.316487,-4.646497,-1.768469,0.497129,1.533032,0.402046,-0.07417759,-0.06167081,0.09508134,-1.252935,-4.525337,2.1452,0.2952676,1.58516,0.359961,0.03619273,0.004877659,-0.04653078,-0.2091609,-0.2954423,2.29622,0.705193,1.618382,0.3165634,0.01666357,0.0557418,0.008066083,-1.242379,-0.02954498,0.2008316,0.775396,1.581958,0.1781399,0.1309753,1.666608,0.2528336,282.6052,114.1072,157.983
3,2.077781,-0.08266992,0.06908011,-0.04146554,-1.316894,-4.647219,-1.767111,0.497256,1.532921,0.4022996,-0.08106299,-0.0418787,0.08921193,-1.252207,-4.526427,2.146739,0.2954424,1.585279,0.360337,0.0478665,0.002689471,-0.05088391,-0.2087269,-0.2926095,2.292496,0.7052104,1.618452,0.3166726,0.02110183,0.03979723,0.02296595,-1.241629,-0.02982288,0.2005467,0.7752789,1.582056,0.1781907,0.1311242,1.666943,0.2530826,282.7056,113.6724,158.3526
3,2.088892,-0.1034791,0.04803954,-0.04406019,-1.317099,-4.64815,-1.766828,0.4974054,1.532928,0.4025466,-0.06206712,-0.02083376,0.08358623,-1.251855,-4.527077,2.148612,0.2957026,1.5854,0.3606765,0.05869258,0.01106572,-0.03280953,-0.2083721,-0.2953857,2.294413,0.7051744,1.618488,0.3168201,0.02328847,0.01423374,0.02619018,-1.241474,-0.03070132,0.2004663,0.7752452,1.582211,0.1781735,0.1312749,1.667128,0.2528387,282.7954,114.0162,157.8486
3,2.100003,-0.1424505,0.009635679,-0.04903096,-1.314407,-4.648942,-1.769829,0.4975283,1.533049,0.4028387,0.03188851,0.03484711,0.04273565,-1.250266,-4.527763,2.151562,0.2959905,1.58544,0.3610599,0.06863339,0.02787711,0.002360455,-0.2084898,-0.3027536,2.300637,0.7053357,1.618556,0.3168468,0.02972129,-0.007062405,0.02829503,-1.241267,-0.03160813,0.2001898,0.7751275,1.582317,0.1782029,0.1315422,1.66726,0.2529387,282.8571,115.8245,155.9824
3,2.111114,-0.1338229,-0.006439065,-0.04150557,-1.312047,-4.649787,-1.771508,0.4976829,1.533098,0.4031954,0.07409935,0.07474002,0.01671324,-1.249466,-4.527791,2.152586,0.296132,1.585425,0.3613534,0.08150397,0.02023722,0.02035004,-0.209153,-0.3053217,2.301687,0.7054179,1.618398,0.316746,0.03507825,-0.0166463,0.03038236,-1.241054,-0.03221053,0.1998367,0.7751424,1.582372,0.1782985,0.131777,1.667333,0.2526603,282.8584,116.5642,155.2082
3,2.122225,-0.0954741,-0.04191535,-0.03773587,-1.310615,-4.650176,-1.771959,0.4978004,1.533273,0.403481,0.0762585,0.08816946,-0.001158863,-1.247898,-4.527598,2.151958,0.2963302,1.585571,0.3616042,0.09214313,0.0126834,0.02556012,-0.2094464,-0.3059168,2.30095,0.705538,1.618356,0.3167386,0.0425349,-0.03049123,0.02926422,-1.240937,-0.03313745,0.1993858,0.7750955,1.582472,0.1783538,0.1320113,1.667195,0.2526304,282.8418,116.6336,154.936
3,2.133336,-0.07650346,-0.08971976,-0.05714329,-1.308284,-4.650164,-1.771973,0.4980182,1.5334,0.4036474,0.06417046,0.1069472,-0.02929001,-1.245074,-4.528198,2.151925,0.2965534,1.585593,0.3617694,0.09212166,0.009487621,0.02554464,-0.2096249,-0.3066915,2.300666,0.7057031,1.61847,0.3168111,0.04568398,-0.04861154,0.02394113,-1.24109,-0.03433414,0.1992271,0.7751023,1.582489,0.1784353,0.1322377,1.666962,0.2528983,282.8243,116.4093,155.0128
3,2.144447,-0.05711833,-0.127034,-0.07312849,-1.306334,-4.650199,-1.772125,0.4982866,1.533506,0.4039843,0.05613538,0.1170781,-0.05022482,-1.242274,-4.528958,2.151813,0.2966938,1.585609,0.3619356,0.08142458,0.01814386,0.01074603,-0.2090741,-0.3065823,2.300011,0.7057974,1.618547,0.3169014,0.03711492,-0.06035388,0.01873439,-1.241254,-0.03548689,0.1994801,0.7750966,1.582544,0.1785119,0.1323682,1.666785,0.2529441,282.7878,116.9414,154.4668
3,2.155558,-0.01898405,-0.1320548,-0.07405676,-1.304526,-4.650414,-1.772137,0.4984697,1.533553,0.404125,0.04842278,0.1232072,-0.05723345,-1.240588,-4.529362,2.150728,0.2967552,1.585531,0.3620813,0.04738055,0.0204813,0.01525511,-0.2090374,-0.308575,2.302556,0.7059225,1.61858,0.316978,0.03286842,-0.06355102,0.0198532,-1.24116,-0.0363877,0.1995525,0.775112,1.58258,0.1786001,0.1322716,1.666488,0.2529503,282.7204,117.6075,153.8503
3,2.166669,0.01270353,-0.1245555,-0.06483842,-1.303269,-4.650741,-1.772023,0.4986756,1.533627,0.404319,0.0381213,0.1186787,-0.05400705,-1.239668,-4.529386,2.14953,0.2969477,1.585513,0.362335,0.03468311,0.02479635,0.02389062,-0.2090677,-0.3127462,2.306664,0.7059101,1.618667,0.3173423,0.03709852,-0.06888203,0.01662504,-1.24122,-0.03737853,0.1992977,0.7749979,1.582619,0.1787565,0.1323314,1.66633,0.2537314,282.7242,117.6204,153.8192
3,2.17778,0.03732026,-0.1041177,-0.05460374,-1.302488,-4.650755,-1.772785,0.4986493,1.533677,0.4043598,0.04770168,0.1023734,-0.05018324,-1.239316,-4.529441,2.148232,0.2968553,1.58541,0.3624489,0.03442481,0.02176686,-0.0102131,-0.2081026,-0.308713,2.302359,0.7059511,1.618664,0.3175979,0.04558788,-0.04437476,0.0154106,-1.241114,-0.037076,0.1983794,0.7750981,1.582633,0.1789174,0.1320848,1.666005,0.253848,282.7308,118.0284,153.4484
3,2.188891,0.05141331,-0.06919789,-0.03395336,-1.302968,-4.651287,-1.773515,0.4986411,1.533803,0.4046667,0.05664088,0.07342596,-0.0390984,-1.23983,-4.529268,2.147405,0.2968525,1.585215,0.3625793,0.04480094,0.0004891194,-0.03168765,-0.2080025,-0.3024617,2.295134,0.7060713,1.618728,0.317693,0.03910663,-0.03055093,0.007994292,-1.241253,-0.03700595,0.1980883,0.7751328,1.582647,0.1790998,0.1318847,1.665643,0.2540741,282.6777,118.9203,152.6416
3,2.200002,0.06929718,-0.02856402,-0.01482318,-1.303306,-4.651076,-1.774728,0.498639,1.533771,0.4046681,0.06732253,0.04205809,-0.02716191,-1.241023,-4.529044,2.146193,0.2967107,1.584996,0.36271,0.02659226,-0.01858916,-0.02632498,-0.2086113,-0.2998942,2.293045,0.7061769,1.61872,0.3177099,0.02829394,-0.0220646,-0.0057566,-1.241793,-0.03686561,0.1981043,0.7751563,1.582641,0.1791942,0.1316802,1.665359,0.2547505,282.5689,119.5763,152.1021
3,2.211113,0.0849307,0.00084267,0.00469477,-1.304751,-4.651898,-1.775328,0.4986432,1.533833,0.4048905,0.06945465,0.01204072,-0.006282284,-1.242168,-4.528532,2.144692,0.2966914,1.584824,0.3628447,0.006725583,0.001619237,0.005877511,-0.2090038,-0.305755,2.299169,0.7062916,1.618684,0.3175969,0.02292783,-0.02527863,-0.009954665,-1.24216,-0.03730702,0.1981131,0.7752603,1.582675,0.1792579,0.1313154,1.664819,0.2550165,282.3983,119.1107,152.5865
3,2.222224,0.180662,0.0519756,0.03880703,-1.306554,-4.651963,-1.774572,0.4987807,1.533696,0.4049778,0.03105439,-0.02231785,0.01934184,-1.245374,-4.527138,2.13946,0.2964935,1.584554,0.3629584,-0.002683702,0.01332804,0.02091659,-0.2090715,-0.3104103,2.30408,0.7064381,1.618662,0.317663,0.03364598,-0.03378092,-0.004727763,-1.242174,-0.03804898,0.1975972,0.7753206,1.582685,0.1792834,0.1310097,1.66429,0.2551449,282.2353,118.5562,153.2301
3,2.233335,0.2044537,0.06906968,0.01760038,-1.310536,-4.651974,-1.771872,0.4989066,1.533623,0.4050169,-0.03843483,-0.07914752,0.0529098,-1.246868,-4.527717,2.136606,0.2965559,1.584507,0.3630967,-0.001919609,-0.02177504,0.01114842,-0.2098283,-0.3052873,2.299043,0.7065431,1.618748,0.3179336,0.03370779,-0.03696226,0.0006113932,-1.241979,-0.03864207,0.1973623,0.7752379,1.582703,0.1793835,0.1306412,1.663692,0.2554476,282.1284,118.529,153.4028
3,2.244446,0.1790017,0.04844483,-0.0129483,-1.311812,-4.651984,-1.77146,0.4989512,1.533529,0.4048944,-0.04366405,-0.08592843,0.06048838,-1.246477,-4.528767,2.135916,0.2964532,1.584268,0.3632827,0.02149126,-0.02940021,0.01521192,-0.2103833,-0.3047322,2.297489,0.7066246,1.618809,0.3179862,0.02629166,-0.03056603,0.00494252,-1.241799,-0.03876604,0.1974017,0.7752618,1.582695,0.1794627,0.1302733,1.663143,0.2556561,282.0659,119.7317,152.315
3,2.255557,0.1935085,0.04608981,-0.01648748,-1.31154,-4.65229,-1.77184,0.4990616,1.53361,0.4048865,-0.02018281,-0.05682695,0.04709114,-1.247095,-4.529018,2.133432,0.2963903,1.584045,0.3634584,0.01085218,-0.02398746,0.01211624,-0.2104707,-0.3047675,2.297735,0.7067047,1.618829,0.3179791,0.02210556,-0.02203137,0.01242803,-1.241389,-0.03879587,0.1973197,0.7752739,1.582676,0.179477,0.1299499,1.662605,0.2558497,281.9077,120.7511,151.3604
3,2.266668,0.2016774,0.03209827,-0.01683962,-1.311404,-4.653142,-1.772292,0.4990749,1.533704,0.4050074,0.00140909,-0.03259283,0.0407381,-1.247268,-4.528839,2.13072,0.2962309,1.583921,0.3635736,0.002384601,-0.01540322,0.01328402,-0.2103807,-0.3063519,2.29975,0.7067019,1.618682,0.3180327,0.01453341,-0.02632546,0.001871425,-1.241742,-0.03925633,0.1975695,0.7752717,1.582689,0.1794984,0.1296201,1.662037,0.2561033,281.7814,121.0222,151.1163
3,2.277779,0.2005031,-0.002006527,-0.02421362,-1.309632,-4.654272,-1.772762,0.4991709,1.533865,0.4051435,0.02589659,0.02008197,0.02946362,-1.246309,-4.528921,2.128381,0.2961935,1.583792,0.3637478,0.006746672,-0.00587015,0.01862682,-0.210444,-0.3089615,2.302089,0.7067585,1.618665,0.3180311,0.01016969,-0.0295452,-0.007662,-1.242228,-0.03963703,0.197728,0.7752839,1.582666,0.1794994,0.1293204,1.661364,0.2561482,281.6584,121.1553,150.8871
3,2.28889,0.1885347,-0.03240282,-0.03603597,-1.308786,-4.654988,-1.773066,0.4992273,1.533999,0.4053776,0.03648441,0.04035004,0.01195637,-1.244908,-4.529408,2.12666,0.2961131,1.58367,0.3639832,0.007975958,0.006849803,0.02827432,-0.2106614,-0.3124476,2.305176,0.7068239,1.618478,0.3177671,0.005946822,-0.02634594,-0.003363186,-1.242188,-0.03989082,0.1979655,0.7753845,1.582598,0.1795135,0.1289848,1.660771,0.256066,281.5595,121.994,149.9932
3,2.300001,0.1719293,-0.06841733,-0.04437857,-1.306929,-4.655459,-1.773188,0.4993289,1.534093,0.4055734,0.03878265,0.07094242,-0.004307318,-1.242971,-4.529489,2.12502,0.2960678,1.583477,0.3641083,0.007987957,0.01325942,0.02616106,-0.2103338,-0.3140547,2.306899,0.7068355,1.618487,0.3179326,0.003866118,-0.01887964,0.001969895,-1.241984,-0.03988017,0.1980191,0.775405,1.582552,0.179565,0.1287262,1.660232,0.2560177,281.5141,123.538,148.3135
3,2.311112,0.1676254,-0.0802573,-0.04105232,-1.305275,-4.656136,-1.773232,0.4993633,1.534145,0.4057345,0.0408644,0.09169913,-0.02252497,-1.241834,-4.529442,2.123145,0.2960086,1.583329,0.3642983,0.002578095,0.01335445,0.01448542,-0.2100941,-0.3142482,2.307253,0.7068871,1.618459,0.3179963,0.001757303,-0.01674627,0.004119303,-1.241854,-0.04002265,0.1981101,0.7754406,1.582518,0.1795583,0.128398,1.659746,0.2558106,281.5262,124.3241,147.2522
3,2.322223,0.1688026,-0.09438185,-0.0324128,-1.304915,-4.657528,-1.7732,0.4994206,1.534133,0.4061348,0.0420389,0.0982826,-0.02763562,-1.24061,-4.529097,2.120976,0.2959252,1.583104,0.3644638,0.00251772,0.01446611,0.007022263,-0.2096701,-0.3140963,2.307318,0.7068419,1.618532,0.3181448,-0.0003260444,-0.02206373,0.008413907,-1.241732,-0.04050029,0.1983887,0.7755213,1.582521,0.1796505,0.1280697,1.65924,0.2557711,281.5672,124.3922,146.9282
3,2.333334,0.1400894,-0.1062477,-0.02553838,-1.30302,-4.656933,-1.774199,0.4993937,1.534151,0.4063354,0.05630871,0.09751047,-0.05455497,-1.239177,-4.528694,2.119981,0.29589,1.582911,0.3645008,-0.001788367,0.0166664,-0.001459742,-0.2092824,-0.3138176,2.307203,0.7068286,1.61855,0.318238,-0.009834611,-0.01779459,0.01596712,-1.241354,-0.04066966,0.1988431,0.7755448,1.582504,0.1797142,0.1279499,1.658819,0.2557457,281.6517,124.5463,146.7206
3,2.344445,0.1155932,-0.105015,-0.02355806,-1.302488,-4.657608,-1.775023,0.499263,1.534122,0.406543,0.06789707,0.09418223,-0.06336848,-1.238177,-4.528665,2.11939,0.2958479,1.582703,0.3646166,-0.006058726,0.02634502,-0.01096733,-0.2083945,-0.3154099,2.309071,0.7067857,1.618522,0.3183448,-0.01401959,-0.008200444,0.02345173,-1.240832,-0.0406409,0.1990974,0.7756193,1.582445,0.179765,0.1278845,1.658499,0.2558998,281.6895,125.1706,146.2624
3,2.355556,0.09291185,-0.08347055,-0.01598244,-1.301543,-4.657324,-1.776455,0.4992605,1.534028,0.4066663,0.08320994,0.08060306,-0.06377207,-1.237966,-4.528518,2.119043,0.2958158,1.58245,0.3646934,-0.02845117,0.02650893,-0.01400665,-0.207978,-0.3154663,2.310163,0.7067683,1.618517,0.3184388,-0.02450764,0.005673699,0.03951811,-1.239758,-0.04029696,0.1996356,0.7756805,1.582429,0.1798828,0.1278369,1.658243,0.2560174,281.6781,125.0886,146.3846
3,2.366668,0.08906063,-0.05211575,-0.00228902,-1.302182,-4.657937,-1.777206,0.4991127,1.534011,0.4066741,0.08087361,0.05667572,-0.05278045,-1.238616,-4.528162,2.118045,0.2957353,1.582237,0.3648057,-0.04228128,0.02765819,-0.01283697,-0.2077351,-0.3161176,2.311695,0.7067976,1.618323,0.3183041,-0.02343364,0.01099934,0.04056377,-1.239222,-0.04019003,0.1997872,0.7757163,1.582322,0.1799953,0.1276484,1.65797,0.2560594,281.6394,124.5775,146.8275
