loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.01000794,-0.1011831,-0.04932662,-1.158614,-4.459366,-2.124623,0.1932293,1.322786,0.3879874,-0.004020721,0.1170937,-0.001426342,-1.171021,-4.368867,1.425834,-0.0187768,1.264548,0.3410959,-0.02798045,-0.01667466,0.04366871,-0.4790792,-3.296883,-0.5232009,0.3538155,1.456576,0.3249059,-0.03892992,0.05190246,-0.01367989,-0.7004976,1.030071,-0.4016539,0.5170699,1.543953,0.2599747,-0.2098097,1.226921,0.2470631,276.8452,199.0817,74.94596
2,1.777781,0.02387569,-0.08990122,-0.04596263,-1.158062,-4.459373,-2.123955,0.1933623,1.322857,0.3879418,-0.01596057,0.1027787,0.001329843,-1.170393,-4.368896,1.425058,-0.01869121,1.264687,0.3414066,-0.02899177,-0.0113551,0.04584005,-0.4785472,-3.296045,-0.5236222,0.3540058,1.456523,0.3250802,-0.03024605,0.05085085,7.427111E-05,-0.7002292,1.031187,-0.4025666,0.517422,1.544013,0.2602565,-0.2096853,1.227047,0.2474668,276.7877,199.7799,74.08029
2,1.788892,0.01858142,-0.0534754,-0.03677859,-1.158798,-4.46008,-2.123187,0.1936718,1.322975,0.3881671,-0.0238096,0.06168619,0.01316846,-1.170955,-4.369396,1.425286,-0.0184173,1.264895,0.3416693,-0.01937928,-0.0007303022,0.0394375,-0.4786132,-3.295284,-0.5244089,0.354242,1.456654,0.3252285,-0.01636346,0.04124221,0.004192358,-0.7000684,1.031089,-0.4027594,0.5176514,1.544154,0.2605708,-0.2095282,1.227121,0.2476683,276.6862,201.4332,72.14852
2,1.800003,0.005154047,-0.001421192,-0.02141963,-1.160169,-4.461123,-2.122568,0.1940057,1.32297,0.3881714,-0.0268942,0.01438875,0.03012012,-1.172563,-4.370188,1.42625,-0.01804575,1.265094,0.3420982,-0.01606737,0.005585169,0.04903903,-0.4779543,-3.293745,-0.5257794,0.354536,1.456693,0.3254027,-0.01530973,0.04016677,0.002041655,-0.7003964,1.031437,-0.4030628,0.5178679,1.544204,0.2607615,-0.2093145,1.227406,0.2476937,276.7645,202.6322,70.90831
2,1.811115,-0.008128489,0.05158892,-0.005588973,-1.162112,-4.462654,-2.121573,0.1945528,1.323074,0.38866,-0.03362975,-0.03740472,0.04940736,-1.174574,-4.371174,1.42725,-0.0176363,1.265288,0.3419023,-0.02333917,0.0354719,0.04713637,-0.4781951,-3.290561,-0.5280497,0.3550696,1.45676,0.3256366,-0.01098145,0.03268631,0.007310061,-0.7003421,1.030979,-0.4029067,0.5182335,1.544344,0.2609711,-0.2088649,1.228014,0.2480657,276.8879,202.252,71.49989
2,1.822226,-0.03051097,0.1018225,-0.001751728,-1.163613,-4.464129,-2.120839,0.1951171,1.323118,0.3889687,-0.03180203,-0.06399587,0.06340379,-1.17684,-4.37274,1.429158,-0.01701275,1.265543,0.3423207,-0.0168193,0.05460397,0.04719717,-0.4783389,-3.287643,-0.5306447,0.3556357,1.456872,0.3259058,0.001749555,0.01881687,0.003995796,-0.7002984,1.03047,-0.4029925,0.5186051,1.544472,0.2611794,-0.2082689,1.228911,0.2485588,276.718,200.7923,73.14342
2,1.833337,-0.04368269,0.1465248,0.001908585,-1.166522,-4.466704,-2.119169,0.1959184,1.323119,0.3894725,-0.04426105,-0.1182474,0.09366617,-1.179292,-4.37445,1.430939,-0.01646635,1.26586,0.3425651,-0.007241143,0.05668877,0.04394309,-0.4783671,-3.2859,-0.5324282,0.3562018,1.456984,0.3261862,0.01237556,0.02524911,0.006043492,-0.6999784,1.032743,-0.4043861,0.5190734,1.544381,0.2606514,-0.20758,1.230128,0.2495508,276.3733,199.1473,74.92783
2,1.844448,-0.04368269,0.1465248,0.001908585,-1.166522,-4.466704,-2.119169,0.1959184,1.323119,0.3894725,-0.04426105,-0.1182474,0.09366617,-1.179292,-4.37445,1.430939,-0.01646635,1.26586,0.3425651,-0.007241143,0.05668877,0.04394309,-0.4783671,-3.2859,-0.5324282,0.3562018,1.456984,0.3261862,0.01237556,0.02524911,0.006043492,-0.6999784,1.032743,-0.4043861,0.5190734,1.544381,0.2606514,-0.20758,1.230128,0.2495508,276.3733,199.1473,74.92783
2,1.855559,-0.1438781,0.2267109,-0.001190618,-1.173662,-4.472499,-2.118671,0.1975751,1.323084,0.3904622,-0.007544104,-0.2189695,0.1469188,-1.184977,-4.379056,1.439699,-0.01491135,1.266592,0.3438606,0.01593465,0.04494967,0.0202702,-0.478896,-3.285254,-0.5339076,0.3573478,1.457318,0.3268414,0.02816323,0.02524948,-0.007951534,-0.7005839,1.034419,-0.4063204,0.5200872,1.544595,0.2609723,-0.2064481,1.232476,0.2506759,275.7786,195.962,78.41866
2,1.86667,-0.2134364,0.3534679,0.01690668,-1.179461,-4.476997,-2.117812,0.1986554,1.323044,0.3913624,-0.0002853572,-0.2971303,0.1899076,-1.19224,-4.383352,1.447009,-0.01395771,1.267209,0.3454318,0.03477282,0.009747148,0.00608393,-0.4787005,-3.288106,-0.5325022,0.3582161,1.457714,0.327302,0.02590457,-0.002461825,-0.01639641,-0.7006159,1.032596,-0.4051486,0.5208105,1.54489,0.2610569,-0.2055245,1.234533,0.2518096,275.2343,193.9034,80.61808
2,1.877781,-0.2407697,0.3991734,0.02663693,-1.184346,-4.481324,-2.116707,0.1995575,1.322794,0.39134,0.001350075,-0.3413137,0.2257057,-1.197156,-4.386244,1.452061,-0.01307034,1.267724,0.3464675,0.04724449,-0.008293048,-0.0207479,-0.479434,-3.290748,-0.5311166,0.3590639,1.458132,0.3278465,0.02999166,-0.0003279708,-0.03135183,-0.701466,1.032988,-0.4057888,0.5214884,1.545238,0.261524,-0.2047884,1.236034,0.2527023,274.7297,191.687,82.86401
2,1.888893,-0.2960529,0.462855,0.03684264,-1.190141,-4.486976,-2.115448,0.2007778,1.322931,0.392508,0.006420463,-0.3882119,0.2728281,-1.203379,-4.390006,1.459474,-0.01184675,1.26861,0.3481536,0.07167964,-0.01590081,-0.02309997,-0.4795032,-3.291964,-0.5317337,0.3599092,1.458552,0.3282909,0.02980864,0.009227812,-0.04841349,-0.7027086,1.032897,-0.4060402,0.5222458,1.545568,0.2616391,-0.203843,1.238034,0.2540305,274.0424,188.7623,85.76144
2,1.900004,-0.3310674,0.4696131,0.03099328,-1.194635,-4.492692,-2.114814,0.2019721,1.323411,0.3939269,0.02288082,-0.4036734,0.3171411,-1.207257,-4.392897,1.465761,-0.01079762,1.269621,0.3499601,0.1193619,-0.03743319,-0.03847844,-0.4796907,-3.294925,-0.5321659,0.3607583,1.459205,0.3286376,0.02642101,0.003905118,-0.06325628,-0.7036508,1.032752,-0.4058631,0.5230833,1.546012,0.2617798,-0.2029449,1.239851,0.2552831,273.5624,185.6158,88.95291
2,1.911115,-0.3533903,0.4548981,0.01977952,-1.197727,-4.497737,-2.114532,0.2033035,1.323931,0.3953488,0.04313055,-0.3812516,0.3393293,-1.210414,-4.395734,1.4719,-0.009627193,1.270571,0.3515778,0.1459477,-0.03971657,-0.04294665,-0.4799741,-3.296669,-0.5332946,0.3617104,1.459861,0.3291364,0.01784126,-0.004615486,-0.06740434,-0.7043395,1.031662,-0.4049113,0.5240012,1.546443,0.2618625,-0.2017936,1.242114,0.2569681,273.1927,181.6825,93.02971
