loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.01091429,-0.01225528,-0.05148973,-1.203587,-4.458808,-2.113758,0.1926169,1.312119,0.3945527,0.006225652,0.0270666,0.01798115,-1.214968,-4.371167,1.443657,-0.0190725,1.25642,0.3464642,-0.01030727,-0.02066066,-0.01512034,-0.4897127,-3.354386,-0.4494223,0.352848,1.448388,0.3385108,0.005503249,0.005932676,-0.03320437,-0.7118097,1.071528,-0.4232932,0.5177861,1.539004,0.2768686,-0.2103257,1.22248,0.2481434,275.9184,200.8671,72.14465
2,1.777781,0.007806356,-0.008752955,-0.05811799,-1.203135,-4.459511,-2.113511,0.1925618,1.312081,0.3946238,0.005245521,0.0289495,0.02895043,-1.214503,-4.371988,1.443939,-0.01911685,1.256407,0.3464437,-0.00996206,0.007965988,0.006369668,-0.4894752,-3.351392,-0.4519507,0.3527787,1.448334,0.3384628,-0.003951617,0.01130153,-0.02244525,-0.7117506,1.072072,-0.4232927,0.5177603,1.538922,0.2768934,-0.2103287,1.222593,0.2486975,275.9356,201.0026,72.14311
2,1.788892,0.008677367,-0.0001315027,-0.05157645,-1.203244,-4.460349,-2.113231,0.1925065,1.311997,0.3944905,0.001247174,0.02009027,0.03931895,-1.214566,-4.372466,1.444025,-0.01922792,1.256435,0.3467412,-0.007780019,-0.003880706,0.0233248,-0.4884845,-3.351595,-0.4517768,0.352864,1.448333,0.3385565,0.002672732,0.02299799,-0.007700986,-0.7122645,1.071826,-0.4238128,0.5177108,1.538796,0.2767766,-0.2105584,1.222496,0.2488372,275.8539,201.1891,71.92171
2,1.800003,0.01422306,0.01517334,-0.05004223,-1.203823,-4.461621,-2.112347,0.1925696,1.312006,0.3949039,-0.007797105,0.002497021,0.05291267,-1.214876,-4.373333,1.443989,-0.01925847,1.256413,0.3468161,-0.002675747,-0.02621383,0.01248026,-0.4883662,-3.353989,-0.4498319,0.3528602,1.448204,0.3386064,0.01034949,0.03474173,0.009228779,-0.7119157,1.073413,-0.4253462,0.517707,1.538708,0.2767923,-0.2105774,1.222552,0.2493827,275.8474,201.4114,71.60892
2,1.811115,0.02689553,0.02375513,-0.04340567,-1.203849,-4.462559,-2.111728,0.1925205,1.312035,0.3950028,-0.01234898,-0.0001115538,0.05904475,-1.215299,-4.37389,1.443451,-0.01932105,1.256487,0.3470583,0.009193983,-0.004999959,0.01466157,-0.4884525,-3.352891,-0.4513136,0.3528385,1.448229,0.3386664,0.009327218,0.03689089,0.01349224,-0.7119791,1.0743,-0.4259036,0.5176809,1.538769,0.2769072,-0.2108307,1.222493,0.2495394,275.9405,202.029,70.81853
2,1.822226,0.02429625,0.01915353,-0.04565552,-1.203993,-4.462965,-2.111904,0.1924879,1.311942,0.3947763,-0.006195243,-0.003927663,0.05475566,-1.214907,-4.374377,1.443398,-0.01936826,1.25631,0.3468008,0.005062808,0.002421555,0.02538706,-0.4881601,-3.351586,-0.4523872,0.3528127,1.448241,0.3387127,0.005057344,0.03263817,0.01355493,-0.7119173,1.074687,-0.4260592,0.517664,1.538742,0.2769263,-0.2110105,1.222574,0.2499225,276.1097,201.8671,70.90257
2,1.833337,0.01671654,-0.007507371,-0.04792394,-1.202592,-4.463446,-2.112231,0.1923943,1.312063,0.3947577,0.005784344,0.02293295,0.04369856,-1.213467,-4.374874,1.443279,-0.01949576,1.256323,0.3467424,-0.01103022,-0.02522332,0.03384836,-0.4867593,-3.353497,-0.4498782,0.3527583,1.448224,0.338861,-0.009232175,-0.005725155,-0.01706875,-0.7124584,1.072734,-0.423959,0.5178037,1.538534,0.277385,-0.2111742,1.222705,0.2503198,276.378,201.7393,71.01995
2,1.844448,0.01194623,-0.02946592,-0.04081044,-1.201406,-4.462734,-2.112608,0.1923806,1.312064,0.3948324,0.008668687,0.0430315,0.02202008,-1.212422,-4.374406,1.443068,-0.01950067,1.256377,0.3468282,-0.002558528,-0.01024029,0.01470427,-0.4873867,-3.353108,-0.4505096,0.3527453,1.448168,0.3389785,-0.01782295,0.005991992,-0.02444871,-0.7131791,1.073089,-0.4237156,0.5178314,1.538502,0.2774739,-0.2111477,1.222863,0.2503481,276.4724,201.139,71.64693
2,1.855559,0.002514699,-0.04246584,-0.0341679,-1.200461,-4.462817,-2.11244,0.1924666,1.312171,0.3952775,0.007562781,0.05466449,0.01642599,-1.211474,-4.374086,1.443142,-0.01957718,1.256176,0.3464031,-0.0006165467,-0.01009658,-0.009816903,-0.488298,-3.354316,-0.4494968,0.3527355,1.448121,0.3391569,-0.008147145,0.007061915,-0.01710572,-0.71312,1.073495,-0.4242333,0.5177433,1.538572,0.2776353,-0.2111219,1.22291,0.2504103,276.4887,200.7438,72.07185
2,1.86667,0.0009724074,-0.03563523,-0.03325521,-1.200126,-4.462727,-2.112356,0.1925153,1.312112,0.3953669,0.0038723,0.04882335,0.01110049,-1.211163,-4.374281,1.443236,-0.01953897,1.256183,0.3465185,0.001691921,0.01009632,-0.003317393,-0.4885191,-3.352302,-0.4513336,0.3527335,1.448022,0.3393025,0.001662831,0.01028015,0.0008809012,-0.7126598,1.074205,-0.4251308,0.517687,1.538562,0.2777152,-0.2110575,1.223137,0.2508563,276.6175,200.5277,72.38276
2,1.877781,-0.01121018,-0.004391463,-0.02424207,-1.201201,-4.464014,-2.111605,0.1927061,1.312097,0.395648,-0.006934697,0.01078842,0.03110155,-1.21194,-4.374824,1.443959,-0.01959175,1.256054,0.3463428,0.002611615,0.006994426,-0.01932255,-0.4891241,-3.353153,-0.4505978,0.3527798,1.447872,0.3394036,0.0137099,0.03376245,0.02520341,-0.7120014,1.076803,-0.4275633,0.5175064,1.538632,0.2777243,-0.2109912,1.223337,0.2510105,276.7569,199.994,73.01128
2,1.888893,-0.01144118,0.03058816,-0.02040259,-1.202223,-4.46521,-2.111197,0.1927741,1.311986,0.3955967,-0.009632826,-0.01974357,0.04600303,-1.213041,-4.375846,1.444543,-0.01962537,1.25593,0.3462396,0.0006310623,0.02187579,-0.01175331,-0.4893218,-3.351568,-0.4518961,0.3527765,1.447826,0.3395178,0.024394,0.03804287,0.02935253,-0.7117112,1.078603,-0.4291271,0.517414,1.538641,0.2777126,-0.2109588,1.223682,0.2516461,276.8171,199.4328,73.54405
2,1.900004,-0.02154717,0.09760901,-0.0070557,-1.204998,-4.467237,-2.110728,0.1929872,1.311806,0.3957832,-0.006573362,-0.0814396,0.07115613,-1.216037,-4.377491,1.445956,-0.01946262,1.255909,0.3465395,0.004969757,0.03142221,-0.009594023,-0.4896738,-3.350135,-0.4533411,0.3528944,1.447765,0.3396788,0.0340234,0.04761807,0.03134663,-0.7116877,1.080048,-0.4309365,0.5173684,1.538677,0.2777867,-0.2109554,1.224212,0.2520463,276.7856,198.4341,74.50116
2,1.911115,-0.0388215,0.1680614,0.005652804,-1.207573,-4.468993,-2.110237,0.193138,1.311727,0.3960958,-0.009423081,-0.1247646,0.08658046,-1.21951,-4.37942,1.448003,-0.01937541,1.255749,0.3465388,0.009281456,0.03134816,-0.002168108,-0.4896179,-3.349342,-0.4542085,0.352948,1.447937,0.3397939,0.03612641,0.05081437,0.03023985,-0.7118486,1.081154,-0.4319104,0.5172704,1.538783,0.2778838,-0.210919,1.224568,0.2522783,276.7437,197.4207,75.57272
2,1.922226,-0.06309282,0.2433894,0.01742582,-1.211788,-4.471877,-2.109532,0.1934455,1.311495,0.3963866,-0.009034038,-0.1903713,0.1154298,-1.224041,-4.381865,1.450751,-0.01916364,1.255809,0.3469961,0.009099249,0.01436593,-0.01186438,-0.4898496,-3.350446,-0.453355,0.3530669,1.447992,0.3399446,0.04031236,0.05185801,0.02379502,-0.7120419,1.08208,-0.4331866,0.5173184,1.538896,0.2779586,-0.2108098,1.225432,0.2528317,276.5453,196.1834,76.95838
2,1.933337,-0.1028128,0.311865,0.02736974,-1.216635,-4.475425,-2.108422,0.1938194,1.311443,0.3971832,-0.0122782,-0.2588531,0.1498862,-1.228644,-4.384488,1.454385,-0.01901603,1.255877,0.3470755,0.01440369,0.0122045,-0.01297916,-0.4899577,-3.350576,-0.4535379,0.3532175,1.448105,0.340035,0.03701283,0.04861278,0.01206752,-0.7129794,1.081344,-0.4335171,0.5175033,1.538637,0.2784767,-0.2106888,1.226176,0.2532701,276.2865,194.9985,78.27435
2,1.944448,-0.1307778,0.3554184,0.03505032,-1.221433,-4.478546,-2.107478,0.1941537,1.311357,0.3977325,-0.01721251,-0.3102397,0.1751761,-1.233297,-4.386978,1.458045,-0.01878461,1.256083,0.3475878,0.02608725,0.006803719,-0.01310277,-0.4900467,-3.350917,-0.4539153,0.3533896,1.448196,0.3401952,0.02933176,0.04432561,-0.005942499,-0.7137341,1.081438,-0.4336284,0.5176429,1.538702,0.2785168,-0.2105238,1.227419,0.2540795,275.7267,193.8017,79.6723
2,1.955559,-0.1617936,0.4145411,0.0362235,-1.226923,-4.482504,-2.105627,0.194576,1.311295,0.398237,-0.03616856,-0.3612653,0.2057592,-1.238649,-4.390271,1.462351,-0.01848689,1.256597,0.3485794,0.04430886,0.01194141,-0.00255787,-0.4898815,-3.350325,-0.4554972,0.3536898,1.448416,0.3404751,0.02393048,0.0347306,-0.01225028,-0.7140403,1.081224,-0.4337951,0.5177172,1.538916,0.2787666,-0.2102998,1.228942,0.2551735,275.1851,192.9622,80.83175
2,1.966671,-0.1876289,0.4378018,0.02941912,-1.231595,-4.485991,-2.103791,0.1949988,1.311569,0.3990643,-0.0532182,-0.3802603,0.2265317,-1.243192,-4.393382,1.466805,-0.01819175,1.257116,0.3492594,0.04442488,0.02362427,0.002842534,-0.4899891,-3.348914,-0.4572245,0.354,1.448609,0.3407202,0.01975344,0.03155807,-0.004735839,-0.7139722,1.081676,-0.4341978,0.5179259,1.539093,0.2787635,-0.210036,1.23044,0.2560584,274.6934,191.8592,82.28002
2,1.977782,-0.2185903,0.4429336,0.01033077,-1.235287,-4.489676,-2.102401,0.1954745,1.31179,0.3996444,-0.05177516,-0.3719187,0.242962,-1.246824,-4.396656,1.471591,-0.01778167,1.257978,0.3504865,0.05716225,0.006443352,0.01115919,-0.4894315,-3.349508,-0.457702,0.3543561,1.448954,0.341006,0.03254363,0.01766948,-0.002715915,-0.7134582,1.080989,-0.4345781,0.5181012,1.539545,0.279161,-0.2097193,1.23224,0.2573311,274.1851,190.3813,84.05125
