loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.0007385249,0.0341021,-0.003944217,-1.504456,-4.557307,-1.766977,0.4935138,1.50035,0.4018197,-0.005680699,-0.01559804,0.03538759,-1.435127,-4.448786,2.147557,0.292751,1.554448,0.3495746,0.01354942,-0.01949217,-0.003826284,-0.1670489,0.4252863,1.663859,0.7031416,1.600264,0.3477142,0.0336487,-0.01436853,0.003581139,-1.213723,0.07744139,0.1233195,0.7923752,1.580901,0.2029426,0.133439,1.648687,0.2534317,281.2326,94.82227,177.8056
3,1.800003,-0.002355802,0.01458947,-0.01305349,-1.503554,-4.557831,-1.766917,0.4934267,1.500308,0.4016941,-0.003295993,0.01063211,0.02544962,-1.434555,-4.449114,2.14761,0.2926952,1.554444,0.3497236,0.01459785,-0.01519787,-0.009129467,-0.1670377,0.4269794,1.661983,0.7030813,1.600228,0.3478029,0.02845774,-0.006886795,0.01534757,-1.213066,0.07762928,0.1232114,0.7922893,1.580858,0.2029796,0.1334102,1.648749,0.2537167,281.3243,94.90264,177.703
3,1.811115,-0.0009396992,0.009156803,-0.01549047,-1.502755,-4.558167,-1.766934,0.4934182,1.500353,0.4019148,1.932681E-05,0.02763187,0.01707198,-1.434538,-4.449315,2.147602,0.2926326,1.55441,0.3498521,0.01664355,-0.01191412,-0.02296418,-0.1670068,0.4308997,1.657819,0.7030126,1.600206,0.3478701,0.02426474,-0.003680604,0.02071884,-1.21265,0.07764233,0.1229866,0.792235,1.580857,0.2030413,0.1333929,1.648726,0.253883,281.4019,94.99391,177.6091
3,1.822226,-0.006471569,-0.001647961,-0.01738971,-1.502689,-4.558373,-1.766802,0.4934047,1.500284,0.4019785,-0.00245907,0.02491005,0.01556372,-1.434061,-4.449477,2.147821,0.2926279,1.5544,0.3500075,0.01548617,-0.001103344,-0.04205097,-0.1664401,0.4375475,1.651192,0.7029471,1.600213,0.3478477,0.01769617,-0.009041471,0.005893515,-1.213165,0.07742688,0.1229994,0.7922004,1.580914,0.2030356,0.1334474,1.648797,0.2542652,281.4345,95.57619,177.1063
3,1.833337,-0.02536942,-0.003550045,-0.02261639,-1.502776,-4.558247,-1.766953,0.4933424,1.500169,0.4021144,0.0009190823,0.01762424,0.01184145,-1.433876,-4.44998,2.148726,0.2927102,1.554379,0.3501918,0.0102377,0.006347349,-0.03769051,-0.1661887,0.4384638,1.650351,0.7028881,1.600026,0.347702,0.01338717,-0.01011937,0.00168623,-1.21334,0.07727641,0.1229957,0.7921511,1.580913,0.2030897,0.1334894,1.648803,0.2544017,281.4538,95.96082,176.8411
3,1.844448,-0.03615308,0.0005784277,-0.02770217,-1.503034,-4.558715,-1.767487,0.4933561,1.50006,0.4021969,0.01316718,0.01308831,0.02096318,-1.433829,-4.450546,2.149522,0.2927313,1.554281,0.3503983,0.008105367,0.003147911,-0.03556701,-0.1662526,0.4405414,1.648285,0.7028334,1.600047,0.3477218,0.004814787,-0.01439271,-0.002456624,-1.213493,0.07699918,0.1233422,0.7920654,1.580899,0.2031112,0.1336637,1.64891,0.25483,281.5421,95.56706,177.3009
3,1.855559,-0.0416613,0.004936382,-0.02190753,-1.502651,-4.559043,-1.768148,0.4933179,1.499976,0.4025903,0.02488119,0.0207107,0.02093628,-1.434047,-4.450628,2.150118,0.292792,1.554176,0.3506815,0.003951967,0.01162701,-0.02695841,-0.165941,0.4411456,1.647865,0.7027557,1.600061,0.3478897,0.001618515,-0.009066767,-0.002429956,-1.213482,0.07711476,0.1233395,0.791984,1.580944,0.20327,0.1337445,1.648952,0.2547874,281.6725,94.84983,178.0184
3,1.86667,-0.06533141,0.01492541,-0.02128111,-1.502638,-4.55974,-1.769419,0.4933385,1.499755,0.4027207,0.04941684,0.01997508,0.02933287,-1.434348,-4.451046,2.151688,0.2929326,1.554034,0.3510089,0.001868125,0.01480847,-0.02372041,-0.1656699,0.4418519,1.647158,0.7026986,1.600079,0.3480418,0.004771814,-0.004810555,-0.005674418,-1.213642,0.07724379,0.1231246,0.7919308,1.580954,0.2033761,0.1339674,1.649132,0.2554302,281.804,94.12643,178.7579
3,1.877781,-0.09486282,0.03156899,-0.02152328,-1.502861,-4.560335,-1.770414,0.4933637,1.499383,0.4025519,0.06049265,0.01497514,0.03771591,-1.434942,-4.451636,2.153865,0.2930496,1.553867,0.351403,0.009302143,0.01371222,-0.0248557,-0.1654888,0.4440753,1.64473,0.7026478,1.599887,0.3481755,0.002705042,-0.005863766,-0.0003236783,-1.213537,0.07714538,0.1232306,0.7917703,1.580953,0.2034843,0.1343125,1.649397,0.2560323,281.9064,93.38701,179.5129
3,1.888893,-0.1080424,0.0586015,-0.006220086,-1.503916,-4.561315,-1.770671,0.4934158,1.498969,0.402642,0.05116406,0.00295943,0.0619892,-1.436311,-4.451636,2.155664,0.2931719,1.55368,0.3518608,0.01344957,0.008435862,-0.03557267,-0.1655794,0.4479631,1.640621,0.7026305,1.599804,0.3483732,0.008092376,0.003740157,0.004915754,-1.213206,0.07751503,0.1228367,0.7916623,1.58091,0.2036395,0.1346468,1.649638,0.2562423,282.0638,91.96351,180.8871
3,1.900004,-0.1417181,0.08016146,0.001693595,-1.504543,-4.561915,-1.771237,0.4934654,1.498563,0.4028351,0.0512733,-0.003609329,0.06592856,-1.437654,-4.451885,2.158429,0.2933317,1.553367,0.3523681,0.02393399,-0.001106812,-0.04957987,-0.1657972,0.4546342,1.633513,0.7025474,1.599605,0.3486457,0.01224848,0.004791997,-0.003660867,-1.213506,0.07769519,0.1224679,0.7915728,1.58093,0.2037668,0.1350462,1.649896,0.2570729,282.2657,90.70366,182.1116
3,1.911115,-0.2049162,0.09434037,-0.01194649,-1.505681,-4.562346,-1.772691,0.4935551,1.498042,0.4033716,0.06806716,-0.02263353,0.07483182,-1.438465,-4.453001,2.162784,0.2936263,1.553155,0.352926,0.03755408,-0.01060826,-0.07318416,-0.1662654,0.4634683,1.623857,0.7025365,1.599439,0.3487573,0.01114434,0.00798195,-0.006850188,-1.213664,0.07793381,0.1222665,0.7915031,1.580929,0.2039256,0.1357426,1.650257,0.2578828,282.4596,89.80383,183.0744
