loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.03209214,0.131288,-0.01000151,-1.155808,-4.432982,-2.091486,0.196935,1.327699,0.3788962,0.01226364,-0.112352,0.04985363,-1.158538,-4.369854,1.399507,-0.01576242,1.270125,0.3288414,-0.06020174,0.03365281,0.01023719,-0.4705241,-3.26763,-0.5054376,0.3631219,1.457438,0.3217731,-0.04357684,0.05970033,-0.01694735,-0.7087305,1.03028,-0.3736215,0.5320623,1.546588,0.2646246,-0.2062295,1.228541,0.243352,275.6894,211.636,63.23566
2,1.76667,0.03577561,0.1386093,-0.006045341,-1.157516,-4.43379,-2.090757,0.196796,1.327548,0.3788569,-0.002204007,-0.1224291,0.04840657,-1.160155,-4.370786,1.399474,-0.01593176,1.269948,0.3287847,-0.04421625,0.03568083,0.009067187,-0.4706919,-3.266486,-0.506521,0.3629371,1.457334,0.3217173,-0.03811608,0.06291527,-0.006368367,-0.7087013,1.031628,-0.3744554,0.5318545,1.546496,0.2646251,-0.2063491,1.228337,0.2434968,275.7857,211.3185,63.69777
2,1.777781,0.03526758,0.1075303,-0.0001442358,-1.15779,-4.434076,-2.090718,0.1965896,1.327477,0.3785486,-0.0009029023,-0.09993252,0.04164177,-1.160361,-4.370665,1.399043,-0.01607028,1.269878,0.3289902,-0.03470926,0.0206843,0.01209179,-0.4703654,-3.266945,-0.5060341,0.3627216,1.457294,0.3216629,-0.03481238,0.06293353,0.002118714,-0.7085643,1.032941,-0.3752061,0.5316581,1.546385,0.2646127,-0.2065009,1.228104,0.2434642,275.8098,212.7951,62.26931
2,1.788892,0.02490693,0.04034095,-0.008602971,-1.156164,-4.433538,-2.091162,0.1964771,1.327473,0.3785408,0.006003601,-0.0377161,0.0258197,-1.158664,-4.370021,1.398752,-0.01618025,1.269848,0.3289435,-0.0265993,-0.02509861,-0.001057816,-0.4698434,-3.271166,-0.5021939,0.3626533,1.457165,0.3217876,-0.0219527,0.05336088,0.009435287,-0.7083247,1.033628,-0.3757979,0.5315328,1.546286,0.2646577,-0.2065893,1.227826,0.2434731,275.7992,214.5166,60.54351
2,1.800003,0.01721348,0.0001600701,-0.01318953,-1.15509,-4.433147,-2.091483,0.1964113,1.327304,0.3783822,0.009250156,-0.001055144,0.01453175,-1.157463,-4.369619,1.398579,-0.01616272,1.269809,0.3294418,-0.01378188,-0.01235596,-0.008528613,-0.4703451,-3.270918,-0.5026863,0.3625285,1.457079,0.3217638,-0.02303152,0.05442345,0.008374397,-0.7086374,1.034483,-0.3761222,0.5314422,1.546274,0.2645686,-0.2065639,1.22773,0.2440004,275.7979,216.5621,58.37039
2,1.811115,0.01230946,-0.02631379,-0.02377594,-1.153798,-4.432574,-2.091771,0.1963576,1.327139,0.3783641,0.009832889,0.02705057,0.004429802,-1.156085,-4.369499,1.398496,-0.01621237,1.269598,0.3294454,-0.006101813,0.03026636,-0.01789119,-0.4716954,-3.267982,-0.5055218,0.3623793,1.456912,0.3217263,-0.01730384,0.04276618,0.04028675,-0.7072685,1.03546,-0.3769198,0.5312572,1.546207,0.2645488,-0.2066273,1.22751,0.2440979,275.7953,217.1195,57.79337
2,1.822226,0.01619575,-0.01721167,-0.01554461,-1.153785,-4.432543,-2.092186,0.1962604,1.326948,0.3784871,0.0161586,0.02587578,0.002430013,-1.156419,-4.369561,1.398272,-0.01614347,1.269317,0.3295283,-0.01034408,0.0485008,-0.03158817,-0.472947,-3.266362,-0.5065892,0.3622321,1.456732,0.3216321,-0.006424673,0.04064846,0.05827203,-0.7060887,1.036382,-0.3779449,0.5310745,1.546132,0.2645788,-0.2067552,1.227271,0.2438848,275.7708,215.7367,59.27707
2,1.833337,0.02046612,0.0005885437,-0.01186973,-1.154522,-4.432815,-2.092688,0.1961968,1.326832,0.3788271,0.02446826,0.003979819,0.006363849,-1.15697,-4.369928,1.398082,-0.01617435,1.268992,0.3295705,-0.006215256,0.03251678,-0.03491904,-0.4732773,-3.267247,-0.5058866,0.3620379,1.456723,0.3214962,-0.003340673,0.03956907,0.04972242,-0.705914,1.037246,-0.3786024,0.5309875,1.545973,0.2646358,-0.2067629,1.227116,0.2440795,275.7616,214.3724,60.73318
2,1.844448,0.03419832,0.03191518,-0.0004646285,-1.155752,-4.433421,-2.093131,0.1961273,1.326637,0.3788986,0.03222293,-0.02720271,0.01289762,-1.158454,-4.370339,1.397571,-0.01625928,1.268715,0.329684,-0.004987329,0.04201366,-0.02102024,-0.4734237,-3.265715,-0.5071567,0.3618065,1.456493,0.3214958,0.008283276,0.04062321,0.04318292,-0.7059321,1.038244,-0.3796278,0.5308201,1.545979,0.264514,-0.2069323,1.226996,0.2446004,275.8527,211.637,63.60814
2,1.855559,0.03564338,0.03737772,0.002881195,-1.156355,-4.433711,-2.093729,0.1960076,1.326529,0.3789175,0.03911753,-0.03692821,0.0154608,-1.158978,-4.370472,1.397269,-0.01639974,1.26862,0.3300393,-0.003795423,0.0472517,-0.008214105,-0.4735985,-3.263942,-0.5086651,0.3615995,1.456546,0.321475,0.0114747,0.02571212,0.04318097,-0.7052764,1.038361,-0.3799955,0.5305859,1.545973,0.2645228,-0.2069186,1.2266,0.2445487,275.9856,210.4142,64.90781
2,1.86667,0.04264177,0.02965269,0.0009324225,-1.156478,-4.43394,-2.094269,0.1958891,1.326455,0.3790104,0.04371286,-0.03146317,0.01543531,-1.15907,-4.370579,1.396595,-0.01651022,1.268407,0.3301742,0.004504593,0.01845278,-0.01166197,-0.4734419,-3.265656,-0.5074845,0.3614275,1.456549,0.32149,-0.005757181,0.02037568,0.02956393,-0.705375,1.03859,-0.3793148,0.5304501,1.545886,0.2643986,-0.206982,1.226282,0.2447226,276.1755,210.3364,64.89903
2,1.877781,0.04670806,0.02525537,0.00262119,-1.156421,-4.434116,-2.094928,0.1957789,1.326384,0.3791358,0.04836762,-0.02501162,0.01502788,-1.159173,-4.370598,1.395957,-0.01669142,1.268089,0.3303149,0.01393514,0.004587946,-0.01929259,-0.4738248,-3.267193,-0.5064941,0.361272,1.45643,0.321507,-0.002596021,-0.006253441,0.02851505,-0.704763,1.037541,-0.3784573,0.530306,1.545868,0.2642541,-0.2071104,1.225915,0.2451331,276.1906,211.3351,63.67573
2,1.888893,0.05334938,0.02923309,0.003083458,-1.156447,-4.434339,-2.095407,0.1956388,1.326291,0.3792229,0.04858939,-0.021265,0.0158276,-1.159595,-4.370842,1.39526,-0.01680127,1.267884,0.3304665,0.0180629,-0.01247112,-0.02156652,-0.4737364,-3.269143,-0.505105,0.3610597,1.456367,0.3214874,-0.006853629,0.001205584,0.02855365,-0.7045872,1.03802,-0.3785966,0.5300916,1.545801,0.2642405,-0.2072729,1.225581,0.2453687,276.1995,212.4857,62.41354
2,1.900004,0.04497214,0.03328019,0.0001145666,-1.156935,-4.434485,-2.095969,0.1954115,1.326082,0.3789501,0.04931626,-0.02703911,0.01582943,-1.160015,-4.371225,1.395152,-0.01705,1.267666,0.3302498,0.007770656,0.03014734,-0.01162893,-0.474514,-3.265674,-0.5078651,0.3608779,1.456265,0.3214388,0.005227637,0.024695,0.05712909,-0.7033978,1.040641,-0.3809679,0.5298324,1.545827,0.2642221,-0.2075675,1.225337,0.245335,276.271,212.9441,61.9865
2,1.911115,0.03688284,0.02423187,-0.004681569,-1.15718,-4.434592,-2.095978,0.1952866,1.325985,0.3789923,0.03869623,-0.02620147,0.01346564,-1.159899,-4.371408,1.39507,-0.01717326,1.267545,0.3302958,0.0005297884,0.05465684,-0.005021594,-0.4750579,-3.262788,-0.5102081,0.3607294,1.456139,0.3214662,0.01282897,0.01938854,0.06876345,-0.7023278,1.041395,-0.3819506,0.5296232,1.545737,0.2642381,-0.207666,1.225228,0.2457896,276.3533,213.2467,61.82676
2,1.922226,0.03054684,0.0107165,-0.01583409,-1.156528,-4.434657,-2.09564,0.1952013,1.326041,0.3793163,0.02509278,-0.003787091,0.01289216,-1.159342,-4.371728,1.395088,-0.01733658,1.267564,0.3306005,0.01011946,0.05244163,-0.001913534,-0.4752885,-3.261737,-0.5115035,0.3605508,1.456157,0.3216112,0.02440495,0.002296933,0.05693732,-0.7017696,1.040205,-0.3818829,0.5293664,1.545607,0.2644684,-0.2077627,1.225092,0.2460635,276.3616,213.925,61.24799
2,1.933337,0.03348092,0.004994035,-0.01352645,-1.156247,-4.434886,-2.095475,0.195057,1.326038,0.3797543,0.01599951,0.004670199,0.01548804,-1.159317,-4.371751,1.394613,-0.01738727,1.26759,0.3311801,0.01072159,0.003547415,-0.01928828,-0.4752097,-3.265757,-0.5081157,0.3603657,1.456088,0.3216562,0.01451799,0.002256323,0.0325657,-0.7021616,1.04015,-0.3817556,0.5291576,1.545591,0.2645533,-0.2078481,1.225105,0.246316,276.1476,215.3536,59.81583
2,1.944448,0.02104738,0.0122413,-0.01522006,-1.156174,-4.434853,-2.095984,0.1948897,1.32597,0.379879,0.02344962,0.004633803,0.01072579,-1.159521,-4.372182,1.394942,-0.01754764,1.267506,0.3313119,0.006616734,0.02915029,-0.02122736,-0.4761013,-3.264294,-0.5092899,0.3600914,1.456131,0.3217251,0.01642125,-0.01055694,0.0165845,-0.7023576,1.039231,-0.3809846,0.5289138,1.545623,0.2645133,-0.2082442,1.225034,0.2463487,275.7819,216.3649,58.68601
2,1.955559,0.01668211,0.02853419,-0.01216203,-1.156994,-4.435655,-2.095669,0.1948194,1.325842,0.3801055,0.01364186,-0.01716735,0.0208526,-1.160183,-4.372849,1.395243,-0.0176473,1.267405,0.3313527,-0.0007335953,0.03660781,-0.01366566,-0.4763266,-3.262717,-0.5104387,0.3599336,1.456086,0.3217463,0.01642303,-0.009513091,0.01551906,-0.702005,1.038886,-0.3811247,0.5287317,1.545598,0.2646739,-0.2083211,1.22505,0.2467102,275.7314,215.9808,59.16701
2,1.966671,0.008407397,0.05317068,-0.01491749,-1.157769,-4.436704,-2.095371,0.1947352,1.325746,0.3802552,0.01161889,-0.03347304,0.03433587,-1.161246,-4.373915,1.395923,-0.01776361,1.267408,0.3316114,-0.003979884,0.03237417,-0.01580687,-0.4766243,-3.262954,-0.5099823,0.3598722,1.456064,0.3218431,0.004868478,-0.00309105,0.02843579,-0.701369,1.03956,-0.3813141,0.5285289,1.545554,0.2647438,-0.2084319,1.225204,0.2471148,275.6976,215.7903,59.43549
2,1.977782,0.002097705,0.0759131,-0.02190659,-1.158652,-4.438571,-2.094265,0.1949368,1.325577,0.3804038,0.002069984,-0.05052649,0.05633662,-1.162303,-4.375409,1.396744,-0.01772758,1.267372,0.3317115,0.002780825,0.06951612,0.0003659613,-0.4772656,-3.258427,-0.5142274,0.3599856,1.455734,0.3219352,0.005053535,0.0139585,0.0411964,-0.7005621,1.04079,-0.382569,0.5284578,1.545539,0.264806,-0.2084703,1.225681,0.2476843,275.6416,215.6488,59.6068
2,1.988893,-0.01026498,0.103167,-0.0247829,-1.159911,-4.440184,-2.093182,0.1951101,1.325511,0.3807087,-0.009734033,-0.0692152,0.07101907,-1.163816,-4.376916,1.397965,-0.01762179,1.267492,0.3320541,0.006971374,0.06955016,-0.009252746,-0.4780204,-3.257346,-0.515405,0.3600135,1.455603,0.3220863,0.01463685,0.03845415,0.03996285,-0.7006638,1.042882,-0.3846547,0.5282975,1.545474,0.2648559,-0.2085042,1.22605,0.248195,275.4864,215.7894,59.44267
2,2.000004,-0.02559978,0.1149467,-0.02582999,-1.161324,-4.441974,-2.091702,0.1953788,1.325579,0.3816135,-0.02679817,-0.08678924,0.08768737,-1.164955,-4.378172,1.399324,-0.01752362,1.267565,0.3323438,0.01659202,0.06944887,-0.00400335,-0.4783144,-3.256069,-0.5169491,0.3600849,1.455589,0.3222244,0.024258,0.04163446,0.04198377,-0.7001157,1.043767,-0.3860079,0.5282537,1.545459,0.2648685,-0.2082329,1.226462,0.2487435,275.2751,215.8871,59.39867
2,2.011115,-0.04900942,0.1181066,-0.03256257,-1.162157,-4.44366,-2.09043,0.1955938,1.325554,0.382015,-0.03436114,-0.08801936,0.09765916,-1.165785,-4.379533,1.401261,-0.01729909,1.267822,0.3328426,0.03877782,0.06195828,-0.02232643,-0.4793003,-3.25616,-0.518073,0.3602163,1.455565,0.322511,0.02744888,0.02991483,0.04196646,-0.6996513,1.043942,-0.3865544,0.5281934,1.545459,0.2649333,-0.2079592,1.227255,0.2493529,275.0974,215.6129,59.8149
2,2.022226,-0.1478762,0.09034466,-0.03980723,-1.16172,-4.445017,-2.093416,0.1958946,1.32564,0.3827536,0.05253078,-0.06293781,0.1056753,-1.165169,-4.380135,1.406453,-0.01706815,1.268073,0.3337998,0.05658374,0.03852657,-0.04179484,-0.480202,-3.258159,-0.5174642,0.3602541,1.45567,0.3227491,0.02632342,0.03733648,0.03665081,-0.6993807,1.044582,-0.3873336,0.5282184,1.54548,0.264863,-0.2078134,1.228015,0.249999,274.8326,214.745,60.71686
