loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1697756,0.08246714,0.07456954,-1.500562,-4.508855,-1.776677,0.4882349,1.498372,0.4115338,0.01373454,-0.1189587,-0.002842106,-1.42847,-4.404197,2.179116,0.2920781,1.554149,0.3498981,-0.1336957,0.01003677,0.05497645,-0.1596336,0.6172584,1.489372,0.6982498,1.599054,0.3646152,-0.06141273,0.02531876,-0.02194408,-1.202127,0.08524632,0.1157575,0.7874262,1.58292,0.2218564,0.1400956,1.653336,0.2499532,282.1449,91.72839,179.3608
3,1.800003,0.175873,0.08359256,0.05786912,-1.502493,-4.508272,-1.776708,0.4881412,1.498168,0.4110193,0.004544288,-0.1315547,0.01177206,-1.42965,-4.404163,2.177054,0.2918231,1.553797,0.349381,-0.1357237,0.01962584,0.05823423,-0.1590291,0.6127521,1.495405,0.6980897,1.59904,0.3643405,-0.05503536,0.03276257,-0.02416241,-1.202394,0.08594101,0.1159136,0.7873982,1.582881,0.2216833,0.1396554,1.652865,0.2500849,282.1897,92.15073,179.3759
3,1.811115,0.1876587,0.09110712,0.03853693,-1.505086,-4.507998,-1.776188,0.487939,1.498075,0.4105449,-0.01390275,-0.1494713,0.03626763,-1.43117,-4.404626,2.174773,0.2914791,1.553488,0.3491187,-0.1263954,0.009016909,0.03361329,-0.1592347,0.6159751,1.493331,0.6978731,1.599064,0.3641741,-0.05293039,0.03914997,-0.02739236,-1.202792,0.08672371,0.1161181,0.7873092,1.582857,0.2216034,0.139235,1.652376,0.2502373,282.2771,92.39334,179.519
3,1.822226,0.1926372,0.09060676,0.02329061,-1.507073,-4.507929,-1.776175,0.4876935,1.497945,0.4101272,-0.0149004,-0.1488403,0.05096236,-1.432314,-4.404917,2.172561,0.2910851,1.553175,0.3487856,-0.112759,-0.003806867,0.01748006,-0.1598493,0.6175834,1.492527,0.6976555,1.59901,0.3640139,-0.05478587,0.05515799,-0.007147196,-1.20206,0.087873,0.1163847,0.7872626,1.582778,0.2214675,0.13879,1.651972,0.2503739,282.3455,92.91853,179.3928
3,1.833337,0.1898983,0.09541953,0.02357227,-1.508302,-4.507926,-1.776336,0.4874685,1.497923,0.4098012,-0.01126203,-0.1370837,0.05477295,-1.433785,-4.404711,2.17076,0.2908094,1.55289,0.3484087,-0.09158359,-0.002820179,-0.001831384,-0.1598248,0.6216741,1.4889,0.6974961,1.599024,0.3637486,-0.05691722,0.06475127,-0.008192166,-1.201959,0.08904599,0.1167282,0.7872545,1.582739,0.2212794,0.1382235,1.651616,0.2496659,282.3846,92.98597,179.5456
3,1.844448,0.1898807,0.0956787,0.03338309,-1.508769,-4.508591,-1.776834,0.4871773,1.4979,0.4095666,0.002241144,-0.106086,0.05870751,-1.435216,-4.404076,2.16873,0.2903779,1.552633,0.3482323,-0.08538809,-0.008087896,-0.02427165,-0.1601945,0.628467,1.482909,0.6972793,1.59905,0.363539,-0.05691454,0.07433763,-0.009269433,-1.201958,0.09033096,0.1169114,0.7872066,1.582716,0.2211173,0.1377582,1.651259,0.2494776,282.4802,92.31566,180.1723
3,1.855559,0.1695372,0.08574113,0.04330989,-1.50808,-4.509189,-1.77765,0.4868084,1.49784,0.4092991,0.02401782,-0.06144501,0.04731655,-1.436283,-4.403283,2.167526,0.2900755,1.552527,0.348171,-0.07560371,-0.006166093,0.001240023,-0.160121,0.6226363,1.489186,0.6971188,1.599019,0.3630667,-0.04514313,0.0764542,-0.005158603,-1.201855,0.09128278,0.1166712,0.7871704,1.582756,0.2209208,0.1372993,1.651,0.2494487,282.5061,91.73679,180.5214
3,1.86667,0.1532511,0.07637426,0.05044269,-1.508004,-4.509538,-1.778027,0.4865824,1.497653,0.4087527,0.0257869,-0.03910349,0.04201139,-1.437071,-4.402486,2.166396,0.2896845,1.552221,0.3479915,-0.07214066,0.01289421,0.01623059,-0.1594387,0.618356,1.494052,0.6968738,1.598895,0.3627179,-0.05033506,0.07967318,0.005553309,-1.201342,0.09229584,0.1170901,0.7870142,1.582767,0.220829,0.1368692,1.65072,0.2494821,282.4561,91.92471,180.3126
3,1.877781,0.1332709,0.05856469,0.05001938,-1.507228,-4.509979,-1.778003,0.4863657,1.497688,0.4086263,0.02213314,-0.009446548,0.0296936,-1.437312,-4.40189,2.165598,0.289435,1.552171,0.347873,-0.06780616,0.01816315,0.02048938,-0.1590014,0.6159365,1.497045,0.6966887,1.598967,0.3624763,-0.05244549,0.06796242,0.008789895,-1.201079,0.09263326,0.1176382,0.7869023,1.582775,0.2206719,0.1364322,1.650297,0.2492526,282.2926,92.46257,179.7191
3,1.888893,0.1197716,0.0452693,0.03410498,-1.506428,-4.509891,-1.778215,0.4861808,1.497643,0.4087124,0.0226714,0.01039513,0.01169833,-1.437532,-4.401994,2.164666,0.2891529,1.552114,0.3478525,-0.05292442,0.01591269,0.01825237,-0.1590099,0.6152798,1.497785,0.6964363,1.599053,0.3623786,-0.04931013,0.06049462,0.004498823,-1.201167,0.09310158,0.1178286,0.7866611,1.582764,0.2204809,0.1360545,1.650047,0.2493179,282.1536,92.70337,179.4424
3,1.900004,0.1018377,0.01722385,-0.00408331,-1.506298,-4.509925,-1.778261,0.4860741,1.497727,0.4085081,0.0183687,0.01006948,0.007906717,-1.436494,-4.403129,2.164164,0.2889868,1.552121,0.3477154,-0.05182862,0.008377299,0.03205639,-0.1590919,0.610324,1.503194,0.6963315,1.599141,0.3621185,-0.04506331,0.05196516,0.004457199,-1.20109,0.09343395,0.1180899,0.7865424,1.582768,0.2203419,0.1356652,1.649807,0.2494755,282.0401,92.31142,179.7619
3,1.911115,0.1054034,0.01553905,-0.0105042,-1.506396,-4.510014,-1.778694,0.4859081,1.497749,0.4078531,0.02125083,0.007491699,0.01026031,-1.436749,-4.403266,2.162835,0.2886844,1.551952,0.347559,-0.05396929,0.008405695,0.03100541,-0.1588927,0.6083757,1.505885,0.6961575,1.599282,0.3619962,-0.04402937,0.04343484,0.002319888,-1.201157,0.09362343,0.1183623,0.7863992,1.582776,0.2202158,0.1351534,1.649576,0.2489955,282.009,91.63918,180.4886
3,1.922226,0.1135381,0.02191798,-0.02240464,-1.507335,-4.510185,-1.778905,0.485809,1.497796,0.4075289,0.01893784,-0.01007541,0.02284823,-1.43722,-4.403918,2.161352,0.2884671,1.551857,0.3473542,-0.05505622,0.01271841,0.02251172,-0.1586264,0.6090314,1.505875,0.6960254,1.599335,0.361805,-0.04198544,0.03064118,-0.0030163,-1.201408,0.09354819,0.1187749,0.7862998,1.582798,0.2201045,0.1347732,1.649412,0.2494292,282.004,91.12367,181.2217
3,1.933337,0.1149084,0.02873417,-0.02613528,-1.508261,-4.510076,-1.77916,0.4857547,1.497613,0.4069283,0.01463875,-0.02680205,0.03008879,-1.437879,-4.404271,2.160118,0.2881579,1.551689,0.3472033,-0.04860699,0.01047374,0.0331192,-0.1585694,0.603861,1.511262,0.6959459,1.599259,0.3614097,-0.03557265,0.02849763,-0.0009628548,-1.201325,0.09375618,0.1189341,0.786294,1.582739,0.2199612,0.1344106,1.649012,0.2494976,282.0277,91.00052,181.6698
3,1.944448,0.1164922,0.04868013,-0.0409118,-1.510104,-4.510254,-1.778635,0.4856456,1.497561,0.4065647,-0.003258998,-0.04914359,0.04796248,-1.439037,-4.405456,2.158942,0.2879101,1.551644,0.3470345,-0.04561682,-0.01082726,0.02979795,-0.1591644,0.6018834,1.5137,0.695722,1.5993,0.3613653,-0.03026922,0.03061674,-0.003161371,-1.201385,0.09421612,0.1189301,0.7861713,1.582695,0.2198484,0.1341575,1.648942,0.2500014,282.098,91.32406,181.8843
3,1.955559,0.1057755,0.07624942,-0.04471654,-1.512904,-4.510702,-1.777324,0.4855081,1.497262,0.4056973,-0.03736588,-0.08048247,0.08182573,-1.440649,-4.406333,2.158342,0.2877666,1.551616,0.3470588,-0.04880534,-0.01080588,0.03088491,-0.1592751,0.5993268,1.516912,0.6955746,1.599291,0.3612401,-0.02075395,0.03166413,-0.009672818,-1.201668,0.09480987,0.1185522,0.7860032,1.58265,0.2196937,0.1338278,1.648919,0.2497898,282.144,91.50338,182.023
3,1.966671,0.0916905,0.08897164,-0.04702706,-1.514552,-4.51145,-1.776781,0.4853475,1.497067,0.4050505,-0.04510052,-0.08224387,0.09687404,-1.44201,-4.407262,2.158028,0.2875231,1.551631,0.3473089,-0.0402679,-0.008739078,0.03190479,-0.1590317,0.5967917,1.519733,0.6953622,1.599274,0.3612278,-0.01757497,0.02952586,-0.01077284,-1.201795,0.09510641,0.1185727,0.7858299,1.582637,0.2195523,0.1336039,1.648978,0.2501501,282.1485,91.49736,182.1783
3,1.977782,0.05704998,0.08957161,-0.02806277,-1.515224,-4.512512,-1.776267,0.4852262,1.497039,0.4049206,-0.04342196,-0.05954387,0.1008147,-1.443035,-4.407249,2.158634,0.2874287,1.551686,0.3475063,-0.02011041,-0.02385382,0.03808466,-0.1597918,0.5926027,1.523401,0.6952839,1.599318,0.3611317,-0.0133473,0.02525495,-0.01295023,-1.201979,0.09529869,0.118529,0.7856973,1.582645,0.2194118,0.1334274,1.649058,0.2499515,282.1911,91.29103,182.1382
3,1.988893,0.03255755,0.07286854,-0.02099152,-1.514271,-4.513449,-1.776692,0.4850687,1.497201,0.4056609,-0.01951542,-0.01513978,0.08238652,-1.443239,-4.407436,2.159067,0.2872778,1.551775,0.3477013,-0.004072063,-0.0229766,0.04544281,-0.1602126,0.58745,1.528052,0.6951308,1.599192,0.3607948,-0.006891926,0.02312258,-0.007700278,-1.201864,0.09552133,0.1182718,0.7855176,1.582611,0.2193182,0.133242,1.649032,0.2494823,282.1904,91.4825,181.8619
3,2.000004,-0.002875124,0.03694946,-0.01889801,-1.512794,-4.514349,-1.777139,0.4850354,1.497162,0.405757,0.0009276681,0.02658004,0.05945206,-1.442336,-4.407505,2.160204,0.287264,1.551832,0.3479006,0.01407412,-0.009220593,0.03367119,-0.1598749,0.5876287,1.527113,0.6950235,1.599231,0.3606784,-0.006900732,0.01779611,-0.007693605,-1.201949,0.0955694,0.1183312,0.7853445,1.582608,0.2191889,0.1334341,1.64929,0.2495034,282.186,92.39764,180.7397
3,2.011115,-0.003635297,0.01345049,-0.01426792,-1.5116,-4.515047,-1.776772,0.4850582,1.497176,0.4057436,-0.001836366,0.05455035,0.04136621,-1.441746,-4.407504,2.160115,0.2872871,1.55183,0.3478801,0.01314285,0.002471115,0.04012719,-0.1594658,0.5840108,1.530717,0.694894,1.599355,0.3605318,-0.01007165,0.009282711,-0.00444481,-1.20188,0.09537033,0.1186566,0.7851843,1.582708,0.2190363,0.133414,1.649566,0.2499066,282.1987,93.28683,179.7844
3,2.022226,-0.02663538,-0.03985427,-0.03361455,-1.509408,-4.515343,-1.77658,0.485038,1.497214,0.4058366,0.001252118,0.08520824,0.008825615,-1.439166,-4.408076,2.160974,0.2873496,1.551958,0.3480237,0.01003314,0.00672115,0.04762695,-0.1592272,0.5792176,1.535434,0.6948524,1.599382,0.3603921,-0.002462757,-0.001365627,0.009324813,-1.201346,0.09488817,0.1186015,0.7850583,1.582744,0.2188902,0.1335113,1.649758,0.2500625,282.3092,94.39859,178.5918
3,2.033337,-0.04613909,-0.09555162,-0.06030639,-1.506668,-4.515619,-1.777088,0.4850646,1.497334,0.4059114,0.02077332,0.1189631,-0.02467884,-1.435996,-4.409127,2.161849,0.2873189,1.551986,0.3481524,0.02604407,0.007645328,0.05071295,-0.158995,0.5755373,1.538266,0.6949854,1.599462,0.3603671,0.009283077,-0.01629444,0.01345908,-1.201146,0.09415326,0.1183136,0.7851015,1.582854,0.2187603,0.1335724,1.649857,0.2498296,282.4368,95.1923,177.8387
3,2.044448,-0.03898459,-0.1196387,-0.06252337,-1.50418,-4.516145,-1.777214,0.4850713,1.497437,0.4059341,0.02579892,0.140641,-0.04041805,-1.433979,-4.40943,2.161782,0.2874214,1.552123,0.3483,0.03767736,0.004394569,0.04209542,-0.1590594,0.5744812,1.538483,0.6949805,1.599458,0.3602931,0.01032467,-0.0226893,0.0123888,-1.201096,0.09363395,0.118353,0.784987,1.582865,0.2186329,0.133773,1.650016,0.2501393,282.6675,95.53407,177.5768
3,2.055559,-0.05770341,-0.1382417,-0.08612522,-1.501611,-4.516191,-1.778648,0.4851104,1.497409,0.4062657,0.05943586,0.1523111,-0.06075412,-1.431404,-4.410683,2.162833,0.2875514,1.552167,0.3483453,0.03970842,0.005525023,0.02503872,-0.1590088,0.5770813,1.535287,0.6949694,1.599436,0.3602798,0.01565515,-0.02802045,0.01340035,-1.200925,0.09315591,0.1181964,0.7848345,1.58284,0.2186172,0.1339714,1.650133,0.2505481,282.8506,95.3485,177.9711
3,2.06667,-0.07218409,-0.1454457,-0.09756504,-1.500044,-4.516476,-1.77955,0.485122,1.497441,0.4063947,0.07027224,0.1456247,-0.05716722,-1.429236,-4.411819,2.164053,0.2876422,1.552254,0.3484883,0.03543923,0.00235061,0.02718454,-0.1591281,0.5742374,1.537816,0.6949739,1.599544,0.3603277,0.02304548,-0.03549709,0.009061061,-1.201026,0.09244365,0.1179695,0.7847776,1.582826,0.2185805,0.1342418,1.650256,0.2508431,282.8933,95.49987,178.1556
3,2.077781,-0.07904808,-0.1166962,-0.09679712,-1.499947,-4.516904,-1.779898,0.4852327,1.497269,0.4063258,0.06190812,0.1147094,-0.03596724,-1.428571,-4.412839,2.1652,0.2877891,1.552188,0.3486023,0.04188446,0.01190573,0.02399254,-0.1586312,0.5730326,1.538418,0.6949546,1.59947,0.3603194,0.02303495,-0.04188888,0.009069106,-1.201002,0.09170488,0.1179756,0.784723,1.582844,0.2185154,0.1344961,1.650396,0.2512408,282.9646,95.24105,178.6359
3,2.088892,-0.06922562,-0.06526268,-0.07593781,-1.501232,-4.517481,-1.77977,0.4853259,1.49724,0.4066021,0.0432141,0.06980242,0.001808982,-1.429404,-4.413207,2.165699,0.2879259,1.55218,0.3488278,0.03974717,0.01298818,0.02188572,-0.1585987,0.5716396,1.539442,0.694958,1.59936,0.3601902,0.02304453,-0.03763513,0.009064296,-1.200923,0.09130022,0.1178454,0.7845452,1.582862,0.2183719,0.1346904,1.650477,0.2515843,283.0743,94.71493,179.1947
3,2.100003,-0.06925362,-0.01156119,-0.04808631,-1.50279,-4.517996,-1.779495,0.4854325,1.496968,0.4065986,0.0240803,0.03000405,0.03115037,-1.430964,-4.413261,2.166624,0.2880321,1.552052,0.3490367,0.04818085,0.01619866,0.004799639,-0.1583617,0.5749825,1.535352,0.6949997,1.599259,0.3602087,0.03485952,-0.04190531,0.01744748,-1.200526,0.09062032,0.1173173,0.7844648,1.582881,0.2182641,0.1347789,1.650588,0.2519787,283.1047,93.77485,179.9024
3,2.111114,-0.07117523,0.02740275,-0.0266784,-1.503852,-4.518661,-1.779549,0.4855353,1.496969,0.4072721,0.01697077,0.009076778,0.05603816,-1.432446,-4.413247,2.167627,0.2881309,1.551996,0.3492997,0.06503724,0.005470693,-0.01029391,-0.1586445,0.5774395,1.531892,0.6951834,1.599233,0.360112,0.03593387,-0.03977946,0.0185011,-1.20026,0.09011444,0.1171879,0.7843505,1.582926,0.2182171,0.1347734,1.650595,0.2513107,283.1295,93.63274,180.0065
3,2.122225,-0.06885405,0.07458895,0.0084046,-1.505777,-4.519204,-1.779773,0.4856374,1.496751,0.4072711,0.01504882,-0.02102019,0.0760646,-1.435061,-4.41257,2.168556,0.2882115,1.551856,0.3495231,0.07460214,0.003260218,-0.01141977,-0.1588948,0.5792384,1.528681,0.6952894,1.59924,0.3600781,0.04136368,-0.04829882,0.02803332,-1.199734,0.08914452,0.1169197,0.7842677,1.582938,0.2180929,0.1349145,1.650599,0.2517907,282.9945,93.93624,179.5351
3,2.133336,-0.05061566,0.1092079,0.03024452,-1.506999,-4.519457,-1.780081,0.4856753,1.496781,0.4078424,0.01376512,-0.03802182,0.08353721,-1.437519,-4.41205,2.168779,0.2882581,1.5517,0.3496532,0.0649203,-0.005165219,-0.01459482,-0.1592538,0.5810103,1.526604,0.6952767,1.599142,0.3598897,0.03713204,-0.05681338,0.03129075,-1.199418,0.08805502,0.1169823,0.7841811,1.582911,0.2180362,0.1349417,1.650672,0.2522253,282.9571,93.63181,179.7416
3,2.144447,-0.03556603,0.114355,0.03601927,-1.508144,-4.519867,-1.780329,0.4857726,1.4967,0.4078429,0.01387786,-0.04483159,0.08458052,-1.439087,-4.411785,2.168801,0.2883008,1.551622,0.3497906,0.04593058,0.00236015,0.003681824,-0.1589348,0.576798,1.530909,0.6953557,1.599105,0.3597982,0.03928689,-0.05787958,0.03339635,-1.199046,0.08726407,0.1167586,0.7841371,1.58291,0.2179351,0.1349876,1.650743,0.2526424,283.0088,93.13638,180.2422
3,2.155558,-0.01708715,0.08692937,0.008280718,-1.50801,-4.520174,-1.780357,0.4857353,1.496835,0.4079545,0.01176337,-0.02925952,0.06810765,-1.438949,-4.41258,2.16835,0.2883256,1.551713,0.3499138,0.03205238,-0.007147796,0.0111872,-0.1592043,0.5733805,1.534444,0.6952528,1.599209,0.359967,0.04558714,-0.05896275,0.02586454,-1.199121,0.08654781,0.1162422,0.7840828,1.582917,0.2179649,0.1349113,1.650785,0.2526782,283.0754,93.03485,180.5573
3,2.166669,-0.01331331,0.05346482,-0.02146018,-1.507643,-4.520861,-1.7801,0.4857458,1.496777,0.4075482,0.004924037,-0.008216798,0.05896443,-1.438033,-4.413734,2.168274,0.2882717,1.551829,0.3500974,0.03726508,-0.01460173,0.003653776,-0.1594941,0.5753746,1.531828,0.6952022,1.599354,0.3601437,0.04122782,-0.05470215,0.01738394,-1.199316,0.08612463,0.1161074,0.7840344,1.58291,0.2179613,0.1349528,1.650851,0.2531924,283.1395,93.22621,180.5294
3,2.17778,-0.01062072,0.003645655,-0.05783106,-1.506295,-4.521691,-1.779681,0.4857785,1.496894,0.4075747,0.0002946644,0.02973139,0.04241876,-1.436008,-4.415227,2.168179,0.2882801,1.551973,0.3502564,0.0458045,-0.008254495,-0.001698628,-0.1593987,0.5765765,1.52983,0.6951831,1.599362,0.3601513,0.03682994,-0.05044843,0.005713547,-1.199715,0.08571677,0.1160124,0.7839766,1.582888,0.2179003,0.1348903,1.650904,0.2533146,283.2126,93.68181,180.2554
3,2.188891,-0.00521287,-0.03172557,-0.08019678,-1.504758,-4.522188,-1.779942,0.4858938,1.496788,0.4071176,0.008376157,0.05842308,0.02472759,-1.434347,-4.41648,2.167901,0.2883644,1.551924,0.3504379,0.05775052,0.009706236,0.01002949,-0.1584709,0.5735374,1.531842,0.6953821,1.599378,0.3600831,0.03474946,-0.04191561,0.008922523,-1.199536,0.08551996,0.1157982,0.7840022,1.582923,0.2177413,0.1348975,1.650894,0.2535588,283.2948,93.92871,180.1086
3,2.200002,0.004092927,-0.05020059,-0.07645047,-1.503438,-4.522964,-1.779994,0.4859583,1.496906,0.4072092,0.0130941,0.07798783,0.01570908,-1.433111,-4.416891,2.167444,0.2884046,1.551979,0.3506398,0.05881288,-0.001019463,0.02275236,-0.1587771,0.5691615,1.535473,0.6955153,1.59938,0.3600817,0.03917348,-0.04616669,0.02272334,-1.19893,0.08473286,0.1154933,0.7839199,1.582909,0.2176859,0.1349453,1.650874,0.253775,283.3173,93.96606,180.0827
3,2.211113,0.006096432,-0.05741895,-0.07011702,-1.502176,-4.523864,-1.780216,0.4860104,1.496928,0.407351,0.01965505,0.09507442,0.007525854,-1.43223,-4.417168,2.167222,0.2884489,1.552045,0.3508451,0.0630013,-0.008490175,0.02055712,-0.1590237,0.5681905,1.535563,0.6956312,1.599356,0.3600044,0.03923976,-0.0440238,0.02804281,-1.198545,0.08430143,0.1152304,0.7838663,1.582976,0.217541,0.1349801,1.650727,0.2534186,283.2649,94.12891,179.8836
3,2.222224,0.008110469,-0.06386673,-0.06450547,-1.501205,-4.524319,-1.780363,0.4860657,1.496961,0.4074457,0.02179288,0.09456868,0.001518413,-1.431233,-4.417439,2.166955,0.2885073,1.552096,0.3510506,0.06087803,-0.00847777,0.02163687,-0.1591441,0.566441,1.536706,0.6956754,1.599368,0.3599777,0.04037824,-0.04721355,0.03442504,-1.198011,0.08356094,0.1150121,0.7838181,1.582977,0.2174428,0.1349839,1.650709,0.2536102,283.2487,94.37386,179.5284
3,2.233335,0.006418092,-0.07210383,-0.06243417,-1.50019,-4.524746,-1.780292,0.4861739,1.49694,0.4074976,0.01778491,0.0963738,-0.004584424,-1.430178,-4.417743,2.166861,0.2885502,1.552126,0.3512399,0.05987116,0.003278911,0.0153189,-0.1587084,0.5663616,1.536161,0.6956638,1.599173,0.3598304,0.03807236,-0.06320074,0.02275232,-1.198335,0.08228795,0.1151721,0.7838233,1.583022,0.2173674,0.134831,1.650667,0.253472,283.2358,95.0017,178.656
3,2.244446,0.005599914,-0.07213525,-0.05933264,-1.499288,-4.525313,-1.780169,0.4862203,1.496964,0.4075584,0.01463116,0.09677997,-0.004594203,-1.429309,-4.418085,2.166763,0.2885875,1.552159,0.3513849,0.05566967,0.007559322,0.01857327,-0.158482,0.5635712,1.538414,0.6957362,1.59923,0.3597493,0.03054407,-0.05999968,0.01644914,-1.198432,0.08173974,0.1152837,0.7837745,1.583095,0.2173784,0.1346915,1.650573,0.2529041,283.2266,95.77309,177.7769
3,2.255557,0.008546654,-0.06451615,-0.04642005,-1.498679,-4.525561,-1.78058,0.4862727,1.496988,0.407578,0.01964105,0.08539344,-0.00718382,-1.428923,-4.418102,2.166563,0.2886001,1.552161,0.3514316,0.05132323,-0.005204201,0.02173425,-0.1589231,0.5613509,1.540163,0.6958045,1.599232,0.3597167,0.03700191,-0.05041704,0.02061816,-1.19813,0.08145691,0.1148126,0.7836516,1.583131,0.2173846,0.1347132,1.650564,0.2530273,283.2335,96.74502,176.7828
3,2.266668,0.01184385,-0.06488347,-0.04520301,-1.497859,-4.525841,-1.780833,0.4863605,1.496869,0.4068689,0.02348206,0.08180651,-0.008554775,-1.42814,-4.418372,2.166252,0.2886214,1.552181,0.3515482,0.03631771,-0.007154368,0.01117033,-0.1590317,0.5625467,1.539071,0.6957027,1.59937,0.3599396,0.0391507,-0.04722338,0.02165317,-1.197904,0.08097994,0.1144794,0.7835969,1.583156,0.2173598,0.134735,1.650558,0.2530656,283.2549,96.9898,176.5869
3,2.277779,0.01084561,-0.06874706,-0.03996602,-1.496893,-4.526068,-1.780822,0.4863357,1.496883,0.4068,0.02034106,0.08198144,-0.01458583,-1.427374,-4.418285,2.166037,0.2883973,1.552166,0.35218,0.02897589,0.01961932,-0.00462539,-0.1580416,0.566144,1.535434,0.6956429,1.599384,0.3599844,0.02849202,-0.03655198,0.01963482,-1.197788,0.08098792,0.1144238,0.7836173,1.58323,0.2173846,0.134757,1.650587,0.2532297,283.2816,97.02239,176.5932
3,2.28889,0.008542808,-0.06022694,-0.03865464,-1.496288,-4.526373,-1.780769,0.4863733,1.496954,0.4068286,0.01726431,0.07484838,-0.01282098,-1.426929,-4.418409,2.166178,0.2883762,1.552167,0.3522613,0.03111695,0.02388597,-0.007816275,-0.1575228,0.5674602,1.533729,0.695619,1.599447,0.3600843,0.02848754,-0.02695876,0.01855483,-1.197672,0.08107315,0.1142062,0.7835464,1.583239,0.2174046,0.1348079,1.650603,0.2535261,283.3233,97.11185,176.5873
3,2.300001,-0.002223489,-0.05751145,-0.04217563,-1.495958,-4.526276,-1.78046,0.4863524,1.496929,0.406682,0.007056387,0.0623875,-0.01538784,-1.426229,-4.418876,2.16656,0.2883258,1.552191,0.352278,0.02888254,0.01754972,-0.01529033,-0.157535,0.5702982,1.53068,0.6956444,1.599497,0.3601406,0.02642,-0.02055815,0.0228338,-1.197277,0.08103187,0.1140203,0.7835091,1.583268,0.217438,0.1348369,1.650611,0.2537867,283.3713,97.14556,176.6178
3,2.311112,-0.002599039,-0.04323487,-0.03775444,-1.495883,-4.526263,-1.7804,0.4864149,1.49706,0.4071021,0.004158656,0.04836898,-0.01409594,-1.426136,-4.41903,2.166652,0.2883985,1.552205,0.3524153,0.02234606,0.0005569784,-0.01639607,-0.1583388,0.5712668,1.529647,0.6956878,1.599367,0.3601165,0.02854127,-0.01629777,0.02173195,-1.19713,0.08101256,0.1136906,0.7834591,1.583306,0.2175124,0.1347509,1.650608,0.2535768,283.377,96.98402,176.7436
3,2.322223,0.0004132842,0.005885983,-0.02080886,-1.497496,-4.526166,-1.780589,0.486492,1.496895,0.406913,0.002853064,0.006059265,0.007891986,-1.427962,-4.419048,2.166732,0.2884532,1.552076,0.3524358,0.008524738,0.003868119,-0.01628593,-0.1581555,0.5723779,1.52892,0.6956642,1.59939,0.3601685,0.02324489,-0.01415567,0.02392514,-1.196796,0.08088393,0.113652,0.7834659,1.58335,0.217562,0.1347138,1.650607,0.2537623,283.3344,96.56753,177.1227
3,2.333334,-0.001055743,0.03280029,-0.005914174,-1.498796,-4.526002,-1.780874,0.4864771,1.496811,0.4069703,0.003401064,-0.02237924,0.02106235,-1.429268,-4.418823,2.166982,0.2884205,1.552014,0.3526103,0.007487733,0.007073247,-0.0152009,-0.1578253,0.5736597,1.527665,0.6956141,1.59949,0.3602798,0.01794652,-0.01521044,0.02612198,-1.196473,0.08059125,0.1137037,0.7834483,1.583414,0.2176518,0.1346782,1.650487,0.2538578,283.2233,95.91055,177.6835
3,2.344445,-0.01181957,0.06716502,0.01695129,-1.501063,-4.525804,-1.781302,0.4865115,1.496661,0.4068301,0.006023867,-0.05919824,0.03990515,-1.431335,-4.418317,2.167682,0.2884362,1.551909,0.3526654,0.002246381,0.005982801,-0.001321544,-0.1577742,0.5706283,1.530823,0.6956739,1.599474,0.3603272,0.01793519,-0.01414646,0.02505542,-1.196244,0.08042933,0.1135854,0.7834445,1.583431,0.2177055,0.1345495,1.650404,0.2536188,283.0737,95.54702,177.9362
3,2.355556,-0.001917769,0.08718566,0.04496624,-1.50241,-4.526015,-1.781246,0.4864752,1.496656,0.4071367,-0.0008386461,-0.06932779,0.05009045,-1.433133,-4.417221,2.167528,0.2884848,1.55184,0.3525987,0.007584759,0.007005228,-0.0002818357,-0.1575665,0.5697955,1.531398,0.695722,1.599394,0.3604143,0.02537159,-0.009905502,0.02282667,-1.196076,0.08038525,0.1130424,0.7834301,1.583406,0.2176924,0.1345146,1.650337,0.2536524,282.9272,95.40773,177.95
3,2.366668,0.008143768,0.08679831,0.04935519,-1.503324,-4.525974,-1.781189,0.4864882,1.496599,0.407052,-0.00404449,-0.06899814,0.04852431,-1.434266,-4.416706,2.167148,0.2884868,1.551803,0.3526392,0.005354187,-0.00147761,-0.00457067,-0.157885,0.5710292,1.530201,0.6957663,1.599384,0.3605092,0.0274479,-0.01097962,0.01854097,-1.196032,0.08020469,0.1127343,0.7834514,1.583409,0.2177491,0.1345524,1.6502,0.2536279,282.8712,95.38612,177.9151
3,2.377779,0.01405203,0.04129266,0.03328928,-1.501982,-4.5258,-1.781476,0.4864154,1.496522,0.4068985,0.005439129,-0.03097431,0.02216705,-1.433058,-4.416636,2.166667,0.2884898,1.551774,0.3526793,0.01364797,-0.01638306,-0.02067688,-0.1587127,0.5758969,1.524943,0.6957636,1.599224,0.3604848,0.02295492,-0.008865731,-0.0005832432,-1.196681,0.08025183,0.1126339,0.7835113,1.583414,0.2178149,0.1345397,1.650059,0.2536344,282.9031,95.94375,177.2964
