loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02758284,0.03916139,-0.05551949,4.660545,-4.618409,-2.152969,0.2036458,1.282367,0.3719094,-0.0120182,0.0003700554,0.07145686,4.66745,-4.511971,1.509369,-0.007490098,1.227808,0.3378646,-0.002798155,0.03451483,-0.007567195,-0.5576435,-3.607028,-0.2456865,0.3463273,1.457173,0.3314557,0.01387292,0.05545007,0.04107498,-0.7870014,1.030694,-0.3863562,0.5157456,1.551092,0.26459,-0.2061492,1.226222,0.2482791,276.6263,174.2876,99.66046
2,1.777781,0.02398484,0.03151556,-0.0500617,4.660508,-4.618533,-2.152474,0.2036182,1.282398,0.3721249,-0.02059688,0.001450572,0.05911019,4.667428,-4.512384,1.50924,-0.007505506,1.227853,0.3380597,-0.007975191,0.0408581,0.008481801,-0.5572558,-3.605753,-0.2463903,0.3463852,1.45703,0.3312964,0.0170557,0.05224404,0.03998228,-0.7867234,1.031395,-0.3870931,0.515692,1.550991,0.2646232,-0.2062251,1.226105,0.2484423,276.5614,175.1444,98.66476
2,1.788892,0.03124411,0.02469021,-0.04418233,4.66113,-4.619017,-2.15174,0.2036722,1.28244,0.3721185,-0.03206744,0.01495755,0.0570643,4.667406,-4.512721,1.508669,-0.007485777,1.227927,0.3385117,0.001666885,0.03539894,0.02116871,-0.5566443,-3.605112,-0.2473009,0.3464612,1.456879,0.3312232,0.02236221,0.05330947,0.03779201,-0.786604,1.032461,-0.388348,0.5155126,1.550998,0.2645655,-0.2064168,1.225877,0.2482704,276.5961,175.3411,98.37696
2,1.800003,0.04449306,-0.003837414,-0.04704256,4.661891,-4.619515,-2.151003,0.2036967,1.282492,0.372153,-0.03907439,0.02944584,0.05544718,4.66843,-4.512689,1.507602,-0.007453591,1.228049,0.338753,0.002613578,0.03761318,0.004121894,-0.5574055,-3.604448,-0.2477762,0.346574,1.456656,0.3311281,0.02653527,0.05862691,0.03133202,-0.786954,1.033597,-0.3894154,0.5156002,1.551113,0.2645462,-0.2063889,1.226022,0.2485185,276.8678,174.1888,99.53286
2,1.811115,0.03711258,-0.03045684,-0.05720092,4.663135,-4.619855,-2.150327,0.2038492,1.282572,0.3722491,-0.04115771,0.05009987,0.05247359,4.669927,-4.512802,1.507304,-0.007337332,1.228158,0.3392711,0.003640093,0.03977478,-0.003331697,-0.5578284,-3.603651,-0.2485275,0.3466795,1.45653,0.3311205,0.03084794,0.05650859,0.03555062,-0.7866493,1.034652,-0.3906743,0.5156017,1.551112,0.2645173,-0.2061414,1.226344,0.2493628,277.0998,173.0851,100.7042
2,1.822226,0.01001714,-0.06963971,-0.07324488,4.666365,-4.619834,-2.150418,0.2040217,1.28272,0.3724406,-0.02117528,0.1075309,0.04413778,4.672559,-4.512786,1.507847,-0.007196814,1.228385,0.3396387,0.01608786,0.006736236,-0.01744632,-0.5582998,-3.605884,-0.2471459,0.346866,1.456575,0.3311977,0.03400787,0.05330468,0.0323333,-0.7864634,1.035389,-0.3916514,0.5156466,1.551105,0.2644866,-0.2058064,1.227135,0.249853,277.4021,170.8125,102.982
2,1.833337,-0.0345635,-0.09403159,-0.0809965,4.668537,-4.620135,-2.150532,0.2042399,1.282673,0.3724306,-0.01030392,0.1285224,0.04351625,4.674918,-4.51273,1.509459,-0.007091075,1.228503,0.3399136,0.01597575,0.0003893562,-0.02706751,-0.558866,-3.606748,-0.2466037,0.3469574,1.456563,0.3312042,0.02433705,0.0490244,0.02499937,-0.7865561,1.036013,-0.391995,0.5156788,1.551209,0.2644458,-0.2057953,1.227562,0.2500185,277.4863,169.2366,104.5375
2,1.844448,-0.07151609,-0.1027771,-0.07236437,4.670188,-4.621336,-2.149207,0.204669,1.282618,0.3727078,-0.03290846,0.1340535,0.06160987,4.676628,-4.512384,1.511308,-0.006740272,1.22887,0.3404422,0.01293176,0.02171593,-0.02587496,-0.5594247,-3.604843,-0.2481728,0.347182,1.456563,0.331094,0.03181852,0.05862116,0.02808648,-0.7865651,1.037509,-0.3935817,0.5157195,1.551255,0.26422,-0.2053083,1.228666,0.2506112,277.5065,167.4154,106.4387
2,1.855559,-0.1957789,-0.11319,-0.06866973,4.671438,-4.622456,-2.149945,0.2051186,1.282513,0.3730733,-0.004223919,0.1288294,0.07305085,4.678845,-4.512114,1.517111,-0.00625053,1.229258,0.3410163,0.01719792,0.02274193,-0.02590347,-0.5597832,-3.604756,-0.2485265,0.3473867,1.456603,0.3310971,0.02854923,0.05008942,0.02174526,-0.7867073,1.037979,-0.3940392,0.5158272,1.551163,0.2640388,-0.2046881,1.230108,0.2517581,277.3653,165.0577,108.8956
2,1.86667,-0.2755587,-0.08931693,-0.0592268,4.672875,-4.623221,-2.15188,0.205626,1.282354,0.3734422,0.04020766,0.1235332,0.07220168,4.679848,-4.512294,1.522821,-0.005742788,1.229537,0.3416443,0.03975357,0.04600677,-0.0227495,-0.5602412,-3.602417,-0.2517199,0.3477372,1.45671,0.3312085,0.02741516,0.0426183,0.01538176,-0.7868426,1.038235,-0.3944794,0.5159949,1.551258,0.2638979,-0.2041047,1.23151,0.25253,277.2406,162.7457,111.2735
