loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,0.0002169411,0.07970366,0.04175943,-1.544675,-4.532292,-2.772217,0.4516413,1.139256,0.3124931,-1.471418,-0.03396327,0,0.1,-0.03606252,0.06490053,-0.02307271,-0.6266072,-3.671329,-0.08170152,0.5393804,1.352538,0.2791343,-0.04133975,0.02893505,0.04080386,-0.790594,0.595696,0.04169445,0.7197918,1.419128,0.180337,0.1760069,1.118742,0.1612146,278.1472,293.2465,308.0474,True
1,2.055559,0.003417832,0.071179,0.04072914,-1.545234,-4.532578,-2.772368,0.4517099,1.139175,0.3122494,-1.471532,-0.01004396,0,0.1,-0.03184465,0.07666718,-0.03582489,-0.6275004,-3.669263,-0.08325361,0.5392716,1.352429,0.2789123,-0.04031993,0.02786759,0.0419136,-0.7892891,0.5960313,0.04266357,0.7197747,1.418979,0.1799772,0.1759331,1.118769,0.161195,278.2176,293.039,308.2803,True
1,2.06667,-0.002974535,0.07972044,0.04496638,-1.546442,-4.533546,-2.772095,0.4517668,1.139042,0.3120401,-1.471888,-0.03242846,0,0.1,-0.03832294,0.06927626,-0.0443396,-0.6283558,-3.668538,-0.08319076,0.5391895,1.352329,0.2786832,-0.03912318,0.03959335,0.05254434,-0.7882818,0.5972449,0.04217169,0.7197455,1.419031,0.1798427,0.1759222,1.118779,0.1611618,278.244,293.0509,308.3452,True
1,2.077781,-0.00617402,0.09146009,0.04918448,-1.547726,-4.534746,-2.771916,0.4518661,1.138915,0.3118532,-1.471945,-0.004937196,0,0.1,-0.05004356,0.07466506,-0.04742333,-0.628987,-3.666842,-0.08357771,0.5390638,1.352311,0.2784736,-0.04011459,0.04496007,0.06002503,-0.7870941,0.598811,0.04177088,0.7197829,1.418848,0.1797867,0.1759782,1.118765,0.1611333,278.2258,293.3806,308.1304,True
1,2.088892,-0.008314968,0.1085343,0.05657094,-1.549267,-4.536135,-2.7717,0.4520032,1.138731,0.3115027,-1.471561,0.03508882,0,0.1,-0.07027238,0.0960922,-0.05676263,-0.6301167,-3.66386,-0.08448053,0.5390287,1.352223,0.278244,-0.03799108,0.04815201,0.05893409,-0.7864277,0.5996957,0.04148033,0.7198011,1.418847,0.1797454,0.1760197,1.118738,0.1611131,278.2131,293.6971,307.8959,True
1,2.100003,-0.01151228,0.1203214,0.07357525,-1.551352,-4.53721,-2.771501,0.4521422,1.138575,0.3113441,-1.471653,-0.00870856,0,0.1,-0.07868774,0.1131378,-0.05022939,-0.6306259,-3.660638,-0.08593195,0.5389578,1.352165,0.2779562,-0.0402471,0.05776015,0.05044872,-0.7858568,0.6015563,0.04137088,0.7198207,1.418994,0.179579,0.1760259,1.118715,0.1611219,278.2188,293.8926,307.7145,True
1,2.111114,-0.01684812,0.138503,0.09161057,-1.553751,-4.538694,-2.771065,0.4523744,1.138394,0.3110845,-1.47168,-0.002281002,0,0.1,-0.07434516,0.1333573,-0.04909271,-0.6313167,-3.656876,-0.08829604,0.5389837,1.352105,0.2777913,-0.04681093,0.05775592,0.03453917,-0.7860735,0.60251,0.04150377,0.7199063,1.419001,0.1795466,0.17613,1.118662,0.1611827,278.1359,294.4279,307.1424,True
1,2.122225,-0.02430867,0.1566663,0.1053872,-1.556159,-4.540277,-2.7706,0.4525939,1.138249,0.3107834,-1.471728,-0.004371933,0,0.1,-0.06578957,0.1386483,-0.04699637,-0.6319394,-3.65395,-0.09028915,0.5390318,1.352081,0.2776442,-0.04373094,0.05030257,0.02813275,-0.7857678,0.6031687,0.04193786,0.7200134,1.419118,0.1795299,0.1761884,1.118649,0.1611541,278.081,294.4738,307.1253,True
1,2.133336,-0.02537629,0.1631193,0.1202748,-1.558661,-4.541499,-2.770261,0.4528771,1.138112,0.3105774,-1.471544,0.01694058,0,0.1,-0.05939021,0.1407557,-0.04703037,-0.6326142,-3.651266,-0.0920471,0.5391222,1.352052,0.2775669,-0.043799,0.04284105,0.02281292,-0.7857241,0.6034242,0.04224146,0.7200853,1.41917,0.1794715,0.1761548,1.118668,0.161149,278.1389,294.5876,307.084,True
1,2.144447,-0.03176272,0.1748447,0.1244924,-1.560932,-4.543045,-2.769833,0.4530716,1.137895,0.310339,-1.471542,4.840122E-05,0,0.1,-0.06259446,0.106588,-0.03012491,-0.632186,-3.651468,-0.09101353,0.5393687,1.352033,0.2777297,-0.02243765,0.03324707,0.03219348,-0.784743,0.6037322,0.04195411,0.7202024,1.419238,0.1797016,0.1760618,1.118705,0.1611643,278.2638,294.7118,307.0408,True
1,2.155558,-0.03708681,0.1716543,0.1266368,-1.562987,-4.544161,-2.769199,0.4533303,1.137773,0.3102214,-1.471712,-0.01551636,0,0.1,-0.06908006,0.07250189,-0.02598502,-0.6322365,-3.652153,-0.08945584,0.5394732,1.352103,0.2777023,-0.01716518,0.0268487,0.03001637,-0.7844021,0.6039042,0.04217861,0.7201697,1.419446,0.1799872,0.1759376,1.118756,0.1612421,278.4574,295.2102,306.6577,True
1,2.166669,-0.03919545,0.1514006,0.1267211,-1.564498,-4.544289,-2.768855,0.4534377,1.137635,0.3101056,-1.471685,0.002605382,0,0.1,-0.0575697,0.009592086,-0.02318522,-0.6321993,-3.656024,-0.08610319,0.5397047,1.352069,0.2778866,-0.002417305,0.02361943,0.01494487,-0.7848176,0.604106,0.04147261,0.7203028,1.419457,0.180048,0.1758134,1.118806,0.1614522,278.7206,296.4978,305.5106,True
1,2.17778,-0.03919545,0.1514006,0.1267211,-1.564498,-4.544289,-2.768855,0.4534377,1.137635,0.3101056,-1.471511,0.01599412,0,0.1,-0.0575697,0.009592086,-0.02318522,-0.6321993,-3.656024,-0.08610319,0.5397047,1.352069,0.2778866,-0.002417305,0.02361943,0.01494487,-0.7848176,0.604106,0.04147261,0.7203028,1.419457,0.180048,0.1757217,1.118813,0.161718,278.9681,298.0671,304.0297,True
1,2.188891,-0.04448635,0.0894756,0.09502175,-1.565669,-4.543965,-2.76773,0.4538768,1.137469,0.3101957,-1.47215,-0.05861647,0,0,-0.02410147,-0.05202931,-0.08018413,-0.6354926,-3.661673,-0.08208928,0.5401477,1.351723,0.2780299,0.01982752,0.01186984,0.007267692,-0.7847484,0.6041279,0.04080362,0.7207427,1.419423,0.1798992,0.1756837,1.118822,0.1619313,279.1261,299.2108,302.9306,True
1,2.200002,-0.0530138,0.06595376,0.07488039,-1.565795,-4.543916,-2.766586,0.4542299,1.137339,0.3102672,-1.471425,0.06687944,0,0,-0.01243008,-0.04563449,-0.08981552,-0.6366872,-3.662063,-0.0819673,0.5403997,1.351602,0.2781756,0.02623393,0.01399824,0.01039842,-0.7843989,0.6045344,0.04034476,0.720992,1.419357,0.1799579,0.1757473,1.11881,0.1619979,279.1021,299.6899,302.4493,True
1,2.211113,-0.0583196,0.02854146,0.04520781,-1.564828,-4.543122,-2.765764,0.4544346,1.137342,0.3104892,-1.471561,-0.0130574,0,0,0.003611425,-0.04894159,-0.07929055,-0.6371037,-3.663247,-0.08165838,0.5406694,1.351472,0.2783084,0.03160648,0.02251579,0.01352943,-0.7841278,0.6053118,0.03923475,0.7211735,1.419371,0.1799748,0.1758597,1.118808,0.1620293,279.0586,300.3127,301.9255,True
