loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.1014693,-0.05267507,-0.02888298,4.580154,1.468642,-2.167175,0.4471694,1.305254,0.3302488,-1.801031,0.1521052,5.7,28.9,-0.003472619,0.07727099,-0.01159607,-0.1131013,-4.344698,0.3497255,0.6172664,1.437546,0.2606184,-0.04267995,-0.07024464,0.03684542,-1.00095,0.0002090581,0.3296061,0.7508556,1.416112,0.1165829,0.2598846,1.530252,0.2859669,316.1602,81.33466,179.8279,True
3,2.044448,0.0993312,-0.04091834,-0.02042045,4.579999,1.468731,-2.168123,0.4468128,1.305204,0.3298795,-1.799116,0.172445,5.7,28.9,-0.0002104118,0.08894105,-0.005170397,-0.1122778,-4.335986,0.3409991,0.6169029,1.437562,0.2602143,-0.03831802,-0.06596854,0.04638179,-1.00035,-0.0007166566,0.330424,0.7504824,1.416171,0.1161792,0.2586454,1.529424,0.2850809,315.8715,81.31763,179.7474,True
3,2.055559,0.09717975,-0.01420435,-0.0003049492,4.579156,1.468865,-2.169139,0.4464676,1.305196,0.3294582,-1.796963,0.1937642,5.7,28.9,-0.009883702,0.09332027,-0.02106574,-0.1125335,-4.322177,0.3276852,0.6164536,1.437605,0.2598567,-0.03840002,-0.08835079,0.04217052,-1.000611,-0.00289419,0.3321231,0.7501142,1.416262,0.1157985,0.2573296,1.528578,0.2840407,315.5668,81.29123,179.6207,True
3,2.06667,0.0918413,0.01352875,0.01128923,4.578228,1.468806,-2.170132,0.4460643,1.30523,0.3290446,-1.794571,0.2153549,5.7,33.6,-0.01317928,0.06349982,-0.0201233,-0.1127199,-4.323954,0.3297398,0.6161675,1.437729,0.2594092,-0.02961903,-0.0616786,0.06333467,-0.9991685,-0.002993659,0.3321335,0.7497586,1.416298,0.115427,0.2559272,1.527813,0.2829877,315.2632,81.27863,179.4204,True
3,2.077781,0.08543507,0.03169629,0.02505601,4.577051,1.468876,-2.170879,0.4457114,1.305308,0.3286159,-1.792083,0.2237251,5.7,33.6,-0.02704661,0.03472063,-0.007396255,-0.1125537,-4.33012,0.3366393,0.6158136,1.437828,0.2590549,-0.04222927,-0.02861108,0.07617743,-0.9976212,-0.00257035,0.3329138,0.7494787,1.416483,0.1151576,0.2544737,1.527167,0.2820745,314.9554,81.2269,179.2505,True
3,2.088892,0.07797735,0.03166793,0.02292195,4.576927,1.468873,-2.17151,0.4453785,1.305307,0.3281476,-1.789282,0.2522181,5.7,33.6,-0.03032119,0.02838308,-0.01592754,-0.1129021,-4.327035,0.3340342,0.6154382,1.437965,0.2585645,-0.04554498,-0.03289245,0.06450158,-0.997568,-0.003379685,0.3339228,0.749104,1.416526,0.1147962,0.2530171,1.526627,0.281406,314.6749,81.12532,179.1957,True
3,2.100003,0.06625313,0.04015753,0.01755643,4.5763,1.468447,-2.171916,0.4451039,1.305385,0.3276677,-1.786121,0.2848196,5.7,33.6,-0.02705137,0.02831322,-0.004229889,-0.1124983,-4.325384,0.3325881,0.6151034,1.43823,0.2581427,-0.05200116,-0.04035005,0.05925408,-0.9973645,-0.00439821,0.3352824,0.7488079,1.416607,0.1144724,0.2515853,1.526158,0.2810208,314.4355,80.99685,179.2643,True
3,2.111114,0.0545188,0.05824392,0.01533997,4.57539,1.467833,-2.172205,0.4447554,1.305352,0.3272908,-1.782909,0.2891115,3.9,29.3,-0.02142941,0.04195139,0.03522556,-0.1104578,-4.321977,0.3292455,0.6147552,1.438391,0.2578864,-0.07238511,-0.05205756,0.04669409,-0.9975589,-0.005431783,0.3373221,0.748455,1.4167,0.1141684,0.2502266,1.525692,0.2808843,314.232,80.83393,179.4756,True
3,2.122225,0.03957827,0.09450106,0.02583307,4.573191,1.467102,-2.172301,0.4444768,1.305416,0.3268991,-1.779448,0.3117613,3.9,29.3,-0.02123076,0.06849982,0.05240256,-0.108837,-4.310993,0.3185996,0.614411,1.438514,0.2575045,-0.07348481,-0.04034835,0.04135467,-0.9973122,-0.005592105,0.3382622,0.7481461,1.416806,0.1139202,0.24897,1.525152,0.2808798,314.0575,80.69677,179.7503,True
3,2.133336,0.03422485,0.1286203,0.03420139,4.570805,1.466235,-2.172631,0.4440897,1.305452,0.3264482,-1.776023,0.308254,3.9,29.3,-0.04907244,0.07511579,0.02704434,-0.1090628,-4.300085,0.3092295,0.6139859,1.438578,0.2571125,-0.07316858,-0.003012806,0.06790844,-0.9952846,-0.004824716,0.3387077,0.7478886,1.416987,0.113698,0.2477742,1.524599,0.280957,313.8901,80.58476,179.9979,True
3,2.144447,0.02886908,0.1670779,0.05853323,4.567352,1.465695,-2.172891,0.4437748,1.305454,0.325964,-1.77247,0.3200018,3.9,29.3,-0.06406051,0.07095327,0.01753145,-0.1089989,-4.294775,0.3051511,0.6136151,1.438732,0.2567899,-0.05938532,0.001214404,0.06030482,-0.9948776,-0.004800082,0.3388489,0.7476649,1.417087,0.1134951,0.2465989,1.524072,0.2811188,313.7323,80.46217,180.2046,True
3,2.155558,0.02671749,0.180954,0.0659302,4.564855,1.465195,-2.173059,0.4433664,1.305477,0.3255751,-1.769257,0.2887251,3.9,29.3,-0.06412493,0.07207347,0.006884776,-0.1089643,-4.2865,0.2976202,0.6132792,1.43887,0.2564499,-0.05519447,0.001192678,0.05387289,-0.9945325,-0.005034839,0.339524,0.7474346,1.417156,0.1132674,0.2454059,1.523656,0.2814097,313.5718,80.27876,180.4608,True
3,2.166669,0.02352197,0.1809414,0.06273663,4.562839,1.464516,-2.173307,0.4430504,1.305677,0.3253345,-1.765763,0.3145765,3.4,27.1,-0.05359222,0.05290656,-0.00179825,-0.10922,-4.286253,0.2975417,0.6129813,1.438996,0.2561188,-0.05841766,-0.006262146,0.05178778,-0.9941602,-0.005589576,0.3405522,0.7472545,1.417187,0.1129768,0.2441945,1.523314,0.2818212,313.4403,80.05923,180.7884,True
3,2.17778,0.0139525,0.1553165,0.05220602,4.562058,1.464352,-2.173121,0.4427555,1.305792,0.3250942,-1.762108,0.3290489,3.4,27.1,-0.0493349,0.01763756,0.01717771,-0.108771,-4.298344,0.3100186,0.6127983,1.439151,0.255837,-0.05957039,-0.002019372,0.04220745,-0.9939514,-0.0055455,0.3412061,0.7470418,1.417253,0.1127882,0.2429864,1.522985,0.2823276,313.3277,79.78306,181.2005,True
3,2.188891,0.007591876,0.1222192,0.03637523,4.561872,1.464065,-2.173125,0.4424642,1.30604,0.3247283,-1.758526,0.3222918,3.4,27.1,-0.04163012,0.03343455,0.04810776,-0.106895,-4.294367,0.3063314,0.6125033,1.439261,0.2556753,-0.06482828,0.01185337,0.047559,-0.9929878,-0.005056145,0.3419238,0.7467686,1.417366,0.1127162,0.2417578,1.52265,0.2828584,313.212,79.54745,181.5985,True
3,2.200002,0.002274235,0.110497,0.0364275,4.56097,1.463923,-2.172996,0.4422734,1.306189,0.324368,-1.754509,0.3620272,3.4,27.1,-0.0425924,0.06326595,0.0482638,-0.1058383,-4.28014,0.2926769,0.6123226,1.439306,0.255379,-0.05306704,0.01929807,0.05062317,-0.9921985,-0.004786499,0.341964,0.7466341,1.417394,0.1126084,0.2405119,1.522298,0.283352,313.0585,79.36262,181.9417,True
3,2.211113,-0.005183305,0.1105154,0.04282632,4.559483,1.463884,-2.172722,0.4420891,1.306268,0.3241568,-1.750944,0.3204237,2.9,28,-0.05432511,0.07506461,0.03987557,-0.1054409,-4.269676,0.2833044,0.6121315,1.439344,0.2551033,-0.0370455,0.02673893,0.05364191,-0.9914187,-0.004455735,0.3416636,0.7464877,1.417514,0.1125596,0.2392884,1.521879,0.2836941,312.8841,79.19369,182.2776,True
3,2.222224,-0.01477838,0.1190831,0.05450537,4.55758,1.463789,-2.17224,0.4419005,1.306364,0.323827,-1.747122,0.344228,2.9,28,-0.06284358,0.07615906,0.03993498,-0.1047805,-4.26275,0.2774146,0.611949,1.439412,0.2549019,-0.03710948,0.03311567,0.04617224,-0.990991,-0.003877163,0.3417784,0.7463295,1.417559,0.1124249,0.2380797,1.521432,0.2837973,312.6854,79.0468,182.5584,True
3,2.233335,-0.02117651,0.1254966,0.06299594,4.555859,1.463744,-2.171818,0.4417033,1.306374,0.3236103,-1.743218,0.3514209,2.9,28,-0.0534069,0.05594672,0.02806133,-0.1048092,-4.263582,0.2785749,0.6118448,1.439538,0.2547367,-0.02552328,0.01390083,0.03650893,-0.9911231,-0.004541355,0.3421746,0.746181,1.417518,0.1122375,0.2369154,1.520957,0.2836753,312.4623,78.88763,182.7238,True
3,2.244446,-0.02331383,0.1298157,0.07681897,4.553885,1.463908,-2.171434,0.4414964,1.306507,0.3234329,-1.739213,0.3607747,2.9,28,-0.03661146,-0.005867023,0.022317,-0.1053877,-4.283359,0.2980826,0.6117682,1.439619,0.2546463,-0.01606235,-0.001045679,0.0257909,-0.9913404,-0.005041364,0.3422359,0.7460214,1.41762,0.1121693,0.2357911,1.520501,0.2834333,312.2396,78.71329,182.8006,True
3,2.255557,-0.02757268,0.1266316,0.08215851,4.552341,1.464156,-2.170964,0.4412,1.306599,0.3231719,-1.735466,0.3368968,2.9,28,-0.02291143,-0.04425604,0.01990992,-0.1057328,-4.30059,0.3150634,0.6116753,1.439713,0.2544606,-0.0256925,0.007476149,0.02054242,-0.9911524,-0.004710067,0.3427547,0.7459557,1.417741,0.1121185,0.2347039,1.520099,0.2831711,312.0372,78.5432,182.8611,True
3,2.266668,-0.03395879,0.1255579,0.07789534,4.550692,1.463793,-2.17048,0.4409068,1.306813,0.3227336,-1.731732,0.3360491,2.1,33.5,-0.01451817,-0.05592595,0.00488672,-0.1063986,-4.30675,0.3210145,0.6114861,1.43985,0.2543201,-0.02026929,0.02772015,0.02683936,-0.9903444,-0.003828693,0.342324,0.74582,1.417698,0.1120059,0.2336612,1.519736,0.2829685,311.8612,78.38769,182.9108,True
3,2.277779,-0.03716378,0.1383102,0.07144585,4.548748,1.463169,-2.170064,0.4407303,1.306979,0.3223367,-1.727824,0.3518081,2.1,33.5,-0.02507957,-0.04314373,0.01247522,-0.1060764,-4.30863,0.3234862,0.611263,1.440002,0.2541137,-0.01068762,0.03089852,0.02567238,-0.9899545,-0.003437608,0.3419129,0.7457322,1.417731,0.111928,0.2326331,1.51944,0.2828852,311.7172,78.20476,183.0294,True
3,2.28889,-0.03718624,0.158555,0.06922412,4.546167,1.462269,-2.169692,0.4405266,1.307106,0.3219526,-1.723844,0.3583259,2.1,33.5,-0.04099615,-0.02818212,0.01478323,-0.1057206,-4.307126,0.3230353,0.6110101,1.440173,0.2538657,-0.01078832,0.03087774,0.0160909,-0.9899049,-0.003090998,0.3419424,0.7455969,1.417713,0.1118405,0.2315966,1.519185,0.2829015,311.613,78.01687,183.2457,True
3,2.300001,-0.03827569,0.189481,0.07654205,4.542935,1.461375,-2.16937,0.44032,1.307337,0.3215384,-1.719987,0.3470177,2.1,33.5,-0.06297657,0.01644825,0.05243364,-0.1033898,-4.297221,0.3146626,0.6107945,1.440321,0.2535589,-0.02589101,0.03831789,-0.004015744,-0.9903913,-0.002035055,0.3421704,0.7455221,1.417753,0.1118414,0.2305302,1.518968,0.2829883,311.4957,77.84586,183.5042,True
3,2.311112,-0.03935527,0.2034353,0.09778435,4.539629,1.461255,-2.168905,0.4400342,1.307526,0.3212183,-1.7161,0.3498527,2.1,33.5,-0.07126175,0.05794959,0.06761337,-0.1015133,-4.281642,0.3002024,0.6106731,1.440397,0.2532551,-0.03019498,0.05429096,-0.01039419,-0.9902453,-0.0006251771,0.3419664,0.7453628,1.417777,0.1117725,0.229475,1.518728,0.2831466,311.3538,77.67799,183.7429,True
3,2.322223,-0.039358,0.2045347,0.1041709,4.536959,1.46104,-2.168488,0.4398433,1.307883,0.3209279,-1.712247,0.3466357,2.1,33.5,-0.06799328,0.07283589,0.07086512,-0.1002707,-4.271511,0.2907138,0.6105528,1.440626,0.2530785,-0.02915472,0.058544,-0.01360915,-0.990191,0.00041785,0.3416854,0.7452309,1.417834,0.1117692,0.2284171,1.518482,0.2834246,311.207,77.47007,184.0022,True
3,2.333334,-0.04787208,0.1970805,0.1042076,4.534611,1.460847,-2.167751,0.4396581,1.308138,0.3206453,-1.708319,0.3536655,2.1,33.5,-0.06386551,0.05689922,0.05904565,-0.09995589,-4.272222,0.2920449,0.6105664,1.440838,0.2528741,-0.03037177,0.05318153,-0.02849797,-0.9908323,0.000994158,0.3416407,0.7450509,1.41794,0.1116719,0.2273369,1.518275,0.2838571,311.0678,77.18839,184.3514,True
3,2.344445,-0.04892116,0.176823,0.09897611,4.532921,1.46086,-2.167171,0.4395345,1.308651,0.3203485,-1.704417,0.3511691,2.1,33.5,-0.04918799,0.01003406,0.04699667,-0.1003421,-4.287307,0.3071046,0.6105496,1.441112,0.2527134,-0.02935168,0.03931958,-0.03061092,-0.9912184,0.001012933,0.341956,0.7449872,1.418066,0.1115804,0.2262468,1.518099,0.2844067,310.9423,76.83611,184.8105,True
3,2.355556,-0.05528389,0.1448543,0.09592416,4.531816,1.461283,-2.166349,0.4394996,1.30904,0.3200743,-1.700045,0.3938909,2.1,33.5,-0.03220388,-0.01774643,0.05207512,-0.09995696,-4.300096,0.3195953,0.6105152,1.441316,0.2525225,-0.01124593,0.03716001,-0.03078645,-0.991473,0.001478188,0.3412673,0.7448778,1.418169,0.1114888,0.2251689,1.517939,0.284986,310.8091,76.5169,185.2883,True
3,2.366668,-0.06697588,0.1181703,0.0853952,4.530933,1.461533,-2.16526,0.4393112,1.309521,0.3196533,-1.696027,0.3611565,1.7,29.1,-0.02049181,-0.02312175,0.0541024,-0.0994419,-4.305099,0.3244657,0.6104827,1.441639,0.2522619,-0.009021545,0.04675834,-0.02231238,-0.9912919,0.002427338,0.3408894,0.7448093,1.418236,0.1113138,0.2241272,1.517771,0.285509,310.666,76.22342,185.7501,True
3,2.377779,-0.06907727,0.08186257,0.066383,4.531034,1.46177,-2.164374,0.4392751,1.31011,0.319324,-1.691595,0.3991857,1.7,29.1,-0.02028474,-0.006195311,0.07762362,-0.0977753,-4.305904,0.3254881,0.6105306,1.442087,0.2519774,-0.00907137,0.02864407,-0.02440622,-0.9916696,0.002286989,0.3410771,0.7447733,1.418268,0.1111593,0.2231267,1.51763,0.2858854,310.5034,75.94339,186.1852,True
3,2.38889,-0.06905299,0.05628138,0.06011066,4.530654,1.462191,-2.163628,0.4390905,1.310603,0.3191001,-1.686908,0.4222112,1.7,29.1,-0.02008916,0.00539699,0.1021798,-0.09586261,-4.307806,0.3276162,0.6105703,1.442478,0.2516572,-0.003828536,0.01051538,-0.02974947,-0.9923497,0.001949168,0.3411696,0.7447466,1.418306,0.1109889,0.2221968,1.517476,0.2860221,310.3571,75.69561,186.552,True
3,2.400001,-0.0668949,0.02109496,0.05281223,4.53124,1.46302,-2.162806,0.4390867,1.311239,0.3188314,-1.682634,0.3841806,1.7,29.1,-0.0242186,0.006374888,0.1224522,-0.0938743,-4.313745,0.3339436,0.6107377,1.443014,0.2513053,0.002628558,0.005193644,-0.02234546,-0.992412,0.001769937,0.3410228,0.7446776,1.41841,0.1108088,0.221262,1.517395,0.2858796,310.2142,75.50264,186.8215,True
3,2.411112,-0.06153557,-0.01623297,0.04020099,4.532109,1.463768,-2.1622,0.4390053,1.311937,0.3186827,-1.678306,0.3894135,1.7,29.1,-0.01668625,-0.005453274,0.1393918,-0.09213579,-4.326016,0.3459769,0.6108451,1.443481,0.2509718,0.01316169,-0.01721388,-0.03093057,-0.9933005,0.001029179,0.3409371,0.7445434,1.418467,0.1106784,0.2203255,1.517372,0.2854497,310.0451,75.40232,186.896,True
3,2.422223,-0.05510981,-0.0620964,0.02549188,4.533882,1.464761,-2.161564,0.4389848,1.312777,0.3185701,-1.673716,0.4131938,1.6,30,-0.0123423,-0.001260661,0.1500402,-0.09018209,-4.332099,0.3520078,0.6110382,1.44397,0.2505779,0.02166683,-0.03320153,-0.03098481,-0.993938,0.0002359561,0.3407512,0.7444615,1.418559,0.1104982,0.2193656,1.517376,0.2848083,309.8743,75.30059,186.8613,True
3,2.433334,-0.05401865,-0.09623107,0.01286285,4.535655,1.465666,-2.160802,0.4389065,1.313598,0.3183274,-1.669235,0.4029947,1.6,30,-0.01129294,-0.01087143,0.153179,-0.08872161,-4.344034,0.3640424,0.6111794,1.444521,0.2501926,0.02377084,-0.04598985,-0.03098186,-0.9945799,-0.0006732471,0.3410141,0.7443355,1.418669,0.1103539,0.2183936,1.517382,0.283992,309.6588,75.20401,186.7932,True
3,2.444445,-0.04758482,-0.1464222,-0.01567057,4.538944,1.466559,-2.160354,0.4389397,1.314543,0.3181882,-1.664531,0.4234513,1.6,30,0.004752859,-0.02273401,0.1711233,-0.08669867,-4.361491,0.3809593,0.6112726,1.444958,0.2498672,0.02155749,-0.05558598,-0.03840401,-0.9956254,-0.001332779,0.3411177,0.7442979,1.418756,0.1102526,0.2173758,1.517412,0.2830693,309.4142,75.14901,186.6633,True
3,2.455556,-0.05393003,-0.2040761,-0.04417197,4.543089,1.467674,-2.159353,0.4390212,1.315434,0.3180792,-1.659603,0.443731,1.6,30,0.02934437,0.0230431,0.1605453,-0.08459798,-4.349099,0.3674832,0.6114246,1.44554,0.2494831,0.02155918,-0.05452069,-0.03840617,-0.9962161,-0.001798433,0.3411294,0.7442635,1.418835,0.1100297,0.2163157,1.517457,0.2820743,309.1487,75.11576,186.5227,True
3,2.466667,-0.05922825,-0.2393031,-0.05999168,4.546834,1.468816,-2.158314,0.4390731,1.316332,0.3179502,-1.655081,0.4064908,1.6,29.4,0.04319526,0.02619652,0.1594072,-0.08292285,-4.352297,0.3698404,0.6116375,1.446167,0.2491655,0.02156645,-0.07049654,-0.03517385,-0.9968606,-0.003260774,0.3416857,0.7441935,1.41896,0.1098139,0.2152259,1.517495,0.2810238,308.8747,75.09442,186.3992,True
3,2.477778,-0.06132427,-0.2820081,-0.08110198,4.551486,1.470028,-2.157343,0.4391673,1.317153,0.3179154,-1.649756,0.4801752,1.6,29.4,0.06557574,0.0250442,0.1613905,-0.0810629,-4.357778,0.3738255,0.6118431,1.446861,0.2487698,0.02268291,-0.07155283,-0.02985605,-0.9972872,-0.004138818,0.3418687,0.7441299,1.419057,0.1095581,0.2141555,1.517464,0.2798875,308.5732,75.15064,186.2193,True
3,2.488889,-0.06449258,-0.3150804,-0.09266619,4.555883,1.471433,-2.156325,0.4393515,1.318067,0.3178689,-1.644817,0.4441928,1.6,29.4,0.07938268,0.01755656,0.1580705,-0.07951932,-4.36672,0.3813913,0.6120944,1.447575,0.248328,0.02274528,-0.07793546,-0.02344596,-0.9976361,-0.005403155,0.3421869,0.7441289,1.419148,0.1092925,0.2131298,1.517353,0.2786474,308.2453,75.23847,185.9806,True
3,2.5,-0.06127024,-0.3491912,-0.09783858,4.560789,1.473168,-2.155489,0.4395549,1.318906,0.3177836,-1.640045,0.4293059,1.6,29.4,0.09650733,0.003547788,0.1781329,-0.0772354,-4.385145,0.3980941,0.6123561,1.448449,0.2478151,0.01739769,-0.09816539,-0.02228676,-0.9984202,-0.007312241,0.3432215,0.7441993,1.419206,0.1089628,0.2121441,1.51721,0.2773376,307.919,75.32261,185.7094,True
3,2.511111,-0.04847554,-0.3640873,-0.09670877,4.565023,1.474721,-2.155106,0.4397689,1.319717,0.3175642,-1.63517,0.4388484,1.6,29.4,0.1127866,0.02462311,0.2132881,-0.07360764,-4.391124,0.4022279,0.6126873,1.449219,0.2471752,0.01204444,-0.1120072,-0.02220178,-0.999184,-0.009143298,0.3443244,0.7442662,1.419175,0.1086009,0.2112217,1.517018,0.2759712,307.5882,75.43555,185.392,True
3,2.522222,-0.02716636,-0.3714916,-0.08921988,4.569032,1.476418,-2.155193,0.4399888,1.320683,0.317481,-1.630504,0.419634,2.1,30.8,0.1023971,0.06183684,0.234848,-0.06976577,-4.383607,0.3939516,0.6130056,1.449881,0.2465627,-0.002002805,-0.1375843,-0.03799103,-1.000951,-0.01147663,0.3461188,0.7443923,1.419305,0.1082478,0.210366,1.516819,0.2745722,307.248,75.52682,185.0953,True
3,2.533333,-0.01225078,-0.3661485,-0.08817194,4.572743,1.477828,-2.155396,0.440007,1.321619,0.3173413,-1.626015,0.403549,2.1,30.8,0.04607704,0.06939603,0.2533417,-0.06638089,-4.388741,0.4006654,0.6132724,1.450669,0.2459934,-0.02112412,-0.1417981,-0.03139407,-1.001564,-0.01330635,0.3480728,0.7442935,1.419391,0.1079097,0.2095964,1.516588,0.2731214,306.9371,75.62026,184.8171,True
3,2.544444,0.01012621,-0.3768454,-0.1030412,4.577428,1.47887,-2.156034,0.4401298,1.322709,0.317179,-1.621551,0.4014144,2.1,30.8,0.007818617,0.07052242,0.2674387,-0.06284687,-4.398514,0.411767,0.6135725,1.451427,0.2454391,-0.0435088,-0.1566652,-0.0300766,-1.002499,-0.01549161,0.3504786,0.7443813,1.419546,0.1076045,0.2088601,1.516354,0.2716385,306.6462,75.69849,184.5387,True
3,2.555555,0.02611862,-0.3875766,-0.1232291,4.582457,1.479754,-2.156779,0.4401464,1.32377,0.3169665,-1.616621,0.4438202,2.1,30.8,0.002802536,0.09165604,0.3048564,-0.05790991,-4.403884,0.4171679,0.6138636,1.452025,0.2448852,-0.06280556,-0.1918051,-0.0361962,-1.004122,-0.01906703,0.3537652,0.7443919,1.419663,0.1072395,0.2080592,1.516172,0.2701794,306.3711,75.78107,184.2274,True
3,2.566666,0.03998591,-0.4132292,-0.1454887,4.588376,1.480727,-2.157523,0.4402269,1.324884,0.3167679,-1.611918,0.4228885,2.2,30.1,0.02091613,0.08624968,0.3079113,-0.05443075,-4.417239,0.429538,0.6141424,1.452711,0.2444043,-0.08413404,-0.206685,-0.03595449,-1.005476,-0.02205976,0.3570436,0.7444623,1.419763,0.1069274,0.2071104,1.516031,0.2687848,306.1094,75.8848,183.9213,True
3,2.577777,0.05065623,-0.4377517,-0.1517673,4.594029,1.48233,-2.158202,0.4403029,1.325799,0.3164833,-1.606929,0.4491346,2.2,30.1,0.02686012,0.04492739,0.2597221,-0.05374632,-4.441616,0.4533007,0.6143965,1.453187,0.2438784,-0.1096351,-0.2087611,-0.0282368,-1.006258,-0.0245859,0.3605009,0.7445099,1.419852,0.10658,0.2060208,1.515846,0.2674332,305.8123,76.0597,183.6073,True
3,2.588888,0.04639489,-0.4420051,-0.1506865,4.599036,1.483696,-2.158341,0.4403077,1.32665,0.3161855,-1.60182,0.4598453,2.2,30.1,-0.0181782,0.01541077,0.2289618,-0.05272473,-4.46575,0.4790808,0.6146377,1.453713,0.2433977,-0.1148751,-0.1959487,-0.02181988,-1.006863,-0.02631816,0.3628043,0.7445751,1.419944,0.1062191,0.2048004,1.515535,0.2660854,305.4772,76.26001,183.3049,True
3,2.599999,0.01866905,-0.4121135,-0.1327105,4.602356,1.48497,-2.157362,0.4403503,1.327149,0.315763,-1.59671,0.4598297,2.2,30.1,-0.03938861,0.02929464,0.2366233,-0.04982668,-4.478818,0.4932656,0.6147794,1.454221,0.2428832,-0.117844,-0.1852503,-0.0005127788,-1.006936,-0.02846959,0.3653569,0.7447563,1.420001,0.1059024,0.2035113,1.515024,0.2646743,305.0827,76.44415,183.0282,True
3,2.61111,-0.01015402,-0.3470702,-0.1138288,4.604253,1.485453,-2.156153,0.440464,1.327706,0.3154619,-1.591053,0.5100269,2.2,30.1,-0.04584324,0.06248535,0.2091348,-0.04747564,-4.458038,0.4731457,0.6149272,1.454741,0.2422967,-0.1262381,-0.1756307,0.0112676,-1.007119,-0.03059533,0.3682081,0.7448503,1.420056,0.1055281,0.2022037,1.514283,0.2631465,304.66,76.55485,182.7924,True
3,2.622221,-0.01872654,-0.2841479,-0.09706897,4.605394,1.485601,-2.155638,0.4405369,1.32823,0.3150282,-1.584858,0.5587827,2.4,29.1,-0.03849971,0.06682283,0.1888689,-0.04582714,-4.454645,0.4699313,0.6149964,1.455217,0.2417221,-0.1442902,-0.1596158,0.01461073,-1.007276,-0.0320297,0.3712308,0.7449217,1.420104,0.1051772,0.2008616,1.5134,0.2615319,304.2102,76.61757,182.5417,True
3,2.633332,-0.03052474,-0.17747,-0.05706716,4.603927,1.485527,-2.155044,0.4403866,1.328851,0.3145769,-1.579522,0.4798273,2.4,29.1,-0.05011408,0.09883358,0.1880452,-0.04289554,-4.432137,0.4483756,0.6150083,1.455677,0.2410069,-0.1613034,-0.1531942,0.01689664,-1.007638,-0.03383267,0.3745843,0.7449131,1.420182,0.1048048,0.1995393,1.512472,0.2599406,303.7177,76.59456,182.2998,True
3,2.644443,-0.02954313,-0.07395837,-0.01811832,4.601031,1.484996,-2.154808,0.4403508,1.329214,0.3140726,-1.575303,0.3785021,2.4,29.1,-0.07545378,0.1393365,0.2022632,-0.03899773,-4.394932,0.4129689,0.6150498,1.455991,0.2403708,-0.160321,-0.1521477,0.008361952,-1.008465,-0.03556944,0.3772767,0.7449517,1.420164,0.1044416,0.1982616,1.511691,0.2585616,303.2037,76.54224,182.0721,True
3,2.655554,-0.02962426,0.03701236,0.02506649,4.5971,1.484469,-2.154702,0.4402927,1.329607,0.3135204,-1.570401,0.4418345,2.4,29.1,-0.08199342,0.1426811,0.1767595,-0.03728745,-4.366268,0.3854015,0.6151221,1.456425,0.2398002,-0.1560797,-0.1489611,0.006183669,-1.009031,-0.03725882,0.3797407,0.7449619,1.420162,0.1039877,0.1970469,1.511151,0.2575364,302.7859,76.44882,181.9461,True
3,2.666665,-0.03075381,0.1170139,0.04814159,4.592972,1.483326,-2.154463,0.4402966,1.329876,0.3130069,-1.565776,0.4157484,2.4,29.1,-0.0716015,0.09584721,0.1604835,-0.03627492,-4.396189,0.415655,0.6151612,1.456772,0.2391603,-0.1528764,-0.1500308,0.007219614,-1.009563,-0.03923475,0.3823761,0.7450129,1.420158,0.1036239,0.1958537,1.510925,0.25701,302.5067,76.17882,182.0623,True
3,2.677776,-0.04149029,0.2225894,0.07429535,4.587176,1.481406,-2.15386,0.4402222,1.32996,0.3121097,-1.56098,0.4316247,2.2,29.9,-0.07396547,0.05758501,0.1443257,-0.03561605,-4.425711,0.4460494,0.6151906,1.457171,0.2385714,-0.1539888,-0.1415262,0.0008250177,-1.010237,-0.04066527,0.3848574,0.7451046,1.420207,0.1032553,0.1947968,1.510827,0.2570295,302.3646,75.77594,182.4443,True
3,2.688887,-0.05326403,0.2929695,0.09102648,4.581702,1.479699,-2.153079,0.44021,1.330247,0.3117681,-1.555805,0.4660825,2.2,29.9,-0.07734392,0.0224861,0.1345852,-0.03492842,-4.465154,0.4864698,0.6151524,1.45747,0.2379191,-0.1678662,-0.1138211,-0.006553311,-1.010716,-0.04081867,0.3872865,0.7451914,1.42022,0.10288,0.1938722,1.510756,0.2575589,302.316,75.29144,183.0645,True
3,2.699998,-0.07032557,0.3163502,0.08559211,4.57798,1.478131,-2.151953,0.4402129,1.330469,0.3112504,-1.550353,0.4912308,2.2,29.9,-0.07614019,0.05869116,0.1368908,-0.03267592,-4.437893,0.4600528,0.6151087,1.457726,0.2372346,-0.1593448,-0.0861494,-0.01095083,-1.010941,-0.04080176,0.3887962,0.7451684,1.42012,0.1024995,0.1930558,1.510606,0.2585075,302.3335,74.79906,183.8376,True
