loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,0.1332646,-0.02383698,-0.06001671,-1.451307,1.403916,-2.129549,0.4527484,1.350554,0.3349147,-1.481414,0.02177774,0,0,0.0630959,0.01541843,-0.0528313,-0.03540833,-2.059326,-2.020016,0.616536,1.46212,0.2306807,0.01091396,-0.05117601,0.07145746,-1.026299,-0.1105477,0.401263,0.7300158,1.420129,0.09360194,0.1890452,1.504629,0.2643592,299.8858,102.4874,158.0503,True
3,2.744442,0.1236635,-0.009951141,-0.04942103,-1.45153,1.403594,-2.130579,0.452984,1.350413,0.3349228,-1.481346,0.006067862,0,0,0.05365478,0.03778819,-0.04519306,-0.03639263,-2.078421,-2.00127,0.6166399,1.462129,0.2305551,0.01194941,-0.05012456,0.06718307,-1.025964,-0.1114392,0.4013948,0.7300731,1.420094,0.09338236,0.1892593,1.50427,0.2643737,300.0193,102.4802,158.1351,True
3,2.755553,0.1130149,-0.01314636,-0.04834415,-1.451066,1.403243,-2.131475,0.4531791,1.350266,0.3349907,-1.481407,-0.005620243,0,0,0.05044322,0.03994949,-0.04836057,-0.03663125,-2.101285,-1.978856,0.6167276,1.462081,0.2304513,0.01197013,-0.04373772,0.068246,-1.025258,-0.1122898,0.4017498,0.7301174,1.419989,0.09324527,0.1892282,1.503532,0.2644107,299.8867,102.3326,158.1921,True
3,2.766664,0.1119575,-0.02273848,-0.04937217,-1.450239,1.403006,-2.13264,0.4534245,1.350157,0.3349452,-1.481385,0.002125425,0,0,0.04828462,0.03142929,-0.04732664,-0.03644376,-2.114098,-1.966545,0.6168492,1.46213,0.2303634,0.006587904,-0.04800535,0.06298514,-1.025037,-0.1134005,0.4023299,0.7301131,1.420058,0.09301448,0.1900466,1.503502,0.2643052,299.9498,102.5628,157.9597,True
3,2.777775,0.1013293,-0.04195048,-0.05568085,-1.448859,1.402915,-2.133464,0.4535979,1.350137,0.3349504,-1.48133,0.005099327,0,0,0.04188577,0.0186298,-0.03883252,-0.03610661,-2.115946,-1.964851,0.616946,1.462166,0.2301886,-0.001045864,-0.0437629,0.04494443,-1.025299,-0.1137326,0.4027778,0.7302209,1.420038,0.09283996,0.1903529,1.503377,0.2642688,300.1735,102.4014,157.987,True
3,2.788886,0.093887,-0.04838004,-0.06311093,-1.447785,1.402495,-2.134314,0.453848,1.350093,0.3349321,-1.48165,-0.0292391,0,0,0.04203405,0.02491956,-0.01962634,-0.03674363,-2.110059,-1.971198,0.6171072,1.462158,0.2300303,-0.001085484,-0.04270884,0.04068424,-1.02513,-0.1144411,0.4031043,0.7302961,1.420046,0.09260321,0.1903897,1.503105,0.26425,300.1773,102.4016,157.9491,True
3,2.799997,0.08217549,-0.05479284,-0.06521524,-1.446656,1.402267,-2.134789,0.4540867,1.350028,0.3348758,-1.481391,0.02395527,0,0,0.02939648,0.04195267,-0.007738588,-0.03786536,-2.113142,-1.968025,0.6172941,1.462053,0.2298458,-0.002226457,-0.04804497,0.0343136,-1.025275,-0.1152965,0.4036031,0.7304173,1.42,0.0924387,0.1903983,1.50297,0.2642112,300.2098,102.5499,157.8606,True
3,2.811108,0.0715197,-0.0452168,-0.06632185,-1.446172,1.401699,-2.135283,0.4542623,1.349929,0.3348775,-1.481488,-0.009042414,0,0,0.02399117,0.03135017,-0.01309101,-0.03766029,-2.123658,-1.957603,0.6174279,1.46202,0.2296867,-0.004348747,-0.04166041,0.03326107,-1.025032,-0.1159105,0.4039395,0.7305112,1.419922,0.09225321,0.1903944,1.502765,0.2641608,300.2302,102.7173,157.7421,True
3,2.822219,0.06405152,-0.03456237,-0.06423785,-1.44583,1.401169,-2.135661,0.4544515,1.349833,0.3348734,-1.481183,0.02811315,0,0,0.0122223,0.01112996,-0.0077959,-0.03716281,-2.114056,-1.966968,0.6175239,1.462001,0.2295883,-0.007534169,-0.03632772,0.03328387,-1.02478,-0.116317,0.4043331,0.7306245,1.419894,0.09209085,0.1903416,1.502357,0.2641377,300.1523,102.8259,157.6517,True
3,2.83333,0.05339618,-0.02712358,-0.06640133,-1.445365,1.400519,-2.135883,0.4546261,1.349835,0.3348601,-1.481295,-0.01041805,0,0.1,0.01098305,-0.001551529,-0.02596674,-0.03651087,-2.131155,-1.949912,0.6175925,1.461975,0.2294502,-0.01616206,-0.02355736,0.02056309,-1.024934,-0.1161299,0.404674,0.7308129,1.419852,0.09190845,0.1908724,1.502268,0.2640644,299.8343,103.4727,157.2611,True
3,2.844441,0.04913398,-0.02286033,-0.0653559,-1.444901,1.399987,-2.13629,0.4547511,1.349885,0.3348739,-1.481283,0.001243796,0,0.1,0.01838565,-0.003676848,-0.03348342,-0.03614123,-2.145744,-1.935822,0.6176581,1.462021,0.2293589,-0.02157177,-0.02143462,0.01102607,-1.025191,-0.1162421,0.4049864,0.7309088,1.419909,0.09184694,0.191014,1.502124,0.2641024,299.3551,103.5052,157.2759,True
3,2.855552,0.05020385,-0.02712955,-0.06746806,-1.4441,1.399526,-2.136838,0.4548834,1.349978,0.3348806,-1.481229,0.004927801,0,0.1,0.02065012,0.01757552,-0.02486921,-0.03697107,-2.156219,-1.925526,0.6177143,1.462047,0.2291894,-0.02060055,-0.01826186,0.001425065,-1.025465,-0.1163355,0.4052679,0.7310331,1.419806,0.09177995,0.1912839,1.501997,0.2641511,299.4025,103.3714,157.3802,True
3,2.866663,0.05235423,-0.03995714,-0.07913376,-1.442715,1.398856,-2.13749,0.454985,1.350166,0.334908,-1.48148,-0.02290607,0,0.1,0.01650444,0.02818813,-0.01413274,-0.03767893,-2.156409,-1.925414,0.6177754,1.462091,0.229037,-0.02282716,-0.01721417,-0.00814184,-1.025894,-0.1163919,0.4056306,0.7311448,1.419784,0.09168959,0.1914087,1.502066,0.2640897,299.666,103.2947,157.3737,True
3,2.877774,0.04703141,-0.04215255,-0.09297389,-1.441477,1.397917,-2.137721,0.4551232,1.350289,0.3348973,-1.481706,-0.02041972,0,0.1,0.007053405,0.03666022,0.003018908,-0.03856417,-2.147011,-1.934396,0.6178759,1.462178,0.2288406,-0.02714843,-0.01402925,-0.01449731,-1.026306,-0.1164078,0.4060676,0.7312108,1.419773,0.09161544,0.1915072,1.502013,0.2640328,299.865,103.3132,157.2957,True
3,2.888885,0.04809514,-0.03683564,-0.09619319,-1.440714,1.397028,-2.138229,0.4552215,1.350397,0.3349006,-1.481899,-0.01745782,0,0.1,-0.0003546523,0.0259537,0.0189903,-0.03870479,-2.127912,-1.953164,0.617914,1.462179,0.2286801,-0.02927835,-0.009765804,-0.01555207,-1.026487,-0.1162992,0.4063603,0.7312762,1.41981,0.09150505,0.1915685,1.501953,0.2639459,300.0006,103.4684,157.1092,True
3,2.899997,0.03743215,-0.02728803,-0.1026291,-1.439987,1.395864,-2.138107,0.4552585,1.350505,0.3348873,-1.481561,0.03105083,0,0.1,-0.01522828,0.01529499,0.03181773,-0.03882889,-2.106703,-1.973753,0.6179518,1.462177,0.228492,-0.03471008,-0.002319865,-0.02722904,-1.027044,-0.1157459,0.4066298,0.731357,1.41977,0.09144044,0.1915698,1.501883,0.2638271,300.0525,103.7726,156.799,True
3,2.911108,0.03210899,-0.02516198,-0.1015759,-1.439162,1.395069,-2.138254,0.4553396,1.350677,0.3349259,-1.481828,-0.02462241,0,0.1,-0.0130134,0.02162825,0.04142765,-0.03959375,-2.093145,-1.987175,0.617931,1.462166,0.2283676,-0.03686052,0.009394608,-0.0314927,-1.027349,-0.1150165,0.406698,0.7313732,1.41974,0.0913589,0.1915442,1.501856,0.2637186,300.037,104.0284,156.514,True
3,2.922219,0.03105561,-0.03688122,-0.1015258,-1.437875,1.394553,-2.138494,0.4553195,1.35089,0.334949,-1.481316,0.04704801,0,0.1,-0.004456607,0.0397399,0.03507459,-0.04069736,-2.101442,-1.979146,0.6178761,1.462079,0.2282741,-0.03686731,0.01152325,-0.03256189,-1.02763,-0.1146045,0.4068836,0.7314323,1.419698,0.09127688,0.1915034,1.501755,0.2635767,299.9901,104.3311,156.1486,True
3,2.93333,0.02786817,-0.04222395,-0.1057656,-1.436653,1.393732,-2.138649,0.45526,1.351011,0.3349264,-1.481536,-0.0205083,0,0,0.001738406,0.02598246,0.01365782,-0.04040229,-2.113995,-1.966807,0.6177655,1.462098,0.2281301,-0.02841319,0.005096864,-0.03901963,-1.02822,-0.114707,0.4068261,0.7314155,1.419625,0.09123325,0.1914701,1.501681,0.2634921,299.8134,104.3486,156.0492,True
3,2.944441,0.01401751,-0.04117234,-0.1057726,-1.435704,1.392943,-2.138216,0.4552194,1.351111,0.3348944,-1.481685,-0.01338769,0,0,0.004818826,0.01430623,0.002925213,-0.04003264,-2.118299,-1.962696,0.617699,1.462132,0.2279906,-0.02190044,0.01149572,-0.02844445,-1.028022,-0.1143581,0.4066466,0.7314237,1.419569,0.09115767,0.1916616,1.501686,0.2634832,299.7593,104.4907,155.8655,True
3,2.955552,0.01506873,-0.02729693,-0.1005048,-1.435393,1.39204,-2.138323,0.4552284,1.351179,0.3349104,-1.481699,-0.001102561,0,0,-0.005834693,0.01755912,0.0008790838,-0.04031493,-2.12075,-1.95982,0.6176695,1.462168,0.2277954,-0.01747316,0.02322831,-0.01466131,-1.027435,-0.113825,0.4063861,0.7313715,1.419549,0.09112477,0.1916827,1.501678,0.2634898,299.7847,104.4804,155.8855,True
3,2.966663,-0.005209885,0.008933783,-0.09320576,-1.43615,1.390606,-2.137372,0.4552355,1.351163,0.3349426,-1.481161,0.04913217,0,0,-0.01428723,0.02287623,0.009483734,-0.04090189,-2.1156,-1.964416,0.6176479,1.462225,0.2276883,-0.01530543,0.02748235,-0.01255973,-1.027387,-0.1134142,0.4061691,0.7314672,1.419485,0.09094596,0.1917305,1.501735,0.2635052,299.8996,104.4264,155.9149,True
3,2.977774,-0.01804156,0.04946329,-0.07953131,-1.437575,1.389198,-2.136492,0.4553506,1.35113,0.3349853,-1.481726,-0.05200997,0,0,-0.01619324,0.04514861,0.02985536,-0.04247529,-2.104058,-1.975692,0.6175397,1.462312,0.2274988,-0.02714235,0.02215908,-0.02308232,-1.027893,-0.1130348,0.4066676,0.7314992,1.419472,0.09084821,0.1917723,1.501767,0.263571,299.9778,104.2953,156.0728,True
3,2.988885,-0.03084795,0.07504885,-0.07218803,-1.43851,1.387822,-2.135681,0.4552986,1.351134,0.3350391,-1.480889,0.07711455,0,0.1,-0.02028253,0.07282204,0.03855269,-0.04440768,-2.103923,-1.975515,0.6174027,1.462274,0.227284,-0.03038539,0.01150851,-0.02622498,-1.02831,-0.1130565,0.4070186,0.7315131,1.419311,0.09087276,0.1917928,1.501779,0.2636501,299.9624,104.0326,156.2679,True
3,2.999996,-0.03405508,0.08571213,-0.06903812,-1.439249,1.386558,-2.13503,0.4553344,1.351111,0.3351088,-1.480961,-0.007241425,0,0.1,-0.03202692,0.07289396,0.03436644,-0.04524551,-2.106521,-1.972188,0.6173602,1.46231,0.2272367,-0.03253222,0.002990287,-0.02618736,-1.028679,-0.113172,0.4075113,0.7315477,1.41925,0.09081173,0.1916895,1.501788,0.2637271,299.8721,103.7209,156.4275,True
3,3.011107,-0.03939281,0.09639134,-0.06163093,-1.44013,1.38537,-2.134302,0.4552694,1.351067,0.3352232,-1.481168,-0.01868639,0,0.1,-0.04067747,0.05164747,0.03004939,-0.04522154,-2.100146,-1.977665,0.6172506,1.462183,0.2272041,-0.04218316,-0.001263879,-0.03140225,-1.029143,-0.113157,0.4083049,0.7314572,1.419212,0.09082031,0.1916472,1.501797,0.2638122,299.7443,103.3815,156.5919,True
3,3.022218,-0.04366393,0.1059791,-0.06060717,-1.441077,1.384001,-2.133479,0.4552963,1.351021,0.3353369,-1.481435,-0.02419848,0,0.1,-0.03125444,0.03357229,0.01498549,-0.04485669,-2.102127,-1.975772,0.6172057,1.462075,0.2271564,-0.0517894,-0.005508423,-0.03236148,-1.029593,-0.1132001,0.409244,0.7314888,1.419197,0.09078312,0.1916486,1.501809,0.2638919,299.6466,103.1835,156.7034,True
3,3.033329,-0.05432501,0.1155396,-0.06490855,-1.441972,1.382433,-2.132331,0.4552889,1.350975,0.3354976,-1.481454,-0.001413465,0,0,-0.0114225,-0.00145142,-0.02580842,-0.0431496,-2.127148,-1.951356,0.6170645,1.461953,0.227181,-0.04944025,0.003035095,-0.01322195,-1.028994,-0.1132423,0.409616,0.7314489,1.419291,0.09063864,0.1916763,1.501822,0.2639577,299.61,102.8653,156.8709,True
3,3.04444,-0.05751928,0.1144482,-0.07023075,-1.442497,1.380933,-2.131376,0.4552621,1.350938,0.3356931,-1.481449,0.0004696815,0,0,-0.007365002,-0.02481772,-0.04300069,-0.04171895,-2.140219,-1.938426,0.6169218,1.461855,0.2271187,-0.05043802,0.004114158,-0.006821594,-1.028826,-0.1132214,0.4101987,0.7314473,1.419277,0.09058666,0.1917203,1.501836,0.2640574,299.5782,102.4135,157.1512,True
3,3.055551,-0.0670819,0.09090295,-0.09250366,-1.441631,1.379288,-2.13008,0.4551643,1.350935,0.3359783,-1.481224,0.02066103,0,0,-0.01054703,-0.01946771,-0.0450767,-0.04158846,-2.149037,-1.929404,0.6166897,1.461828,0.2269597,-0.05773931,0.0233219,0.004939042,-1.028006,-0.1124851,0.4107082,0.7314574,1.419271,0.09045863,0.1917299,1.501874,0.2641569,299.5531,102.2536,157.183,True
