loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.1211112,-0.068253,0.0616857,4.610178,-4.60598,-2.698769,0.469195,1.153589,0.3086383,-1.449863,0.4346302,2.1,23.4,-0.1720723,0.1478449,0.005756088,-0.5349129,-3.818294,0.02508085,0.5698637,1.364169,0.2891479,-0.1378501,0.1577875,-0.01777497,-0.8600892,0.4673416,0.1196297,0.748885,1.414073,0.1767845,0.1812574,1.152637,0.1846702,282.7267,321.9156,286.0657,True
1,2.044448,-0.1179202,-0.09061463,0.06285198,4.610179,-4.604217,-2.6972,0.468538,1.153571,0.3081152,-1.444715,0.4635215,2.1,23.4,-0.1603337,0.1574138,0.006784791,-0.5346791,-3.813923,0.02274846,0.5695499,1.364094,0.288748,-0.1344622,0.1492549,0.002427387,-0.8592609,0.4690168,0.1199597,0.7487047,1.414051,0.1767139,0.1804851,1.151747,0.1831528,282.8058,320.9917,286.8322,True
1,2.055559,-0.1157878,-0.1034026,0.06184486,4.610266,-4.602501,-2.695813,0.4678502,1.15369,0.3076205,-1.439775,0.4443771,2.1,23.4,-0.149741,0.1542361,-0.00181919,-0.5349209,-3.810755,0.02128744,0.5691302,1.364025,0.2883754,-0.1257135,0.1290116,0.02470673,-0.8581334,0.4701405,0.1199618,0.7485632,1.413929,0.1766167,0.1797527,1.150841,0.1816444,282.8742,319.9715,287.6284,True
1,2.06667,-0.1157836,-0.1162249,0.05445077,4.610629,-4.600758,-2.694388,0.4671598,1.153838,0.3070974,-1.43435,0.4888777,2.1,23.4,-0.162626,0.1330028,-0.01247304,-0.5353454,-3.809045,0.02207068,0.5686865,1.364133,0.2880273,-0.1214334,0.119418,0.02785558,-0.8576295,0.4714192,0.1203546,0.7483668,1.413932,0.176585,0.179111,1.149888,0.1801921,282.9487,319.0739,288.3119,True
1,2.077781,-0.1189806,-0.1258523,0.04597377,4.611147,-4.599107,-2.692783,0.4665908,1.153951,0.3065763,-1.429418,0.4434239,2.1,23.4,-0.1797031,0.1053247,-0.0103483,-0.5353833,-3.808513,0.02416925,0.5682676,1.364185,0.2876518,-0.1173187,0.1140956,0.01395864,-0.8579112,0.4730203,0.1204303,0.7482189,1.413917,0.1768248,0.1785108,1.148876,0.1788308,283.0482,318.2141,288.982,True
1,2.088892,-0.1157792,-0.1322546,0.0438708,4.611493,-4.597437,-2.691516,0.4659519,1.154061,0.3060167,-1.424346,0.4565306,2.2,19.7,-0.1914214,0.0978805,-0.008183045,-0.5354648,-3.806716,0.02514557,0.5677121,1.364108,0.2872298,-0.1195661,0.1322341,-0.0009305151,-0.8582303,0.4763297,0.1195541,0.7479798,1.413856,0.1768558,0.1778862,1.147833,0.1775773,283.1689,317.2399,289.812,True
1,2.100003,-0.1072477,-0.1386272,0.04708981,4.6117,-4.595654,-2.690516,0.4653226,1.154243,0.30545,-1.419234,0.4604045,2.2,19.7,-0.2009413,0.1095832,-0.0006156147,-0.5351484,-3.803587,0.02504197,0.5672573,1.364106,0.2868669,-0.1249888,0.1546141,-0.01365284,-0.8584657,0.479654,0.1189181,0.7477189,1.413862,0.1769311,0.1772443,1.146778,0.1764282,283.2893,316.2115,290.7471,True
1,2.111114,-0.1008545,-0.1375348,0.05240425,4.611739,-4.594004,-2.689427,0.464683,1.154165,0.3047171,-1.414762,0.4018812,2.2,19.7,-0.1914111,0.1384061,-0.01653794,-0.5358275,-3.7982,0.02217268,0.5667184,1.364018,0.2863855,-0.1313194,0.1610141,-0.008266738,-0.858226,0.482322,0.1188848,0.7475063,1.413924,0.1769581,0.1766253,1.145739,0.1753725,283.4117,315.2274,291.6726,True
1,2.122225,-0.08807527,-0.1418049,0.05135321,4.612049,-4.59218,-2.688643,0.4640195,1.154201,0.3041613,-1.410379,0.3943431,2.2,19.7,-0.1979544,0.1470495,-0.04202772,-0.5371154,-3.794312,0.0212246,0.5662565,1.363884,0.2859762,-0.130088,0.1524789,0.0087681,-0.8573514,0.4839007,0.1191504,0.7472528,1.414034,0.1770053,0.1760011,1.144743,0.1743723,283.5486,314.385,292.4847,True
1,2.133336,-0.08274805,-0.1460652,0.05137113,4.612306,-4.590318,-2.687712,0.4633883,1.154208,0.3036337,-1.405678,0.4233446,1.2,13.1,-0.198082,0.1460625,-0.06120747,-0.5384118,-3.79124,0.02084749,0.5657156,1.363655,0.2855375,-0.1268235,0.1471464,0.01619104,-0.8567458,0.4857479,0.1192366,0.7470335,1.414073,0.1769817,0.175386,1.143788,0.1733744,283.6758,313.7673,293.1021,True
1,2.144447,-0.08487612,-0.1642369,0.03867491,4.613301,-4.588112,-2.68651,0.4627576,1.154298,0.3031678,-1.401427,0.3820674,1.2,13.1,-0.1843941,0.1333424,-0.08264925,-0.5399106,-3.789331,0.0208134,0.5652616,1.363538,0.2851083,-0.1225597,0.1471572,0.01614729,-0.8564124,0.4881933,0.1188092,0.7468578,1.414031,0.1768963,0.1747741,1.142831,0.172316,283.7786,313.3383,293.5266,True
1,2.155558,-0.08381465,-0.1781738,0.01956326,4.614755,-4.586112,-2.685428,0.4621847,1.154328,0.3026843,-1.396824,0.4146941,1.2,13.1,-0.1877486,0.1121197,-0.1018929,-0.5416806,-3.788372,0.0221559,0.5648142,1.363642,0.2846894,-0.1342896,0.1461073,0.01520052,-0.8560928,0.4902459,0.1193117,0.7466493,1.414048,0.1768408,0.1741941,1.141842,0.1711814,283.8691,312.7665,294.0266,True
1,2.166669,-0.07422231,-0.2017503,-0.01016449,4.617138,-4.58384,-2.684871,0.4616872,1.154498,0.3024204,-1.392145,0.4213668,1.2,13.1,-0.200614,0.1025956,-0.1125046,-0.5432534,-3.786833,0.0235008,0.5643984,1.363549,0.2841747,-0.1406167,0.1408017,0.02166208,-0.855386,0.4922659,0.1196846,0.7464941,1.414011,0.1768918,0.1736626,1.140808,0.1699802,283.9655,312.001,294.6721,True
1,2.17778,-0.06676708,-0.2327454,-0.03239558,4.619734,-4.58108,-2.684122,0.4611364,1.154545,0.3020065,-1.387869,0.3846115,1.2,13.1,-0.217369,0.1429604,-0.07707191,-0.542854,-3.781229,0.0218041,0.5638914,1.363508,0.2835522,-0.1416656,0.1450639,0.02273925,-0.8548896,0.4944859,0.1198409,0.746274,1.414023,0.1768868,0.173182,1.139743,0.1687245,284.0399,311.0032,295.5255,True
1,2.188891,-0.05398,-0.2626812,-0.05356431,4.622465,-4.578025,-2.683705,0.4606689,1.154125,0.3009815,-1.38424,0.3257989,0.9,10.9,-0.2129036,0.1961375,-0.05768897,-0.5425296,-3.773445,0.0173742,0.5634742,1.363405,0.2829597,-0.1458693,0.177021,0.02491921,-0.8542148,0.4983544,0.1190694,0.746007,1.41415,0.1769514,0.1727856,1.138657,0.1674558,284.0827,309.844,296.5079,True
1,2.200002,-0.04545676,-0.2776183,-0.05882482,4.624767,-4.575181,-2.683244,0.4600949,1.154137,0.3005762,-1.380469,0.3400095,0.9,10.9,-0.1999576,0.2567979,-0.04793062,-0.5426212,-3.763847,0.01089979,0.5629977,1.363221,0.2823486,-0.1458566,0.1855444,0.02492634,-0.8535905,0.5013863,0.1186507,0.7457601,1.414189,0.1769664,0.172512,1.137562,0.1662275,284.0915,308.5794,297.5815,True
1,2.211113,-0.02948072,-0.2990231,-0.0789719,4.62785,-4.57215,-2.683161,0.4595548,1.153938,0.2999179,-1.377607,0.2570369,0.9,10.9,-0.1945807,0.2898126,-0.04783121,-0.5433024,-3.755788,0.006000368,0.5624427,1.363033,0.2818522,-0.1437083,0.1823427,0.02704008,-0.8529317,0.5037325,0.1186055,0.7454726,1.414138,0.1770265,0.1722891,1.136462,0.1649927,284.0626,307.6947,298.3953,True
1,2.222224,-0.01989405,-0.307578,-0.08639279,4.630508,-4.569399,-2.682992,0.4590248,1.153919,0.2995574,-1.37481,0.2519651,0.9,10.9,-0.1892703,0.2802163,-0.04790545,-0.5438132,-3.750403,0.003296993,0.561954,1.362901,0.2813578,-0.1458849,0.1876734,0.02173521,-0.8526233,0.5066478,0.1183293,0.7452095,1.414127,0.1771069,0.1721058,1.135312,0.1636213,284.0263,307.0721,298.9996,True
1,2.233335,-0.01029624,-0.3225831,-0.1055054,4.633924,-4.566537,-2.683139,0.4584104,1.153858,0.2989604,-1.372796,0.1807579,3.5,13.6,-0.192687,0.2163778,-0.06519805,-0.5451368,-3.750034,0.005341768,0.5614523,1.36275,0.2810299,-0.1491525,0.1961923,0.01431524,-0.8523793,0.5097366,0.1181149,0.7449033,1.414076,0.1771922,0.1719113,1.134168,0.1621287,284.0461,306.0236,299.8972,True
1,2.244446,0.003551809,-0.3354575,-0.1235641,4.637541,-4.563575,-2.683399,0.457885,1.153821,0.2985883,-1.370644,0.1941156,3.5,13.6,-0.1939097,0.167424,-0.07711219,-0.5463619,-3.749565,0.007157245,0.5609119,1.3626,0.2805836,-0.1523735,0.2185634,0.009029854,-0.8520885,0.5138224,0.1171865,0.7446326,1.414099,0.1773384,0.1717373,1.133045,0.1605512,284.04,304.7581,300.9361,True
1,2.255557,0.01207506,-0.3471937,-0.1277741,4.640815,-4.56045,-2.68359,0.4573409,1.153765,0.2982872,-1.369143,0.1344835,3.5,13.6,-0.1866583,0.1323532,-0.09968069,-0.5482596,-3.749011,0.008558335,0.5603368,1.362483,0.2800756,-0.1608158,0.2302906,0.01551079,-0.8513843,0.5176404,0.1167429,0.7442971,1.414144,0.177377,0.1715608,1.132,0.1589867,284.0486,303.3806,302.0363,True
1,2.266668,0.019539,-0.3568224,-0.135196,4.644334,-4.557319,-2.683917,0.4567995,1.153602,0.2977266,-1.36772,0.1281362,3.5,13.6,-0.1696167,0.1547202,-0.105026,-0.5495598,-3.743879,0.0055961,0.5597798,1.362203,0.2794976,-0.1488944,0.2323897,0.0356379,-0.8499979,0.5207013,0.1160414,0.7440062,1.41425,0.1773341,0.1713665,1.131048,0.1574746,284.0024,302.0936,303.0848,True
1,2.277779,0.02912474,-0.3536444,-0.1394751,4.647581,-4.554572,-2.68439,0.4562839,1.153483,0.2974434,-1.366296,0.1283398,3.5,13.6,-0.1396373,0.2132268,-0.09645149,-0.5504024,-3.735656,-0.0008199873,0.5592353,1.361966,0.2790036,-0.1391503,0.2281123,0.05151807,-0.8486354,0.5237387,0.115272,0.7436938,1.414323,0.1773248,0.1712376,1.130177,0.1560798,283.928,300.8924,304.041,True
1,2.28889,0.0312609,-0.3344122,-0.1278439,4.649844,-4.552229,-2.684705,0.4559335,1.153334,0.2971828,-1.365233,0.09544455,2.4,10.5,-0.1202332,0.2471696,-0.0687379,-0.5502453,-3.728124,-0.006437393,0.5586948,1.361787,0.2784698,-0.1230736,0.222772,0.06200388,-0.8473891,0.5267736,0.1142139,0.7434629,1.414293,0.1770718,0.1711394,1.12938,0.1548151,283.8508,299.9405,304.805,True
1,2.300001,0.0323256,-0.2928018,-0.1152504,4.651444,-4.550899,-2.685028,0.4555458,1.153399,0.2972596,-1.364333,0.08096098,2.4,10.5,-0.1009551,0.2598685,-0.05602466,-0.5504147,-3.721711,-0.01148089,0.5582903,1.36164,0.2780268,-0.1135979,0.2057163,0.05230937,-0.8470631,0.5290076,0.113603,0.7432106,1.414271,0.1769853,0.171041,1.128626,0.153634,283.7495,299.1455,305.4716,True
1,2.311112,0.03232373,-0.2597389,-0.1058147,4.653056,-4.549581,-2.685314,0.4551652,1.153054,0.2966282,-1.363268,0.0961387,2.4,10.5,-0.1030545,0.2342598,-0.04547017,-0.5507017,-3.718855,-0.01264868,0.5578494,1.361514,0.2776539,-0.1115192,0.1875995,0.04909448,-0.8463755,0.5307935,0.1135069,0.7429138,1.41418,0.1769404,0.1709746,1.12789,0.1525681,283.6746,298.3311,306.1164,True
1,2.322223,0.0355157,-0.2277503,-0.09957123,4.654462,-4.548726,-2.685788,0.4548649,1.152927,0.2963667,-1.362435,0.07496174,2.4,10.5,-0.1127244,0.1767341,-0.04245264,-0.5510932,-3.719158,-0.01064412,0.5574827,1.361405,0.2772501,-0.1106063,0.168425,0.03629468,-0.8463009,0.5323527,0.1136576,0.7426682,1.414108,0.176785,0.1709459,1.127189,0.1516757,283.687,297.4902,306.7444,True
1,2.333334,0.04296912,-0.1690893,-0.0838678,4.654939,-4.548883,-2.686589,0.4546187,1.152534,0.2956383,-1.361757,0.06101855,2.4,10.5,-0.09691413,0.1490908,-0.06184544,-0.5524802,-3.718081,-0.01103534,0.5571673,1.361161,0.2768295,-0.1137642,0.1716171,0.03952343,-0.8455164,0.5348948,0.1133684,0.7424387,1.414105,0.1766307,0.1708324,1.126575,0.1510254,283.7217,296.808,307.282,True
1,2.344445,0.03550398,-0.1413451,-0.07440113,4.655695,-4.548458,-2.686615,0.4542889,1.152288,0.2954116,-1.36137,0.03460598,3.4,16.5,-0.06823795,0.1565651,-0.07690593,-0.5538315,-3.713955,-0.01478001,0.5567461,1.360771,0.2763844,-0.1007371,0.1524143,0.06494476,-0.8438215,0.5359028,0.1131665,0.7420606,1.41419,0.1765156,0.1706004,1.126018,0.150531,283.6998,296.5562,307.57,True
1,2.355556,0.0259084,-0.08805312,-0.06825171,4.655809,-4.549411,-2.686667,0.4540095,1.151973,0.2951684,-1.361176,0.01717204,3.4,16.5,-0.04266843,0.1874482,-0.08439855,-0.5550459,-3.707984,-0.02026985,0.5563271,1.360393,0.275943,-0.08760258,0.1481275,0.09996683,-0.8413054,0.5375274,0.1125913,0.7417313,1.414215,0.1762698,0.1703285,1.125497,0.1501639,283.6747,296.4487,307.7547,True
1,2.366668,0.01737877,-0.06353939,-0.06622561,4.656376,-4.549704,-2.686547,0.4536756,1.151881,0.295289,-1.360051,0.1024462,3.4,16.5,-0.03954849,0.1960141,-0.09823015,-0.5565975,-3.703623,-0.02360147,0.5557518,1.360229,0.275548,-0.07153742,0.1449005,0.1072549,-0.8398465,0.5391997,0.1115076,0.7413597,1.414302,0.1763034,0.1700149,1.12496,0.1498645,283.6565,296.5743,307.7299,True
1,2.377779,0.005652093,-0.04657063,-0.08227958,4.657648,-4.550406,-2.686266,0.4534807,1.151711,0.2951503,-1.359597,0.04050998,3.4,16.5,-0.04830815,0.155658,-0.1249755,-0.5589432,-3.703219,-0.02310239,0.5553584,1.360058,0.2751167,-0.06638569,0.1438332,0.09015667,-0.8392606,0.5412027,0.110685,0.7411386,1.414286,0.1762035,0.1696705,1.124412,0.1496328,283.6766,296.4139,307.8969,True
1,2.38889,0.004584836,-0.04662306,-0.09186804,4.659211,-4.550324,-2.686332,0.4533157,1.151592,0.2950296,-1.359223,0.03384492,2.3,14.7,-0.07298189,0.09500699,-0.1357256,-0.5607648,-3.705896,-0.01902296,0.5549812,1.360023,0.2747042,-0.07932262,0.1555568,0.07323015,-0.8391024,0.543788,0.1102815,0.7408783,1.414365,0.1761365,0.1692735,1.123893,0.1495408,283.7341,296.0705,308.1829,True
1,2.400001,0.004582208,-0.06268089,-0.108839,4.661399,-4.549983,-2.686343,0.4531563,1.151526,0.2949212,-1.358849,0.03379723,2.3,14.7,-0.0835746,0.08965014,-0.1250246,-0.5617443,-3.704409,-0.01899526,0.5547049,1.359925,0.2742054,-0.09114231,0.1694228,0.06163464,-0.8385847,0.5469447,0.1096301,0.7407171,1.414361,0.1760018,0.1688692,1.123456,0.1496471,283.7848,295.6066,308.6216,True
1,2.411112,0.007774369,-0.07982757,-0.1300679,4.664025,-4.549505,-2.686539,0.4529367,1.151312,0.2942562,-1.359076,-0.02115202,2.3,14.7,-0.08340769,0.1130029,-0.1046801,-0.5621043,-3.700347,-0.02153086,0.5544714,1.359819,0.2736356,-0.09239974,0.166223,0.04995318,-0.8378076,0.5490052,0.1102221,0.7406018,1.414549,0.1756077,0.16851,1.123121,0.1499226,283.7713,295.2833,309.05,True
1,2.422223,0.01203172,-0.1022738,-0.1459455,4.666754,-4.548715,-2.686759,0.452756,1.151313,0.2941773,-1.358941,0.01243112,2.3,14.7,-0.08959436,0.1587431,-0.08421126,-0.5624436,-3.693653,-0.02602308,0.5542839,1.359624,0.2730477,-0.08394562,0.1523651,0.0445432,-0.8372867,0.5505447,0.1097651,0.7405741,1.41453,0.1754677,0.1682631,1.122873,0.150267,283.7041,295.1486,309.3708,True
1,2.433334,0.007786989,-0.1129851,-0.1618845,4.669224,-4.548225,-2.686785,0.4525391,1.151243,0.2940524,-1.358991,-0.004746438,2.3,14.7,-0.1191733,0.1884871,-0.0519367,-0.5620005,-3.687757,-0.02860927,0.55396,1.359409,0.2724621,-0.07775425,0.1502427,0.02961202,-0.8365932,0.5528861,0.1094224,0.7403839,1.414456,0.1751904,0.168078,1.122676,0.1505289,283.5795,295.1539,309.6118,True
1,2.444445,0.0003136666,-0.1215665,-0.1682187,4.672035,-4.547542,-2.686473,0.4523981,1.150785,0.2933681,-1.358918,0.006682321,2.1,16.5,-0.128622,0.1990804,-0.03265523,-0.5618774,-3.68304,-0.0308727,0.553657,1.359288,0.2719383,-0.0788834,0.1726074,0.02111241,-0.8362336,0.5563061,0.1080956,0.7402681,1.414363,0.175123,0.1679045,1.122466,0.150534,283.4203,295.1209,309.8603,True
1,2.455556,-0.01566607,-0.1386633,-0.1787875,4.675104,-4.54669,-2.685702,0.4522097,1.150692,0.2933719,-1.358592,0.0296444,2.1,16.5,-0.1221087,0.2021904,-0.01457354,-0.5615147,-3.678591,-0.0335055,0.5533702,1.359215,0.2715044,-0.08214694,0.1885929,0.012627,-0.8361037,0.559849,0.1067603,0.7401731,1.414367,0.1750484,0.1678148,1.122211,0.1502968,283.2971,294.6654,310.31,True
1,2.466667,-0.02631275,-0.1493257,-0.1797915,4.677652,-4.545687,-2.685094,0.4521232,1.150619,0.2935002,-1.358155,0.03960588,2.1,16.5,-0.1060516,0.192514,0.00020013,-0.5610806,-3.675266,-0.03570793,0.5531461,1.359227,0.2711866,-0.08002573,0.1864802,0.01048047,-0.835759,0.5628496,0.1054074,0.7402063,1.414057,0.1747746,0.1679484,1.121919,0.150273,283.3062,295.712,309.2621,True
1,2.477778,-0.0348346,-0.1557289,-0.1818896,4.680416,-4.544836,-2.684392,0.45206,1.150667,0.2936368,-1.357638,0.04700056,2.1,16.5,-0.08039628,0.1796183,0.01702649,-0.5603254,-3.672335,-0.03821876,0.5530174,1.359263,0.2709439,-0.07262655,0.1747542,0.006140463,-0.8356856,0.5649379,0.1045576,0.7401539,1.414042,0.1746294,0.1677249,1.121381,0.1497519,283.0587,294.0539,310.9902,True
1,2.488889,-0.02418786,-0.1535694,-0.176577,4.682695,-4.544246,-2.684412,0.4520025,1.150774,0.2937045,-1.357775,-0.01290326,1,8.4,-0.06578077,0.1755279,-0.02782559,-0.5623201,-3.668804,-0.04093146,0.5529324,1.359206,0.2706821,-0.07471797,0.151332,0.01147765,-0.8353191,0.5662308,0.1044303,0.740095,1.414013,0.174473,0.1676012,1.120831,0.1490434,283.0119,292.6602,312.1709,True
1,2.5,-0.01140555,-0.1322218,-0.1681575,4.684438,-4.544281,-2.684733,0.4519635,1.150908,0.2938836,-1.357727,0.004507599,1,8.4,-0.06162195,0.1425336,-0.03544971,-0.5631158,-3.66787,-0.04113066,0.5529681,1.359088,0.2705765,-0.05450722,0.1033906,0.02089936,-0.8339502,0.5659724,0.1053933,0.7399507,1.41431,0.1749158,0.1676546,1.120605,0.1486433,282.6943,290.1749,314.6019,True
1,2.511111,0.0003093554,-0.09380336,-0.1512914,4.685413,-4.544803,-2.685126,0.4519867,1.151008,0.2940094,-1.358442,-0.06529529,1,8.4,-0.03921831,0.1168873,-0.02398332,-0.5629267,-3.666894,-0.0422428,0.5529392,1.358934,0.270462,-0.02894565,0.08098921,0.02276314,-0.8335939,0.5661657,0.1047664,0.7399428,1.414289,0.1748567,0.1676997,1.120569,0.1484953,282.6317,289.7467,314.8401,True
1,2.522222,0.006699343,-0.08314431,-0.1502775,4.687141,-4.545018,-2.685425,0.4519303,1.151052,0.2941575,-1.358762,-0.02875657,1,8.4,-0.02014097,0.07746284,-0.02959764,-0.5634088,-3.667769,-0.04194425,0.552936,1.358865,0.2704148,-0.02046136,0.06927506,0.0237671,-0.8328216,0.5670359,0.1046731,0.7400752,1.414267,0.1743612,0.1677085,1.12067,0.1486129,282.6652,289.9951,314.582,True
1,2.533333,0.002427172,-0.04373955,-0.1515191,4.688292,-4.546475,-2.685246,0.452034,1.151182,0.2947507,-1.358765,-0.0001598551,1,8.4,-0.01950099,-0.04382983,-0.06525676,-0.565093,-3.676364,-0.03449459,0.553044,1.358931,0.2704008,-0.02486418,0.0501083,0.0120872,-0.8331209,0.5668885,0.1051978,0.740134,1.41423,0.1742516,0.1677644,1.120624,0.1486732,282.5528,289.7127,314.6814,True
1,2.544444,0.0003077593,-0.04374975,-0.1515211,4.690187,-4.546565,-2.685326,0.4520588,1.151249,0.2950146,-1.358588,0.01607836,1.2,5.5,-0.0270429,-0.08534709,-0.06751332,-0.5658381,-3.680184,-0.03058933,0.5530739,1.358909,0.2703362,-0.02816027,0.02988469,0.006805351,-0.8329702,0.5667238,0.1060892,0.7402204,1.414125,0.1743269,0.1677132,1.120613,0.1485943,282.5651,289.1149,315.241,True
1,2.555555,0.000311832,-0.06506038,-0.1524882,4.692404,-4.546023,-2.685311,0.4520949,1.151254,0.2954895,-1.357999,0.05364615,1.2,5.5,-0.002150089,-0.09737102,-0.003803678,-0.5636655,-3.68304,-0.02897519,0.5530665,1.358928,0.2703195,-0.02809214,0.03947061,0.01213728,-0.8325281,0.5676674,0.1057115,0.7401628,1.414104,0.1742666,0.1677465,1.120558,0.1487425,282.565,289.3062,314.916,True
1,2.566666,-0.001807891,-0.1002017,-0.1491261,4.694782,-4.544561,-2.685215,0.4521517,1.151303,0.2960651,-1.358203,-0.01902073,1.2,5.5,0.02579849,-0.04211486,0.02075369,-0.5625533,-3.679557,-0.03329324,0.5531339,1.358913,0.2702458,-0.03011316,0.05227303,0.02066908,-0.8320956,0.5694078,0.104854,0.7401485,1.414121,0.174238,0.1677733,1.120542,0.149104,282.6071,289.4775,314.5789,True
1,2.577777,-0.0007444595,-0.131068,-0.143655,4.697072,-4.543047,-2.685063,0.4522363,1.151268,0.2965322,-1.358134,0.006427216,1.2,5.5,0.06343437,0.04291038,0.05389182,-0.5608974,-3.672681,-0.04120629,0.5531762,1.358861,0.2702303,-0.01386929,0.04587933,0.04392513,-0.8309851,0.5701221,0.1034987,0.7401322,1.414191,0.1743097,0.1678135,1.120527,0.1496402,282.5388,289.3012,314.7597,True
1,2.588888,0.00458477,-0.1363737,-0.1393712,4.699083,-4.542132,-2.685266,0.4524149,1.151291,0.296937,-1.358042,0.008361777,2.2,2.9,0.0826279,0.09619062,0.04440633,-0.5608271,-3.66718,-0.04726472,0.5533111,1.358727,0.2703028,0.009536214,0.00217394,0.04580319,-0.830576,0.568081,0.1039584,0.7401673,1.414201,0.1741717,0.1679244,1.120504,0.1502481,282.437,289.2101,314.9081,True
1,2.599999,0.01203818,-0.1256956,-0.1351605,4.700685,-4.541948,-2.685609,0.4526054,1.151462,0.2975996,-1.357968,0.006610728,2.2,2.9,0.08028837,0.06647465,0.01979558,-0.5614657,-3.66772,-0.04751372,0.5534301,1.358731,0.2703838,0.0222542,-0.02233882,0.04247352,-0.830322,0.5666069,0.1043384,0.7401775,1.414232,0.1740701,0.1681077,1.12048,0.1508235,282.2858,289.0632,315.1498,True
1,2.61111,0.02161869,-0.08626328,-0.1321498,4.701739,-4.542918,-2.686204,0.4529287,1.151466,0.2979717,-1.358295,-0.02994596,2.2,2.9,0.08205619,-0.03140609,-0.01151935,-0.562474,-3.674853,-0.04235625,0.5535978,1.358699,0.270541,0.02212952,-0.0372671,0.02751037,-0.8313121,0.5650689,0.1045528,0.7402033,1.414499,0.17434,0.1683567,1.120459,0.1512705,282.1667,289.0607,315.2098,True
1,2.622221,0.03440518,-0.04361289,-0.1206285,4.702234,-4.543893,-2.687114,0.4532411,1.151419,0.2982562,-1.358433,-0.01230089,2.2,2.9,0.08073176,-0.07602407,-0.0404594,-0.5637454,-3.679327,-0.03941558,0.5537676,1.3587,0.2706542,0.02426063,-0.03620182,0.02426817,-0.8315422,0.564796,0.103961,0.7402795,1.414474,0.1741507,0.1686644,1.120451,0.1515606,282.0912,289.0413,315.1653,True
1,2.633332,0.03972729,-0.01055348,-0.1133258,4.702707,-4.545249,-2.687755,0.4535615,1.151341,0.2986619,-1.358626,-0.01765083,2.2,2.9,0.07513762,-0.1152943,-0.07254787,-0.5656139,-3.684085,-0.03607092,0.5538763,1.358774,0.2707336,0.02645111,-0.04046746,0.03063671,-0.8310527,0.5639241,0.1041701,0.740319,1.41452,0.1740742,0.1687769,1.120455,0.1516588,281.9301,288.7508,315.3203,True
1,2.644443,0.04612827,-0.002002883,-0.1048393,4.703444,-4.545568,-2.688573,0.4538646,1.151172,0.2989051,-1.358884,-0.02347417,3.1,2.5,0.08369204,-0.106796,-0.06937614,-0.5661891,-3.685421,-0.03612738,0.5539982,1.358737,0.270812,0.02539166,-0.04048743,0.02957183,-0.8309649,0.5628724,0.1044079,0.74036,1.414629,0.1739602,0.1688649,1.120449,0.151781,281.8122,288.8352,315.093,True
1,2.655554,0.03973808,-0.001984689,-0.1005758,4.704316,-4.545963,-2.688791,0.4541801,1.151021,0.2993338,-1.358547,0.0309175,3.1,2.5,0.08376308,-0.05885367,-0.07024179,-0.5670562,-3.683601,-0.03861663,0.5541148,1.358681,0.2707717,0.02432416,-0.03622589,0.02851959,-0.8307171,0.5625226,0.1043493,0.7404455,1.414679,0.1739097,0.168967,1.120439,0.1519668,281.7136,289.3942,314.4068,True
1,2.666665,0.03014592,-0.01264617,-0.102649,4.705604,-4.545991,-2.688688,0.4544906,1.150925,0.2999969,-1.358613,-0.006378209,3.1,2.5,0.07216354,-0.03224701,-0.05833809,-0.5672917,-3.682417,-0.0399815,0.5542935,1.358613,0.2707083,0.03394194,-0.02773399,0.03054233,-0.8305137,0.562106,0.1039418,0.7404904,1.414716,0.1737602,0.1690775,1.120398,0.1521281,281.5975,289.9684,313.7123,True
1,2.677776,0.01736885,-0.02120578,-0.1090054,4.70722,-4.546113,-2.688603,0.4549266,1.150449,0.299602,-1.357971,0.05880753,3.1,2.5,0.05529191,0.03591866,-0.04835727,-0.5676011,-3.677097,-0.04445721,0.5544779,1.358477,0.2706106,0.04027008,-0.01921796,0.02302394,-0.8305121,0.5622241,0.1031554,0.7406579,1.414703,0.1737206,0.1692598,1.120328,0.1522843,281.3983,290.0278,313.5887,True
1,2.688887,0.008844651,-0.02550326,-0.1164396,4.708795,-4.546404,-2.688421,0.4552871,1.150284,0.2999547,-1.357575,0.03564022,3.1,2.5,0.04368189,0.07852204,-0.04171622,-0.5680001,-3.672939,-0.04803464,0.5547006,1.358259,0.2706165,0.04973782,-0.02456716,0.0122743,-0.8307518,0.5613272,0.1029855,0.7408077,1.414672,0.1736064,0.1695254,1.120285,0.1525241,281.2352,289.6463,313.8109,True
1,2.699998,0.005638251,-0.01059166,-0.1186456,4.709924,-4.547526,-2.68834,0.4556986,1.150161,0.3002765,-1.357594,-0.001957164,2.9,2.6,0.03084069,0.07111701,-0.04912538,-0.5688832,-3.672165,-0.04868125,0.5549713,1.358067,0.2706311,0.05058692,-0.0245734,-0.009043569,-0.8316098,0.5608264,0.1027274,0.7409983,1.414609,0.1736336,0.1699625,1.120231,0.1527873,281.2621,289.8128,313.5366,True
