loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.1386985,-0.02818468,-0.06010706,-1.490676,-4.49119,-2.715775,0.4618347,1.166299,0.3198152,-1.828166,0.3487364,5.1,31.3,0.07553557,0.1067753,-0.002356477,-0.492084,-3.958275,-0.04557174,0.5704301,1.373455,0.2805483,-0.03448256,-0.01264986,0.09196606,-0.8403727,0.1998693,0.173183,0.7187829,1.415951,0.1323776,0.2275002,1.252679,0.1612887,284.0828,76.05363,163.5324,True
1,2.033337,0.1354886,-0.002542922,-0.0421055,-1.491158,-4.491906,-2.717137,0.4618439,1.166059,0.3198442,-1.823958,0.3791831,4.5,37,0.06808954,0.1153426,-0.005456582,-0.4923471,-3.955051,-0.04891162,0.5701142,1.373362,0.2804184,-0.03454018,-0.01265586,0.08557304,-0.839707,0.199544,0.1736581,0.7184205,1.415964,0.1322935,0.2266369,1.25086,0.1611071,283.725,76.21468,163.3038,True
1,2.044448,0.133345,0.01241094,-0.03151637,-1.491296,-4.49237,-2.718486,0.461843,1.165863,0.3199072,-1.820207,0.3371371,4.5,37,0.0713679,0.1334263,-0.003250308,-0.4923178,-3.95062,-0.05370957,0.5698428,1.373257,0.2803023,-0.02715813,-0.005230891,0.07589048,-0.8392382,0.1996187,0.1734876,0.7180551,1.415908,0.1321542,0.2257538,1.24915,0.1611359,283.3816,76.25895,163.2829,True
1,2.055559,0.1312069,0.026299,-0.02198742,-1.491672,-4.493043,-2.71982,0.4618697,1.165654,0.3199284,-1.816211,0.3598542,4.5,37,0.07449862,0.1259793,-0.006512634,-0.4926044,-3.947977,-0.05676395,0.5695933,1.373145,0.2801993,-0.01664687,-0.002075113,0.06192463,-0.8389895,0.199682,0.1732775,0.7177019,1.415901,0.1320214,0.2248917,1.247529,0.1613571,283.0728,76.24426,163.3936,True
1,2.06667,0.1248059,0.05294864,-0.01677548,-1.492165,-4.49435,-2.720994,0.4618133,1.165483,0.3199694,-1.812248,0.3567738,4.5,37,0.07330236,0.1057866,-0.01407012,-0.4931093,-3.946939,-0.0584191,0.5694745,1.373083,0.2801261,-0.0156052,-0.001024103,0.05870954,-0.8385325,0.1994336,0.1734879,0.7173544,1.415829,0.1318741,0.2240522,1.245991,0.1617324,282.7853,76.06766,163.7073,True
1,2.077781,0.1162737,0.06683221,-0.007246599,-1.492823,-4.495332,-2.721933,0.4618056,1.165251,0.3199675,-1.80832,0.3533439,5.4,36.8,0.07309789,0.07388904,-0.02595275,-0.4938108,-3.947618,-0.05860233,0.5692536,1.372961,0.2800419,-0.01451717,-0.001023913,0.06082861,-0.8378038,0.1992693,0.1737356,0.717,1.415801,0.1317048,0.2232411,1.244518,0.1621913,282.5211,75.853,164.0886,True
1,2.088892,0.1109474,0.07428276,-0.007284477,-1.493067,-4.496309,-2.722971,0.4617305,1.165041,0.3199604,-1.804282,0.3636145,5.4,36.8,0.07080965,0.05372386,-0.03457172,-0.4945916,-3.947048,-0.05951925,0.5691308,1.372866,0.2798431,-0.008168845,-0.006360902,0.05758031,-0.8371423,0.1989196,0.1738139,0.7166159,1.415709,0.1314988,0.222429,1.2431,0.1626703,282.2782,75.65479,164.4471,True
1,2.100003,0.09709627,0.07962558,-0.001980856,-1.493629,-4.497226,-2.723508,0.4616908,1.164816,0.3199666,-1.799961,0.3892331,5.4,36.8,0.06862821,0.04629165,-0.03779115,-0.4951424,-3.946603,-0.06059118,0.5688964,1.372768,0.2797186,-0.01133069,-0.0116752,0.06188193,-0.83637,0.1983066,0.1744629,0.7162924,1.415641,0.1313324,0.2215592,1.241727,0.1631444,282.0509,75.47855,164.7641,True
1,2.111114,0.08218269,0.08069706,0.001204253,-1.494016,-4.498049,-2.723898,0.4616567,1.164646,0.3199639,-1.79587,0.3678711,5.4,36.8,0.06346349,0.0622139,-0.01851209,-0.4949639,-3.94327,-0.06360587,0.5686151,1.372658,0.2796116,-0.01143488,-0.02021267,0.05337454,-0.8361111,0.1974373,0.1750727,0.7160054,1.415662,0.1312437,0.2206671,1.240346,0.1635892,281.8253,75.22668,165.1653,True
1,2.122225,0.06727346,0.07643692,0.002288039,-1.494384,-4.498729,-2.724178,0.4615672,1.164449,0.3199537,-1.791119,0.4283177,5.4,36.8,0.05823264,0.07285139,-0.009896055,-0.4948318,-3.940526,-0.06643096,0.568372,1.372553,0.2794743,-0.0103956,-0.02128217,0.05123401,-0.8356717,0.1969766,0.175468,0.7156713,1.415602,0.1311395,0.219762,1.238917,0.163967,281.5939,75.04443,165.4867,True
1,2.133336,0.05448794,0.07218195,0.005504497,-1.494815,-4.499288,-2.724307,0.4614806,1.164238,0.3199582,-1.786582,0.4081894,6,34.2,0.04233239,0.09315103,-0.007568181,-0.4952132,-3.936683,-0.0695125,0.5680611,1.372311,0.2795053,-0.01155487,-0.01063968,0.03950965,-0.8356424,0.1973581,0.1752629,0.7153388,1.415331,0.1310472,0.2188638,1.23743,0.1642658,281.3167,74.84147,165.8014,True
1,2.144447,0.04384023,0.07217713,0.007643513,-1.495353,-4.499808,-2.724534,0.4612752,1.164047,0.3200519,-1.782061,0.40698,6,34.2,0.04443245,0.1017096,-0.01499944,-0.4958087,-3.933709,-0.07256448,0.5678203,1.372246,0.2795036,-0.003015647,-0.01384667,0.04048338,-0.835227,0.1970469,0.1750285,0.7149957,1.415341,0.1310468,0.2179791,1.235911,0.1644742,281.0078,74.69704,166.0369,True
1,2.155558,0.02999375,0.0679219,0.01085738,-1.495813,-4.500256,-2.724374,0.4611337,1.163864,0.3200839,-1.777443,0.4158222,6,34.2,0.04750289,0.09217605,-0.02785401,-0.4966162,-3.932325,-0.07440925,0.5675835,1.372075,0.2794724,-0.001918562,-0.01491048,0.043669,-0.8346794,0.196647,0.1752736,0.7146707,1.415302,0.130964,0.2171113,1.234381,0.1645934,280.6982,74.58612,166.2092,True
1,2.166669,0.01295174,0.07217222,0.01084239,-1.496316,-4.501036,-2.724021,0.4609709,1.163612,0.3200982,-1.773011,0.3985456,6,34.2,0.0569864,0.0804707,-0.03544865,-0.4974396,-3.93111,-0.07633232,0.5672885,1.371969,0.2795131,0.00876268,-0.01919175,0.04675432,-0.8341452,0.196049,0.1751918,0.7142922,1.415312,0.1308885,0.216259,1.232863,0.1646421,280.3945,74.48852,166.324,True
1,2.17778,0.003356592,0.08817192,0.01610034,-1.497262,-4.502288,-2.723689,0.4608154,1.163377,0.3200679,-1.768067,0.4455815,5,35.7,0.05249503,0.05715553,-0.05577949,-0.4987605,-3.931697,-0.07627133,0.5670068,1.371791,0.2795033,-0.0008482337,-0.01172687,0.04364911,-0.8336328,0.1960111,0.175313,0.7139475,1.415275,0.1308327,0.2153932,1.231376,0.1646583,280.1046,74.37733,166.4209,True
1,2.188891,-0.006243155,0.1073426,0.01815282,-1.498242,-4.503708,-2.723215,0.4606737,1.163259,0.3199892,-1.76326,0.4326377,5,35.7,0.04185169,0.05932687,-0.05463327,-0.4993949,-3.930103,-0.07763301,0.5664753,1.371517,0.2795057,-0.004984703,-0.002112861,0.05113972,-0.8329473,0.1962906,0.1752972,0.7136679,1.415203,0.1308379,0.214531,1.229922,0.1646737,279.8237,74.26688,166.5317,True
1,2.200002,-0.01798211,0.1467859,0.02544204,-1.499898,-4.506186,-2.722481,0.4604419,1.163072,0.3199441,-1.758669,0.4129192,5,35.7,0.03773562,0.06886578,-0.04069955,-0.4994887,-3.927923,-0.07981227,0.5661526,1.371335,0.2794876,-0.004999649,0.01279792,0.04686301,-0.8324205,0.1970462,0.1748581,0.7133694,1.415157,0.1308849,0.2136558,1.228513,0.1647231,279.5615,74.16528,166.6428,True
1,2.211113,-0.0222592,0.1659871,0.03281825,-1.5014,-4.508086,-2.721915,0.4602653,1.162977,0.3198915,-1.753881,0.4312418,5,35.7,0.03563519,0.06029302,-0.0279565,-0.4993922,-3.926507,-0.08121336,0.5659696,1.371201,0.2794037,-0.001843918,0.03194372,0.03721007,-0.8323177,0.1981623,0.1737172,0.7131215,1.415124,0.1308823,0.2127359,1.227174,0.1648476,279.2977,73.93107,166.9085,True
1,2.222224,-0.02866525,0.1958739,0.04654001,-1.503538,-4.510575,-2.721269,0.4600292,1.162853,0.319845,-1.74898,0.4412263,5,35.7,0.03883228,0.05279851,-0.02375568,-0.4995515,-3.925933,-0.08226638,0.5656135,1.371126,0.2793889,-0.01584353,0.05112774,0.01816098,-0.8325201,0.1998656,0.1730445,0.7129059,1.415144,0.130831,0.2117339,1.225935,0.165073,279.0346,73.65751,167.2354,True
1,2.233335,-0.03294362,0.2172289,0.06029823,-1.505758,-4.512795,-2.720576,0.4597779,1.16278,0.3197401,-1.744355,0.4159355,4.9,37.9,0.03449283,0.04324735,-0.02804308,-0.500123,-3.925765,-0.08247197,0.5654078,1.371335,0.2793293,-0.01803613,0.04367033,0.01393193,-0.8324573,0.2001851,0.1730919,0.7125673,1.415167,0.1308417,0.2106155,1.224813,0.165462,278.7914,73.22498,167.7467,True
1,2.244446,-0.03294213,0.2225754,0.06453677,-1.507607,-4.514871,-2.720144,0.4595285,1.162688,0.3196838,-1.739563,0.4314193,4.9,37.9,0.008848581,0.04233466,-0.03640251,-0.5010248,-3.924578,-0.08254228,0.5651627,1.37137,0.2791777,-0.01486056,0.03407069,0.01284563,-0.8322826,0.2001266,0.1729883,0.7122554,1.41519,0.1308296,0.2094505,1.223779,0.1660272,278.5645,72.55643,168.5562,True
1,2.255557,-0.03613906,0.2225971,0.06985777,-1.509391,-4.516734,-2.719517,0.4591801,1.162703,0.3195069,-1.734695,0.4382576,4.9,37.9,-0.0112767,0.0530097,-0.02555485,-0.5010359,-3.922655,-0.08343018,0.5647583,1.371381,0.279058,-0.01703942,0.02767986,0.009680511,-0.8322586,0.2002491,0.1731694,0.7119333,1.415205,0.1308711,0.2082275,1.222824,0.1667548,278.3625,71.59287,169.7136,True
1,2.266668,-0.03613622,0.2204582,0.06879739,-1.51092,-4.518562,-2.719041,0.4588357,1.162633,0.31938,-1.730107,0.4124311,4.9,37.9,-0.02713526,0.07006982,-0.015778,-0.5011083,-3.91977,-0.08505204,0.5643408,1.371284,0.279017,-0.0149146,0.02980379,0.007523969,-0.8321782,0.200839,0.1726961,0.7116152,1.415156,0.1308804,0.206982,1.22192,0.1675882,278.1819,70.42721,171.1368,True
1,2.277779,-0.04358866,0.2129901,0.06669774,-1.512406,-4.520247,-2.718208,0.458467,1.162534,0.319212,-1.725065,0.4542234,6.3,41.7,-0.0419457,0.07966474,-0.006038014,-0.5009432,-3.917183,-0.08635993,0.5639003,1.371223,0.2789197,-0.02551615,0.03728837,0.01082481,-0.8318245,0.2017068,0.1727486,0.7113063,1.415133,0.1309907,0.2057504,1.221016,0.1684464,278.0231,69.2844,172.5676,True
1,2.28889,-0.05103706,0.2076167,0.05926759,-1.513652,-4.521853,-2.717415,0.4580666,1.162437,0.3190558,-1.72031,0.4276316,6.3,41.7,-0.05706232,0.0617039,-0.02414213,-0.5018898,-3.917315,-0.08504512,0.5634933,1.371192,0.2787907,-0.04239306,0.05757426,0.02270532,-0.8309174,0.2031499,0.1728687,0.7110274,1.415057,0.1309433,0.2044945,1.220111,0.1692209,277.8627,68.1591,173.9779,True
1,2.300001,-0.05316084,0.1915934,0.04974769,-1.514522,-4.523199,-2.716664,0.4575987,1.162334,0.3188787,-1.715071,0.4721112,6.3,41.7,-0.06468383,0.04583009,-0.03908597,-0.5028405,-3.917554,-0.08384776,0.5630386,1.371084,0.2787142,-0.05519314,0.07038129,0.01856593,-0.8306533,0.2047751,0.1728325,0.7107435,1.415043,0.1310289,0.2032653,1.219144,0.1698627,277.7119,67.16358,175.2106,True
1,2.311112,-0.05421806,0.1787903,0.04447548,-1.515501,-4.524528,-2.715989,0.457074,1.162179,0.3186808,-1.710179,0.4400314,6.3,41.7,-0.06189493,0.03115742,-0.08819132,-0.5054445,-3.918273,-0.08252683,0.5623053,1.370741,0.2786608,-0.08486529,0.1034778,0.02629989,-0.8298016,0.2075733,0.1728186,0.7103437,1.415089,0.1310298,0.2020555,1.2181,0.1703336,277.5409,66.2151,176.3406,True
1,2.322223,-0.0542026,0.1649188,0.03920949,-1.516359,-4.525701,-2.71545,0.4564621,1.162158,0.3184988,-1.705321,0.4372029,6.3,41.7,-0.05979608,0.03864162,-0.09456061,-0.5066888,-3.916896,-0.0829066,0.5617863,1.370725,0.278604,-0.1007613,0.1067209,0.03392586,-0.828919,0.2091676,0.1734245,0.7100075,1.415092,0.1310296,0.200858,1.216981,0.1706239,277.3448,65.41553,177.2679,True
1,2.333334,-0.04886468,0.1499409,0.0254253,-1.516723,-4.526768,-2.715091,0.4559007,1.161986,0.3181977,-1.700492,0.4344331,5.9,41.2,-0.05761904,0.0738535,-0.1071782,-0.5084763,-3.913021,-0.08575831,0.5611995,1.370632,0.2783151,-0.1187379,0.1078444,0.0458397,-0.8277643,0.2105772,0.1743119,0.7096461,1.414995,0.1309049,0.1996553,1.215788,0.1707377,277.1319,64.76373,177.997,True
1,2.344445,-0.04459266,0.137116,0.01482683,-1.517053,-4.527889,-2.714715,0.4554013,1.161951,0.3179612,-1.695699,0.4312987,5.9,41.2,-0.07972638,0.108999,-0.08872937,-0.5090121,-3.908393,-0.08821108,0.5605201,1.370452,0.2780261,-0.1292215,0.09829801,0.06300357,-0.8264513,0.211274,0.1754632,0.7093513,1.414998,0.1309645,0.1984149,1.214538,0.1707068,276.8953,64.06789,178.72,True
1,2.355556,-0.04244924,0.1167802,-0.007449407,-1.516683,-4.52873,-2.714303,0.4549876,1.162017,0.3177581,-1.69093,0.429038,5.9,41.2,-0.1017373,0.1430025,-0.05537609,-0.5088459,-3.902801,-0.09125827,0.5599765,1.370455,0.2775748,-0.1431911,0.08979528,0.05357506,-0.8260263,0.2121848,0.1768928,0.7091726,1.414932,0.1308997,0.1971261,1.213248,0.1705729,276.6403,63.37648,179.4286,True
1,2.366668,-0.03923554,0.09751504,-0.02866738,-1.516096,-4.52955,-2.714033,0.4545889,1.162021,0.3174953,-1.685955,0.4479093,5.9,41.2,-0.1312281,0.1610226,-0.01672753,-0.5080017,-3.898097,-0.09302528,0.5594906,1.370402,0.2771387,-0.1551089,0.1015097,0.03237819,-0.8261392,0.2141645,0.1775958,0.7090356,1.414906,0.1309319,0.1958703,1.211874,0.170378,276.3819,62.80359,180.028,True
1,2.377779,-0.03922267,0.07934547,-0.04350521,-1.515384,-4.530299,-2.713577,0.4541402,1.161969,0.3172688,-1.680789,0.4649694,5.9,41.2,-0.1638041,0.2024796,0.02526003,-0.506586,-3.890213,-0.09694865,0.5589716,1.370332,0.2766762,-0.1637183,0.1185596,0.02073117,-0.8259687,0.2167069,0.1779761,0.7088937,1.414857,0.1310086,0.1946807,1.210429,0.1701696,276.0722,62.21559,180.6314,True
1,2.38889,-0.04240807,0.06438879,-0.05302691,-1.514724,-4.530886,-2.712998,0.4536265,1.161959,0.3170919,-1.675684,0.4591989,5.9,40,-0.1795177,0.2461455,0.03944465,-0.5062483,-3.881514,-0.1021221,0.558509,1.37021,0.2763093,-0.1542757,0.1483416,0.0003494862,-0.8261967,0.2204372,0.176738,0.7088304,1.414877,0.1311452,0.1935867,1.208935,0.1699741,275.7347,61.79692,181.0766,True
1,2.400001,-0.04452859,0.02813054,-0.06246399,-1.513467,-4.530574,-2.712286,0.4531462,1.161938,0.3169558,-1.670164,0.4972223,5.9,40,-0.1680257,0.2644245,-0.0031524,-0.5079953,-3.874731,-0.1065675,0.5581041,1.369968,0.2760019,-0.1309527,0.1567972,-0.01270004,-0.8264588,0.2231958,0.1755002,0.7087641,1.414897,0.1311765,0.1925581,1.20741,0.1697966,275.4301,61.52468,181.3831,True
1,2.411112,-0.04238576,0.002530401,-0.07301399,-1.512117,-4.530543,-2.711856,0.4526509,1.162009,0.316715,-1.66458,0.5025924,5.9,40,-0.1611512,0.2114239,-0.05992563,-0.5104646,-3.873961,-0.1058287,0.5575544,1.369645,0.2758207,-0.1054238,0.1535392,-0.01616357,-0.8264529,0.225394,0.1742562,0.7085674,1.414994,0.1311696,0.1915172,1.20587,0.1696365,275.1512,61.21371,181.7165,True
1,2.422223,-0.0487556,-0.02738699,-0.09099829,-1.510112,-4.529987,-2.711221,0.4521331,1.162016,0.3165801,-1.658892,0.5120672,5.9,40,-0.1435091,0.1657586,-0.101837,-0.5129349,-3.874012,-0.1046843,0.5573086,1.36951,0.2755201,-0.07434819,0.1428431,0.002688061,-0.8256119,0.2269165,0.1730147,0.7082744,1.415121,0.1310484,0.1904323,1.20433,0.1694924,274.8705,60.7111,182.2495,True
1,2.433334,-0.0487403,-0.05516566,-0.1100561,-1.507787,-4.52938,-2.710703,0.4517458,1.16203,0.3164499,-1.65362,0.473956,8,37,-0.1194505,0.102976,-0.1332254,-0.5154655,-3.876546,-0.1021716,0.5569247,1.369446,0.2752523,-0.06238533,0.1300635,0.02814364,-0.8242638,0.2279779,0.1725814,0.708001,1.415216,0.1309636,0.1893602,1.202778,0.1693266,274.5713,60.17517,182.8462,True
1,2.444445,-0.0519274,-0.06586277,-0.119597,-1.505867,-4.529073,-2.710066,0.451314,1.16209,0.316328,-1.647801,0.5242851,8,37,-0.09803996,0.07502992,-0.1026189,-0.5153872,-3.876903,-0.1014547,0.5564146,1.369394,0.2750475,-0.06116884,0.1279532,0.04198392,-0.8231245,0.2297385,0.1719883,0.7077308,1.415149,0.1308968,0.1883045,1.201221,0.1691013,274.2682,59.92438,183.1613,True
1,2.455556,-0.05299653,-0.06479089,-0.1185424,-1.504387,-4.529085,-2.709388,0.4509892,1.162147,0.3162155,-1.642216,0.5022093,8,37,-0.04644558,0.1022672,-0.05063364,-0.5141669,-3.872099,-0.1068303,0.556171,1.369497,0.2745273,-0.0685284,0.140761,0.04843976,-0.8220395,0.2322624,0.171307,0.7075242,1.415154,0.1308169,0.1873324,1.199621,0.1688041,273.9669,60.16451,182.952,True
1,2.466667,-0.04980503,-0.04983341,-0.1090175,-1.503628,-4.529467,-2.708991,0.4505951,1.162174,0.3161223,-1.636416,0.5222986,8,37,-0.03995793,0.108589,-0.04212178,-0.5146713,-3.869316,-0.1091057,0.5558389,1.36946,0.2743037,-0.06861905,0.1343612,0.04098903,-0.8217077,0.2339615,0.1708657,0.7073305,1.41521,0.1307063,0.1864752,1.197964,0.1684401,273.6497,60.70553,182.3921,True
1,2.477778,-0.04235723,-0.02633505,-0.095263,-1.503458,-4.53019,-2.708822,0.4502419,1.162181,0.3161366,-1.630633,0.5203856,8,37,-0.04308406,0.1170959,-0.0367295,-0.5150367,-3.866237,-0.1112195,0.5555141,1.369364,0.2739661,-0.06660719,0.1119777,0.03460177,-0.8214808,0.2345655,0.171106,0.707142,1.415193,0.1305506,0.1856501,1.196295,0.1680397,273.3061,60.98796,182.0419,True
1,2.488889,-0.03810222,-0.001750157,-0.07619263,-1.503625,-4.531013,-2.708607,0.4499224,1.162291,0.3160806,-1.625147,0.4933222,8.2,26.6,-0.04608474,0.1383399,-0.02169642,-0.5152471,-3.861625,-0.1147031,0.5553215,1.36918,0.2736926,-0.06124834,0.09385456,0.03987463,-0.8210707,0.2348684,0.1711821,0.7070243,1.415072,0.1302102,0.1848277,1.194648,0.1676686,272.9525,60.78164,182.1613,True
1,2.5,-0.03171095,-0.001721509,-0.06980063,-1.5031,-4.53118,-2.708466,0.4496225,1.162342,0.3159857,-1.619588,0.5001634,8.2,26.6,-0.04175246,0.1318605,-0.007910479,-0.5149994,-3.85903,-0.1166494,0.5550365,1.369143,0.2734182,-0.04420571,0.06293,0.04612071,-0.820406,0.2340917,0.1715598,0.706849,1.415046,0.1300302,0.1839492,1.193048,0.1674013,272.623,59.86116,182.9897,True
1,2.511111,-0.02851216,-0.005986377,-0.07191855,-1.502111,-4.531415,-2.708245,0.4494512,1.162431,0.3158267,-1.613803,0.5208523,8.2,26.6,-0.04379956,0.09763008,0.02069223,-0.5137568,-3.859234,-0.1161463,0.5548362,1.369138,0.2732208,-0.0463593,0.05653621,0.04400674,-0.8201322,0.2346006,0.1716282,0.7065326,1.415053,0.1297009,0.1830219,1.191487,0.167321,272.3105,57.65823,185.1369,True
1,2.522222,-0.0285116,-0.007069706,-0.07617519,-1.501157,-4.531732,-2.707912,0.449294,1.162474,0.3157074,-1.608149,0.5088395,8.2,26.6,-0.03316014,0.06982528,0.03432557,-0.5128561,-3.859309,-0.1160377,0.5546504,1.369147,0.2730141,-0.0463018,0.05548248,0.04825984,-0.8194653,0.2354201,0.171384,0.7063332,1.415113,0.12957,0.1820589,1.189972,0.1674363,272.0146,53.93412,188.9185,True
1,2.533333,-0.02531405,-0.007034319,-0.06872152,-1.50063,-4.531948,-2.707736,0.4490984,1.162507,0.3156152,-1.602492,0.5092853,6.7,18.7,-0.01488196,0.07390688,0.05445907,-0.5117674,-3.857178,-0.1185237,0.5544035,1.369082,0.2729201,-0.04195032,0.05015763,0.05780779,-0.8184437,0.2357143,0.1714983,0.7061237,1.415096,0.1294358,0.1811545,1.188462,0.1676742,271.7505,49.74004,193.2819,True
1,2.544444,-0.0253149,-0.003792315,-0.05808243,-1.500407,-4.532143,-2.707458,0.4489286,1.162464,0.3155148,-1.596884,0.5048583,6.7,18.7,0.006489247,0.0951384,0.0522931,-0.5114419,-3.85344,-0.1225677,0.5542274,1.368943,0.2727654,-0.03441981,0.04269165,0.06412175,-0.8176134,0.2358252,0.1712319,0.705929,1.415124,0.129349,0.1803672,1.186939,0.1679436,271.4929,45.19134,198.0261,True
1,2.555555,-0.02424634,0.002656685,-0.04425209,-1.500594,-4.532298,-2.707301,0.4486043,1.162263,0.3154144,-1.591601,0.4750549,6.7,18.7,0.02843611,0.1017841,-0.01282237,-0.5142378,-3.851019,-0.1258043,0.5539739,1.368724,0.2725186,-0.01203889,0.02240625,0.06923289,-0.8167691,0.2350663,0.1711137,0.7057745,1.415132,0.1291263,0.1796656,1.185414,0.1681807,271.249,38.87735,204.4843,True
1,2.566666,-0.02211268,0.00482484,-0.03573832,-1.500575,-4.532454,-2.70719,0.4484305,1.162194,0.3153319,-1.586154,0.4904933,6.7,18.7,0.02403081,0.08161587,-0.02355237,-0.5147907,-3.850926,-0.126,0.5538509,1.368607,0.2723749,-0.003522493,0.002151848,0.07236206,-0.8160085,0.2340367,0.1715238,0.7055969,1.415103,0.1291416,0.1790011,1.183902,0.1683483,271.0505,28.9434,214.5101,True
1,2.577777,-0.02317992,0.00167668,-0.0261374,-1.500608,-4.532455,-2.706835,0.4484108,1.162125,0.315259,-1.581072,0.4571574,6.7,18.7,0.02387306,0.05609334,-0.03220595,-0.5154191,-3.851654,-0.1256125,0.5537213,1.368533,0.2722206,0.007190716,-0.02129634,0.08292863,-0.8149667,0.2322805,0.1722924,0.7053915,1.415071,0.1289895,0.1783382,1.182402,0.1684248,270.9224,15.82158,227.6898,True
1,2.588888,-0.02210383,-0.002576083,-0.02397849,-1.50046,-4.532319,-2.706755,0.4483579,1.162026,0.3152049,-1.576103,0.4471995,4.1,14.1,0.0185814,0.03793244,-0.01733048,-0.5148268,-3.851516,-0.125817,0.5535339,1.368567,0.2719598,-0.0002125055,-0.02768357,0.08833446,-0.8140485,0.2310856,0.1732695,0.705195,1.415027,0.128727,0.1776426,1.1809,0.1684051,270.8684,0.3002545,243.241,True
1,2.599999,-0.0178345,-0.01428437,-0.02286463,-1.500031,-4.531961,-2.706741,0.4482633,1.161895,0.3151252,-1.570972,0.4622672,4.1,14.1,0.03689574,0.04946641,0.00604187,-0.5140796,-3.84927,-0.1287335,0.5534215,1.368415,0.2717741,-0.01616196,-0.01486353,0.08849011,-0.8129933,0.2312138,0.1739438,0.7049621,1.415043,0.1285849,0.1770278,1.179378,0.1683221,270.8673,340.9265,262.6314,True
1,2.61111,-0.01355932,-0.03346,-0.02171007,-1.49951,-4.530965,-2.706859,0.4480873,1.161796,0.3150709,-1.566456,0.4058794,4.1,14.1,0.04867705,0.08142109,-0.002408173,-0.5148194,-3.845516,-0.132912,0.5533085,1.368473,0.2716548,-0.02233559,-0.01057091,0.1066645,-0.8112244,0.2307898,0.1744954,0.7047482,1.415078,0.1286583,0.1765657,1.177852,0.1682003,270.9565,321.5086,282.0541,True
1,2.622221,0.00136635,-0.0526401,-0.02482504,-1.49868,-4.530022,-2.707447,0.4479399,1.161739,0.314959,-1.562007,0.4005338,4.1,14.1,0.05080546,0.09851793,-0.01298656,-0.5155544,-3.842311,-0.1363528,0.5531584,1.368366,0.2715092,-0.02875843,-0.009489622,0.1045974,-0.8101816,0.2304669,0.1753963,0.7044333,1.41512,0.1285574,0.176215,1.176355,0.1680405,271.0997,307.4838,296.07,True
1,2.633332,0.01735435,-0.0654249,-0.02689639,-1.497963,-4.529113,-2.70823,0.447759,1.161627,0.3148139,-1.558138,0.3480728,2.7,17.3,0.04106241,0.1061495,-0.03951295,-0.5171113,-3.839688,-0.1387648,0.5528839,1.368242,0.2712982,-0.03518432,-0.004172981,0.09932792,-0.8094305,0.2301114,0.1760709,0.7041457,1.415239,0.1282372,0.1759099,1.174917,0.1678265,271.2662,297.7042,305.8318,True
1,2.644443,0.02481171,-0.06543759,-0.03115861,-1.497216,-4.528697,-2.708774,0.4476526,1.161478,0.3146715,-1.555189,0.2648851,2.7,17.3,0.03247833,0.1019615,-0.04586741,-0.5179513,-3.837765,-0.1404652,0.5526564,1.368133,0.2710967,-0.02883482,0.004318364,0.09285929,-0.8085266,0.2302092,0.1759574,0.7040265,1.414867,0.127871,0.1756165,1.173576,0.1675313,271.4537,290.4776,313.035,True
1,2.655554,0.0365289,-0.0643689,-0.03116163,-1.496629,-4.52817,-2.709585,0.4475778,1.161343,0.31459,-1.552451,0.2464081,2.7,17.3,0.01967996,0.1030947,-0.05003592,-0.5187998,-3.835781,-0.142155,0.5522113,1.367948,0.2709413,-0.03100457,0.01709929,0.0864754,-0.8076659,0.2308726,0.1759511,0.7038066,1.414872,0.1277659,0.1753542,1.172342,0.1671508,271.6251,284.8154,318.6627,True
1,2.666665,0.04717467,-0.05587752,-0.04078668,-1.495813,-4.528254,-2.710409,0.4474846,1.161163,0.3145118,-1.549673,0.250447,2.7,17.3,0.002665296,0.09779827,-0.04354635,-0.519097,-3.834021,-0.1433098,0.5519539,1.36778,0.2706609,-0.03419054,0.02241886,0.08543117,-0.8068169,0.230974,0.1762302,0.7035497,1.415045,0.1276019,0.1751285,1.1712,0.1667078,271.7675,280.6229,322.7909,True
1,2.677776,0.05677246,-0.06010837,-0.03330494,-1.495427,-4.527429,-2.711557,0.4473253,1.160951,0.3143921,-1.547673,0.1795522,2.7,17.3,-0.01431395,0.1031569,-0.03700881,-0.5194943,-3.831429,-0.1448341,0.5516179,1.367594,0.2703588,-0.04806565,0.04055315,0.07916634,-0.8059626,0.2322942,0.1763348,0.7032962,1.415031,0.1274989,0.1749564,1.170141,0.1662621,271.9002,277.0392,326.2789,True
1,2.688887,0.06742413,-0.06862587,-0.03434063,-1.49454,-4.526724,-2.712628,0.4471703,1.160646,0.3141179,-1.545828,0.1660927,2.5,24.8,-0.02378788,0.1362222,-0.0378336,-0.5203428,-3.826256,-0.1486611,0.5515029,1.367484,0.2699838,-0.04899826,0.05547841,0.0866015,-0.8047551,0.2335294,0.1758112,0.7032001,1.415003,0.1274347,0.17484,1.16916,0.1658729,272.0173,274.046,329.1649,True
