loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.711109,-0.1348747,-0.05633527,-0.1024691,4.701956,1.500287,-2.235654,0.2675033,1.189001,0.3464022,-0.9967056,0.4727994,2.8,36.3,-0.04198355,0.139809,0.1393836,-0.445501,-3.091959,-0.8041732,0.4051771,1.330878,0.2675622,-0.05554872,0.03414895,0.02308227,-0.500163,0.0479084,0.3302304,0.5447552,1.377021,0.1337419,-0.0628138,1.189576,0.2745585,278.1811,317.0929,300.9375,True
2,2.72222,-0.1338419,-0.02108897,-0.08560249,4.701377,1.499291,-2.234148,0.2669964,1.18899,0.3464758,-0.9905382,0.5559011,2.8,36.3,-0.05412357,0.07714891,0.1114314,-0.4444262,-3.093072,-0.8021646,0.4046873,1.330691,0.2675443,-0.05349511,0.03625789,0.01346911,-0.5002386,0.04887673,0.3297795,0.5443323,1.376856,0.1338637,-0.0636851,1.18834,0.274861,278.2956,315.7313,302.3866,True
2,2.733331,-0.1413349,0.02156882,-0.0751728,4.700564,1.497837,-2.232279,0.266481,1.189006,0.3465235,-0.9848514,0.5113718,2.8,36.3,-0.06297289,0.02615608,0.09097552,-0.4431729,-3.094732,-0.7996719,0.4042269,1.33048,0.2674487,-0.05467289,0.05114957,-0.002522283,-0.500441,0.05140141,0.3281513,0.5440197,1.376832,0.1340179,-0.06455743,1.186992,0.2750568,278.4798,314.2249,303.936,True
2,2.744442,-0.1445384,0.03222495,-0.07416184,4.700478,1.496756,-2.230573,0.2658709,1.18898,0.3465719,-0.9788379,0.541612,2.8,36.3,-0.07190398,-0.03332515,0.06408921,-0.4416001,-3.098449,-0.7951395,0.4036782,1.330258,0.2673047,-0.06873376,0.0649949,-0.02798039,-0.5011382,0.05460266,0.3266127,0.5435945,1.37668,0.1341052,-0.06540037,1.185569,0.2751859,278.726,312.8428,305.3043,True
2,2.755553,-0.1455977,0.03108805,-0.08800951,4.701262,1.495397,-2.228929,0.2652135,1.188863,0.3466229,-0.9726402,0.5582219,2.4,32.7,-0.08369625,-0.02574985,0.04929153,-0.4414951,-3.098457,-0.7938138,0.4030707,1.329998,0.2670772,-0.09773141,0.06501784,-0.05327804,-0.5023063,0.0568513,0.3265992,0.5432234,1.376491,0.1341429,-0.06626547,1.184125,0.2753242,279.0184,311.6385,306.465,True
2,2.766664,-0.1477187,0.02464265,-0.09862895,4.702079,1.494247,-2.227259,0.264503,1.188737,0.3466747,-0.9669618,0.5105061,2.4,32.7,-0.09632069,0.01584076,0.05066546,-0.4422701,-3.094524,-0.7958127,0.4024957,1.329676,0.2668865,-0.1148296,0.04695168,-0.05415174,-0.5028224,0.05720137,0.328156,0.5427974,1.376283,0.1342268,-0.06719942,1.182729,0.2755444,279.3069,310.4636,307.6205,True
2,2.777775,-0.144517,0.0182453,-0.09966715,4.702866,1.493337,-2.225789,0.2638229,1.188548,0.3467865,-0.9612147,0.5172429,2.4,32.7,-0.1376165,0.07349057,0.05657954,-0.4437205,-3.088868,-0.7979169,0.4019096,1.32904,0.2667906,-0.1437749,0.01716921,-0.06662203,-0.5042259,0.0563433,0.3314253,0.542454,1.37593,0.1343422,-0.06819854,1.181396,0.2758642,279.5032,309.3901,308.7273,True
2,2.788886,-0.148781,0.01930536,-0.09967098,4.703331,1.492353,-2.223959,0.2632098,1.188364,0.3468313,-0.9553441,0.5284526,2.4,32.7,-0.1437586,0.09789822,0.07911935,-0.4438989,-3.083231,-0.8013569,0.4014311,1.328442,0.2667212,-0.1579105,0.04164703,-0.1027504,-0.5061125,0.06044164,0.3300493,0.5421089,1.37576,0.1345043,-0.06924401,1.180084,0.276293,279.6178,308.4524,309.7273,True
2,2.799997,-0.1562607,0.04598926,-0.08809367,4.702607,1.490982,-2.221985,0.2624289,1.187998,0.3469291,-0.9496593,0.5113004,2.4,32.7,-0.1419184,0.06713323,0.05337346,-0.4438584,-3.084122,-0.7990317,0.4008988,1.327836,0.2666426,-0.1792921,0.118354,-0.1292976,-0.5069572,0.0695382,0.3247674,0.5417361,1.375554,0.1348948,-0.07030161,1.178757,0.2768182,279.7322,307.7109,310.5564,True
2,2.811108,-0.1573421,0.05879038,-0.08389196,4.702215,1.489773,-2.220159,0.2616786,1.187703,0.3469522,-0.9434195,0.5622566,2.3,32.9,-0.1434067,-0.02440672,0.04117104,-0.4415665,-3.089669,-0.7923943,0.4002431,1.32718,0.2666137,-0.1773735,0.1715563,-0.1645479,-0.5085967,0.07821917,0.3190345,0.5414448,1.375281,0.1352165,-0.07130121,1.177366,0.2774024,279.875,307.1255,311.2589,True
2,2.822219,-0.1626858,0.07798994,-0.07866176,4.701482,1.48832,-2.21816,0.2606642,1.187383,0.3468654,-0.9373326,0.5477822,2.3,32.9,-0.160698,-0.09039661,0.04092669,-0.4389246,-3.094454,-0.7857108,0.3995598,1.32671,0.2666872,-0.169816,0.2812442,-0.1807669,-0.5088768,0.09325365,0.3074636,0.5410967,1.374869,0.1357639,-0.07227505,1.175916,0.2780072,280.0726,306.6105,311.9027,True
2,2.83333,-0.1658882,0.09179437,-0.08725625,4.701095,1.486413,-2.216237,0.2595946,1.187035,0.3467746,-0.9315721,0.518064,2.3,32.9,-0.1847106,-0.1924178,0.01176749,-0.4356974,-3.105476,-0.7727881,0.3986065,1.326135,0.2666616,-0.2101598,0.3548362,-0.1836914,-0.5089514,0.1072829,0.2989382,0.5406473,1.374472,0.1363106,-0.07333653,1.174433,0.2786275,280.3176,306.2874,312.3509,True
2,2.844441,-0.1722904,0.1045618,-0.0894497,4.700467,1.484678,-2.214136,0.2584434,1.186704,0.346576,-0.9255113,0.5458592,2.3,32.9,-0.1995974,-0.2148186,0.02772358,-0.433096,-3.108957,-0.767025,0.3974774,1.325671,0.2665205,-0.242056,0.3613057,-0.1780712,-0.509403,0.1163421,0.2949081,0.5401444,1.374133,0.1366901,-0.07449989,1.172937,0.2792237,280.566,305.9268,312.8639,True
2,2.855552,-0.1744256,0.1077585,-0.088404,4.700066,1.483158,-2.212127,0.2572754,1.186326,0.3465831,-0.9197749,0.5160861,2.3,31.4,-0.2346415,-0.1602846,0.01440313,-0.4333197,-3.109309,-0.7629208,0.3962638,1.324894,0.2662756,-0.2727737,0.3369073,-0.1542983,-0.5093312,0.1219914,0.2938641,0.5395091,1.373686,0.137064,-0.0758775,1.171459,0.27977,280.8082,305.5404,313.4028,True
2,2.866663,-0.1829582,0.1174041,-0.07566858,4.698978,1.481898,-2.209834,0.2560344,1.185822,0.3463814,-0.9139356,0.5258228,2.3,31.4,-0.2585756,-0.04311624,0.03437693,-0.4348825,-3.101931,-0.7659686,0.3950101,1.324118,0.2659762,-0.2801469,0.3294836,-0.1435666,-0.5095937,0.1294708,0.2906364,0.5389389,1.37331,0.1375091,-0.0774144,1.170007,0.2802705,281.0304,305.1089,313.9608,True
2,2.877774,-0.1968217,0.1302418,-0.06189035,4.697719,1.480608,-2.207174,0.2547869,1.185206,0.3461318,-0.9084405,0.4942941,2.3,31.4,-0.2900987,0.06777304,0.03838022,-0.4373454,-3.093602,-0.7693249,0.393766,1.323221,0.2656467,-0.2843135,0.3241897,-0.1328624,-0.509639,0.1369863,0.287296,0.5383273,1.372972,0.1380172,-0.07902692,1.168596,0.2807198,281.254,304.6984,314.4741,True
2,2.888885,-0.2064221,0.1430479,-0.05663119,4.696328,1.479017,-2.204545,0.253664,1.184728,0.3459516,-0.9026918,0.5178232,2.3,31.4,-0.3178352,0.08820856,0.02163095,-0.4386141,-3.091753,-0.7665736,0.3926295,1.322434,0.2653761,-0.2820917,0.3497652,-0.1297183,-0.5094792,0.1473837,0.2812354,0.537758,1.372573,0.1385202,-0.08062671,1.167222,0.2811258,281.4534,304.3994,314.8532,True
2,2.899997,-0.2160229,0.1525866,-0.06520544,4.695358,1.476987,-2.201762,0.2525056,1.184218,0.3458192,-0.8969095,0.5207118,2.3,31.4,-0.3307649,0.02960581,0.03205847,-0.4368207,-3.093545,-0.7609141,0.3915262,1.321808,0.264971,-0.2960469,0.4115407,-0.1563114,-0.5101914,0.1623595,0.2719037,0.5373021,1.372153,0.1389372,-0.08220734,1.165884,0.281455,281.6497,304.4277,314.9437,True
2,2.911108,-0.216005,0.131233,-0.0746865,4.695456,1.475628,-2.199367,0.2513838,1.183794,0.345623,-0.8916018,0.4774651,2.8,27.7,-0.3221887,-0.01641387,0.06584118,-0.4342556,-3.09378,-0.7573782,0.3906332,1.32102,0.2646518,-0.3039316,0.3933923,-0.1966937,-0.512707,0.1717684,0.2674413,0.5368333,1.371751,0.1393526,-0.08375035,1.164589,0.2816814,281.8557,304.4791,314.9971,True
2,2.922219,-0.2096029,0.1163792,-0.06395496,4.694973,1.474924,-2.197311,0.2503365,1.183503,0.3453603,-0.8862159,0.4849817,2.8,27.7,-0.295053,0.02902031,0.1159707,-0.4334252,-3.085653,-0.7623637,0.3897339,1.320289,0.2644589,-0.2976232,0.3880394,-0.2042007,-0.5141419,0.1810465,0.2624548,0.5362097,1.371232,0.1397836,-0.08522555,1.163369,0.2818429,282.0602,304.3168,315.1922,True
2,2.93333,-0.1978931,0.1165078,-0.03945018,4.693703,1.474461,-2.195509,0.2493671,1.183038,0.3451464,-0.8814024,0.4324674,2.8,27.7,-0.2598183,0.07156339,0.1042437,-0.4346556,-3.080079,-0.7657733,0.3888457,1.319614,0.264327,-0.2564421,0.3912475,-0.1321578,-0.5120066,0.1893345,0.2565442,0.5355836,1.370654,0.1402314,-0.08667307,1.162239,0.2820205,282.2158,303.9996,315.5091,True
2,2.944441,-0.1925926,0.1443469,-0.0118891,4.691236,1.473602,-2.19356,0.2483255,1.182524,0.3450129,-0.8766024,0.4317821,2.8,27.7,-0.2441659,0.0343695,0.07623935,-0.4341256,-3.082204,-0.7616071,0.3879719,1.31909,0.2642756,-0.2219516,0.3603556,-0.08236136,-0.5105152,0.1950559,0.2528903,0.534937,1.370144,0.1405346,-0.08803139,1.161182,0.2822183,282.3334,303.6885,315.8738,True
2,2.955552,-0.1894101,0.1571852,-0.001303744,4.689359,1.472538,-2.19153,0.247344,1.182041,0.3448393,-0.8716867,0.4423391,3.5,34.6,-0.2501466,-0.04629749,0.02363931,-0.4329804,-3.090365,-0.7510466,0.3869885,1.318549,0.2641585,-0.2167081,0.308151,-0.07913548,-0.5109264,0.1987907,0.2518474,0.5343684,1.36978,0.1408792,-0.08924802,1.160176,0.2823764,282.467,303.6924,315.9779,True
2,2.966663,-0.1894009,0.1369247,-0.005461968,4.688798,1.471889,-2.189328,0.2463766,1.18152,0.3448772,-0.8663418,0.4814426,3.5,34.6,-0.2365629,-0.09100801,0.008388072,-0.4315988,-3.0953,-0.7444307,0.3860618,1.317963,0.2640224,-0.2148288,0.2474144,-0.09077275,-0.5121168,0.2009407,0.2523468,0.5338675,1.369433,0.1410916,-0.09036034,1.159166,0.282448,282.6093,304.0618,315.6933,True
2,2.977774,-0.181898,0.08034702,-0.02967983,4.69033,1.471512,-2.187537,0.2454858,1.181213,0.3448529,-0.8610452,0.4766389,3.5,34.6,-0.2119993,-0.06871758,0.005146578,-0.4315163,-3.095398,-0.7428651,0.3853449,1.317452,0.2636592,-0.2192105,0.2431487,-0.102443,-0.5129334,0.2069845,0.2496791,0.5334427,1.369084,0.1413674,-0.09150507,1.158123,0.2824534,282.7869,304.5195,315.2629,True
2,2.988885,-0.1701383,0.0249017,-0.04111176,4.692114,1.471831,-2.186051,0.2445618,1.180878,0.3448784,-0.8557237,0.4791411,3.5,34.6,-0.2032863,-0.0218868,0.008530572,-0.4324148,-3.092586,-0.7433288,0.3845292,1.316751,0.2634759,-0.2235897,0.2431464,-0.1151775,-0.5138303,0.2133938,0.246679,0.5330418,1.368714,0.1416366,-0.09268221,1.157014,0.2824298,282.9337,304.6035,315.1598,True
2,2.999996,-0.135976,-0.07750323,-0.0746803,4.696594,1.472595,-2.185479,0.2438517,1.18088,0.3449459,-0.8509982,0.4245363,3.5,34.6,-0.1589903,0.07253863,0.04922239,-0.4336841,-3.082637,-0.7520509,0.383821,1.316128,0.2634106,-0.2012458,0.2526738,-0.1207299,-0.5145893,0.2203412,0.2420249,0.5325381,1.36831,0.1419132,-0.093847,1.155807,0.2824245,283.0288,304.1525,315.5647,True
2,3.011107,-0.1157094,-0.1126828,-0.08302107,4.699059,1.47293,-2.184802,0.2430336,1.180721,0.3449376,-0.8462301,0.4289756,5.1,30.8,-0.1525408,0.108796,0.03871845,-0.4353267,-3.078425,-0.7542977,0.3830504,1.315552,0.2633424,-0.1615686,0.2334608,-0.08804776,-0.5138617,0.2241901,0.23908,0.5318752,1.367963,0.1421595,-0.09492868,1.154485,0.2824509,283.088,303.266,316.4323,True
2,3.022218,-0.1007877,-0.1286125,-0.07547785,4.700937,1.473595,-2.18414,0.242253,1.180564,0.3449874,-0.8420036,0.3793578,5.1,30.8,-0.1344388,0.08948931,0.04914262,-0.4347765,-3.077027,-0.7544743,0.382459,1.315086,0.263474,-0.1282105,0.2110777,-0.04784548,-0.5126308,0.2268747,0.2369683,0.5312394,1.367674,0.1424794,-0.09588306,1.153028,0.2824842,283.1621,302.2224,317.4984,True
2,3.033329,-0.09120256,-0.1359975,-0.06265782,4.70249,1.474285,-2.183355,0.2415003,1.180319,0.344964,-0.8367593,0.472746,5.1,30.8,-0.1314263,0.0383386,0.04991268,-0.4334806,-3.07831,-0.7519662,0.3818568,1.314639,0.2634616,-0.09485559,0.197219,-0.009775892,-0.5109525,0.2300977,0.2341228,0.5306003,1.367361,0.1427517,-0.09664874,1.151405,0.2824856,283.2333,300.84,318.9091,True
2,3.04444,-0.09013333,-0.1402172,-0.05517901,4.704056,1.474905,-2.18241,0.2407881,1.180028,0.3450513,-0.831522,0.4712561,5.1,30.8,-0.1307538,-0.02012198,0.02402857,-0.4323594,-3.083205,-0.7459993,0.3812296,1.314288,0.2635193,-0.09069245,0.1726973,-0.01404948,-0.5111703,0.2325171,0.232944,0.5301844,1.367114,0.1430144,-0.09739758,1.149637,0.2824711,283.4195,299.8199,319.9402,True
2,3.055551,-0.09012665,-0.1582369,-0.03697856,4.705885,1.476348,-2.181381,0.24014,1.179696,0.3449969,-0.8261882,0.4802495,3.5,36.8,-0.105023,0.003156841,0.0357026,-0.4324026,-3.080528,-0.7480603,0.3806583,1.313918,0.2636173,-0.1036119,0.1577967,-0.02562962,-0.5116358,0.2353506,0.2319954,0.5296945,1.366742,0.1432877,-0.09816685,1.147761,0.2824226,283.6866,299.0273,320.7568,True
2,3.066662,-0.08266967,-0.1634837,-0.02203446,4.7074,1.477707,-2.180684,0.2396038,1.179482,0.3449991,-0.8208443,0.4810653,3.5,36.8,-0.06850791,0.06582727,0.04432011,-0.4336564,-3.074045,-0.7544818,0.3800767,1.313486,0.2637792,-0.08957751,0.1567258,-0.005520828,-0.5106382,0.2385235,0.2297733,0.529303,1.36656,0.1435351,-0.09895585,1.145819,0.2823097,283.9691,298.2171,321.5877,True
2,3.077773,-0.06671176,-0.1452315,0.004509941,4.707726,1.478991,-2.180456,0.2391835,1.179123,0.344995,-0.8156208,0.470105,3.5,36.8,-0.06149207,0.08217533,-0.03021196,-0.4366135,-3.076283,-0.7518908,0.3796418,1.313117,0.2639475,-0.05005847,0.1310882,0.01118662,-0.5098132,0.2393027,0.228214,0.5288043,1.36623,0.1437171,-0.09971981,1.143855,0.2821297,284.2411,297.336,322.4669,True
2,3.088884,-0.05181735,-0.1259468,0.02466369,4.707752,1.480233,-2.18036,0.2387526,1.178833,0.3450403,-0.8108356,0.4301417,3.5,36.8,-0.06066446,0.06098443,-0.05376668,-0.4373411,-3.078715,-0.7489533,0.3793654,1.312793,0.2641146,-0.01501381,0.09158318,0.008781034,-0.5099708,0.2385865,0.2277911,0.5283962,1.366081,0.1438909,-0.1003744,1.141914,0.2818308,284.5142,296.4512,323.3553,True
2,3.099995,-0.02200936,-0.1140744,0.05230363,4.70765,1.48194,-2.181112,0.2384139,1.178462,0.3450851,-0.806222,0.414775,3.5,36.8,-0.05978116,0.002361774,-0.04876138,-0.4363216,-3.082801,-0.7445903,0.3792042,1.312396,0.2643218,0.01496838,0.07556331,0.02876223,-0.5089588,0.2388228,0.2264784,0.527922,1.3659,0.1441138,-0.1008668,1.140043,0.2814038,284.7961,295.6684,324.0908,True
2,3.111106,-0.00495921,-0.125785,0.05130484,4.708824,1.483413,-2.181593,0.2381746,1.178157,0.3451252,-0.8012546,0.4472568,2.4,28.9,-0.02346522,-0.04166149,-0.009822145,-0.4341048,-3.083863,-0.7445239,0.3789832,1.312187,0.2644589,0.02462982,0.08619963,0.0329216,-0.5081279,0.2414126,0.2235859,0.5275017,1.365602,0.1442435,-0.1012042,1.138244,0.2808753,285.0654,295.193,324.4654,True
2,3.122217,0.006786868,-0.1610335,0.03123743,4.711546,1.484773,-2.181947,0.2376838,1.177967,0.3452115,-0.7969254,0.3884533,2.4,28.9,-0.0271796,-0.0839663,-0.06329136,-0.4345064,-3.091676,-0.7369704,0.3785683,1.311985,0.2645156,0.005405053,0.09156544,0.02670917,-0.5076917,0.2437534,0.2221862,0.5270737,1.365498,0.1444278,-0.10146,1.136495,0.280285,285.3137,294.8265,324.7042,True
2,3.133328,0.01639638,-0.1856362,0.01112579,-1.568926,1.486074,-2.182401,0.2371585,1.177688,0.3451889,-0.7915245,0.4870415,2.4,28.9,-0.03139764,-0.08398926,-0.05687209,-0.4342124,-3.094051,-0.7342444,0.3780953,1.311684,0.2644901,-0.03937484,0.104442,0.01965712,-0.5073279,0.2470083,0.221245,0.5267044,1.365228,0.1446135,-0.1016013,1.134715,0.2796432,285.4913,294.4565,324.9482,True
2,3.144439,0.02922121,-0.2316053,-0.02272645,-1.564786,1.487334,-2.183148,0.2368495,1.177474,0.3451848,-0.7861513,0.4836249,2.4,28.9,-0.05331393,-0.009480085,-0.02969391,-0.4354029,-3.088474,-0.7379801,0.377638,1.311368,0.2644179,-0.05754003,0.09276785,0.01664829,-0.5071319,0.2484416,0.2212448,0.5264611,1.365073,0.1447306,-0.1017234,1.132825,0.2789927,285.6419,293.7101,325.5476,True
2,3.15555,0.03775352,-0.2422887,-0.03012971,-1.562034,1.488577,-2.183851,0.2364343,1.177207,0.3451428,-0.7810593,0.4580883,2.4,28.9,-0.05294622,0.0863769,-0.02705325,-0.438384,-3.082098,-0.7431293,0.3771101,1.311081,0.2644334,-0.06284274,0.07574975,0.02311843,-0.5065508,0.2488121,0.2216442,0.5260161,1.364919,0.1448972,-0.1020186,1.130795,0.2784149,285.8093,292.5936,326.5024,True
2,3.166661,0.05160962,-0.2539264,-0.01514823,-1.559651,1.490814,-2.184946,0.2360738,1.176994,0.3451717,-0.7762017,0.4368506,2.3,27.7,-0.03425221,0.1937405,0.002160639,-0.4413114,-3.071509,-0.752882,0.3767414,1.310696,0.2645116,-0.06366932,0.07047169,0.04977174,-0.504905,0.2495666,0.2217524,0.5255668,1.364697,0.1449537,-0.1024094,1.12861,0.2779539,286.0134,291.4529,327.5233,True
2,3.177772,0.06012413,-0.2495934,-0.002384581,-1.55778,1.4926,-2.18587,0.2357495,1.176763,0.3454061,-0.7710304,0.4656501,2.3,27.7,-0.04177548,0.1970268,-0.009490162,-0.4432576,-3.068325,-0.7550421,0.3764254,1.3103,0.264535,-0.05063751,0.06728595,0.07628549,-0.5030338,0.2501501,0.2212618,0.5251006,1.364503,0.1450703,-0.1027189,1.126258,0.2776263,286.2549,290.2635,328.6393,True
2,3.188883,0.0622628,-0.2612894,0.001940131,-1.55517,1.494695,-2.186658,0.235256,1.176523,0.34548,-0.7662479,0.4298336,2.3,27.7,-0.04743689,0.1353489,-0.02576504,-0.4434685,-3.071229,-0.7516248,0.3762556,1.309896,0.2645881,-0.02162498,0.05447665,0.105858,-0.5008362,0.249362,0.2211723,0.5246669,1.36438,0.1451218,-0.1028434,1.124641,0.2775619,286.3358,290.2779,328.63,True
2,3.199994,0.06655295,-0.2996452,0.00106442,-1.55123,1.497366,-2.187599,0.2348818,1.176335,0.3456073,-0.7609642,0.4760285,2.3,27.7,-0.02173191,0.1020135,0.01329743,-0.4422786,-3.069055,-0.7542173,0.3760168,1.309718,0.2647994,-0.01642411,0.06828862,0.08874285,-0.5002444,0.2517429,0.2190647,0.5243115,1.364229,0.1453032,-0.102678,1.12396,0.2776561,286.2244,291.2296,327.6939,True
2,3.211105,0.07724018,-0.3497645,-0.01039845,-1.546376,1.500216,-2.188813,0.2345191,1.176278,0.3456643,-0.7556655,0.4769797,3.2,33.6,0.00700669,0.1190166,0.001475558,-0.4440075,-3.066242,-0.7576656,0.3755802,1.309682,0.2649543,-0.02181316,0.05870001,0.08454513,-0.4994189,0.2517978,0.219477,0.523952,1.363901,0.145288,-0.1024735,1.123545,0.2777172,286.0122,292.0143,326.8901,True
2,3.222216,0.09538393,-0.39452,-0.01442568,-1.541464,1.503435,-2.190592,0.2342941,1.176142,0.3456991,-0.7506801,0.448415,3.2,33.6,0.0035033,0.1064508,-0.03585896,-0.445778,-3.067385,-0.7563764,0.3752885,1.30957,0.2651112,-0.01885683,0.0256433,0.06752016,-0.4994833,0.2498907,0.2212466,0.5236715,1.363663,0.1452966,-0.1022998,1.123167,0.2776576,285.7839,292.7401,326.1425,True
2,3.233327,0.1060461,-0.4083582,-0.01329406,-1.537317,1.506173,-2.192166,0.2340726,1.176008,0.3456511,-0.7458524,0.4342098,3.2,33.6,-0.003058076,0.08951702,-0.05188549,-0.4468395,-3.068383,-0.755188,0.3750607,1.309525,0.265208,-0.01464185,0.01178579,0.06643336,-0.4989012,0.2489297,0.2221508,0.5233438,1.363514,0.1452856,-0.1021115,1.122793,0.2774884,285.4644,293.0405,325.8013,True
2,3.244438,0.1081822,-0.4125991,-0.009007171,-1.533587,1.508964,-2.193537,0.2338479,1.17576,0.3457274,-0.7412973,0.4093913,3.2,33.6,0.007626668,0.07129221,-0.03714227,-0.4469098,-3.067673,-0.7562935,0.3748573,1.309445,0.2653039,0.01526788,-0.0223445,0.08431621,-0.4975637,0.2455645,0.2239982,0.5229839,1.363337,0.1451409,-0.1018836,1.122416,0.2772383,285.0676,293.0984,325.7092,True
2,3.255549,0.1049849,-0.4062045,-0.006908223,-1.530064,1.511496,-2.194728,0.2335966,1.175547,0.3457627,-0.7360035,0.4770835,3.2,33.6,0.007382751,0.05759904,-0.06597694,-0.4482382,-3.070026,-0.7542447,0.3746468,1.30911,0.2653542,0.02602571,-0.02448282,0.09593712,-0.4962337,0.2442408,0.2246051,0.5225919,1.36317,0.1451886,-0.1015912,1.122005,0.2769413,284.5923,293.3104,325.483,True
2,3.26666,0.09219271,-0.3944731,-0.002703547,-1.52696,1.513949,-2.19542,0.2332538,1.175271,0.3458292,-0.7306281,0.4839563,1.9,32,0.01488857,0.09065354,-0.07650164,-0.4506186,-3.068527,-0.7559233,0.374364,1.308795,0.2654085,0.02715202,-0.02234061,0.1023182,-0.4949251,0.2434373,0.2250451,0.522255,1.362918,0.1451993,-0.1012604,1.121578,0.2767488,284.1369,293.4315,325.4043,True
2,3.277771,0.08579201,-0.3838202,-0.001692325,-1.523779,1.516278,-2.196264,0.2329684,1.17502,0.3458109,-0.7253284,0.4770368,1.9,32,0.03119072,0.1127696,-0.04027131,-0.4513909,-3.063927,-0.7609512,0.3740789,1.30846,0.2654154,0.01549879,-0.001007967,0.1034618,-0.4936792,0.2442583,0.2244877,0.5219713,1.362645,0.1453698,-0.1010068,1.12112,0.2765446,283.7578,294.3549,324.4429,True
2,3.288882,0.08046553,-0.3806378,-0.003837302,-1.520387,1.518629,-2.197147,0.2327336,1.174846,0.3457272,-0.7197619,0.5016055,1.9,32,0.03462477,0.135007,-0.01673975,-0.4525424,-3.059407,-0.765471,0.3738678,1.308111,0.2654634,-0.01633785,0.03316576,0.107981,-0.4919109,0.2468148,0.2234698,0.5218502,1.362301,0.1455083,-0.1007612,1.12068,0.2764683,283.4291,294.7759,324.0175,True
2,3.299993,0.07726335,-0.3731821,-0.003873467,-1.517253,1.520876,-2.198002,0.2325023,1.174533,0.3456149,-0.7148585,0.4407133,1.9,32,0.02212835,0.1508495,0.0175197,-0.4530873,-3.053561,-0.7705593,0.3736824,1.30802,0.2654877,-0.04826301,0.05449229,0.1082738,-0.490338,0.2484079,0.223105,0.5216106,1.362111,0.1455755,-0.1005685,1.12025,0.2764511,283.1957,295.5084,323.2779,True
2,3.311104,0.08150337,-0.343315,0.00236851,-1.515144,1.522666,-2.199178,0.2323829,1.174294,0.3454607,-0.7099252,0.4440348,2.3,27.7,0.001493491,0.09995116,-0.01244343,-0.4534405,-3.056268,-0.7674074,0.3735661,1.307875,0.265516,-0.05678939,0.06094623,0.1040602,-0.4893372,0.2499326,0.2230813,0.5214133,1.362021,0.145694,-0.1004476,1.119818,0.2762676,283.0024,296.9863,321.7291,True
2,3.322215,0.08040073,-0.295291,0.01917197,-1.514284,1.524232,-2.200135,0.2322385,1.173878,0.3452892,-0.7049127,0.4511991,2.3,27.7,-0.03541698,0.04828714,-0.08704865,-0.4551321,-3.063799,-0.7589911,0.3734335,1.3076,0.2654724,-0.05271009,0.08007555,0.07949033,-0.4889329,0.2528689,0.220742,0.5211828,1.362191,0.1458223,-0.1002289,1.119418,0.2761338,282.6789,297.2214,321.5031,True
2,3.333326,0.08037272,-0.2622082,0.03072611,-1.513171,1.525926,-2.201091,0.2321254,1.1735,0.3450997,-0.7002494,0.4191602,2.3,27.7,-0.07827578,0.0155136,-0.1050494,-0.455783,-3.068106,-0.7527265,0.3731896,1.307282,0.2653713,-0.05600229,0.07474586,0.0699368,-0.4883513,0.2540188,0.2203779,0.5209756,1.362103,0.1459553,-0.09998693,1.119003,0.2760134,282.373,297.8017,320.9726,True
2,3.344437,0.08568613,-0.2525154,0.05092072,-1.511827,1.528388,-2.202339,0.2319816,1.173161,0.3447359,-0.6950659,0.4670562,2.3,27.7,-0.06256203,0.09067673,-0.02698378,-0.456477,-3.058573,-0.7611719,0.3728998,1.306887,0.2652681,-0.05072889,0.09389341,0.05920149,-0.4877377,0.2573062,0.2178253,0.5209235,1.361974,0.1461213,-0.09983744,1.118564,0.2758757,282.1349,299.9181,318.9721,True
2,3.355548,0.08993985,-0.2492856,0.05623217,-1.51016,1.530555,-2.203557,0.2318079,1.172842,0.3445337,-0.690017,0.4543163,2.3,27.7,-0.070895,0.1642758,-0.03931445,-0.4601282,-3.052866,-0.7653262,0.3726969,1.306526,0.2651856,-0.05394153,0.1024192,0.05495599,-0.4869761,0.2601106,0.2160111,0.520828,1.361859,0.1462579,-0.09961841,1.118095,0.2758495,281.8936,301.0928,317.8559,True
2,3.366659,0.09313264,-0.2460495,0.06367349,-1.508584,1.532873,-2.204865,0.2316172,1.172437,0.344017,-0.6852494,0.4287114,1,18.3,-0.09857762,0.1686386,-0.0391111,-0.461969,-3.050769,-0.7650369,0.3725953,1.306278,0.2650638,-0.03710251,0.1204539,0.0292033,-0.4870714,0.2644386,0.2120941,0.5208385,1.361688,0.1465003,-0.09940335,1.11763,0.2758054,281.6634,302.3765,316.6689,True
2,3.37777,0.09416192,-0.2054462,0.08796797,-1.508801,1.53482,-2.206069,0.2314859,1.171903,0.3435452,-0.6802358,0.4513827,1,18.3,-0.1228199,0.1364643,0.01734234,-0.4604467,-3.046695,-0.7665235,0.3725399,1.306084,0.2650344,-0.03307179,0.1470294,-0.001770012,-0.48762,0.2701392,0.2073393,0.5208145,1.361622,0.1466222,-0.09910803,1.118201,0.2753113,280.9543,302.6624,316.3797,True
