loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.455549,-0.1181401,0.1734129,0.01475227,-1.379519,-4.659322,-2.259183,0.2600994,1.177176,0.3054464,-0.6444051,-0.005112583,0,0.4,-0.004950389,0.05176364,0.0255818,-0.5043558,-3.043531,-0.7552062,0.4019996,1.311793,0.2272563,-0.04280478,0.006496765,0.01757579,-0.4977299,0.2826334,0.2111192,0.5527913,1.367908,0.1100149,-0.07727257,1.114279,0.240851,278.8029,165.6028,102.2705,True
2,4.46666,-0.1298725,0.2065093,0.03273083,-1.382764,-4.660821,-2.25703,0.2602297,1.177041,0.3052433,-0.6438181,0.05381622,0,0.4,-0.01646858,0.04843614,0.05759945,-0.5034142,-3.04091,-0.7567937,0.4021234,1.311751,0.2270815,-0.03852131,0.006486826,0.01966217,-0.4974439,0.2825688,0.2114651,0.5529999,1.367805,0.1098168,-0.07721411,1.114347,0.2407692,278.8577,165.6676,102.2518,True
2,4.477772,-0.1405387,0.236343,0.0358118,-1.385832,-4.662689,-2.254786,0.2603041,1.176947,0.3050435,-0.6441297,-0.02887354,0,0.4,-0.0238664,0.01743396,0.08305963,-0.5012884,-3.039279,-0.7577332,0.4022281,1.311664,0.2268274,-0.0278311,0.006465353,0.02275052,-0.4970289,0.2825491,0.2113634,0.5531321,1.367652,0.109612,-0.07727295,1.114503,0.2407356,278.7048,166.2037,101.8671,True
2,4.488883,-0.1511934,0.2437953,0.03577894,-1.388326,-4.66432,-2.252494,0.2603331,1.176984,0.3048334,-0.6441121,0.001982353,0,0.4,-0.04367137,-0.04076507,0.02003035,-0.5011254,-3.045965,-0.7506897,0.4023591,1.311549,0.226567,-0.03530073,0.01606272,0.01962362,-0.4968116,0.2834221,0.2112204,0.5532293,1.367608,0.1095512,-0.07692819,1.114621,0.2404865,278.191,167.4825,100.5036,True
2,4.499994,-0.1565203,0.2341966,0.03368876,-1.390266,-4.665482,-2.250322,0.2603892,1.176959,0.3045983,-0.6441835,-0.006509725,0,0.4,-0.03934912,-0.04616681,0.03169831,-0.5000921,-3.04578,-0.7505819,0.4025003,1.311439,0.2263072,-0.04065836,0.01926791,0.01648736,-0.4965703,0.2840533,0.2113924,0.5532525,1.367616,0.109375,-0.07694212,1.114706,0.2403743,278.2516,168.0545,99.96524,True
2,4.511106,-0.1629024,0.2096372,0.0209977,-1.391162,-4.666628,-2.24809,0.2602983,1.176908,0.3043389,-0.6442011,-0.001495054,0,0.4,-0.03491644,-0.01747365,0.04247395,-0.4999765,-3.042894,-0.7528959,0.40244,1.311204,0.2259409,-0.05131856,0.0107655,0.01767095,-0.496402,0.2834938,0.212859,0.553353,1.367527,0.1093097,-0.07705718,1.114875,0.2403246,278.1857,169.0703,99.01888,True
2,4.522217,-0.1682378,0.2127755,0.007134475,-1.39285,-4.66855,-2.245642,0.2603341,1.176844,0.3041766,-0.6443294,-0.01165042,0,0.4,-0.03372746,0.008070599,0.04792625,-0.500221,-3.040119,-0.7549644,0.4023673,1.311004,0.2256203,-0.05565638,0.01822306,0.009186826,-0.4964766,0.284502,0.2127565,0.5534396,1.367483,0.1091516,-0.07681087,1.115031,0.2400795,277.695,171.105,96.83484,True
2,4.533328,-0.1671797,0.2298079,0.003870755,-1.395284,-4.670609,-2.243464,0.2602749,1.176849,0.3039019,-0.6443662,-0.003155646,0,0.4,-0.046694,0.005053125,0.02242968,-0.5006807,-3.041118,-0.7531078,0.4023157,1.310804,0.2252734,-0.06627671,0.02463563,0.01142388,-0.4961789,0.2852826,0.2132124,0.5535761,1.367446,0.1090353,-0.07684492,1.11512,0.2399588,277.8198,171.7829,96.15028,True
2,4.544439,-0.1629457,0.2841255,-0.000611946,-1.39905,-4.673956,-2.241194,0.2602108,1.17688,0.3035464,-0.6443684,-0.0001701608,0,0.4,-0.06975137,0.01553224,0.07270898,-0.499177,-3.036864,-0.75535,0.4022291,1.310753,0.2249677,-0.07046808,0.03636477,0.01571982,-0.4956766,0.2867264,0.2128452,0.5535905,1.367367,0.108881,-0.07695514,1.115264,0.2398551,277.8592,172.7527,95.21359,True
2,4.555551,-0.1608302,0.3214015,-0.00288856,-1.402743,-4.676996,-2.23895,0.2600542,1.17688,0.3032565,-0.6447257,-0.03259689,0,0.1,-0.09397657,0.0485263,0.09647604,-0.4990726,-3.031625,-0.7581586,0.4020506,1.31063,0.22458,-0.07476158,0.04382555,0.01149769,-0.4955061,0.2880707,0.2126478,0.5536048,1.367357,0.1088145,-0.0770947,1.115425,0.2398462,277.8003,173.8539,94.13621,True
2,4.566662,-0.1661761,0.3789436,0.001140252,-1.407661,-4.68082,-2.236345,0.2598405,1.176938,0.3029988,-0.6449302,-0.01839731,0,0.1,-0.09608264,0.05171302,0.09863576,-0.4986998,-3.029226,-0.7591304,0.4019074,1.310508,0.2241781,-0.07581046,0.05128269,0.01150167,-0.4952148,0.2896133,0.2121653,0.55361,1.367328,0.108813,-0.07728108,1.115617,0.2399121,277.6255,175.3172,92.73127,True
2,4.577773,-0.1672595,0.4311863,0.01264471,-1.412997,-4.684494,-2.23387,0.2595479,1.176945,0.3026652,-0.644926,0.0005317995,0,0.1,-0.08950135,0.05368891,0.125227,-0.4975829,-3.024925,-0.7622049,0.4016879,1.310392,0.2238314,-0.08122298,0.06513696,0.0009005032,-0.4951653,0.2922709,0.2109873,0.5534951,1.36727,0.1087511,-0.07751562,1.115816,0.2400488,277.3619,177.1811,90.93091,True
2,4.588884,-0.1747244,0.4557612,0.03172328,-1.418327,-4.687423,-2.231215,0.2592653,1.177005,0.3024161,-0.6446953,0.02112364,0,0.1,-0.09302868,0.03579295,0.08573715,-0.4977448,-3.025949,-0.7600641,0.4015065,1.310285,0.2234333,-0.08773921,0.0640773,-0.01075319,-0.4954822,0.2942114,0.2101607,0.5534185,1.367282,0.1087317,-0.07778305,1.115997,0.2402318,277.0779,179.3486,88.7996,True
2,4.599996,-0.1853772,0.4536451,0.03706141,-1.422547,-4.689938,-2.2284,0.2589968,1.177068,0.3021345,-0.6447843,-0.008317727,0,0.1,-0.08434233,0.03884849,0.1080587,-0.4968585,-3.022375,-0.762573,0.4013121,1.310116,0.2231753,-0.08358195,0.05981091,-0.02038752,-0.4960691,0.2955856,0.2099788,0.5533383,1.367201,0.1086624,-0.07810257,1.116198,0.2404549,276.7646,182.1187,86.06308,True
2,4.611107,-0.1960274,0.4557937,0.0423758,-1.426948,-4.692638,-2.225501,0.2587602,1.177047,0.3017497,-0.6445212,0.0241832,0,0.1,-0.05012901,0.03436077,0.1291063,-0.4955573,-3.018444,-0.766589,0.4010649,1.310107,0.2229481,-0.07172938,0.06088217,-0.007742078,-0.4956867,0.2976351,0.2085335,0.5532174,1.366963,0.1088862,-0.07842949,1.116387,0.2406732,276.4539,185.2383,82.99692,True
2,4.622218,-0.2066859,0.468566,0.04019199,-1.431547,-4.695843,-2.22246,0.2585819,1.177083,0.3015485,-0.6443108,0.01905245,0,0.1,-0.04509784,-0.01350958,0.11071,-0.4938715,-3.020617,-0.7642593,0.4008571,1.310059,0.2228587,-0.068025,0.09394732,0.03478907,-0.4936302,0.3017391,0.2055609,0.552947,1.366677,0.1088181,-0.07844963,1.116552,0.240552,275.8394,190.6794,77.40802,True
2,4.633329,-0.2173398,0.4834666,0.03800403,-1.436388,-4.69913,-2.219325,0.2583515,1.177071,0.3013284,-0.6443018,0.0007416251,0,0.1,-0.06789757,-0.07505464,0.07965434,-0.4919609,-3.025035,-0.7587721,0.4006652,1.310158,0.2226918,-0.03519103,0.05018666,0.02489804,-0.4940047,0.2996305,0.2068027,0.5528514,1.366719,0.1087179,-0.07866094,1.116673,0.240474,275.9288,192.8023,75.27953,True
2,4.644441,-0.2205459,0.5069029,0.03791,-1.441737,-4.702706,-2.216308,0.2581716,1.177082,0.3012323,-0.6443071,-0.0003995737,0,0.1,-0.08303636,-0.1079457,0.06360441,-0.4902549,-3.028224,-0.7544927,0.400457,1.31013,0.2224841,-0.02444909,0.06082632,0.03115794,-0.4934236,0.3017568,0.2048501,0.5526417,1.366603,0.1084735,-0.07891561,1.116904,0.2403931,275.9561,195.4314,72.72278,True
2,4.655552,-0.2173506,0.5079504,0.03364658,-1.446387,-4.70592,-2.213617,0.2579267,1.177088,0.301152,-0.6442953,0.001161553,0,0.1,-0.05314524,-0.1102323,0.07404158,-0.4886331,-3.028443,-0.7547026,0.4002073,1.310102,0.2222478,-0.03519724,0.06935872,0.02060939,-0.4932648,0.3039894,0.2037382,0.5524801,1.366651,0.1084199,-0.07920961,1.117146,0.2404415,275.9211,198.5694,69.60854,True
2,4.666663,-0.1970991,0.4834725,0.03800461,-1.450438,-4.70824,-2.211764,0.2576158,1.177161,0.3012311,-0.6445148,-0.02002964,0,0.1,-0.02408756,-0.07103904,0.09749036,-0.4876072,-3.024768,-0.7586368,0.399932,1.309984,0.2219684,-0.04590622,0.06725566,0.01538405,-0.493292,0.3057329,0.2030852,0.5523053,1.366511,0.10817,-0.07953691,1.117389,0.2406304,275.8071,202.4272,65.759,True
2,4.677774,-0.1832434,0.4621679,0.03702109,-1.454224,-4.710599,-2.209885,0.2574656,1.177263,0.3012235,-0.6448584,-0.0311943,0,0.1,-0.01312835,0.009867162,0.1010373,-0.4886826,-3.018383,-0.7644689,0.3996994,1.30993,0.2217462,-0.03329376,0.04590731,0.003558302,-0.4936169,0.3052007,0.2035164,0.5520411,1.366503,0.1081123,-0.07986619,1.117619,0.2409383,275.6433,206.8198,61.35596,True
2,4.688886,-0.1597825,0.3950034,0.02130756,-1.455919,-4.712152,-2.20866,0.2572256,1.177423,0.3012176,-0.6456136,-0.06882997,0,0.1,-0.0119997,0.0450596,0.0926903,-0.4893814,-3.015072,-0.7671499,0.3994246,1.30993,0.2215278,-0.03439893,0.03846121,0.002502011,-0.4937053,0.3059364,0.2034884,0.5517557,1.366365,0.1080263,-0.08017951,1.117808,0.2412866,275.4915,211.2817,56.86156,True
2,4.699997,-0.1363081,0.2989985,-0.01240143,-1.455493,1.569845,-2.207706,0.2569036,1.177695,0.3013241,-0.6456136,0.0005690577,0,0.1,-0.007308852,0.03830504,0.159741,-0.4864823,-3.008772,-0.7728584,0.3992183,1.310202,0.2214134,-0.0161925,0.02885032,0.01297511,-0.4931833,0.3059917,0.2029531,0.5515819,1.366317,0.1078405,-0.0802466,1.117935,0.2413029,275.0795,219.548,48.34095,True
2,4.711108,-0.1224333,0.2286062,-0.03449472,-1.454955,1.568846,-2.206685,0.2566637,1.177962,0.3014176,-0.6460685,-0.04176506,0,0.4,-0.01829909,0.01403223,0.1224034,-0.4859465,-3.009511,-0.7716382,0.3991486,1.310263,0.2212996,0.001006261,0.02775943,0.02877994,-0.4923056,0.3061234,0.2024242,0.5513199,1.366263,0.107821,-0.0803979,1.117987,0.241392,275.1771,220.7782,47.0021,True
2,4.722219,-0.1042765,0.1027452,-0.07661179,-1.451306,1.568754,-2.20612,0.2564533,1.178273,0.3015604,-0.6462251,-0.01401012,0,0.4,-0.008463144,-0.0377166,0.02831893,-0.4864386,-3.01668,-0.7654564,0.3990217,1.31016,0.2213032,0.001115341,0.02351443,0.03943273,-0.4915743,0.3063185,0.2021528,0.5509443,1.366472,0.1075897,-0.08055793,1.118105,0.2414503,275.2694,221.936,45.77747,True
2,4.733331,-0.09037241,-0.0262722,-0.1069899,-1.446465,1.569748,-2.205769,0.2559852,1.178598,0.3017371,-0.6460088,0.01970052,0,0.4,0.02132957,-0.05381729,0.03123211,-0.4852802,-3.017454,-0.7659989,0.3986927,1.310041,0.2212529,-0.001051642,0.02670794,0.03519381,-0.4912376,0.3069444,0.2016862,0.5506259,1.366517,0.1075211,-0.08073838,1.118195,0.2415346,275.3943,222.7594,44.81716,True
2,4.744442,-0.07648249,-0.1414609,-0.1438237,-1.440676,1.570554,-2.205464,0.2556747,1.178877,0.3018112,-0.6461974,-0.01747203,0,0.4,0.03328754,-0.0145198,0.04627378,-0.4852429,-3.01369,-0.7701318,0.3983396,1.309967,0.2211776,0.01065822,0.02242581,0.0339986,-0.4910427,0.3072641,0.2007504,0.5503603,1.366521,0.1073692,-0.08089677,1.118273,0.241655,275.5024,223.4323,43.99587,True
2,4.755553,-0.07113174,-0.1979907,-0.161708,-1.436171,-4.712204,-2.204949,0.2554672,1.179213,0.3018787,-0.6461622,0.003271816,0,0.2,0.04818187,0.002538823,0.03453685,-0.4858788,-3.012992,-0.7716504,0.3980379,1.310117,0.2211215,0.02232989,0.02559316,0.02856103,-0.4906347,0.3079771,0.199433,0.5501221,1.366498,0.1072221,-0.08101316,1.118303,0.2417574,275.6218,223.1918,44.04909,True
2,4.766665,-0.05301531,-0.2257358,-0.1765107,-1.432119,-4.712144,-2.204904,0.2553905,1.179368,0.3019264,-0.6460754,0.007702855,0,0.2,0.05588631,0.02582316,0.05911191,-0.4854857,-3.009219,-0.7759171,0.3979447,1.310241,0.2210593,0.04042009,0.02555132,0.02624257,-0.4903679,0.3084989,0.1979623,0.549867,1.366497,0.1069455,-0.08113734,1.118295,0.2417726,275.793,222.3479,44.70017,True
2,4.777776,-0.04236516,-0.2161125,-0.1690948,-1.429611,1.570879,-2.204752,0.2553452,1.179556,0.3020291,-0.6457761,0.02727637,0,0.2,0.02807021,0.02495559,0.04118369,-0.4858005,-3.009007,-0.7755429,0.3980045,1.310312,0.2208848,0.05217947,0.01274372,0.03253029,-0.4897798,0.3074621,0.197892,0.5496243,1.366463,0.1067648,-0.08122019,1.118287,0.2417143,275.986,221.0288,45.85014,True
2,4.788887,-0.02746165,-0.1765875,-0.1436931,-1.428648,1.570514,-2.204872,0.2552047,1.179681,0.3022761,-0.6461447,-0.03400243,0,0.2,0.02380805,0.01856218,0.04437504,-0.4853771,-3.008346,-0.776189,0.3979315,1.310305,0.220772,0.04690238,-0.005349953,0.04219304,-0.4890949,0.3054996,0.1994801,0.5493319,1.366362,0.1067657,-0.08127894,1.118323,0.2416513,276.1602,219.9717,46.78117,True
2,4.799998,-0.02640477,-0.1402935,-0.1246599,-1.427931,1.570143,-2.204606,0.2550114,1.179759,0.3024287,-0.645988,0.0145319,0,0.2,0.03655155,0.04312396,0.02417603,-0.4864487,-3.006736,-0.7786912,0.3978108,1.31004,0.2207375,0.03196961,-0.01597963,0.04236096,-0.4887279,0.3039403,0.2009912,0.549064,1.366279,0.1066127,-0.0812871,1.118345,0.2416365,276.2572,219.1169,47.53718,True
2,4.81111,-0.01683512,-0.09010904,-0.09822708,-1.428513,1.569513,-2.204654,0.2548105,1.179832,0.3025386,-0.6461329,-0.0134838,0,0.5,0.05681806,0.04944162,0.02513516,-0.4868738,-3.005387,-0.7810767,0.3973905,1.310016,0.2207448,0.01482937,-0.03405147,0.03615331,-0.4888909,0.3021444,0.2028695,0.5487701,1.366301,0.1065416,-0.08131556,1.118377,0.2417025,276.2886,219.0449,47.52595,True
2,4.822221,-0.01578398,-0.04851697,-0.08774331,-1.42867,1.568439,-2.204357,0.2545463,1.179932,0.3026748,-0.6456472,0.04447455,0,0.5,0.06878907,0.04599602,0.06445338,-0.4856306,-3.001738,-0.785424,0.3971566,1.310084,0.2206845,0.01264741,-0.04789316,0.03405187,-0.488868,0.3000731,0.2046482,0.5484953,1.366208,0.1064389,-0.08138808,1.118389,0.2418521,276.262,219.7788,46.71144,True
2,4.833332,-0.01046706,-0.02400473,-0.08571079,-1.428648,1.56736,-2.204274,0.2543916,1.17995,0.3027666,-0.6458389,-0.01795551,0,0.5,0.07090058,0.01823029,0.07601307,-0.4841776,-3.000994,-0.7869431,0.3969712,1.310241,0.2206645,0.02319286,-0.05325589,0.02436223,-0.4890219,0.2983448,0.2055018,0.5482001,1.366193,0.1063173,-0.08150887,1.118394,0.2420215,276.2227,221.1462,45.285,True
2,4.844443,-0.003022187,0.01759884,-0.07203206,-1.429705,1.566118,-2.204376,0.2543008,1.180036,0.3028164,-0.6454975,0.03135158,0,0.5,0.0480392,-0.03791909,0.03113194,-0.4834143,-3.006518,-0.7818956,0.3969522,1.310402,0.220659,0.03167304,-0.05327836,0.02000758,-0.4891599,0.2971534,0.2059076,0.5478915,1.36609,0.106096,-0.08164635,1.118396,0.2421816,276.1928,222.6861,43.69294,True
2,4.855555,0.00655334,0.04963265,-0.05405128,-1.431043,1.565133,-2.2046,0.2542196,1.180128,0.3029644,-0.6455934,-0.009128255,0,0.5,0.03495558,-0.06754772,0.001237459,-0.4828998,-3.010606,-0.7783245,0.3967884,1.310421,0.2206237,0.03383104,-0.06074014,0.02425426,-0.4889212,0.2948942,0.2074712,0.5476569,1.366112,0.1059523,-0.0817991,1.118398,0.2423477,276.1928,224.0712,42.21696,True
2,4.866666,0.01295275,0.03156621,-0.04439767,-1.43071,1.565105,-2.204947,0.2539311,1.180225,0.3031425,-0.6457404,-0.01344386,0,0.6,0.02531572,-0.06320631,-0.008264184,-0.4827384,-3.012134,-0.7768643,0.3965133,1.310237,0.2206197,0.02959311,-0.06712124,0.02749505,-0.4887934,0.2926514,0.2092416,0.5473173,1.365965,0.1057041,-0.08190167,1.118397,0.2425261,276.1687,225.2366,40.96768,True
2,4.877777,0.01083455,0.002796801,-0.04534512,-1.429546,1.565322,-2.205014,0.2536231,1.180297,0.3032858,-0.6457537,-0.00115415,0,0.6,0.0446138,-0.01743091,-0.01454458,-0.4840482,-3.010188,-0.7798812,0.396104,1.310131,0.2206206,0.0264204,-0.0767017,0.03180442,-0.4884461,0.2898137,0.2115607,0.5469288,1.365781,0.1055892,-0.08197057,1.118413,0.2427224,276.1056,226.6322,39.5256,True
2,4.888888,0.007663607,-0.07509708,-0.07699384,-1.425542,1.565803,-2.205031,0.2531931,1.180388,0.3033183,-0.6456515,0.009276346,0,0.6,0.08459634,0.05783184,0.03032291,-0.4850314,-3.00217,-0.7894062,0.3956524,1.310051,0.2205884,0.02209222,-0.0809619,0.02652829,-0.4885574,0.2874894,0.2135637,0.5465301,1.365704,0.105479,-0.08203842,1.118412,0.2429173,276.0399,228.0058,38.10275,True
2,4.9,0.007666734,-0.09966618,-0.09287535,-1.423071,1.565682,-2.205038,0.2528558,1.180488,0.3033781,-0.6452541,0.0362003,0,0.6,0.07280146,0.05152476,0.02185171,-0.4851432,-3.001992,-0.789892,0.3954298,1.309987,0.2205782,0.02318982,-0.07989294,0.02971818,-0.4882171,0.28563,0.2149544,0.5461299,1.365652,0.1053438,-0.08213483,1.118368,0.2430428,276.0333,228.7817,37.24079,True
2,4.911111,0.007659139,-0.08580963,-0.09079792,-1.420748,1.564958,-2.205089,0.2523406,1.180489,0.3033769,-0.6450837,0.01529882,0,0.4,0.04710387,0.007917982,0.02499416,-0.4838974,-3.003882,-0.7884219,0.3948942,1.310032,0.2204161,0.02969324,-0.06392459,0.03709812,-0.4873489,0.2830535,0.2163685,0.5453005,1.365561,0.1051719,-0.08225336,1.118296,0.2430725,276.1057,228.6931,37.2069,True
2,4.922222,0.007659139,-0.08580963,-0.09079792,-1.420748,1.564958,-2.205089,0.2523406,1.180489,0.3033769,-0.6452147,-0.0121662,0,0.4,0.04710387,0.007917982,0.02499416,-0.4838974,-3.003882,-0.7884219,0.3948942,1.310032,0.2204161,0.02969324,-0.06392459,0.03709812,-0.4873489,0.2830535,0.2163685,0.5453005,1.365561,0.1051719,-0.0824238,1.118206,0.243029,276.2746,227.8255,37.8766,True
2,4.933333,0.0161377,0.03902291,-0.04229099,-1.424407,1.562607,-2.205356,0.251894,1.18023,0.3037686,-0.6450986,0.01082044,0,0.4,0.04199612,0.04514521,0.03907546,-0.4842708,-2.997612,-0.7947965,0.3942088,1.310217,0.2202225,0.04813986,-0.03943626,0.06459175,-0.4850143,0.281737,0.2159086,0.5445247,1.365503,0.1049941,-0.08259948,1.118148,0.2430233,276.4309,227.3812,38.1326,True
2,4.944445,0.01825915,0.06359515,-0.02427864,-1.425724,1.562002,-2.205515,0.2516048,1.180147,0.3039756,-0.6452962,-0.01819585,0,0.4,0.04406172,0.04412218,0.02946873,-0.4846165,-2.997133,-0.7958047,0.3937851,1.310122,0.2201931,0.04924175,-0.03624032,0.06778087,-0.4841707,0.2806245,0.2163683,0.5441018,1.365406,0.1049109,-0.08269604,1.118142,0.2430909,276.4548,228.1007,37.36998,True
2,4.955556,0.01825382,0.07642558,-0.01261124,-1.426832,1.561443,-2.205622,0.2513744,1.179903,0.3041501,-0.6454943,-0.01802587,0,0.2,0.06343792,0.06206073,0.04967457,-0.4846042,-2.992917,-0.8009718,0.3934498,1.30995,0.2201235,0.04074335,-0.03515781,0.0689273,-0.4835581,0.2794982,0.2170639,0.5436891,1.365347,0.1048348,-0.08285427,1.118122,0.2432795,276.4276,229.8751,35.52838,True
2,4.966667,0.0129309,0.07216452,-0.01152971,-1.427208,1.560983,-2.205531,0.2510955,1.179851,0.3042822,-0.645268,0.02089364,0,0.2,0.0695432,0.0601233,0.008079518,-0.4859811,-2.994157,-0.800869,0.3930792,1.309791,0.2201757,0.0258783,-0.02553943,0.07120842,-0.48265,0.2790883,0.2175869,0.5432802,1.365382,0.1048055,-0.08297756,1.118062,0.2435449,276.326,232.2212,33.14322,True
2,4.977778,0.0129309,0.07216452,-0.01152971,-1.427208,1.560983,-2.205531,0.2510955,1.179851,0.3042822,-0.6451428,0.01116767,0,0.2,0.0695432,0.0601233,0.008079518,-0.4859811,-2.994157,-0.800869,0.3930792,1.309791,0.2201757,0.0258783,-0.02553943,0.07120842,-0.48265,0.2790883,0.2175869,0.5432802,1.365382,0.1048055,-0.08308286,1.117972,0.2437844,276.2369,234.2086,31.10097,True
2,4.98889,0.004414872,0.0453917,-0.04550997,-1.425861,1.559864,-2.205122,0.2508963,1.179711,0.3043756,-0.6449297,0.01943902,0,0.2,0.05843775,0.001758218,-0.02837289,-0.4857664,-2.999729,-0.7961898,0.3926604,1.309758,0.2202909,0.01209539,-0.006334521,0.07346788,-0.4816114,0.2799704,0.2171424,0.5428674,1.365403,0.1048758,-0.08325694,1.11789,0.2436169,275.8034,239.5819,25.51581,True
2,5.000001,0.005482517,0.03573499,-0.06358708,-1.425165,1.558664,-2.205065,0.250671,1.179569,0.3044963,-0.644885,0.003940084,0,0.2,0.03581835,-0.05458517,-0.03596914,-0.4843614,-3.003917,-0.7921754,0.3924593,1.309625,0.2203317,0.01431139,0.01070605,0.07769743,-0.4804428,0.2806765,0.2161382,0.5424148,1.365457,0.1048746,-0.08328213,1.117797,0.243489,275.8734,237.7805,27.15535,True
2,5.011112,0.01401231,0.01118569,-0.07627328,-1.423869,1.558013,-2.205417,0.2503824,1.179488,0.3046319,-0.6446783,0.01887163,0,0.7,0.03453363,-0.05975235,-0.06581682,-0.4849787,-3.007883,-0.7890006,0.3921503,1.30948,0.2203128,0.01435871,0.02775197,0.0787508,-0.4793046,0.282066,0.214761,0.5419996,1.365415,0.1048634,-0.08338206,1.117773,0.2434044,275.9869,236.9109,27.92656,True
2,5.022223,0.01615133,-0.009088481,-0.08578306,-1.422505,1.557379,-2.205598,0.2500772,1.179433,0.3047767,-0.6450421,-0.03337443,0,0.7,0.0477403,-0.01846283,-0.02520353,-0.4850974,-3.003973,-0.7935892,0.3918021,1.309531,0.220242,0.02076501,0.04051724,0.07760728,-0.4783219,0.2834117,0.2131261,0.541603,1.365319,0.1047499,-0.08350343,1.11773,0.24347,276.0548,236.7866,27.89597,True
2,5.033335,0.03320177,-0.03042419,-0.09528723,-1.420904,1.556847,-2.206443,0.2498198,1.179335,0.3049548,-0.6454113,-0.03343901,0,0.7,0.04060417,0.01870046,0.002734307,-0.4854437,-3.000272,-0.7971478,0.3914382,1.309518,0.2200899,0.03133003,0.0404829,0.07003963,-0.4777184,0.2839444,0.2120896,0.5411829,1.36518,0.1046517,-0.08362339,1.117667,0.2436841,276.0466,237.766,26.76102,True
2,5.044446,0.03960344,-0.05386886,-0.09839226,-1.419135,1.556646,-2.207067,0.2495954,1.179232,0.3050492,-0.6452408,0.0157973,0,0.7,0.03219106,0.03893346,0.009286385,-0.4860061,-2.998547,-0.7986202,0.3910224,1.309436,0.2199693,0.0441065,0.02873603,0.07098076,-0.4769903,0.2832521,0.2116971,0.5407683,1.36514,0.1045363,-0.08373389,1.117573,0.2439536,275.9949,239.2791,25.10394,True
2,5.055557,0.04599944,-0.06133943,-0.1026247,-1.41766,1.556138,-2.20773,0.2494035,1.17916,0.3052216,-0.6458139,-0.05261806,0,0.7,0.03345762,0.06869152,0.02221516,-0.4868232,-2.994751,-0.8025564,0.3907246,1.30923,0.2198124,0.03986802,0.02341918,0.07422557,-0.476047,0.2830186,0.211618,0.5403939,1.365016,0.1044021,-0.08383787,1.117469,0.2442029,275.9477,240.6791,23.56089,True
2,5.066669,0.05239786,-0.07943897,-0.101489,-1.41588,1.556106,-2.208496,0.2492118,1.179089,0.3054254,-0.645538,0.0256158,0,2,0.04088249,0.09860022,0.002078876,-0.4888973,-2.992886,-0.804872,0.3904311,1.309145,0.2197711,0.03772307,0.02448433,0.07211639,-0.4752864,0.2832784,0.2109908,0.5399722,1.365025,0.1042838,-0.08388573,1.11733,0.2444045,275.8837,241.426,22.67191,True
2,5.07778,0.05133808,-0.09651235,-0.108883,-1.413684,1.555841,-2.208979,0.2490342,1.179031,0.3055832,-0.6455092,0.002332215,0,2,0.05710383,0.120793,0.02552013,-0.4895891,-2.988234,-0.8102558,0.3900607,1.309014,0.2196681,0.0345102,0.01917182,0.07216194,-0.4743782,0.283202,0.2108829,0.5395399,1.364831,0.1041818,-0.08391465,1.117181,0.2445465,275.8337,241.7685,22.2051,True
2,5.088891,0.05666946,-0.108241,-0.1130977,-1.411642,1.555622,-2.209758,0.2488396,1.178989,0.3057837,-0.6454799,0.002661722,0,2,0.05904036,0.09636751,0.009399682,-0.4900834,-2.988451,-0.810765,0.3897818,1.30896,0.2197065,0.04412955,0.01063177,0.0763308,-0.4734696,0.2823875,0.2107277,0.5391171,1.364836,0.1041136,-0.08393475,1.117053,0.2446757,275.7909,241.8473,21.99295,True
2,5.100002,0.05347761,-0.1167701,-0.1141304,-1.409581,1.555495,-2.210221,0.2486989,1.178914,0.305959,-0.645178,0.02754842,0,2,0.0650389,0.04218323,-0.02181455,-0.4900483,-2.992125,-0.8084883,0.3894787,1.308876,0.2198055,0.05481356,0.01380794,0.07835104,-0.4724485,0.2826177,0.2095274,0.5386806,1.364786,0.103992,-0.0839503,1.116944,0.2448023,275.7406,241.8378,21.86349,True
2,5.111114,0.05667375,-0.1135318,-0.1045558,-1.408208,1.555452,-2.210979,0.2484887,1.178748,0.3061748,-0.6453931,-0.01999681,0,2.5,0.0765847,0.01984371,-0.03585813,-0.4902683,-2.994278,-0.8078132,0.389218,1.30881,0.2198467,0.0719724,0.01804825,0.08882503,-0.4710621,0.2828682,0.2080485,0.538136,1.364637,0.1038823,-0.08398345,1.11685,0.2449343,275.7035,241.8654,21.68627,True
2,5.122225,0.05133608,-0.09644434,-0.09183626,-1.405788,1.555188,-2.211843,0.2481282,1.178408,0.3066843,-0.6450613,0.03052573,0,2.5,0.07962065,-0.005683959,-0.04559503,-0.4905436,-2.996851,-0.8075181,0.3886244,1.308668,0.2197785,0.09126206,0.01800741,0.09927783,-0.4685352,0.2823059,0.2059308,0.5373133,1.364566,0.1036427,-0.08401148,1.116755,0.2450831,275.6569,241.9724,21.42649,True
