loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,0.01619351,-0.02941396,-0.07153144,4.685156,-4.553087,-2.686142,0.4517123,1.155524,0.3024724,-1.487052,0.3633046,5.4,25.2,-0.0528506,0.01585732,-0.02532125,-0.5124828,-3.751966,-0.2094664,0.5534585,1.366639,0.2698243,-0.05255379,0.06120162,0.01663878,-0.7580763,0.2265439,0.2066863,0.7044063,1.414427,0.1272447,0.1722029,1.164383,0.1624366,277.5057,322.532,282.3147,True
1,2.711109,0.02156219,-0.06036458,-0.08311708,4.687148,-4.551908,-2.686641,0.4515032,1.155395,0.3023169,-1.483477,0.3210636,5.4,25.2,-0.03999986,0.02002425,-0.018982,-0.5123554,-3.7513,-0.2101815,0.5531933,1.366578,0.2696524,-0.06100985,0.06011266,0.02419944,-0.7573471,0.2261086,0.20806,0.7043194,1.414387,0.127475,0.1716737,1.16308,0.1623135,277.5918,320.9048,284.0147,True
1,2.72222,0.02904154,-0.08060463,-0.08515946,4.688702,-4.550965,-2.687194,0.4512707,1.155325,0.3021321,-1.479352,0.371848,5.4,25.2,-0.0323337,0.06042847,-0.01027908,-0.512381,-3.746901,-0.2137584,0.5529441,1.366578,0.2692549,-0.05879513,0.06117874,0.03376985,-0.7564629,0.2265607,0.208472,0.7041456,1.414317,0.1272979,0.1711824,1.161689,0.1620448,277.6403,319.2511,285.7041,True
1,2.733331,0.04397126,-0.09443157,-0.08083819,4.690095,-4.549766,-2.688168,0.4511208,1.155203,0.3020802,-1.475616,0.3357787,3.9,22.7,-0.03733457,0.1104182,0.009188386,-0.5122223,-3.740657,-0.2186141,0.5527214,1.366468,0.268924,-0.05984973,0.05903061,0.03486215,-0.7558328,0.2267948,0.2089274,0.7040154,1.41424,0.127295,0.1707619,1.1602,0.161644,277.6795,317.3461,287.5931,True
1,2.744442,0.0546265,-0.09437498,-0.07018125,4.690879,-4.549035,-2.689129,0.4510424,1.155078,0.30199,-1.471722,0.3505556,3.9,22.7,-0.06182291,0.1233354,0.003013082,-0.5128849,-3.737376,-0.2199704,0.5525619,1.366208,0.2686832,-0.05566999,0.06220897,0.02736613,-0.7554951,0.2280187,0.2087021,0.7038324,1.414004,0.1269732,0.1704715,1.158596,0.1611079,277.7255,315.3048,289.5864,True
1,2.755553,0.05356089,-0.0943627,-0.0669855,4.691895,-4.548377,-2.689668,0.4508476,1.154951,0.301883,-1.468155,0.3204557,3.9,22.7,-0.06742126,0.1064787,-0.02899903,-0.5143533,-3.736709,-0.2196123,0.5522988,1.366052,0.2684598,-0.0471308,0.06748597,0.02728214,-0.7549518,0.2285156,0.2084339,0.7036234,1.414045,0.1269355,0.1702582,1.156908,0.160456,277.8184,313.0467,291.7419,True
1,2.766664,0.05888515,-0.09753892,-0.0627106,4.692911,-4.547508,-2.69038,0.450678,1.15477,0.3017247,-1.464149,0.3608311,3.9,22.7,-0.06987641,0.08322793,-0.06318876,-0.5160375,-3.737283,-0.2181494,0.5519954,1.365936,0.2681596,-0.04278351,0.06962632,0.03468525,-0.7542307,0.2295505,0.2078829,0.7034159,1.413972,0.12678,0.1701505,1.155144,0.1597543,277.946,310.7551,293.8797,True
1,2.777775,0.06208516,-0.1007536,-0.06802323,4.694283,-4.546807,-2.69115,0.450502,1.154528,0.3015637,-1.45969,0.4018812,4.6,27.2,-0.06701188,0.04180217,-0.08899017,-0.5176849,-3.740059,-0.2150758,0.5516758,1.365783,0.2679515,-0.04168551,0.06960645,0.03894388,-0.7534562,0.2298281,0.208219,0.7031634,1.414213,0.1264324,0.1700581,1.153337,0.159066,278.1083,308.5419,295.9324,True
1,2.788886,0.06423067,-0.1018464,-0.0712204,4.695769,-4.545974,-2.692095,0.4502985,1.154306,0.3011982,-1.455811,0.348686,4.6,27.2,-0.0435603,0.03635968,-0.08490127,-0.5183497,-3.739682,-0.2158745,0.5514159,1.365593,0.2676537,-0.04588293,0.07919255,0.04323972,-0.7524863,0.2309569,0.2079926,0.7031584,1.41399,0.1262109,0.169865,1.151536,0.1584276,278.2756,306.3925,297.9567,True
1,2.799997,0.07274222,-0.09224929,-0.07125989,4.696799,-4.545662,-2.693165,0.4501667,1.154004,0.3010557,-1.451884,0.3534272,4.6,27.2,-0.03060159,0.06396049,-0.07524719,-0.5191609,-3.736504,-0.218727,0.551074,1.365348,0.267343,-0.04790021,0.09625883,0.05174655,-0.7512852,0.2330494,0.2070586,0.7029165,1.413962,0.1261151,0.1696111,1.149751,0.1578626,278.4279,304.5032,299.7727,True
1,2.811108,0.07060275,-0.07730828,-0.06385867,4.697278,-4.545458,-2.693988,0.4500432,1.153728,0.3009052,-1.448177,0.3334385,4.6,27.2,-0.03371327,0.08848324,-0.0772309,-0.5204493,-3.733432,-0.2208674,0.5508469,1.365091,0.2670379,-0.05215114,0.1090008,0.0528242,-0.7505385,0.2341393,0.2072453,0.7026934,1.414185,0.1260467,0.1693192,1.147972,0.1573711,278.5647,302.8431,301.4151,True
1,2.822219,0.07697003,-0.05699339,-0.04796392,4.697228,-4.545517,-2.695088,0.449913,1.153344,0.3007891,-1.444526,0.3285367,4.6,27.2,-0.04211499,0.1236934,-0.08019412,-0.5220445,-3.728829,-0.2240435,0.5504771,1.364781,0.266721,-0.04573856,0.1132295,0.0527369,-0.7499787,0.2355458,0.2062805,0.7024018,1.414404,0.1261933,0.1690184,1.146189,0.1569227,278.7052,301.3143,302.9512,True
1,2.83333,0.08121383,-0.04202462,-0.03417092,4.697133,-4.545333,-2.696137,0.4498915,1.152978,0.3006577,-1.440608,0.3530679,3.6,25.2,-0.03785288,0.132226,-0.08550344,-0.5235716,-3.725841,-0.2263453,0.5501032,1.364568,0.2664196,-0.04466407,0.1142713,0.05379777,-0.7490487,0.2366846,0.205906,0.7022249,1.414301,0.1262281,0.1687635,1.14439,0.1565605,278.8769,299.883,304.3436,True
1,2.844441,0.0854726,-0.03988918,-0.03417952,4.697615,-4.545181,-2.697216,0.4498196,1.152645,0.3005443,-1.437265,0.3002329,3.6,25.2,-0.03908695,0.1152576,-0.09836422,-0.5250864,-3.725111,-0.2262659,0.549759,1.364388,0.2660711,-0.04785214,0.1142514,0.05381986,-0.7484228,0.2377878,0.2055883,0.7019851,1.414479,0.1263034,0.168517,1.142602,0.1563046,279.0974,298.6134,305.5771,True
1,2.855552,0.0982618,-0.04413315,-0.03202563,4.698155,-4.544633,-2.698695,0.4498042,1.152364,0.3004022,-1.43374,0.3175625,3.6,25.2,-0.0497445,0.08751493,-0.08139546,-0.5254641,-3.725191,-0.2252962,0.549457,1.364184,0.2657332,-0.05317292,0.1142578,0.05387427,-0.7475759,0.2393475,0.2051353,0.701862,1.414603,0.1261809,0.1682861,1.140835,0.1561664,279.3298,297.6477,306.5483,True
1,2.866663,0.1067885,-0.04735072,-0.0394684,4.699039,-4.54436,-2.700153,0.4497178,1.152085,0.3002579,-1.430319,0.307841,3.6,25.2,-0.04436082,0.09598713,-0.07500015,-0.5264553,-3.722685,-0.2269146,0.5491123,1.364151,0.2656226,-0.06165351,0.117446,0.05714,-0.746752,0.2405958,0.2051023,0.7016494,1.414647,0.126121,0.1681087,1.139087,0.1561109,279.5554,296.7933,307.4661,True
1,2.877774,0.1206495,-0.05906812,-0.04155077,4.700038,-4.543567,-2.701912,0.4496269,1.151907,0.3000546,-1.427331,0.268341,3.2,25,-0.04422083,0.1236621,-0.07059575,-0.5276026,-3.718479,-0.2300771,0.5488131,1.363925,0.2652886,-0.0595019,0.1206235,0.05819418,-0.7456095,0.2420768,0.2045044,0.7015164,1.414582,0.1260364,0.1679599,1.137364,0.1560811,279.7553,295.8542,308.4903,True
1,2.888885,0.1313272,-0.0804269,-0.05636859,4.701632,-4.54255,-2.703632,0.449501,1.151591,0.2998786,-1.423984,0.3015692,3.2,25,-0.04090688,0.1459827,-0.06303926,-0.5285299,-3.714078,-0.2332732,0.5484929,1.363712,0.2650056,-0.05101338,0.1067131,0.05387991,-0.7451136,0.2420851,0.2042778,0.7011969,1.414481,0.1259849,0.1678606,1.135655,0.1560212,279.9393,294.9359,309.4891,True
1,2.899997,0.1334664,-0.08788589,-0.05740231,4.702759,-4.541727,-2.705166,0.4494386,1.151302,0.2997057,-1.420944,0.273119,3.2,25,-0.03885318,0.1471058,-0.07583047,-0.5301613,-3.711454,-0.235179,0.5481986,1.363521,0.2647259,-0.04891973,0.1035071,0.05066976,-0.7444696,0.2434309,0.2037355,0.7010045,1.414512,0.1258962,0.1677504,1.13395,0.1558873,280.1192,293.9709,310.511,True
1,2.911108,0.1334623,-0.0868292,-0.06059979,4.703709,-4.541328,-2.70656,0.449476,1.15085,0.2994111,-1.417501,0.3100931,3.2,25,-0.04654169,0.1152544,-0.08979427,-0.5316202,-3.711832,-0.2338604,0.5478839,1.363304,0.26442,-0.05430289,0.107725,0.04540023,-0.7437969,0.2444269,0.2039334,0.7008766,1.414294,0.125541,0.1676545,1.132221,0.1556375,280.2823,292.9941,311.5309,True
1,2.922219,0.1334527,-0.07829948,-0.0585078,4.704533,-4.541033,-2.708034,0.4495095,1.150462,0.2991939,-1.413782,0.3349281,3.2,25,-0.0542324,0.09088273,-0.1090483,-0.5334131,-3.712228,-0.2324841,0.5475574,1.363145,0.2641737,-0.06181251,0.107726,0.04014809,-0.7432781,0.2460803,0.2036586,0.700686,1.414302,0.1254137,0.167597,1.130411,0.1552521,280.421,291.9511,312.5635,True
1,2.93333,0.1323691,-0.06547894,-0.04897234,4.704853,-4.540812,-2.709396,0.4495262,1.150129,0.2989933,-1.41004,0.3368625,3,20.9,-0.05111866,0.08238644,-0.1165696,-0.535036,-3.711774,-0.2324247,0.5472671,1.362943,0.2638736,-0.06717008,0.109854,0.03594276,-0.7426645,0.2477672,0.203217,0.7004484,1.414032,0.1251061,0.167594,1.1285,0.1547589,280.5971,290.9076,313.55,True
1,2.944441,0.1366155,-0.05265991,-0.04157072,4.705141,-4.540761,-2.711043,0.4495485,1.149781,0.2988465,-1.406484,0.3199221,3,20.9,-0.05234984,0.08679432,-0.1431715,-0.5377364,-3.710607,-0.2326319,0.5468603,1.362674,0.2636359,-0.06927596,0.1119924,0.03808993,-0.7419194,0.2495154,0.2027739,0.700218,1.41403,0.1249552,0.1676446,1.126476,0.1542013,280.8083,289.8555,314.5248,True
1,2.955552,0.1451147,-0.03774597,-0.04057042,4.705607,-4.54087,-2.712855,0.4495887,1.149456,0.2986484,-1.402712,0.33962,3,20.9,-0.05771096,0.1050142,-0.1600879,-0.5404299,-3.708324,-0.2337717,0.5465247,1.36234,0.2632997,-0.06176529,0.109851,0.0444112,-0.741007,0.2506784,0.2023973,0.6999426,1.414157,0.1248405,0.167712,1.124369,0.1536366,281.0789,288.6866,315.5891,True
1,2.966663,0.147237,-0.03029551,-0.04273225,4.706126,-4.541033,-2.714554,0.4495554,1.149079,0.2984855,-1.399267,0.309647,3,20.9,-0.06526439,0.1200795,-0.1823271,-0.5434303,-3.705953,-0.2346421,0.5461736,1.361978,0.263036,-0.05526856,0.1098775,0.05500274,-0.7397505,0.2524494,0.2015123,0.6997268,1.413974,0.1244564,0.1677524,1.122235,0.1531194,281.4053,287.5284,316.6414,True
1,2.977774,0.139787,-0.03890547,-0.05974371,4.707666,-4.540738,-2.715773,0.449447,1.148676,0.2984283,-1.395687,0.322134,3,20.9,-0.07061656,0.1254662,-0.1897223,-0.546086,-3.704074,-0.2352804,0.5457739,1.361651,0.2627301,-0.04573154,0.1173084,0.04850141,-0.739123,0.2546355,0.2000646,0.6996846,1.413937,0.1244264,0.1677387,1.120678,0.1528319,281.3419,286.1535,318.0588,True
1,2.988885,0.1355407,-0.04855276,-0.07248171,4.709042,-4.540415,-2.717176,0.4492877,1.14822,0.2983429,-1.391764,0.353329,3.4,27,-0.07604647,0.1234334,-0.1992666,-0.548739,-3.702627,-0.2353718,0.5453902,1.361374,0.2625351,-0.04364628,0.1332826,0.03991753,-0.7386448,0.2578651,0.1979184,0.6993681,1.414198,0.1246631,0.1679341,1.120184,0.1528385,281.1541,286.6634,317.5211,True
1,2.999996,0.1280961,-0.0572047,-0.1012092,4.711374,-4.540445,-2.718354,0.4491661,1.147811,0.2983122,-1.387556,0.3793132,3.4,27,-0.07819787,0.1116908,-0.197202,-0.5510246,-3.702087,-0.2347758,0.5449426,1.361018,0.262208,-0.05327693,0.1524579,0.03251585,-0.7380913,0.2612154,0.1963384,0.6991004,1.414202,0.1246264,0.1681937,1.119895,0.1529759,280.9476,287.9131,316.237,True
1,3.011107,0.1259734,-0.05835753,-0.1193126,-1.5698,-4.540469,-2.719772,0.4490572,1.147274,0.2984192,-1.384097,0.3107451,3.4,27,-0.07486588,0.1051402,-0.1695553,-0.552133,-3.700841,-0.2349332,0.5444398,1.360624,0.261899,-0.06276001,0.1930076,0.03357042,-0.7371576,0.2671053,0.1926547,0.6988319,1.414029,0.1244161,0.1684571,1.119649,0.1531251,280.7328,289.1693,314.9055,True
1,3.022218,0.1238386,-0.05412311,-0.1246604,-1.568132,-4.540688,-2.721119,0.4488601,1.146813,0.2983744,-1.380405,0.3326902,3.4,27,-0.05434664,0.1486515,-0.153479,-0.5539732,-3.695576,-0.2394643,0.5439454,1.360151,0.2615347,-0.07117839,0.2175368,0.03999495,-0.7358767,0.2717298,0.1903116,0.6985106,1.414051,0.1243398,0.1687213,1.1194,0.1532207,280.4925,290.175,313.7932,True
1,3.033329,0.1216879,-0.03815807,-0.1257876,-1.566892,-4.541225,-2.722399,0.4485756,1.146514,0.2983458,-1.377205,0.2875056,3.4,18.7,-0.04250225,0.1901795,-0.1586581,-0.5567253,-3.689804,-0.2442023,0.5433366,1.359788,0.26121,-0.06884982,0.2271734,0.05910283,-0.7343177,0.2758384,0.1880389,0.6980166,1.414379,0.1245942,0.1689983,1.119145,0.1532712,280.208,290.8782,312.9312,True
1,3.04444,0.1163795,-0.01579197,-0.1279764,-1.565583,-4.542007,-2.723619,0.4483562,1.146146,0.2983999,-1.373803,0.3064805,3.4,18.7,-0.04038656,0.1965959,-0.1650301,-0.5593262,-3.68628,-0.2468092,0.5428216,1.35944,0.2608647,-0.06565185,0.2154544,0.06122639,-0.7331874,0.2785633,0.1866295,0.697699,1.414399,0.1245112,0.1692788,1.118878,0.1533356,279.9193,291.6665,311.9635,True
1,3.055551,0.1088668,-0.005169733,-0.13019,-1.564416,-4.543152,-2.724481,0.4481976,1.145894,0.298399,-1.370418,0.3046298,3.4,18.7,-0.04994364,0.1763095,-0.1448338,-0.5606534,-3.684032,-0.2475142,0.5425198,1.359198,0.2604949,-0.06668471,0.1920626,0.06554128,-0.7321445,0.2808828,0.185343,0.6974401,1.414211,0.1245832,0.1694784,1.118625,0.1534185,279.723,292.5643,310.9107,True
1,3.066662,0.09819634,0.00757594,-0.1377063,-1.562967,-4.54439,-2.725172,0.4481024,1.145536,0.2984536,-1.367093,0.299358,3.4,18.7,-0.05522998,0.1538501,-0.1236134,-0.5615962,-3.68255,-0.2479217,0.5420647,1.358985,0.2602348,-0.06354217,0.1878126,0.05910993,-0.7315373,0.2843994,0.1831339,0.6970998,1.414206,0.124675,0.1695609,1.118428,0.1535134,279.6747,295.5404,307.8348,True
1,3.077773,0.08646824,0.01608945,-0.136678,-1.561826,-4.545435,-2.725735,0.4479889,1.145221,0.2984979,-1.363899,0.2879199,3.4,18.7,-0.06382802,0.1186491,-0.1067122,-0.562418,-3.682486,-0.2463882,0.5418007,1.358901,0.2598758,-0.05933771,0.1856637,0.05374587,-0.7308018,0.2872007,0.1815836,0.696815,1.414245,0.1247101,0.1696788,1.11824,0.1536793,279.6686,297.3617,305.9089,True
1,3.088884,0.07792846,0.03314236,-0.1335577,-1.560896,-4.546894,-2.726366,0.4478372,1.144885,0.2986434,-1.361282,0.2355152,3,18.3,-0.07449311,0.1208522,-0.1055814,-0.56431,-3.679403,-0.2474407,0.5413337,1.358598,0.2596374,-0.05725238,0.1856746,0.04838852,-0.7301168,0.2907723,0.179427,0.6965184,1.414309,0.1248167,0.1696854,1.118063,0.1536954,279.7487,299.738,303.3391,True
1,3.099995,0.0757901,0.03954966,-0.1293237,-1.559964,-4.548027,-2.727139,0.4477491,1.144596,0.2987425,-1.359101,0.1962987,3,18.3,-0.05621235,0.1494973,-0.09702617,-0.5656943,-3.674848,-0.2512237,0.5410601,1.358345,0.2594862,-0.04769686,0.1792624,0.04617626,-0.7293668,0.29331,0.1777253,0.6962506,1.414316,0.1248119,0.1697894,1.1179,0.1537765,279.7367,300.8332,302.1125,True
1,3.111106,0.07365799,0.04702443,-0.1240219,-1.559236,-4.549119,-2.728017,0.4475611,1.144306,0.2989101,-1.357433,0.1499178,3,18.3,-0.04153916,0.140016,-0.1248993,-0.5687596,-3.67332,-0.2522101,0.540677,1.358089,0.259377,-0.04451813,0.1749974,0.04400956,-0.728815,0.2960595,0.1759292,0.6957939,1.414516,0.1249449,0.1698906,1.11775,0.1538738,279.7369,301.9706,300.8554,True
1,3.122217,0.0693852,0.05129939,-0.1250954,-1.558447,-4.550602,-2.728523,0.447478,1.144179,0.2993324,-1.356099,0.1199369,3,18.3,-0.0344317,0.08255553,-0.1433547,-0.5707474,-3.676228,-0.249649,0.5404332,1.357864,0.2592273,-0.0392455,0.1366408,0.04403177,-0.7283762,0.2963667,0.17584,0.695506,1.414528,0.1248009,0.1699922,1.117671,0.1540464,279.7637,303.4281,299.3163,True
1,3.133328,0.06406133,0.0449062,-0.1271916,-1.557333,-4.551587,-2.728994,0.4474034,1.143949,0.299577,-1.354933,0.1048558,3,19.2,-0.02705912,0.05264993,-0.1318553,-0.5718382,-3.677238,-0.2481384,0.5399889,1.357688,0.2590883,-0.03176719,0.1249184,0.0482397,-0.7275836,0.2977342,0.174959,0.6951486,1.414498,0.1247199,0.1700689,1.11755,0.1542176,279.8519,304.9288,297.7017,True
1,3.144439,0.0598061,0.03000875,-0.1271288,-1.556101,-4.552308,-2.729401,0.4473891,1.143801,0.2997329,-1.353472,0.1321559,3,19.2,-0.005634747,0.04819239,-0.1107089,-0.5724182,-3.676823,-0.249217,0.5397797,1.357467,0.2589612,-0.0093439,0.1153064,0.05442477,-0.7266435,0.2990012,0.1732996,0.694813,1.414463,0.124573,0.1700177,1.117454,0.1543888,280.0894,305.9898,296.5617,True
1,3.15555,0.05554909,0.0267856,-0.1324422,-1.554673,-4.553134,-2.729866,0.4473658,1.143558,0.2999136,-1.35246,0.0909052,3,19.2,0.03392651,0.05965162,-0.09067425,-0.5730707,-3.674719,-0.252298,0.5393466,1.357183,0.2588193,0.007681824,0.1056877,0.0553319,-0.7259846,0.3000505,0.172062,0.6944811,1.414504,0.1244621,0.1702475,1.117376,0.154349,279.9611,306.0327,296.1821,True
1,3.166661,0.0512805,0.03317212,-0.1367191,-1.553639,-4.554522,-2.730299,0.4472989,1.14343,0.3000948,-1.351609,0.07657439,3,19.2,0.03063988,0.06294646,-0.1076832,-0.5751128,-3.674229,-0.2529348,0.5389689,1.356701,0.2587066,0.02264967,0.09715137,0.06051427,-0.7252374,0.3011122,0.1703866,0.6942025,1.414532,0.1245153,0.1702677,1.117178,0.1543854,279.9486,307.0308,295.2156,True
1,3.177772,0.04487069,0.04914407,-0.1367869,-1.552692,-4.556129,-2.730538,0.447366,1.143151,0.3003066,-1.351004,0.05437829,3,19.2,0.02409028,0.05775639,-0.1289748,-0.5772471,-3.674489,-0.2527923,0.5386821,1.356417,0.2586482,0.02582598,0.09820676,0.05834972,-0.7244741,0.3026232,0.1688631,0.6939377,1.414598,0.1245277,0.1702894,1.117067,0.154669,280.1923,308.8051,293.3647,True
1,3.188883,0.03207207,0.06087057,-0.1315256,-1.55175,-4.55772,-2.730462,0.4474765,1.142568,0.3001938,-1.350422,0.05237341,2.8,15.1,0.02179144,0.06108722,-0.1523822,-0.5797867,-3.673984,-0.2529478,0.5385689,1.356203,0.2584629,0.03005739,0.1077713,0.05295678,-0.723877,0.3047486,0.1667514,0.693629,1.414613,0.1244559,0.1703459,1.116983,0.1548343,280.3205,309.9342,292.1228,True
1,3.199994,0.01925718,0.08642927,-0.130577,-1.551076,-4.559999,-2.7302,0.4476156,1.142145,0.3003318,-1.349752,0.0606019,2.8,15.1,0.00660032,0.04212828,-0.1832828,-0.5827918,-3.675719,-0.2510698,0.5383133,1.355962,0.2583914,0.02568871,0.1130797,0.04126995,-0.7235622,0.3068958,0.1649922,0.6933913,1.414641,0.1244569,0.1704241,1.116941,0.1548228,280.3142,309.9231,291.9371,True
1,3.211105,0.007523258,0.102377,-0.134906,-1.550211,-4.562145,-2.729894,0.4476944,1.141792,0.3006446,-1.349027,0.06549333,2.8,15.1,-0.002071127,0.01449537,-0.1886933,-0.5846975,-3.67798,-0.2487941,0.5380168,1.355649,0.2582865,0.02128194,0.1087953,0.02639432,-0.7237694,0.3085775,0.163549,0.69308,1.414674,0.1244137,0.1705837,1.116841,0.1549095,280.2515,311.0041,290.7633,True
1,3.222216,0.001124862,0.1087472,-0.1381335,-1.54918,-4.564083,-2.729662,0.447751,1.141446,0.3009119,-1.348523,0.04548379,2.8,15.1,0.008632869,0.01868626,-0.1834135,-0.5866156,-3.678212,-0.2490559,0.5377214,1.355341,0.2581532,0.01388703,0.1141458,0.03178307,-0.7230126,0.3106216,0.1621239,0.6927752,1.414676,0.1243348,0.170671,1.116738,0.1548741,280.5402,313.2332,287.8068,True
1,3.233327,-0.01059154,0.1055261,-0.1402518,-1.548075,-4.565685,-2.729092,0.4477669,1.141155,0.3012266,-1.348232,0.02613345,2.7,19.5,0.04956868,0.07693289,-0.1471558,-0.5876888,-3.67336,-0.2548669,0.5374683,1.355047,0.2580395,0.001397222,0.1227449,0.05958281,-0.7211521,0.3126511,0.1609431,0.6924769,1.414653,0.1242771,0.1707391,1.116643,0.1549438,280.619,313.8875,286.9693,True
1,3.244438,-0.01378727,0.1055135,-0.1423826,-1.547023,-4.567449,-2.728786,0.4477709,1.14083,0.3015211,-1.348116,0.01023495,2.7,19.5,0.05389589,0.09503105,-0.1481549,-0.5897421,-3.671216,-0.2573985,0.5371873,1.354754,0.2579014,0.00147137,0.1163715,0.06811863,-0.7199222,0.3140005,0.1599002,0.6921971,1.414659,0.1241751,0.1708336,1.116557,0.1550625,280.7019,314.6954,285.9922,True
1,3.255549,-0.02231721,0.1161408,-0.1456308,-1.545981,-4.569616,-2.728254,0.447861,1.140562,0.3018146,-1.347636,0.04375125,2.7,19.5,0.05513459,0.1205363,-0.1352549,-0.5915658,-3.667657,-0.2607775,0.5371424,1.354578,0.2577147,0.009973571,0.09397925,0.06914027,-0.7192058,0.3139486,0.1594027,0.6921273,1.414464,0.1240685,0.1708632,1.116491,0.1552669,280.9194,315.668,284.8821,True
1,3.26666,-0.02232423,0.1257057,-0.1510014,-1.544919,-4.571947,-2.728017,0.4479612,1.140315,0.3020279,-1.347753,-0.01114519,2.7,19.5,0.04038368,0.130079,-0.1159343,-0.592548,-3.665077,-0.2628569,0.5369921,1.354298,0.2574708,0.00552506,0.09181394,0.05000404,-0.719291,0.3154424,0.1582831,0.6921199,1.414447,0.1240396,0.170798,1.116454,0.155476,281.2308,316.3128,284.134,True
1,3.277771,-0.01914437,0.1416936,-0.1500032,-1.544257,-4.574596,-2.727843,0.4480556,1.14019,0.3023496,-1.347478,0.02528131,2.7,19.5,0.01707719,0.1151031,-0.08496839,-0.5926349,-3.663567,-0.2633632,0.5369104,1.354169,0.257369,0.004329123,0.09604707,0.03615722,-0.7191675,0.3172875,0.1568911,0.6919926,1.414418,0.1240692,0.1707412,1.116419,0.1556744,281.5273,316.8839,283.4462,True
1,3.288882,-0.0159688,0.1534081,-0.1511227,-1.543477,-4.577144,-2.72768,0.4482228,1.14004,0.3026857,-1.34767,-0.017875,2.3,13.4,0.002061293,0.09278829,-0.0849845,-0.5935552,-3.663642,-0.2627073,0.536912,1.353867,0.2573173,0.01267409,0.1013193,0.01581258,-0.7195669,0.3195017,0.154593,0.691981,1.414438,0.1240785,0.1707602,1.11635,0.1556977,282.0458,318.5864,280.8527,True
1,3.299993,-0.01914731,0.1640573,-0.1522321,-1.542652,-4.579847,-2.727294,0.448309,1.139943,0.3030245,-1.347692,-0.001889403,2.3,13.4,-0.007927835,0.04933252,-0.1203015,-0.5957507,-3.666357,-0.260035,0.536842,1.353637,0.2573087,0.01260176,0.1087579,0.007274438,-0.7195632,0.3217518,0.1527781,0.691885,1.414468,0.1241145,0.1706754,1.116335,0.1558494,282.3593,318.8065,280.4586,True
1,3.311104,-0.0255724,0.166151,-0.1597036,-1.54169,-4.582442,-2.726626,0.4483399,1.139799,0.3034489,-1.347619,0.006594269,2.3,13.4,-0.01041634,0.009015627,-0.1492658,-0.5981545,-3.669561,-0.2570994,0.5367318,1.353409,0.2572923,0.01785345,0.1023375,-0.0002246462,-0.7196852,0.323045,0.1512862,0.691672,1.414534,0.1241622,0.1705927,1.116335,0.1560638,282.7025,319.1341,279.9977,True
1,3.322215,-0.03834018,0.1554076,-0.1777696,-1.539857,-4.584736,-2.725682,0.4483913,1.139713,0.3038759,-1.347325,0.0268483,2.3,13.4,-0.004477896,-0.03873758,-0.1900341,-0.60106,-3.674857,-0.2528701,0.5366408,1.353225,0.257266,0.01896273,0.09702072,0.005102567,-0.7193182,0.3243393,0.1500617,0.6915708,1.414572,0.1241422,0.1704055,1.116352,0.1560205,283.3228,319.8383,278.5117,True
1,3.333326,-0.05323114,0.131865,-0.2000445,-1.537421,-4.586586,-2.724476,0.4484221,1.139649,0.3043568,-1.34697,0.03216119,2.3,13.4,-0.0004027523,-0.06747052,-0.1997923,-0.602985,-3.678677,-0.2497406,0.5363824,1.35309,0.2572134,0.008341148,0.0927977,0.008418985,-0.7188388,0.3258681,0.1491208,0.6913471,1.414718,0.1241138,0.1703515,1.116367,0.1561645,283.6096,319.9696,278.1653,True
1,3.344437,-0.06705917,0.1147145,-0.2212796,-1.534773,-4.588497,-2.723176,0.4485204,1.139554,0.304842,-1.346656,0.02851963,1.7,10.6,0.01138794,-0.07505696,-0.1839274,-0.6041381,-3.681221,-0.2481842,0.5362577,1.35296,0.2571075,0.000808455,0.09172903,0.001038786,-0.7189502,0.3273747,0.1482576,0.6912845,1.414734,0.1241093,0.1704713,1.116273,0.1564598,283.7585,321.2545,276.5953,True
1,3.355548,-0.08194818,0.09542484,-0.2435737,-1.531734,-4.59023,-2.721707,0.4487762,1.139525,0.3054409,-1.346391,0.02398887,1.7,10.6,0.02187273,0.01929625,-0.1025444,-0.6033184,-3.674412,-0.2543465,0.5361961,1.352731,0.2568359,-0.01099207,0.1087779,-0.01060514,-0.7192974,0.3305147,0.146346,0.69128,1.414681,0.1240976,0.170246,1.116255,0.1564552,284.4432,321.6876,275.3782,True
1,3.366659,-0.08941054,0.09751006,-0.2510478,-1.529406,-4.59255,-2.720342,0.4489944,1.139508,0.3059797,-1.346348,0.003778928,1.7,10.6,0.02978769,0.0744678,-0.063961,-0.6036018,-3.669601,-0.2587128,0.5362002,1.352582,0.256721,-0.001427278,0.1044922,-0.01282009,-0.7192916,0.3319862,0.1448317,0.6913176,1.414665,0.1242032,0.1701408,1.116303,0.1565646,284.7438,321.4836,275.3625,True
