loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.03689993,0.01803873,0.06871951,4.647228,1.457649,-2.124715,0.4755013,1.327538,0.3526509,-1.760063,-0.001329977,1.7,21,-0.01784968,0.02991196,-0.06600961,-0.05969902,-4.67716,0.6398535,0.6439852,1.451304,0.2746081,-0.01917384,0.01278853,0.1386848,-1.006892,-0.05345084,0.3151923,0.7611467,1.41862,0.1322429,0.2830251,1.547696,0.2922882,314.6993,86.10014,173.3524,True
3,2.06667,-0.03156307,-0.004345674,0.06564122,4.647619,1.458542,-2.124524,0.4750102,1.327528,0.3526359,-1.760201,-0.01268433,1.7,21,-0.01266158,0.001143012,-0.07045507,-0.06094378,-4.680247,0.6427726,0.6435637,1.45118,0.2745979,-0.01271524,0.01491595,0.1450101,-1.005093,-0.05385937,0.3153255,0.7606816,1.418637,0.132184,0.2825429,1.547761,0.2925626,314.7061,85.98074,173.5331,True
3,2.077781,-0.02516054,-0.05666346,0.04461531,4.649771,1.459575,-2.124309,0.4745855,1.327652,0.3525629,-1.760542,-0.03105438,2.3,23,-0.01480722,-0.009536337,-0.06517491,-0.06174006,-4.681495,0.6443524,0.6432235,1.450975,0.2745364,-0.01289326,0.02021529,0.1268881,-1.004365,-0.05367827,0.3155116,0.7602707,1.418596,0.1321189,0.2821476,1.547828,0.2929375,314.7093,85.86397,173.7479,True
3,2.088892,-0.02088872,-0.09617051,0.02778449,4.65199,1.460622,-2.124185,0.4741449,1.327762,0.352499,-1.760439,0.009544788,2.3,23,-0.01776036,0.003096212,-0.03526352,-0.06090862,-4.682443,0.6455559,0.6429698,1.450947,0.274509,-0.01412287,0.02764702,0.1087753,-1.003736,-0.05326855,0.3154826,0.7598855,1.418646,0.1320851,0.2818403,1.547886,0.2932733,314.7422,85.73289,174.0171,True
3,2.100003,-0.009161969,-0.1570609,-0.003847353,4.655871,1.461669,-2.124429,0.4738247,1.327974,0.3524227,-1.760353,0.007760127,2.3,23,-0.01840764,0.03160477,0.01388985,-0.0586215,-4.682388,0.6458051,0.6426618,1.450796,0.2744319,-0.0141273,0.03616471,0.1066399,-1.002359,-0.05296987,0.3154517,0.7594939,1.41867,0.1320832,0.2815851,1.547917,0.2934316,314.8081,85.64774,174.2438,True
3,2.111114,-0.003833769,-0.1720192,-0.01229045,4.658146,1.462599,-2.124519,0.4734461,1.32811,0.3523402,-1.760387,-0.003191914,2.3,23,-0.02465623,0.04647914,0.02572153,-0.05760844,-4.67539,0.6391879,0.6423518,1.450698,0.2744555,-0.01832321,0.06493732,0.1077101,-1.00065,-0.05152391,0.3150243,0.7593023,1.418746,0.1321311,0.2813445,1.54792,0.2932564,314.8678,85.65186,174.345,True
3,2.122225,0.003623401,-0.177342,-0.01120427,4.659787,1.463591,-2.124669,0.4730916,1.328105,0.352294,-1.760329,0.004812424,2.4,26.8,-0.02804195,0.02954788,0.005410729,-0.0584175,-4.673355,0.6374891,0.6420934,1.45052,0.2745085,-0.01826149,0.0851801,0.1098145,-0.9989038,-0.05021164,0.3144498,0.7590084,1.418764,0.1321068,0.2810771,1.547882,0.2926796,314.9126,85.71904,174.2803,True
3,2.133336,0.008947129,-0.159206,-0.007040992,4.66073,1.464323,-2.124947,0.472713,1.328166,0.3522477,-1.759394,0.0845817,2.4,26.8,-0.03132469,0.0168188,-0.001034354,-0.0587472,-4.672122,0.6366529,0.6418065,1.450296,0.2745154,-0.0204756,0.09155822,0.1002355,-0.9978364,-0.04919165,0.3142125,0.7587787,1.418757,0.132087,0.2807411,1.547763,0.2916746,314.9258,85.8744,174.0007,True
3,2.144447,0.01213874,-0.1399585,0.005638134,4.6612,1.46523,-2.125092,0.4723834,1.328159,0.3521595,-1.758305,0.09786899,2.4,26.8,-0.03678913,-0.0001491047,-0.01281161,-0.05961433,-4.675276,0.6403089,0.6415454,1.450229,0.274549,-0.007944018,0.08617631,0.07561561,-0.9976302,-0.04834556,0.3134165,0.7585901,1.418741,0.1320655,0.2802753,1.547583,0.2903917,314.9034,86.02428,173.5496,True
3,2.155558,0.01639343,-0.1261128,0.00450119,4.661967,1.465767,-2.1254,0.4719806,1.328161,0.3521485,-1.757024,0.1151414,2.4,26.8,-0.03476596,-0.03747822,-0.005564114,-0.06049903,-4.698721,0.6640251,0.6413176,1.450073,0.2745206,0.005858526,0.08401258,0.07121831,-0.9967786,-0.04765008,0.3124762,0.7583914,1.418762,0.1320179,0.2796642,1.54732,0.2890376,314.8397,86.14504,173.0406,True
3,2.166669,0.01106131,-0.1090317,0.01186309,4.662404,1.466383,-2.125289,0.4716306,1.328154,0.3520463,-1.755281,0.1571123,2.4,26.8,-0.02943079,-0.05033879,0.003922628,-0.06086069,1.566379,0.682166,0.6410253,1.449979,0.2744651,-0.002770036,0.09999269,0.05743408,-0.9960377,-0.04575324,0.3117619,0.7581947,1.418794,0.1320369,0.2788805,1.547013,0.2878181,314.7213,86.23442,172.5806,True
3,2.17778,0.005739709,-0.1133187,0.007629815,4.663641,1.467114,-2.125208,0.4713176,1.328194,0.3519669,-1.75358,0.1528137,2.8,24.8,-0.0336321,-0.02044939,-0.005483785,-0.06072433,-4.703276,0.669243,0.640857,1.449908,0.2743568,-0.02091068,0.1053406,0.05335037,-0.9951226,-0.04446414,0.3120032,0.7579951,1.418816,0.1319923,0.2779618,1.546641,0.2868697,314.5601,86.27945,172.2549,True
3,2.188891,0.002543024,-0.122978,-0.005099073,4.665341,1.467605,-2.125123,0.4710093,1.328221,0.3519459,-1.751073,0.2263105,2.8,24.8,-0.03887073,0.01155612,-0.01274196,-0.06045376,-4.686325,0.6529283,0.6406741,1.449826,0.274308,-0.01877722,0.104274,0.05332649,-0.9942246,-0.04341352,0.3114452,0.7578522,1.418827,0.1320186,0.2769222,1.5462,0.2862585,314.3853,86.30849,172.0632,True
3,2.200002,-0.003849425,-0.1326207,-0.01463122,4.667147,1.468138,-2.124837,0.4707606,1.328204,0.351835,-1.748705,0.2128198,2.8,24.8,-0.04305844,0.02754729,-0.01156676,-0.06001806,-4.674001,0.6412359,0.6404008,1.449741,0.2742202,-0.01023515,0.097871,0.05644646,-0.9932488,-0.04271151,0.310874,0.7576594,1.418843,0.1319695,0.2758052,1.545698,0.285973,314.1725,86.26913,172.0634,True
3,2.211113,-0.007049277,-0.1380052,-0.02525506,4.668966,1.468444,-2.124625,0.4705912,1.328188,0.3517191,-1.746121,0.2325146,2.8,24.8,-0.04937206,0.04032215,-0.007209282,-0.0596841,-4.665346,0.6333753,0.6401626,1.44956,0.2741187,-0.009240963,0.08933342,0.05005501,-0.9927316,-0.04213627,0.3105363,0.7574904,1.418842,0.1319437,0.2746649,1.545133,0.2859101,313.9446,86.22027,172.1812,True
3,2.222224,-0.01131641,-0.1241584,-0.02532888,4.669887,1.468668,-2.124326,0.4704267,1.328102,0.3515539,-1.743156,0.2672055,3.6,22.3,-0.05147378,0.04565175,-0.006102966,-0.05929422,-4.655495,0.6241754,0.6399457,1.449395,0.2740169,-0.009301208,0.08293898,0.04473683,-0.9921979,-0.0413742,0.3101773,0.7573102,1.418836,0.1319129,0.2735381,1.544496,0.2859488,313.7232,86.19063,172.3294,True
3,2.233335,-0.01451602,-0.1071056,-0.0232879,4.670408,1.468886,-2.124111,0.4702008,1.328055,0.3514011,-1.740269,0.2596239,3.6,22.3,-0.05043766,0.0445906,-0.009315796,-0.05937837,-4.648323,0.6175948,0.6397861,1.449215,0.2739956,-0.01574925,0.09039328,0.03733737,-0.9915982,-0.04010534,0.3098082,0.7571777,1.418757,0.1318779,0.2724579,1.543799,0.285969,313.4985,86.15754,172.487,True
3,2.244446,-0.01239536,-0.06333333,-0.005421564,4.6698,1.469131,-2.123918,0.4699878,1.32801,0.351254,-1.737115,0.2839737,3.6,22.3,-0.03152967,0.003044594,-0.02562699,-0.0608037,-4.65953,0.6283851,0.6396537,1.44918,0.2739584,-0.01245786,0.09359338,0.0458226,-0.9904855,-0.03909374,0.3092087,0.757014,1.418695,0.131788,0.2714367,1.543076,0.2858937,313.2757,86.14275,172.5852,True
3,2.255557,-0.01239681,-0.04835663,0.006217787,4.669322,1.469401,-2.123897,0.4695351,1.327932,0.3511105,-1.733987,0.2813378,3.6,22.3,-0.02525313,-0.01933708,-0.02897548,-0.06168147,-4.668938,0.6378894,0.639475,1.449151,0.2738628,-0.00834664,0.09143271,0.03087411,-0.9902751,-0.03805457,0.3085477,0.7568848,1.418551,0.1316867,0.2704564,1.542392,0.2857186,313.073,86.11735,172.6254,True
3,2.266668,-0.01027099,-0.03128272,0.01145039,4.668955,1.469537,-2.123872,0.4693992,1.327944,0.3510187,-1.730706,0.2953598,3.6,22.3,-0.01036679,-0.03434384,-0.02382066,-0.06232596,-4.679981,0.6485263,0.6393992,1.449161,0.2737434,-0.003097072,0.07544048,0.02551644,-0.9900941,-0.03769505,0.308144,0.7567304,1.418527,0.1316004,0.2694758,1.541813,0.2854796,312.8938,86.07846,172.6139,True
3,2.277779,-0.007070647,-0.0227259,0.01779612,4.668801,1.469882,-2.123958,0.4692531,1.327836,0.3508561,-1.727457,0.2921412,5,25.6,-0.001649197,-0.03026625,0.003845222,-0.06164046,-4.691934,0.6601084,0.6393052,1.449166,0.2735164,-0.003268119,0.04452455,0.01384139,-0.9905212,-0.03838321,0.3085538,0.7566192,1.418451,0.131418,0.2684674,1.541352,0.2852504,312.7542,86.01367,172.5955,True
3,2.28889,-0.004943927,-0.00993429,0.01985903,4.668485,1.470035,-2.123971,0.4690791,1.327792,0.3507457,-1.723951,0.3157483,5,25.6,-0.004733915,-0.01645172,0.01245775,-0.06113766,-4.69225,0.660583,0.6391792,1.449129,0.2734027,-0.02144025,0.01366414,0.01299754,-0.9906752,-0.03938988,0.3099363,0.7564067,1.418465,0.1312819,0.2674042,1.540945,0.2850688,312.6398,85.94411,172.5964,True
3,2.300001,-0.004945917,0.0007122969,0.01873865,4.668066,1.470031,-2.123948,0.4689232,1.327734,0.3505325,-1.720473,0.3128089,5,25.6,-0.0185629,-0.01642399,0.01679899,-0.06112274,-4.697617,0.6667298,0.638961,1.449121,0.2731698,-0.02351754,0.007280044,0.01942503,-0.9901931,-0.03979801,0.3104668,0.7561985,1.418396,0.1311355,0.2663557,1.540471,0.2849478,312.4659,85.8809,172.6241,True
3,2.311112,-0.001764133,0.02309411,0.02075004,4.667076,1.469832,-2.123977,0.4687266,1.327654,0.3503363,-1.716742,0.3359699,5,25.6,-0.03458583,-0.01418814,0.008384313,-0.06151156,-4.698082,0.6681253,0.6387699,1.448923,0.2730322,-0.03936809,0.00839249,0.0323649,-0.9893718,-0.03987924,0.3114601,0.7560331,1.418388,0.1310058,0.2653436,1.539871,0.2848717,312.2803,85.8125,172.6904,True
3,2.322223,-0.00283546,0.04016434,0.02598182,4.666024,1.469705,-2.123909,0.4685293,1.327629,0.3501499,-1.71298,0.338534,5,25.6,-0.04089672,0.01890833,-0.0009905864,-0.06100343,-4.677761,0.6484443,0.6385431,1.448866,0.2729342,-0.04573703,0.01373534,0.03348628,-0.9888669,-0.03960121,0.3119936,0.7558777,1.41837,0.1309021,0.2643133,1.539219,0.2848447,312.0868,85.73689,172.778,True
3,2.333334,-0.001783459,0.05829842,0.0301503,4.664684,1.469533,-2.123842,0.4683946,1.327564,0.3499861,-1.709273,0.3335578,4.9,24.9,-0.03555694,0.02955578,-0.00523234,-0.06083139,-4.6675,0.6384681,0.6383556,1.448784,0.2728388,-0.04798813,0.007330459,0.02286235,-0.9890628,-0.03975367,0.312711,0.7557744,1.418233,0.1307817,0.2632398,1.538553,0.2848637,311.887,85.65491,172.8877,True
3,2.344445,0.0003448003,0.06578351,0.03543229,4.663618,1.469489,-2.123924,0.4682152,1.327535,0.3497925,-1.705528,0.3372072,4.9,24.9,-0.02173856,0.009211648,0.003098149,-0.06086761,-4.67986,0.6505035,0.6381862,1.448736,0.2727396,-0.05021499,-0.00226257,0.01437372,-0.9893132,-0.04008337,0.3134357,0.755617,1.41818,0.1306393,0.2621036,1.537916,0.2849504,311.6764,85.55275,173.0135,True
3,2.355556,0.001404743,0.06791328,0.03542452,4.662703,1.469457,-2.123923,0.4680867,1.327543,0.3496161,-1.701956,0.3214128,4.9,24.9,-0.02610675,-0.003520628,-0.004399695,-0.06147108,-4.684038,0.6552431,0.6380993,1.448651,0.2726321,-0.04914688,-0.007595386,0.01543593,-0.9891987,-0.04057752,0.3141736,0.7554867,1.418095,0.1305387,0.2609275,1.537324,0.2851102,311.4404,85.42654,173.1693,True
3,2.366668,0.003539445,0.0593777,0.03334059,4.66227,1.469572,-2.124013,0.4679003,1.327544,0.3494477,-1.698628,0.2992949,4.9,24.9,-0.0261526,-0.01203216,-0.006569968,-0.06181836,-4.688584,0.6600559,0.637924,1.448564,0.2724583,-0.05759793,-0.003309652,0.0219061,-0.9887273,-0.04060202,0.315139,0.7553376,1.418024,0.1303835,0.2597729,1.536752,0.2853388,311.1966,85.28343,173.3624,True
3,2.377779,-0.0007185881,0.04759903,0.02168906,4.662163,1.469338,-2.123911,0.4675834,1.327634,0.3492939,-1.695144,0.3137791,5.1,26.2,-0.03351836,-0.0110139,0.00838956,-0.06144552,-4.694073,0.6662247,0.6377541,1.4485,0.2723017,-0.06494925,0.005236335,0.03154734,-0.9880615,-0.04044383,0.3161015,0.7552031,1.41805,0.1301856,0.2586659,1.536198,0.2855974,310.9708,85.1353,173.5922,True
3,2.38889,0.0003497061,0.03585038,0.01642562,4.662195,1.469334,-2.123959,0.4673981,1.32769,0.3491542,-1.691867,0.2947389,5.1,26.2,-0.04079607,0.01879581,0.01818063,-0.06024922,-4.683885,0.6568007,0.6375223,1.448463,0.2720156,-0.07034107,0.0009759143,0.02628116,-0.987996,-0.04069084,0.3172512,0.7550408,1.41807,0.1300011,0.2576249,1.535661,0.2858374,310.7653,84.99906,173.8228,True
3,2.400001,0.001417181,0.01978754,0.0005310345,4.66277,1.46899,-2.124023,0.4670929,1.327693,0.3490534,-1.688358,0.3161938,5.1,26.2,-0.04398705,0.02949539,0.01186471,-0.05988863,-4.673702,0.6472187,0.6373252,1.448442,0.2718017,-0.07144651,-0.009677947,0.02417567,-0.9879683,-0.04130736,0.3184326,0.754936,1.418011,0.1298342,0.2566222,1.535156,0.2860047,310.6085,84.90258,174.0111,True
3,2.411112,-0.0007086555,-0.004803645,-0.01530923,4.66386,1.468894,-2.123951,0.4669229,1.327879,0.3490243,-1.685232,0.280937,5.1,26.2,-0.03955971,0.04109741,0.03107169,-0.05865612,-4.671698,0.6455063,0.6371415,1.448508,0.2716024,-0.06192439,-0.01822306,0.01876372,-0.9881436,-0.04183533,0.3190102,0.7547755,1.417998,0.1296725,0.2556042,1.534714,0.2860732,310.467,84.85274,174.1221,True
3,2.422223,-0.003896939,-0.04434462,-0.03746671,4.665958,1.468815,-2.1238,0.466774,1.328075,0.3489449,-1.682023,0.2889551,5.1,26.2,-0.02863165,0.05578529,0.06517436,-0.05647446,-4.676921,0.6506185,0.6370149,1.448596,0.2714336,-0.06078805,-0.01075968,0.02406849,-0.9876892,-0.04180843,0.3195692,0.754636,1.417974,0.129514,0.2546089,1.534256,0.286029,310.327,84.83187,174.1676,True
3,2.433334,-0.004964809,-0.05501348,-0.04059686,4.666944,1.468912,-2.12363,0.4666426,1.328204,0.3488424,-1.678703,0.2989938,5.2,27.3,-0.01360469,0.06737874,0.07686117,-0.05486964,-4.673998,0.6474783,0.6369997,1.448642,0.2712295,-0.05124051,-0.01078366,0.02077545,-0.9876215,-0.04199699,0.3200302,0.7545483,1.417962,0.1293826,0.2536054,1.533762,0.2858778,310.1807,84.86341,174.131,True
3,2.444445,-0.002823127,-0.08487571,-0.04682652,4.668972,1.469325,-2.123671,0.4665529,1.328382,0.3487101,-1.675452,0.2925653,5.2,27.3,-0.008336304,0.05564789,0.07357084,-0.0542651,-4.679608,0.6528851,0.6370381,1.448622,0.2710145,-0.05135317,-0.02145078,0.01120233,-0.9879976,-0.04264294,0.3209248,0.7544053,1.417906,0.1291952,0.2525948,1.533257,0.2856197,309.9785,84.91805,174.0607,True
3,2.455556,-0.003884191,-0.08700069,-0.0468156,4.670019,1.469336,-2.123655,0.4663502,1.328566,0.3485577,-1.672306,0.2830856,5.2,27.3,-0.006370191,0.03012311,0.06383812,-0.05427735,-4.691417,0.6646779,0.6369739,1.448665,0.2708151,-0.04498262,-0.02253366,0.009010052,-0.9880711,-0.04302057,0.3213956,0.7542336,1.417831,0.1290238,0.251608,1.532729,0.2852328,309.7514,85.00517,173.9459,True
3,2.466667,-0.007079696,-0.08593646,-0.04681827,4.671034,1.469406,-2.123482,0.4661697,1.328745,0.3484879,-1.669422,0.2593192,5.2,27.3,-0.005491853,0.00675419,0.04984893,-0.05481211,-4.701165,0.6745116,0.6367065,1.448682,0.27057,-0.03863289,-0.01615971,0.003611983,-0.9882085,-0.04288262,0.3215256,0.7541319,1.417839,0.1288872,0.2506705,1.532194,0.2847524,309.5231,85.0412,173.846,True
3,2.477778,-0.004950359,-0.07631905,-0.04261004,4.6716,1.469322,-2.123528,0.4659517,1.328904,0.348377,-1.666268,0.2840565,5.9,28,-0.01827478,0.01322101,0.04570053,-0.05430239,-4.701068,0.6750493,0.6365653,1.448674,0.27036,-0.02472659,-0.006599118,0.007723469,-0.987882,-0.04280579,0.3212912,0.7540112,1.417792,0.1287665,0.2497786,1.531663,0.2841732,309.321,85.09866,173.7211,True
3,2.488889,-0.00814525,-0.05713087,-0.04058901,4.671827,1.468895,-2.123467,0.4658237,1.329051,0.3482025,-1.663014,0.2930713,5.9,28,-0.02033586,0.02171684,0.05108831,-0.05335164,-4.703496,0.6777505,0.6364097,1.448681,0.2701006,-0.02590934,-0.01300141,-0.002917274,-0.9884919,-0.04303402,0.3217644,0.7538787,1.417734,0.1286614,0.2488672,1.531203,0.2835668,309.1456,85.17313,173.5329,True
3,2.5,-0.01454539,-0.03367651,-0.03645329,4.671723,1.468466,-2.123125,0.465619,1.329288,0.348165,-1.660137,0.2585275,5.9,28,-0.01706312,0.02912126,0.0585645,-0.05226933,-4.705854,0.6801881,0.6362684,1.448707,0.2698863,-0.02815079,-0.01088016,-0.01461706,-0.9890554,-0.04286771,0.3220574,0.7537283,1.417684,0.128561,0.2479368,1.530804,0.2830154,308.9761,85.24163,173.3275,True
3,2.511111,-0.01348004,-0.01661605,-0.03334535,4.671543,1.468146,-2.123127,0.4653276,1.32943,0.3480425,-1.656975,0.2848726,5.9,28,-0.007477851,0.03014959,0.05744696,-0.05155454,-4.70902,0.6830435,0.636124,1.448647,0.2697093,-0.03020846,-0.003415594,-0.009279376,-0.9888759,-0.04269886,0.3222721,0.7534937,1.417673,0.1284451,0.2469959,1.530435,0.2825901,308.8125,85.28579,173.1744,True
3,2.522222,-0.02307453,0.007946108,-0.02175816,4.67069,1.467787,-2.122534,0.4651017,1.329606,0.3479593,-1.653509,0.3122326,5.9,28,-0.02029213,0.02381226,0.05642495,-0.05114121,1.566933,0.6909134,0.6359278,1.448653,0.2695746,-0.03332596,0.01470919,-0.005011671,-0.9884999,-0.0418067,0.3221788,0.7532651,1.417682,0.1284144,0.2460494,1.530081,0.2823453,308.638,85.31471,173.0808,True
3,2.533333,-0.02733809,0.02182767,-0.01649953,4.669974,1.467438,-2.122142,0.4647987,1.329739,0.3478227,-1.650552,0.2655264,5.7,27.2,-0.02244616,0.01421889,0.05957819,-0.05071724,1.556783,0.7014553,0.6356596,1.448734,0.269397,-0.03766287,0.01363691,-0.01242127,-0.9888189,-0.04165597,0.3226556,0.7529945,1.417627,0.1283352,0.2450661,1.529788,0.2823247,308.4723,85.30667,173.069,True
3,2.544444,-0.04119253,0.04532586,-0.00489926,4.668632,1.46705,-2.121246,0.4645998,1.329845,0.3475702,-1.646627,0.3543166,5.7,27.2,-0.01174423,0.01413114,0.06696948,-0.04987568,1.545335,0.7125887,0.6354538,1.448799,0.2692804,-0.02922558,0.006152742,-0.01995321,-0.9893276,-0.04171562,0.322679,0.7528031,1.417481,0.1281202,0.2440583,1.529492,0.2825082,308.3379,85.23976,173.1768,True
3,2.555555,-0.04332823,0.06240435,0.001400186,4.667449,1.466575,-2.120693,0.4643766,1.329922,0.347388,-1.643323,0.2966287,5.7,27.2,0.00520361,0.008798752,0.05511543,-0.04969832,1.541867,0.7153818,0.6351895,1.448922,0.2690482,-0.02723995,0.002933212,-0.03381857,-0.9901542,-0.04151762,0.3228161,0.7526634,1.417468,0.1280134,0.2430218,1.529204,0.2828698,308.1852,85.11148,173.3938,True
3,2.566666,-0.04865278,0.07202581,0.007746594,4.666356,1.46629,-2.120059,0.464134,1.330032,0.347311,-1.63935,0.3583741,5.7,27.2,0.0008808039,-0.003959918,0.05294047,-0.04970684,1.52817,0.7291785,0.6349325,1.448925,0.268925,-0.03365647,0.007197585,-0.03695609,-0.990583,-0.0411268,0.323213,0.7524381,1.417494,0.1279621,0.2419768,1.528892,0.2833387,308.0344,84.95464,173.6968,True
3,2.577777,-0.04971867,0.08058847,0.01515733,4.665106,1.466014,-2.119475,0.4638439,1.33017,0.3471179,-1.636091,0.2926,6.3,36.4,-0.01823445,0.008896599,0.05419156,-0.04887114,1.527171,0.7310247,0.6346659,1.44897,0.2687066,-0.05168506,0.01043394,-0.02933094,-0.9906464,-0.04079776,0.3242252,0.752322,1.417437,0.1278822,0.2409562,1.528557,0.2838444,307.8584,84.76785,174.0512,True
3,2.588888,-0.05077532,0.07634928,0.01943734,4.66442,1.46591,-2.118964,0.4633398,1.330524,0.3469245,-1.632452,0.3278019,6.3,36.4,-0.0320874,0.0196473,0.04687154,-0.04825701,1.53435,0.7246946,0.6343064,1.449145,0.2685628,-0.04631327,0.005100656,-0.022984,-0.9907321,-0.0410256,0.3247749,0.7519999,1.417402,0.1277487,0.2399709,1.5282,0.2843323,307.6966,84.61279,174.3515,True
3,2.599999,-0.0497096,0.06885854,0.01308494,4.664003,1.465561,-2.118442,0.4629959,1.330737,0.3466852,-1.628824,0.3263034,6.3,36.4,-0.03960614,0.01331606,0.04049477,-0.04814942,1.528715,0.7309035,0.6339908,1.449318,0.2683434,-0.05260459,0.001930717,-0.01226399,-0.9905547,-0.0411979,0.3256671,0.7517636,1.41735,0.1276307,0.2389896,1.527856,0.2847702,307.5471,84.46066,174.6117,True
3,2.61111,-0.05610499,0.0592065,0.00142483,4.663791,1.465069,-2.117591,0.4627012,1.33094,0.3464427,-1.625191,0.3270092,6.3,36.4,-0.04808442,0.005826892,0.05329188,-0.04757631,1.512347,0.7481184,0.6337509,1.449572,0.268018,-0.05463322,0.005136404,-0.002658164,-0.9902474,-0.04122134,0.3263502,0.7515221,1.417303,0.1274579,0.2379446,1.527593,0.285123,307.4178,84.30164,174.8792,True
3,2.622221,-0.0539767,0.05597461,-0.004953546,4.663517,1.464548,-2.117075,0.4623507,1.331131,0.3461645,-1.62141,0.340299,6.3,36.4,-0.04576905,0.01421472,0.07782643,-0.04597522,1.49467,0.76623,0.6334553,1.449693,0.2676852,-0.06208987,0.00408788,-0.002583199,-0.9902538,-0.04113039,0.3271949,0.7512881,1.417297,0.1273491,0.2367806,1.527435,0.2853377,307.2978,84.17754,175.1099,True
3,2.633332,-0.05930248,0.05063892,-0.007049084,4.663143,1.464218,-2.11622,0.4620108,1.331226,0.3458972,-1.617279,0.3723541,6,29.1,-0.0466147,0.04716451,0.09185302,-0.04383457,1.496718,0.7647485,0.6332076,1.449772,0.2673845,-0.06429238,0.00834199,-0.01002176,-0.9905041,-0.04076421,0.3278684,0.7511278,1.417308,0.1272323,0.2356041,1.527212,0.2853756,307.1528,84.11508,175.2442,True
3,2.644443,-0.05717427,0.05812768,-0.001766024,4.662262,1.463842,-2.115657,0.4616988,1.331393,0.3457277,-1.613765,0.3154851,6,29.1,-0.05186745,0.06743576,0.08986517,-0.04217648,1.505999,0.756203,0.6329089,1.449849,0.2670686,-0.06960881,0.0104821,-0.009972837,-0.9905612,-0.0404939,0.3285643,0.7508882,1.417304,0.12711,0.2344439,1.526899,0.2852514,306.9715,84.09574,175.283,True
3,2.655554,-0.05504664,0.07310043,0.008804617,4.66089,1.463542,-2.115127,0.461335,1.331589,0.3454669,-1.609641,0.3718799,6,29.1,-0.05953212,0.0569462,0.06428651,-0.04216263,1.513282,0.7499433,0.6325619,1.449921,0.266892,-0.07177953,0.008348569,-0.01314512,-0.9908227,-0.04038497,0.3294237,0.7506675,1.417314,0.1269412,0.233298,1.526502,0.2850103,306.7928,84.08384,175.2686,True
3,2.666665,-0.0507929,0.0891364,0.02043597,4.659406,1.46338,-2.114642,0.4608755,1.331903,0.3452551,-1.606037,0.3237684,6,29.1,-0.06189762,0.02828666,0.04603872,-0.04259886,1.502341,0.7616803,0.6321743,1.449975,0.266649,-0.06980599,-0.002320684,-0.0270028,-0.9916706,-0.04041134,0.3301348,0.7504438,1.417329,0.1267841,0.2321577,1.526046,0.2847148,306.5949,84.04577,175.2328,True
3,2.677776,-0.05079496,0.09553978,0.02253156,4.658168,1.462992,-2.114093,0.4604988,1.332129,0.344975,-1.602223,0.3433324,6.6,25.4,-0.0610172,0.005990222,0.031001,-0.04316185,1.493475,0.7711889,0.6318408,1.450198,0.2663674,-0.06984834,-0.008721437,-0.030189,-0.9921937,-0.04067819,0.3310618,0.750205,1.417333,0.1266274,0.2309905,1.525615,0.2844625,306.3778,83.97176,175.21,True
3,2.688887,-0.04867137,0.09659098,0.01932901,4.657184,1.46247,-2.113584,0.4600891,1.33234,0.344594,-1.598363,0.3473277,6.6,25.4,-0.04932859,-0.02075087,0.04251645,-0.04317943,1.458743,0.8059053,0.6315047,1.45055,0.265835,-0.06769687,-0.002333596,-0.02915134,-0.9923615,-0.04034263,0.3315694,0.7500542,1.417351,0.1264288,0.2297611,1.52528,0.2843253,306.1655,83.84136,175.2769,True
3,2.699998,-0.04547769,0.09545543,0.006554171,4.656489,1.461699,-2.11324,0.4597,1.332623,0.3442781,-1.59436,0.3604654,6.6,25.4,-0.05769508,-0.01122607,0.06073524,-0.04206889,1.436788,0.8286585,0.6311576,1.450822,0.2652919,-0.08143515,0.005163759,-0.01943747,-0.9921181,-0.04000561,0.3327622,0.7498358,1.417379,0.1262321,0.2284699,1.525051,0.284331,305.9717,83.68295,175.4307,True
3,2.711109,-0.03695717,0.09113986,-0.004082203,4.655964,1.460854,-2.113155,0.4594218,1.332893,0.3438549,-1.590443,0.3523981,6.6,25.4,-0.0849644,0.04198582,0.09313977,-0.03911544,1.438657,0.8285046,0.6307338,1.451075,0.264725,-0.0814023,0.00197117,-0.01517776,-0.9922629,-0.04008643,0.3337591,0.7495999,1.417405,0.1260509,0.2272,1.524816,0.2844488,305.8017,83.53883,175.6505,True
3,2.72222,-0.03269439,0.09324012,-0.009417299,4.655157,1.460149,-2.113034,0.4589943,1.333102,0.3435693,-1.586644,0.3417336,6.6,25.4,-0.09315494,0.08663882,0.1168684,-0.03589835,1.441386,0.8270715,0.6303971,1.451358,0.2642815,-0.08249789,-0.0001605898,-0.01836064,-0.9926054,-0.04002305,0.3346073,0.7493641,1.417515,0.1259284,0.225962,1.524538,0.2846253,305.6473,83.41918,175.8957,True
