loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.03192482,-0.03370141,-0.01069388,-1.099727,-4.637772,-1.598646,0.5182915,1.585963,0.4501293,0.03278129,0.03124292,-0.02479913,-1.022992,-4.538687,2.115135,0.3172855,1.644653,0.3817937,-0.003900845,-0.008338295,-0.0151515,-0.2810924,0.3414495,1.974953,0.760905,1.632866,0.3812284,0.006680429,0.008305941,-0.000344299,-0.9069635,0.165729,0.2104275,0.8635579,1.602386,0.2335854,0.1205294,1.712753,0.2593546,274.7,110.9961,159.0945
3,1.788892,0.02872191,-0.03217311,-0.01218769,-1.099565,-4.638204,-1.598817,0.5182888,1.585891,0.4500782,0.03389254,0.03007538,-0.01354353,-1.022686,-4.538846,2.114971,0.317287,1.644541,0.3817568,-0.007088746,0.002300037,-0.01190225,-0.2807217,0.3407797,1.975748,0.7608353,1.632921,0.3811903,0.00562006,0.006163291,0.002848717,-0.9068356,0.1655814,0.2105138,0.8635291,1.602414,0.2335455,0.120439,1.71255,0.2592775,274.6209,110.7038,159.278
3,1.800003,0.02638034,-0.01701287,-0.00522662,-1.099906,-4.638091,-1.598976,0.5182348,1.585745,0.4500275,0.02682025,0.01473599,-0.008367872,-1.023136,-4.53875,2.114583,0.317044,1.644312,0.3820064,-0.009187141,0.01398854,-0.003330123,-0.2803201,0.3389848,1.977671,0.7607822,1.63297,0.3811235,0.001334495,0.006205258,-0.003517742,-0.9070449,0.1656539,0.2105,0.8635694,1.602433,0.2335212,0.1203408,1.712403,0.2591232,274.5581,110.7053,159.2403
3,1.811115,0.03100261,0.006974782,0.01190856,-1.100828,-4.637733,-1.599502,0.51819,1.585659,0.4500272,0.0259099,-0.0125303,-0.0004981898,-1.024058,-4.53802,2.113836,0.3169952,1.644139,0.3820055,-0.001779588,0.04064829,-0.007547518,-0.2789251,0.3379719,1.978352,0.7607673,1.632981,0.3811462,-0.00398347,0.004080337,0.0007605189,-0.906907,0.1655261,0.210852,0.8635205,1.60244,0.2335308,0.1202537,1.712234,0.2591299,274.4915,110.319,159.6368
3,1.822226,0.03381225,0.02140773,0.01696095,-1.101791,-4.637418,-1.600111,0.5181543,1.585643,0.450264,0.0279921,-0.03218316,0.005534315,-1.024866,-4.537639,2.113199,0.3169693,1.643943,0.3819957,0.0003630985,0.03851253,-0.005434331,-0.2786039,0.3374141,1.978827,0.7608075,1.632982,0.3811111,-0.003909128,0.004015566,0.01462225,-0.9060884,0.1652151,0.2110044,0.8634793,1.602474,0.2335436,0.1201362,1.71207,0.25923,274.4522,109.5174,160.3915
3,1.833337,0.03413357,0.03795177,0.02880483,-1.102817,-4.636918,-1.600772,0.5181522,1.585547,0.4502504,0.0281425,-0.04963462,0.00886331,-1.025951,-4.536928,2.112523,0.3169007,1.64386,0.3821545,0.001417033,0.004450645,-0.01302052,-0.2793773,0.3409009,1.975512,0.7608118,1.632987,0.3812878,0.005675347,-0.004582306,0.02199632,-0.905666,0.1646695,0.2109599,0.863479,1.602485,0.2335618,0.1200641,1.711837,0.259286,274.4009,108.1483,161.7237
3,1.844448,0.03525945,0.04756334,0.03172909,-1.103677,-4.63655,-1.601162,0.5181563,1.585408,0.450192,0.02494006,-0.05920609,0.01341388,-1.026891,-4.536458,2.111908,0.3169231,1.643674,0.3821156,0.00250303,-0.01259746,-0.01201338,-0.2800527,0.3423054,1.974132,0.7608551,1.633002,0.381279,0.005665772,-0.002442024,0.01881056,-0.9055866,0.1646675,0.2109639,0.8634034,1.602402,0.2335551,0.1201307,1.711675,0.2594873,274.3035,108.1463,161.7501
3,1.855559,0.03211271,0.04723527,0.03282817,-1.104084,-4.636498,-1.601309,0.5182387,1.585308,0.4501667,0.02025712,-0.05330374,0.01357009,-1.027355,-4.536154,2.111488,0.3168743,1.643591,0.3821807,0.002524552,-0.01261272,-0.007753623,-0.2801842,0.3423464,1.974082,0.7608297,1.632992,0.38133,0.000249994,-0.003410768,0.0007282941,-0.9061602,0.1646662,0.2110827,0.8634787,1.602368,0.2335882,0.1201221,1.711442,0.2594877,274.2236,107.9174,162.0133
3,1.86667,0.03090558,0.03551568,0.03101086,-1.10435,-4.636594,-1.601745,0.518271,1.585233,0.4501591,0.02552918,-0.04494315,0.01493284,-1.027404,-4.53585,2.110999,0.3169135,1.643427,0.3821566,-0.007084322,0.006555148,-0.007643442,-0.279381,0.3417186,1.975127,0.7609025,1.632995,0.3812714,-0.001994116,-0.006522914,-0.01738652,-0.9070641,0.164637,0.2113304,0.8635634,1.602414,0.2335446,0.1201135,1.711238,0.2595032,274.167,107.7363,162.1795
3,1.877781,0.02900848,0.02136841,0.02350691,-1.104295,-4.636656,-1.601967,0.5183281,1.585186,0.4502993,0.0249473,-0.03107515,0.01026926,-1.027159,-4.535961,2.110656,0.3170047,1.643308,0.3821437,-0.007038989,0.02249614,0.004126811,-0.2788399,0.3390749,1.977782,0.7609649,1.632973,0.3812623,-0.005214578,-0.01290248,-0.0173911,-0.9072181,0.1641915,0.2117019,0.8635939,1.6024,0.2336013,0.1201642,1.710912,0.2594083,274.1358,109.0463,160.8252
3,1.888893,0.02483645,0.007796504,0.013842,-1.104026,-4.636658,-1.602179,0.5183831,1.585123,0.4502919,0.02410375,-0.01929603,0.004514086,-1.02681,-4.53611,2.110549,0.3170513,1.64318,0.3821418,-0.002730887,0.01289207,0.01048499,-0.2793086,0.3374788,1.979157,0.7610149,1.632833,0.3810458,-0.0009412933,-0.008662818,-0.01845218,-0.9073134,0.1641551,0.2116244,0.8636051,1.60242,0.2335343,0.1201305,1.710728,0.259364,274.1149,110.776,159.0833
3,1.900004,0.02399007,-0.006450587,0.006278565,-1.103371,-4.636793,-1.60243,0.5184014,1.585121,0.4503996,0.02521402,0.0002180096,-0.003043663,-1.026348,-4.536236,2.110258,0.3170697,1.643063,0.3821342,0.004648842,0.001233059,-0.005571781,-0.279429,0.3401114,1.976369,0.7610028,1.632749,0.381088,0.005651401,0.01145712,0.002908649,-0.906408,0.1648675,0.210921,0.8635978,1.602461,0.2335513,0.1200496,1.710516,0.2593441,274.0774,110.9985,158.8143
3,1.911115,0.0252999,-0.01825807,0.009601971,-1.102879,-4.636833,-1.602596,0.5184286,1.585073,0.4504223,0.02409997,0.009655771,-0.008404107,-1.025828,-4.535975,2.109749,0.3170708,1.643037,0.3821862,0.009911237,-0.01149381,-0.01950164,-0.2794652,0.3438417,1.972497,0.7610477,1.632844,0.3811908,0.008920576,0.0145896,0.01462382,-0.9058173,0.1650617,0.2105996,0.8635832,1.602474,0.2335615,0.1200308,1.71032,0.259287,274.0603,110.3738,159.3114
3,1.922226,0.02418114,-0.02849187,0.007533932,-1.102487,-4.637054,-1.60279,0.5183982,1.585085,0.4506128,0.02500067,0.01727013,-0.00870897,-1.025234,-4.535811,2.10937,0.3170568,1.642941,0.3822072,0.002550142,-0.009431658,-0.0002817828,-0.2797289,0.3417335,1.974854,0.7609559,1.632903,0.3812799,0.007865999,0.009241598,0.02099916,-0.9054679,0.1648332,0.2106614,0.8635396,1.602513,0.2335207,0.119902,1.709965,0.2588964,274.0372,109.6213,159.9805
3,1.933337,0.01779401,-0.03946811,0.00760565,-1.102047,-4.637261,-1.602811,0.5184063,1.585012,0.4507003,0.02245842,0.02292475,-0.008583841,-1.024485,-4.535733,2.109244,0.3169716,1.642824,0.3823178,-0.002777647,0.008662513,0.0030007,-0.2791579,0.3402709,1.976466,0.7609352,1.632874,0.3812892,0.005648821,-0.003509726,0.0156309,-0.9055461,0.1642684,0.2110121,0.8635733,1.602551,0.2335351,0.1199529,1.709859,0.2588266,274.0406,109.4827,160.1271
3,1.944448,0.01630444,-0.03435097,0.009984526,-1.10167,-4.637407,-1.602886,0.518363,1.584989,0.45086,0.02070736,0.02612549,-0.008074015,-1.024354,-4.535467,2.108924,0.3169435,1.642741,0.3823435,-0.004983085,0.01296,-0.009758994,-0.2786843,0.3420014,1.974919,0.760895,1.632902,0.3813522,-0.006144055,-0.005543373,0.003963629,-0.9058854,0.1641205,0.2116425,0.8635492,1.602503,0.2335534,0.1198977,1.709764,0.2585481,274.0476,109.596,159.9734
3,1.955559,0.009289701,-0.03107683,0.01240448,-1.101752,-4.637596,-1.60274,0.5183424,1.584878,0.4509547,0.01477309,0.02050719,-0.002132036,-1.024127,-4.535294,2.1089,0.3168541,1.642627,0.3825333,-0.002928765,0.02152041,-0.02145953,-0.2780116,0.3432876,1.973687,0.7608647,1.632849,0.3814316,-0.009352598,-0.0001691645,-0.004516114,-0.9061118,0.1643586,0.2116169,0.8635958,1.602496,0.2336149,0.119892,1.709733,0.2586205,274.1162,109.2276,160.2526
3,1.966671,0.008729589,-0.02629719,0.0132117,-1.101814,-4.637746,-1.602879,0.5183008,1.58477,0.4510686,0.0154588,0.01670846,0.001841991,-1.024091,-4.53504,2.108617,0.3169086,1.642426,0.3826642,0.001325889,0.01408438,-0.02363475,-0.2778822,0.3442004,1.972709,0.7608825,1.632642,0.3812511,-0.01147654,0.006263133,-0.009802825,-0.906238,0.1649144,0.2114116,0.8636526,1.602535,0.2335973,0.1198954,1.709729,0.2587219,274.2105,108.5486,160.8762
3,1.977782,-0.007267109,-0.004023191,0.01493652,-1.102467,-4.637905,-1.603338,0.5182995,1.584526,0.4510086,0.02215916,-0.0003366172,0.0121219,-1.024749,-4.534935,2.109127,0.3168928,1.642354,0.3828001,0.008765131,0.00877937,-0.02795351,-0.2777784,0.3458393,1.970772,0.7608566,1.632578,0.3812964,-0.01248586,0.0126396,-0.005506121,-0.906041,0.1652711,0.2112973,0.8636578,1.602577,0.2336631,0.1199292,1.709756,0.258815,274.2918,107.7955,161.5876
3,1.988893,-0.02907768,0.02290785,0.01883182,-1.103695,-4.638196,-1.604031,0.5182943,1.584313,0.4511144,0.03268239,-0.02198185,0.02936766,-1.025756,-4.534846,2.110207,0.3168916,1.642256,0.3830338,0.008700352,0.004560558,-0.03969279,-0.2774353,0.349142,1.96757,0.7608007,1.632504,0.3813725,-0.01240834,0.01791885,0.006226375,-0.9056036,0.1656497,0.211276,0.8636013,1.602482,0.2337301,0.1202211,1.709813,0.259048,274.3732,105.218,164.1111
3,2.000004,-0.03266114,0.03001532,0.03187793,-1.104866,-4.639019,-1.603744,0.5182917,1.58419,0.4514413,0.02543756,-0.03086991,0.05236667,-1.026361,-4.533989,2.110278,0.3169548,1.642042,0.3831644,0.0002103634,-0.007180985,-0.03542088,-0.2777581,0.3506547,1.966472,0.7608325,1.632447,0.3813984,-0.002772359,0.01676574,0.01576653,-0.9050625,0.1656205,0.2109234,0.8636454,1.602449,0.2338145,0.1203855,1.709867,0.2589779,274.4742,101.8646,167.4467
3,2.011115,-0.04742799,0.03962965,0.03645163,-1.105909,-4.639481,-1.604428,0.5182788,1.583896,0.4515965,0.03828347,-0.04038344,0.05940325,-1.027034,-4.533588,2.111172,0.317099,1.64191,0.3833487,0.004463166,-0.01994382,-0.03975304,-0.2780543,0.3535022,1.963529,0.7608436,1.63255,0.3815682,0.001425418,0.01465744,0.005079076,-0.9054412,0.165804,0.2106491,0.863655,1.602453,0.2339375,0.1207622,1.71018,0.2594389,274.6977,96.83669,172.6764
3,2.022226,-0.08456202,0.06007579,0.0308624,-1.107067,-4.639339,-1.605658,0.5182148,1.583503,0.4516206,0.05012014,-0.05771478,0.05923196,-1.028218,-4.533804,2.113583,0.3172187,1.641651,0.3835468,0.006513229,-0.01670205,-0.05360226,-0.2777379,0.3570905,1.959959,0.7607672,1.632498,0.3816388,-0.01671717,0.02118799,-0.008647183,-0.905822,0.1664593,0.2109748,0.8637228,1.602432,0.2340438,0.1212458,1.710497,0.25992,274.9799,93.70094,176.166
3,2.033337,-0.1158083,0.08161145,0.03008223,-1.108873,-4.639525,-1.606623,0.5181955,1.58304,0.4517732,0.05754671,-0.07694317,0.07029355,-1.02965,-4.533903,2.116087,0.3172524,1.641317,0.3839242,0.01383618,0.002548069,-0.07489239,-0.2764979,0.3616139,1.955155,0.7605566,1.632401,0.3818405,-0.02635613,0.02661919,-0.02349523,-0.9065171,0.167246,0.2111708,0.8637159,1.602352,0.234134,0.1217039,1.710971,0.2605481,275.3481,90.61715,179.6001
