loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.01719254,-0.06110176,0.02786555,-1.18931,-4.449408,-2.115607,0.2118697,1.357135,0.405313,0.02036106,0.05306729,-0.05899202,-1.188488,-4.390419,1.408803,-8.222461E-05,1.296846,0.3614571,-0.07535669,0.04107981,-0.03825366,-0.3597057,-3.322076,-0.3477835,0.3901845,1.508004,0.3454804,-0.06625546,0.07871117,0.06972308,-0.392444,1.201019,-0.5200579,0.5613534,1.578697,0.2606585,-0.2286405,1.243417,0.2597834,277.925,273.321,356.0409
2,2.366668,0.02180892,-0.07226016,0.02075728,-1.188617,-4.448635,-2.11633,0.2117296,1.357049,0.4048738,0.02821923,0.06019944,-0.05768621,-1.187606,-4.389822,1.408061,-0.0001180768,1.296818,0.3617191,-0.07631332,0.01865341,-0.02021146,-0.3591411,-3.323075,-0.3459627,0.3900067,1.508055,0.3452325,-0.05899425,0.0531973,0.04934413,-0.39238,1.199999,-0.5187833,0.5612779,1.57872,0.2605085,-0.228889,1.242926,0.2590971,277.8307,273.7186,355.4455
2,2.377779,0.02629066,-0.0689917,0.02331954,-1.188213,-4.448217,-2.116804,0.2116058,1.356947,0.4045596,0.0290454,0.05501238,-0.05079813,-1.187274,-4.389114,1.40733,-0.0001907647,1.296608,0.3614488,-0.06352283,0.02505072,-0.0191964,-0.3594394,-3.321678,-0.3470125,0.389796,1.508042,0.3450596,-0.07516463,0.04807006,0.01425063,-0.393448,1.199497,-0.5168874,0.561218,1.578882,0.2603681,-0.2289494,1.242619,0.2587449,277.8089,273.0718,356.0215
2,2.38889,0.03642028,-0.0400964,0.02756983,-1.189014,-4.448288,-2.117298,0.2115413,1.356842,0.4044411,0.0350428,0.02837954,-0.04171465,-1.188038,-4.389062,1.406659,-0.0001796782,1.296539,0.3617077,-0.03894997,0.04206888,-0.005427792,-0.3595044,-3.318086,-0.3508616,0.3895608,1.507956,0.3447702,-0.08691977,0.04387177,0.01002698,-0.393653,1.200275,-0.5162125,0.5611097,1.578894,0.2602284,-0.2290311,1.242324,0.258521,277.824,271.3933,357.6963
2,2.400001,0.03486436,-0.01103164,0.03304812,-1.190177,-4.448808,-2.117493,0.2114184,1.356731,0.4041481,0.03421069,-0.006383699,-0.02542716,-1.189028,-4.389058,1.406467,-0.0002942383,1.296271,0.3610523,-0.03684925,0.04421708,-0.01075946,-0.3599864,-3.316899,-0.3516371,0.3893664,1.507951,0.344466,-0.0890048,0.04704051,0.01750933,-0.3934341,1.202305,-0.5170135,0.5608923,1.578933,0.2600327,-0.229097,1.242065,0.2583236,277.8188,269.9203,359.1657
2,2.411112,0.03528769,-0.002504465,0.03205977,-1.190634,-4.448633,-2.117847,0.2112751,1.356738,0.4038939,0.03164783,-0.01393209,-0.02439079,-1.189447,-4.388926,1.406035,-0.0003851354,1.296153,0.3608015,-0.04316656,0.05802518,0.00423927,-0.3597808,-3.313009,-0.3544761,0.3891751,1.508071,0.3441811,-0.07825195,0.05759932,0.02922123,-0.3931982,1.205359,-0.5194139,0.5606972,1.578958,0.2597775,-0.2293032,1.241691,0.2575943,277.8759,268.8844,0.2256393
2,2.422223,0.03611029,-0.006045838,0.02937257,-1.190667,-4.448356,-2.118271,0.2111351,1.356738,0.4037657,0.03387548,-0.01222734,-0.0228838,-1.189349,-4.388645,1.405495,-0.0004143417,1.295973,0.360301,-0.04204557,0.0654522,0.01597945,-0.3595832,-3.309352,-0.3573909,0.389005,1.508199,0.3439336,-0.07503211,0.04901782,0.04088969,-0.3925744,1.207146,-0.5203545,0.5605422,1.578983,0.2595615,-0.2293377,1.241472,0.2571943,277.915,268.6696,0.4140533
2,2.433334,0.03644057,-0.01952461,0.02824602,-1.190033,-4.447854,-2.119056,0.2109857,1.35677,0.4035268,0.03911098,0.004818043,-0.02580498,-1.188976,-4.387992,1.404803,-0.0005086958,1.29593,0.3600574,-0.0345457,0.0452018,0.02120322,-0.3590953,-3.309354,-0.35736,0.3889336,1.508382,0.3437362,-0.07099887,0.01605804,0.02050146,-0.3924375,1.204331,-0.5170431,0.5605183,1.579014,0.2593658,-0.229353,1.24133,0.2569183,277.8921,270.7003,358.3781
2,2.444445,0.03169215,-0.0275426,0.02598688,-1.189466,-4.447385,-2.119231,0.2108984,1.356747,0.4032054,0.03226434,0.01585468,-0.02805311,-1.188596,-4.387458,1.404405,-0.0006140769,1.295847,0.3597906,-0.03357755,0.01970012,0.001943733,-0.3594282,-3.311527,-0.3549456,0.3887716,1.508394,0.3434789,-0.07434562,-0.003040597,0.00446112,-0.3925425,1.202033,-0.5139688,0.560393,1.579063,0.2591758,-0.229375,1.241146,0.2566041,277.9044,271.6703,357.4691
2,2.455556,0.02311235,-0.02934497,0.02870121,-1.189167,-4.447067,-2.11955,0.2107158,1.356716,0.4029832,0.02925163,0.01882123,-0.02693324,-1.188526,-4.38684,1.404246,-0.0007871091,1.295804,0.3595443,-0.02932591,0.01864359,-0.0002136081,-0.3595885,-3.311082,-0.3552074,0.3885132,1.508359,0.3432741,-0.0785824,-0.0008989051,0.006624305,-0.3924503,1.202775,-0.5136942,0.5602902,1.579018,0.2590141,-0.2294365,1.241073,0.2564588,277.8984,272.0838,357.2151
2,2.466667,0.01643343,-0.03263602,0.02381612,-1.189166,-4.44688,-2.119607,0.210419,1.356653,0.4025609,0.01955524,0.01674881,-0.02225801,-1.188225,-4.386522,1.404072,-0.001092613,1.295759,0.3591747,-0.02504802,0.03141929,0.004071085,-0.3595571,-3.308337,-0.3576138,0.3882533,1.508426,0.3429654,-0.06674533,0.004302174,0.02683002,-0.3916647,1.204777,-0.5152106,0.5600113,1.579051,0.2587838,-0.229494,1.241077,0.2566396,277.8878,271.5279,357.8873
2,2.477778,0.01605558,-0.0355681,0.01444617,-1.188726,-4.446775,-2.119897,0.2102292,1.356682,0.402317,0.02096278,0.02215866,-0.01768523,-1.18775,-4.386375,1.403816,-0.001249701,1.295768,0.3589923,-0.02614648,0.05593459,-0.000106087,-0.3602645,-3.304579,-0.3608253,0.3880479,1.508382,0.3426721,-0.04648046,0.007410623,0.02994311,-0.3913542,1.205896,-0.5164056,0.559813,1.579097,0.258554,-0.229664,1.241157,0.2566006,277.7986,270.2203,359.3407
2,2.488889,0.01536983,-0.04086418,-0.002880257,-1.187707,-4.446724,-2.120081,0.2101722,1.356817,0.4022708,0.02087621,0.03859649,-0.01203546,-1.186959,-4.386595,1.403609,-0.001457125,1.295847,0.3588421,-0.02503487,0.04844934,0.008391358,-0.3599113,-3.303476,-0.3615534,0.3879087,1.508366,0.3422678,-0.048594,0.01808889,0.02573847,-0.3914964,1.207416,-0.5171065,0.559702,1.57904,0.2581673,-0.2298472,1.241301,0.2565359,277.713,269.4845,0.08259704
2,2.5,0.009614186,-0.04155594,-0.01939536,-1.186836,-4.446999,-2.119948,0.2100551,1.356876,0.4020505,0.01610514,0.04735252,-0.000588818,-1.186138,-4.38702,1.403801,-0.001608133,1.295968,0.3587725,-0.0154054,0.04629939,0.0157888,-0.3596705,-3.301914,-0.3631987,0.3877605,1.508378,0.3419538,-0.04967951,0.007423021,0.02996211,-0.3909568,1.207458,-0.516547,0.5595571,1.578992,0.2578845,-0.2300994,1.241501,0.256516,277.6516,269.6608,359.8192
2,2.511111,0.005768706,-0.03156003,-0.02322467,-1.186511,-4.44751,-2.119614,0.2099646,1.35699,0.4019604,0.009595433,0.04428737,0.01024155,-1.185836,-4.387328,1.404055,-0.00182125,1.295859,0.358032,-0.008984869,0.0430946,0.01894541,-0.3594415,-3.300565,-0.3647351,0.3877308,1.508343,0.341701,-0.04122035,-0.007517371,0.02879359,-0.3904492,1.206408,-0.5154146,0.5595334,1.578897,0.2575948,-0.230488,1.241493,0.255917,277.5929,269.9469,359.5022
2,2.522222,-0.002455438,-0.02538696,-0.02288433,-1.186568,-4.448338,-2.118825,0.2097428,1.35704,0.401814,-0.002816927,0.03093524,0.02341036,-1.185611,-4.387526,1.404444,-0.002055377,1.295998,0.3579292,-0.0100459,0.03350648,0.01892064,-0.3592354,-3.300271,-0.3648579,0.3875571,1.508325,0.3414235,-0.03175313,-0.02134694,0.01484295,-0.390372,1.204236,-0.5134127,0.5593891,1.578867,0.2573128,-0.230726,1.241665,0.2558446,277.5511,269.7366,359.7628
2,2.533333,-0.008587772,-0.01862264,-0.02693287,-1.186635,-4.448384,-2.118564,0.2095354,1.357342,0.4022241,-0.006418973,0.02466464,0.01927483,-1.185411,-4.387906,1.404834,-0.002218634,1.296085,0.3578882,0.009175519,0.02710111,0.02624429,-0.3588807,-3.299595,-0.3662893,0.387303,1.508447,0.3411846,-0.03276835,-0.01710265,0.02019321,-0.3900072,1.204941,-0.5137525,0.559333,1.578956,0.2570815,-0.230896,1.241994,0.2558331,277.5281,268.9742,0.6315454
2,2.544444,-0.006654933,-0.003314258,-0.02501727,-1.186526,-4.448568,-2.118559,0.2093054,1.357496,0.4020565,-0.003515934,0.01973051,0.01900231,-1.185686,-4.388289,1.40496,-0.002470583,1.296332,0.3578844,0.01452387,0.008982234,0.02828845,-0.358306,-3.300756,-0.365582,0.3871307,1.508464,0.3408785,-0.03165783,-0.01714394,0.02977705,-0.3893339,1.205484,-0.5139291,0.5589791,1.579057,0.2568154,-0.2312749,1.242169,0.2555582,277.5057,269.0701,0.4932318
2,2.555555,-0.0103641,0.008641794,-0.02800981,-1.186654,-4.449414,-2.117888,0.2090514,1.357663,0.4022086,-0.008214174,0.01124179,0.03097119,-1.185834,-4.388971,1.405459,-0.00276348,1.29647,0.3577113,0.01035183,-0.002781618,0.04318633,-0.3572679,-3.300918,-0.3654262,0.3869221,1.508518,0.3405507,-0.02848345,-0.01499779,0.02443988,-0.3892902,1.205417,-0.5135981,0.5586928,1.579005,0.2564819,-0.2316372,1.242427,0.2555293,277.4484,269.9146,359.5923
2,2.566666,-0.01280478,0.005943789,-0.03495454,-1.18644,-4.449674,-2.117341,0.2088023,1.357917,0.4020941,-0.01560469,0.0126354,0.03059236,-1.185356,-4.389546,1.405808,-0.003060728,1.29674,0.3575151,-0.004482202,0.0291222,0.06041268,-0.3567139,-3.295404,-0.3700172,0.3866803,1.508685,0.3402088,-0.02109169,-0.009625005,0.007377286,-0.3898431,1.20527,-0.5134345,0.5586478,1.578985,0.2561255,-0.2320049,1.242703,0.2551973,277.438,269.7463,359.8678
2,2.577777,-0.01780582,-0.003885498,-0.04378662,-1.185879,-4.450181,-2.116966,0.2085756,1.358108,0.40188,-0.015118,0.02048724,0.03530194,-1.184589,-4.390047,1.406331,-0.00330478,1.297029,0.3573661,-0.001242809,0.03655353,0.06894113,-0.3559816,-3.292399,-0.3729142,0.3864776,1.508747,0.3398542,-0.02435657,-0.0170352,-0.001159453,-0.3898953,1.203887,-0.5117906,0.5584612,1.578948,0.2558606,-0.2322927,1.243066,0.255217,277.4724,269.7389,359.9601
2,2.588888,-0.01815585,-0.008498849,-0.04924268,-1.184894,-4.450548,-2.116644,0.2083096,1.358203,0.4018319,-0.01422435,0.03612999,0.03660545,-1.18392,-4.390553,1.40661,-0.003735572,1.297119,0.3566542,0.004067685,0.03337727,0.06463677,-0.3556279,-3.291296,-0.3743038,0.386267,1.508702,0.3395133,-0.03818993,-0.01697728,-0.001129467,-0.3902559,1.202901,-0.510174,0.5584227,1.578551,0.2552433,-0.2327115,1.24326,0.2549312,277.4565,270.0947,359.6233
2,2.599999,-0.0230756,-0.01819481,-0.05570555,-1.18412,-4.450694,-2.116297,0.2080469,1.358386,0.4016263,-0.01593336,0.04405263,0.03321048,-1.18299,-4.391024,1.407154,-0.0040268,1.297414,0.3564708,-0.005575193,0.05257532,0.05622849,-0.3558175,-3.287536,-0.3774099,0.3860471,1.508707,0.3392334,-0.02957308,-0.003195513,0.007406682,-0.3901393,1.204342,-0.5114459,0.558222,1.578485,0.254987,-0.2330462,1.243552,0.2549362,277.4319,270.3911,359.3671
2,2.61111,-0.02694091,-0.03004122,-0.05728821,-1.183491,-4.450963,-2.115722,0.2077684,1.358531,0.4012434,-0.02107928,0.047157,0.03434586,-1.182112,-4.391275,1.407646,-0.004336894,1.297722,0.3564818,-0.005613202,0.04301411,0.04873952,-0.3556279,-3.286659,-0.3781412,0.3857808,1.508799,0.3391633,-0.01143283,-0.006493056,0.01689721,-0.3896034,1.204914,-0.5124228,0.5579574,1.578748,0.2551031,-0.2333702,1.244,0.254907,277.4323,269.8293,0.07284088
2,2.622221,-0.02717197,-0.03647604,-0.05308073,-1.182801,-4.450933,-2.115313,0.2074692,1.358735,0.4010625,-0.02407464,0.05148728,0.02791273,-1.181344,-4.391321,1.407927,-0.00460884,1.297969,0.3562942,0.00932252,0.001480224,0.04958435,-0.3546713,-3.289745,-0.3758295,0.3856022,1.508829,0.3389676,-0.01044584,-0.01070686,0.004091667,-0.389809,1.203816,-0.5113288,0.5577675,1.578726,0.2548804,-0.2336297,1.244334,0.2548275,277.4336,269.4139,0.6049953
2,2.633332,-0.02602828,-0.03890178,-0.04486958,-1.181981,-4.45075,-2.115114,0.2072725,1.358908,0.4007068,-0.02277614,0.05655949,0.02100812,-1.180783,-4.391311,1.408239,-0.004799783,1.298169,0.356137,0.02101788,-0.009153225,0.04522168,-0.3542446,-3.290533,-0.3756588,0.3854677,1.508913,0.3387272,-0.009373277,-0.001103163,-0.001197702,-0.3901035,1.204216,-0.5114998,0.5576137,1.578802,0.2547672,-0.2338976,1.244564,0.2543672,277.3984,269.8998,0.1494063
2,2.644443,-0.02978249,-0.03337495,-0.0355457,-1.181628,-4.450611,-2.114639,0.2071101,1.359009,0.4006128,-0.02735426,0.05187798,0.01504311,-1.180609,-4.391243,1.408618,-0.005065709,1.298492,0.3561096,0.006084803,-0.01341078,0.04102877,-0.3538489,-3.290986,-0.3747837,0.3853885,1.508865,0.3384609,-0.008304521,-0.01713634,0.01151366,-0.3892823,1.203335,-0.5106944,0.557597,1.578664,0.2545781,-0.234111,1.244916,0.2545938,277.3318,271.1694,358.8502
2,2.655554,-0.03467231,-0.02667339,-0.03152087,-1.181495,-4.450612,-2.114196,0.2069124,1.359134,0.4004683,-0.03003786,0.04262337,0.0121671,-1.180404,-4.391402,1.409253,-0.005308837,1.298723,0.3561175,-0.01737577,0.0004389705,0.03800275,-0.3538334,-3.289386,-0.3751893,0.385199,1.508895,0.3381622,-0.01684779,-0.02241842,0.01045197,-0.3892354,1.202325,-0.5093365,0.5574486,1.57843,0.2540004,-0.2343643,1.245239,0.2543486,277.3324,272.1337,357.8618
2,2.666665,-0.03890827,-0.02646994,-0.03143738,-1.180891,-4.450446,-2.113686,0.2067145,1.359367,0.4004688,-0.03516653,0.0469398,0.008111616,-1.179823,-4.391637,1.409839,-0.005652457,1.298837,0.3553834,-0.02370698,0.007858053,0.04977713,-0.3530627,-3.287294,-0.3767095,0.3850785,1.50891,0.3378448,-0.004049411,-0.005373578,-0.001259994,-0.3899182,1.203169,-0.510582,0.5571705,1.578481,0.2538068,-0.2346099,1.245718,0.254517,277.3477,272.3988,357.5748
2,2.677776,-0.04051963,-0.03772368,-0.02929152,-1.180266,-4.450502,-2.113233,0.2065224,1.35956,0.4003084,-0.03498897,0.04974766,0.00921952,-1.178975,-4.391395,1.4102,-0.005854875,1.299087,0.3552034,-0.009884087,0.01320439,0.04545693,-0.3528459,-3.286025,-0.378248,0.3849591,1.508895,0.3376377,0.008622956,-0.01067284,-0.01944857,-0.3904918,1.201698,-0.5097687,0.5570031,1.578629,0.2537246,-0.2348222,1.246027,0.2543296,277.3769,271.8315,358.1318
2,2.688887,-0.03663432,-0.04172932,-0.0367867,-1.179356,-4.450815,-2.112568,0.2064467,1.359778,0.4003701,-0.03450187,0.0581388,0.01255268,-1.178013,-4.391653,1.410524,-0.00601539,1.299341,0.3548603,0.0007117651,-0.003792802,0.03255955,-0.3527485,-3.287726,-0.377118,0.3849216,1.509057,0.3374801,0.006609167,0.003135669,-0.007656181,-0.39029,1.203315,-0.5113102,0.5567634,1.578769,0.2533927,-0.2350431,1.246251,0.2538133,277.3734,271.6048,358.3149
2,2.699998,-0.03451141,-0.04225561,-0.03585421,-1.178775,-4.450967,-2.112199,0.2063791,1.359924,0.4002523,-0.03244515,0.05649473,0.01436891,-1.177384,-4.391689,1.410819,-0.006098688,1.299538,0.3547275,-0.00673612,-0.01125659,0.03364204,-0.352227,-3.288377,-0.3761829,0.3848315,1.50912,0.337229,0.01531284,0.01257064,0.02216848,-0.3894186,1.206027,-0.5142668,0.5565756,1.578796,0.2530978,-0.235208,1.246562,0.2536703,277.3526,271.4641,358.4035
2,2.711109,-0.03132811,-0.04116226,-0.0388692,-1.178202,-4.451183,-2.111967,0.2063042,1.36019,0.4003563,-0.02815082,0.05654829,0.01769272,-1.176721,-4.391886,1.41115,-0.006198525,1.299804,0.3549147,-0.01201737,0.001499123,0.04224052,-0.3515565,-3.285959,-0.3781545,0.3848228,1.509158,0.3369095,0.01951238,0.002988434,0.01783975,-0.3893973,1.205283,-0.5138966,0.5564144,1.578574,0.2528818,-0.2352817,1.246856,0.2537542,277.2856,270.9677,358.8766
2,2.72222,-0.02436056,-0.03379449,-0.02993487,-1.178206,-4.451695,-2.111882,0.206341,1.360262,0.4001899,-0.01931451,0.04181138,0.02498994,-1.176622,-4.39185,1.411152,-0.006193429,1.299873,0.354867,0.0007450767,0.01855728,0.04009786,-0.3514856,-3.283357,-0.3810147,0.3847627,1.50931,0.3366516,0.004515205,0.01486943,-0.00867548,-0.3906042,1.205013,-0.5131952,0.556319,1.578602,0.2526684,-0.2354037,1.247184,0.2537518,277.2263,270.5567,359.2773
2,2.733331,-0.01676594,-0.01332775,-0.02466471,-1.178363,-4.451935,-2.111741,0.2063463,1.360335,0.4001675,-0.01591684,0.02689078,0.02323458,-1.176844,-4.392241,1.411295,-0.006218642,1.299765,0.354234,0.01346849,0.0249855,0.02939565,-0.3516305,-3.2822,-0.382737,0.3847352,1.509388,0.3364358,0.00346961,0.01806363,-0.008657196,-0.390755,1.205539,-0.5137935,0.5562706,1.578716,0.2522812,-0.2353463,1.247373,0.2538222,277.0967,270.1297,359.7371
2,2.744442,-0.01266122,-0.001335438,-0.01258529,-1.178903,-4.452451,-2.111455,0.2063761,1.360267,0.4000728,-0.01290626,0.004606673,0.02586275,-1.177347,-4.3922,1.411313,-0.006223053,1.299779,0.354202,0.01230749,0.0250437,0.01129388,-0.3521327,-3.281806,-0.3832134,0.3846856,1.509573,0.3363481,0.01093126,0.0009308769,0.006154393,-0.3899326,1.205016,-0.51365,0.5561582,1.578804,0.2520261,-0.235264,1.24755,0.2538667,277.0284,269.8076,0.1474902
2,2.755553,-0.009172915,0.01797513,0.00146407,-1.179723,-4.452885,-2.111369,0.2063796,1.36029,0.4001381,-0.008752245,-0.01566702,0.02524984,-1.178294,-4.39224,1.411405,-0.0061737,1.299719,0.354197,0.02078884,0.01122589,0.002680647,-0.3522334,-3.282851,-0.3827479,0.3846387,1.509647,0.3362589,0.01721212,-0.01610135,-0.002466912,-0.3898271,1.202949,-0.5120971,0.5561324,1.578998,0.2519639,-0.2351781,1.247606,0.2539209,277.0226,269.471,0.5830763
2,2.766664,-0.002651335,0.01749474,0.007045711,-1.180027,-4.453252,-2.111468,0.2063021,1.360283,0.3999405,-0.002673534,-0.02133579,0.0263605,-1.178459,-4.392067,1.411154,-0.006226569,1.29972,0.3540576,0.03351624,0.007007889,-0.009118407,-0.3525812,-3.283442,-0.3830843,0.3845139,1.509622,0.3361881,0.01718963,-0.01715048,-0.006736242,-0.3899928,1.20209,-0.5115008,0.5561275,1.579025,0.2517476,-0.2351139,1.24775,0.2539281,277.0037,269.2626,0.8328081
2,2.777775,0.007430491,0.006871211,0.005958878,-1.179705,-4.453303,-2.111749,0.2064007,1.360343,0.4000273,0.005506007,-0.008674391,0.02175866,-1.178262,-4.391882,1.410663,-0.006070405,1.299629,0.3541698,0.04515056,-0.002523482,-0.02519261,-0.3532417,-3.28537,-0.3821881,0.3845111,1.509727,0.3361235,0.01936783,-0.00864864,-0.003527382,-0.3902048,1.202487,-0.5121437,0.5560847,1.578886,0.2513516,-0.2349651,1.247662,0.2540135,277.0272,269.8135,0.286346
2,2.788886,0.01387977,0.00666249,0.008181771,-1.17959,-4.453673,-2.112058,0.2065281,1.360495,0.4003823,0.01633131,-0.006080952,0.02377708,-1.178389,-4.391776,1.410301,-0.006018311,1.299628,0.3541567,0.04406611,-0.006769754,-0.02946327,-0.3535927,-3.286285,-0.3817833,0.3844454,1.509842,0.336071,0.0194551,0.004109793,0.002925042,-0.3900903,1.204066,-0.5139225,0.5559281,1.579098,0.2510116,-0.2347452,1.247593,0.2541385,277.0792,270.8247,359.224
2,2.799997,0.02283384,0.01303522,0.01090425,-1.179597,-4.454132,-2.112412,0.2068147,1.360483,0.4005797,0.02374484,-0.007210214,0.0275216,-1.178829,-4.391779,1.40977,-0.005705386,1.299471,0.3543432,0.04403525,-0.00249289,-0.03477504,-0.3540683,-3.28666,-0.3819095,0.3845947,1.509979,0.3359637,0.01413484,0.008399928,0.0008374043,-0.3902623,1.204565,-0.5143661,0.5559274,1.579191,0.2507868,-0.2344134,1.247511,0.2543522,277.0615,272.2644,357.7529
