loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.1435621,-0.04967417,0.01735458,-1.123068,-4.446246,-2.148039,0.2213662,1.355061,0.406641,0.01992991,0.01621168,0.002745891,-1.116822,-4.370622,1.465632,0.009326309,1.297129,0.3570294,-0.09701318,0.2531518,0.02968463,-0.3808688,-3.309895,-0.3422183,0.3978105,1.504009,0.3341658,-0.0877267,0.1289123,0.1805307,-0.4110632,1.238731,-0.5002977,0.5764825,1.580736,0.2555096,-0.2179401,1.249493,0.2575497,278.0625,259.0018,9.57257
2,2.366668,0.1634312,-0.05028916,0.06439997,-1.124053,-4.443666,-2.150191,0.2206767,1.354701,0.4061265,0.03924852,-0.006251285,-0.05274445,-1.117761,-4.368157,1.461925,0.008666754,1.296336,0.3562524,-0.07057618,0.1775694,0.005855046,-0.3813039,-3.311953,-0.3402726,0.3971207,1.503757,0.3335958,-0.0793611,0.09478959,0.1782833,-0.4092852,1.240944,-0.5016794,0.5757588,1.580511,0.2548048,-0.2181899,1.248224,0.2570052,278.1529,256.4703,12.40178
2,2.377779,0.1639339,-0.04786236,0.07556191,-1.123786,-4.441958,-2.152594,0.2199277,1.354454,0.405386,0.06805179,-0.00394894,-0.07605688,-1.118107,-4.36699,1.459708,0.008205503,1.295642,0.3558619,-0.0429754,0.1413608,-0.006132282,-0.3817913,-3.311517,-0.3410449,0.3964565,1.503428,0.3329113,-0.07831189,0.07878083,0.188894,-0.4072959,1.244703,-0.5043151,0.5750645,1.58029,0.2541447,-0.2186636,1.246712,0.2561002,278.2313,255.7285,13.19103
2,2.38889,0.1882286,-0.04740519,0.0698155,-1.123001,-4.439638,-2.154819,0.2193756,1.354194,0.4046142,0.07885588,0.01638209,-0.1022564,-1.11824,-4.366055,1.45648,0.007816911,1.294941,0.3551035,-0.04090728,0.1030336,-0.01052937,-0.3820906,-3.311252,-0.3407717,0.3957837,1.50326,0.3323727,-0.08692232,0.05430838,0.1920794,-0.4051472,1.247407,-0.5055529,0.5743986,1.580217,0.253418,-0.2189306,1.245286,0.2556281,278.2498,256.9043,12.13185
2,2.400001,0.2034365,-0.05331691,0.05683288,-1.12235,-4.43852,-2.155809,0.2190457,1.354021,0.4037373,0.07421032,0.02700844,-0.1016246,-1.117756,-4.365483,1.453518,0.007445961,1.29427,0.3542161,-0.0525969,0.09343509,-0.004101582,-0.3821594,-3.309365,-0.3415363,0.3951389,1.503172,0.3315578,-0.0902563,0.03730825,0.1782029,-0.4038013,1.248963,-0.5058746,0.5738126,1.579955,0.2526991,-0.2192634,1.243835,0.2549068,278.4057,257.6018,11.49793
2,2.411112,0.2121621,-0.04606825,0.05118715,-1.121863,-4.438714,-2.156783,0.2186273,1.353812,0.4028893,0.07992706,0.02839839,-0.07208754,-1.117933,-4.364936,1.450566,0.007103354,1.293631,0.3535006,-0.06203846,0.1466559,0.01529322,-0.38266,-3.299318,-0.3496137,0.3945293,1.5033,0.3307598,-0.08830421,0.02137665,0.1547183,-0.4027914,1.249541,-0.5054885,0.5732311,1.579873,0.2520909,-0.2194605,1.242408,0.2546974,278.6379,259.408,9.820677
2,2.422223,0.2164727,-0.01473437,0.06230383,-1.12256,-4.438379,-2.158301,0.2182146,1.353369,0.4022779,0.09137375,0.006507045,-0.06412881,-1.119346,-4.36448,1.447955,0.00668627,1.29284,0.3528516,-0.07159683,0.2191293,0.009191953,-0.3844635,-3.286477,-0.3604847,0.3939065,1.503233,0.3298185,-0.09497246,-0.001945302,0.1184713,-0.4022577,1.248204,-0.5028676,0.5727016,1.579731,0.251441,-0.2197407,1.2411,0.2544581,278.7057,260.8794,8.613022
2,2.433334,0.2206965,0.008872792,0.08091816,-1.124755,-4.438194,-2.158843,0.2176445,1.353055,0.4016204,0.07523031,-0.04361701,-0.05552511,-1.121136,-4.36363,1.445066,0.006205499,1.292136,0.3521316,-0.06628701,0.2138052,0.007014073,-0.3852539,-3.280893,-0.365089,0.3932423,1.50311,0.3290334,-0.1046685,-0.006119356,0.09933136,-0.4017219,1.248266,-0.5014093,0.5720967,1.579657,0.2508245,-0.2199487,1.2399,0.2543189,278.6403,263.5475,6.552273
2,2.444445,0.2200989,0.03297422,0.08394205,-1.12688,-4.437945,-2.158726,0.2172076,1.352572,0.401165,0.05384836,-0.07545125,-0.05437317,-1.122941,-4.363441,1.442675,0.005848646,1.291516,0.3516586,-0.06443143,0.1414842,-0.03051431,-0.3864087,-3.285353,-0.3602706,0.3926904,1.502772,0.3283703,-0.1078084,0.003475115,0.1015004,-0.4007988,1.250724,-0.5024261,0.571496,1.579638,0.2500801,-0.2200969,1.238934,0.2539901,278.6112,265.8403,4.89846
2,2.455556,0.1978855,0.04530079,0.07130949,-1.127713,-4.437427,-2.159977,0.2167995,1.352218,0.400553,0.06233946,-0.07732406,-0.05250406,-1.124029,-4.363725,1.44144,0.005550563,1.291093,0.3515878,-0.05597055,0.09888188,-0.03495845,-0.3868029,-3.286362,-0.3589496,0.392093,1.50265,0.3276966,-0.08953477,0.01292402,0.1270032,-0.3989932,1.254622,-0.5057108,0.5708956,1.579542,0.2494645,-0.2204139,1.238052,0.2537946,278.7077,267.8155,3.299878
2,2.466667,0.1672164,0.08308274,0.05084911,-1.12849,-4.437506,-2.161507,0.2163335,1.351944,0.3999224,0.08070072,-0.07756139,-0.03967023,-1.125699,-4.365273,1.441371,0.005147129,1.290603,0.3510108,-0.05381209,0.09353833,-0.02966021,-0.3872183,-3.283928,-0.3607108,0.3914836,1.502504,0.3269818,-0.08842478,0.02143553,0.1280823,-0.3979615,1.257433,-0.5073956,0.5703429,1.579413,0.2487614,-0.220828,1.237353,0.2536541,278.7681,270.4895,0.7427762
2,2.477778,0.1487167,0.1006308,0.04104338,-1.129654,-4.438635,-2.162248,0.2159878,1.351575,0.3993213,0.08658639,-0.0884113,-0.009762697,-1.127241,-4.366228,1.440804,0.004759371,1.290063,0.3506968,-0.0505499,0.1169486,-0.0210821,-0.387981,-3.278348,-0.365402,0.3908531,1.502415,0.3262179,-0.08965226,0.01619643,0.0971752,-0.398149,1.257521,-0.5064818,0.5698497,1.579322,0.2482162,-0.2213102,1.236656,0.2533979,278.8662,273.535,357.6905
2,2.488889,0.1160208,0.1310089,0.02960821,-1.131766,-4.440851,-2.16161,0.2156018,1.351231,0.3989511,0.06885642,-0.1178645,0.03237433,-1.129252,-4.367799,1.441327,0.004389971,1.289781,0.3506286,-0.02912565,0.1296538,-0.001987934,-0.3880961,-3.272945,-0.3707845,0.3902737,1.502228,0.3255031,-0.09080417,0.007704377,0.08650702,-0.3975258,1.257726,-0.5056081,0.5693046,1.579175,0.2476187,-0.2217574,1.236053,0.2532045,278.9549,275.8549,355.3742
2,2.5,0.1033465,0.1362333,0.02383251,-1.133634,-4.442191,-2.161222,0.2151478,1.350856,0.3982759,0.05293249,-0.1340048,0.04773851,-1.130702,-4.368788,1.441089,0.003890544,1.289407,0.350435,-0.01957829,0.1339312,-0.009483058,-0.3890063,-3.26921,-0.3743315,0.3897027,1.502,0.3248327,-0.09291821,0.007707387,0.08971491,-0.3965378,1.25944,-0.5060738,0.5686973,1.579088,0.2470191,-0.2224937,1.235696,0.2527455,278.9607,276.5916,354.6936
2,2.511111,0.108398,0.1362126,0.0137636,-1.134991,-4.443803,-2.159611,0.2147615,1.350696,0.3979006,0.01770961,-0.1346639,0.06256041,-1.131886,-4.369894,1.440234,0.003419846,1.289098,0.3501401,-0.01423146,0.09979771,-0.0021783,-0.388886,-3.270061,-0.3736514,0.3891487,1.502055,0.3239381,-0.0608218,0.01817864,0.1076987,-0.395154,1.263124,-0.5100062,0.5681677,1.578978,0.2464232,-0.223129,1.235527,0.2525299,278.8554,275.6635,355.6221
2,2.522222,0.1227197,0.1044999,-0.01309333,-1.134459,-4.444917,-2.158803,0.2143101,1.350725,0.3975134,0.006961873,-0.08846474,0.07057761,-1.131534,-4.370881,1.438774,0.002954096,1.289097,0.3500624,0.008127818,0.03262723,0.004921599,-0.3881398,-3.275204,-0.3696782,0.3887773,1.501922,0.3233483,-0.04480737,0.01489475,0.1182619,-0.3938442,1.265414,-0.5121472,0.5676907,1.578875,0.2457528,-0.2239498,1.235093,0.2520156,278.7644,274.6777,356.5005
2,2.533333,0.1023201,0.06940266,-0.04860486,-1.133586,-4.445966,-2.159234,0.2138409,1.350757,0.397325,0.02463541,-0.04882985,0.07644373,-1.130423,-4.372192,1.4388,0.002395719,1.289063,0.3499882,0.004995801,-0.003649927,0.02080824,-0.387328,-3.277039,-0.3682047,0.3883854,1.501713,0.322571,-0.04486044,-0.00109221,0.1214195,-0.3922176,1.265874,-0.5121083,0.5671892,1.578715,0.245141,-0.224829,1.235371,0.2520154,278.4986,272.5702,358.191
2,2.544444,0.1064604,0.05153697,-0.05675103,-1.131564,-4.447425,-2.159479,0.2133745,1.35084,0.3968737,0.03982459,0.003085516,0.09153178,-1.129994,-4.373013,1.437841,0.001856357,1.289096,0.349921,-0.01087977,0.01973916,0.03587378,-0.3866601,-3.274768,-0.3694614,0.3878274,1.501786,0.3216794,-0.05135053,0.01072799,0.0895151,-0.3926405,1.266737,-0.5120398,0.5668344,1.578624,0.2444913,-0.2256156,1.235783,0.2520951,278.0508,272.0403,358.3196
2,2.555555,0.1190238,0.02697596,-0.05402214,-1.130057,-4.448923,-2.157991,0.2128665,1.350783,0.3966248,0.01673774,0.04042713,0.1002956,-1.129548,-4.373047,1.436056,0.001335651,1.289069,0.349674,-0.02457431,0.07828119,0.055319,-0.3864433,-3.266321,-0.3765204,0.3873719,1.501551,0.3207271,-0.05361962,-0.0009316877,0.069259,-0.3923001,1.265978,-0.5107924,0.5664427,1.578477,0.2437994,-0.2263223,1.23645,0.2520525,277.236,273.3872,356.9604
2,2.566666,0.08258091,-0.03623329,-0.06827366,-1.128427,-4.44823,-2.158495,0.2123083,1.350775,0.3962052,0.02061317,0.06788366,0.06376021,-1.126773,-4.37252,1.435851,0.0008458197,1.28915,0.349256,-0.02669363,0.1027834,0.05327139,-0.3867911,-3.261329,-0.3808472,0.386821,1.501294,0.3202808,-0.07060474,0.01298977,0.06937298,-0.3919092,1.268268,-0.5115373,0.5659658,1.578345,0.2432349,-0.2270122,1.237453,0.2523968,276.1471,273.8112,357.2263
2,2.577777,0.03359053,-0.05680399,-0.09256265,-1.127241,-4.447796,-2.159211,0.2118145,1.350658,0.3956563,0.0288152,0.08167243,0.04266565,-1.124631,-4.373343,1.437383,0.0002695024,1.289103,0.3486915,-0.03412047,0.1336782,0.05448585,-0.3870404,-3.254415,-0.3866159,0.3863886,1.501035,0.3195317,-0.05878174,0.02569883,0.07893619,-0.3911688,1.271568,-0.5143877,0.5654843,1.578229,0.2426567,-0.2275003,1.238717,0.252927,275.1563,271.4352,0.5987649
2,2.588888,0.02258047,-0.05124168,-0.1172982,-1.125542,-4.447859,-2.158871,0.2113916,1.350683,0.3950121,0.01696996,0.09904296,0.03753814,-1.123061,-4.375031,1.438136,-0.0002323091,1.289304,0.3483853,-0.04473189,0.09422841,0.06719965,-0.385843,-3.254258,-0.3859429,0.3860043,1.500743,0.3191056,-0.0492402,0.01713929,0.07674184,-0.3903773,1.272386,-0.5149677,0.565037,1.578029,0.2421412,-0.2281288,1.23986,0.2535845,274.296,268.6315,4.128448
2,2.599999,0.02371471,-0.03006039,-0.1577171,-1.123935,-4.450071,-2.156837,0.2111557,1.35096,0.3944297,-0.007951461,0.1077912,0.07389662,-1.121809,-4.378138,1.438853,-0.0007557869,1.289721,0.3482096,-0.0575734,0.03671494,0.06601882,-0.3847256,-3.257617,-0.3817279,0.3855864,1.500621,0.3186967,-0.04289735,0.01500271,0.06818069,-0.3900823,1.273042,-0.5152812,0.564646,1.577886,0.2415819,-0.2289466,1.240902,0.2540223,273.6815,265.5226,7.800709
2,2.61111,0.05419315,0.02533507,-0.1811662,-1.123471,-4.452644,-2.153795,0.2108048,1.351096,0.3938694,-0.04754858,0.08934102,0.1083169,-1.1222,-4.381927,1.438836,-0.001389086,1.290254,0.348244,-0.05750477,0.02495258,0.07983007,-0.3834249,-3.256624,-0.3820113,0.385224,1.500477,0.3180923,-0.03663103,0.01290358,0.04364375,-0.3904237,1.272769,-0.514837,0.5643018,1.577733,0.2411458,-0.2297484,1.24184,0.2546718,273.2776,262.7474,10.91154
2,2.622221,0.0203946,0.06479842,-0.203756,-1.124319,-4.456719,-2.150483,0.2102909,1.351234,0.3931983,-0.07230656,0.04619507,0.1610302,-1.122112,-4.385928,1.441409,-0.002047807,1.290997,0.34832,-0.05529699,0.02385145,0.09260202,-0.3822105,-3.25385,-0.3841871,0.3847925,1.500404,0.3174784,-0.04208288,0.02046832,0.008526007,-0.391654,1.272495,-0.5140442,0.5640007,1.577332,0.2406685,-0.2308958,1.242314,0.2546217,273.584,265.6545,7.881265
2,2.633332,0.01673418,0.093123,-0.196136,-1.125763,-4.460478,-2.147035,0.2096804,1.351615,0.3929617,-0.1006077,-0.002082065,0.1971796,-1.12263,-4.388682,1.442587,-0.002904892,1.291495,0.3482165,-0.04674172,0.0003799945,0.1020667,-0.3806254,-3.25426,-0.3835671,0.3843923,1.500406,0.3169353,-0.04002715,0.01836183,-0.00533784,-0.3921957,1.272122,-0.5133173,0.5636693,1.577121,0.2401848,-0.2319927,1.242704,0.2547885,273.699,268.0974,5.337929
2,2.644443,0.07707649,0.122963,-0.1724741,-1.12676,-4.463075,-2.142489,0.208952,1.35224,0.3927882,-0.1533638,-0.02375095,0.1977462,-1.124314,-4.391202,1.440893,-0.003821224,1.292469,0.3483248,-0.03383474,-0.02954474,0.1285251,-0.3781087,-3.25541,-0.3825074,0.3840162,1.500414,0.3164244,-0.03581577,0.009830648,-0.007510308,-0.3921883,1.27168,-0.5126047,0.5633288,1.577025,0.2398016,-0.2330973,1.242704,0.2544346,274.2949,269.3698,3.781984
2,2.655554,0.06800959,0.08267638,-0.1847117,-1.124962,-4.463931,-2.140275,0.2082009,1.352961,0.3925362,-0.153901,0.02069989,0.1709138,-1.122561,-4.39316,1.441162,-0.004624724,1.293288,0.3480682,-0.02414454,-0.03707178,0.1476227,-0.3757475,-3.254738,-0.3831983,0.3836527,1.500409,0.3158412,-0.03684336,0.00341443,0.003128976,-0.3917734,1.271661,-0.5123368,0.5629941,1.576831,0.2393777,-0.2341965,1.24293,0.2544025,274.8425,268.5452,4.385623
2,2.666665,0.05363877,-0.005281195,-0.2174099,-1.120187,-4.464207,-2.138843,0.2074789,1.353838,0.3921485,-0.1368002,0.1272816,0.1429481,-1.118167,-4.394532,1.441366,-0.005446106,1.294429,0.3480494,-0.01439017,-0.03503766,0.1731435,-0.3730098,-3.252795,-0.38552,0.3833159,1.500453,0.314528,-0.02936273,-0.004102543,0.01479384,-0.3911028,1.271723,-0.5123256,0.5626616,1.576613,0.2389059,-0.2353911,1.242606,0.2542023,276.0617,268.1852,3.93021
2,2.677776,0.06440129,-0.07426111,-0.2327411,-1.115295,-4.46511,-2.136507,0.2068388,1.354483,0.3913898,-0.1394798,0.206629,0.132637,-1.11396,-4.395576,1.440474,-0.006281108,1.295383,0.3479147,-0.02707963,-0.02229179,0.1881724,-0.3705725,-3.249565,-0.3877914,0.3830346,1.500444,0.3138115,-0.03262278,-0.01258874,0.007335256,-0.3910442,1.270753,-0.5110566,0.562233,1.576442,0.2384529,-0.2364048,1.242803,0.254209,276.7616,268.3026,3.422774
2,2.688887,0.0835878,-0.1865134,-0.2344842,-1.108123,-4.464402,-2.134651,0.2060794,1.355389,0.3909764,-0.1424633,0.3141345,0.1029018,-1.107527,-4.394326,1.437909,-0.007077545,1.296367,0.347589,-0.02802804,0.01386258,0.2031954,-0.3686065,-3.243963,-0.3926698,0.3826584,1.500554,0.3134394,-0.03058949,-0.0242967,-0.001224741,-0.3910181,1.26872,-0.508794,0.5619221,1.576322,0.2381115,-0.237123,1.242783,0.254171,277.3589,269.0187,2.392301
2,2.699998,0.08647159,-0.3064804,-0.2339225,-1.101644,-4.461856,-2.134344,0.2054476,1.35597,0.3903031,-0.1293881,0.3940229,0.03934351,-1.100225,-4.392092,1.435383,-0.007866234,1.297024,0.3469162,-0.02475157,0.04898575,0.2128829,-0.3667599,-3.236344,-0.3995807,0.3823662,1.500465,0.3128312,-0.03265601,-0.01790622,0.005188907,-0.390869,1.269317,-0.5090153,0.5616462,1.576152,0.2376804,-0.2378174,1.243092,0.2541738,277.3605,269.5231,2.172847
2,2.711109,0.09874077,-0.365327,-0.2298485,-1.095867,-4.459471,-2.134343,0.2048348,1.356606,0.3898053,-0.1140963,0.4291142,-0.001616657,-1.094295,-4.390919,1.433035,-0.008392125,1.297575,0.3466847,-0.02709889,0.0427046,0.1745228,-0.3662507,-3.235502,-0.4000928,0.3821453,1.500509,0.3125532,-0.03364785,-0.01260089,0.01585952,-0.3904066,1.270158,-0.509386,0.5612546,1.576009,0.2372549,-0.2383152,1.243444,0.2542827,277.3773,269.4149,2.668822
2,2.72222,0.09350875,-0.355466,-0.2318366,-1.091333,-4.457957,-2.135406,0.204736,1.356798,0.3891389,-0.07209099,0.4307259,-0.02166504,-1.089916,-4.391072,1.43196,-0.00867638,1.297909,0.3463521,-0.03146119,0.04062656,0.1564257,-0.3653537,-3.233886,-0.4011416,0.3818674,1.500538,0.3121762,-0.02829568,-0.01157514,0.02009876,-0.3899992,1.270099,-0.5091807,0.5609427,1.575887,0.2367916,-0.23886,1.24406,0.2545987,277.1336,268.627,3.937608
2,2.733331,0.06914143,-0.3168004,-0.2366788,-1.088706,-4.458181,-2.135384,0.2045264,1.356801,0.3882999,-0.04851843,0.3838934,-0.01004849,-1.086697,-4.392263,1.432534,-0.009002477,1.298324,0.3463645,-0.03051616,0.05455025,0.133024,-0.3652051,-3.230424,-0.404099,0.3816051,1.500496,0.3117313,-0.02293955,-0.006269999,0.02008432,-0.3899017,1.270601,-0.5096691,0.5605313,1.575799,0.2363577,-0.2392102,1.244689,0.2551162,276.8153,267.3882,5.468739
2,2.744442,0.05121838,-0.1867885,-0.2082655,-1.090486,-4.460734,-2.134348,0.2046073,1.356542,0.3879511,-0.0372683,0.2433393,0.03915605,-1.087957,-4.395052,1.434005,-0.009039134,1.298236,0.3463712,-0.0327451,0.07378323,0.1128495,-0.3653047,-3.226305,-0.4075214,0.3813763,1.500525,0.311362,-0.01548472,-0.008437546,0.02217729,-0.3895246,1.270673,-0.5097764,0.5602598,1.575755,0.2359183,-0.2396093,1.245263,0.2559578,276.5557,266.3656,6.635255
2,2.755553,0.06671384,-0.0220895,-0.1517531,-1.095043,-4.46423,-2.131942,0.2045613,1.356324,0.387764,-0.05036974,0.06635267,0.09200948,-1.092242,-4.39801,1.434263,-0.009121388,1.298252,0.3465466,-0.01164415,0.08134186,0.07546861,-0.3662075,-3.223784,-0.410497,0.3812136,1.500541,0.3110847,-0.01335112,-0.01485373,0.02854356,-0.3888535,1.270485,-0.5095288,0.5599219,1.575698,0.2354767,-0.2399517,1.24559,0.2562523,276.4001,266.2538,6.800575
2,2.766664,0.04769469,0.1220564,-0.08444759,-1.09923,-4.467119,-2.130401,0.2044925,1.356069,0.3876667,-0.04860707,-0.04788389,0.1162724,-1.098023,-4.400651,1.435868,-0.009160012,1.298002,0.3466465,0.01691428,0.06437726,0.04116107,-0.3668701,-3.224608,-0.4109777,0.381074,1.500616,0.3108001,0.008042876,-0.01391908,0.04442101,-0.3878809,1.271471,-0.511398,0.5596489,1.575674,0.2350051,-0.2401531,1.245425,0.2564975,276.4291,267.5875,5.361145
2,2.777775,0.03456556,0.1951777,-0.04030527,-1.105041,-4.469664,-2.129442,0.2042924,1.355797,0.3874609,-0.04235994,-0.1799706,0.1291939,-1.101744,-4.402291,1.436841,-0.009560674,1.297707,0.3462112,0.04339492,0.01435006,0.02167786,-0.3666129,-3.228772,-0.4084392,0.3808559,1.500772,0.3107438,0.02840352,-0.001257041,0.05820098,-0.3871443,1.273907,-0.5147156,0.5593082,1.575684,0.2345617,-0.2404722,1.245223,0.2562653,276.5969,267.8722,5.139049
2,2.788886,0.02659305,0.2499616,0.01641954,-1.109694,-4.471307,-2.129214,0.2042391,1.355672,0.387562,-0.02714356,-0.2409157,0.1185029,-1.106859,-4.403203,1.437558,-0.00956133,1.29748,0.3463116,0.06561255,-0.06125222,0.004262885,-0.3658315,-3.237663,-0.4015909,0.3807137,1.500878,0.3104722,0.04119568,-0.003455134,0.06239941,-0.3863171,1.27475,-0.5163334,0.5590823,1.575634,0.2341835,-0.2404611,1.244785,0.2558309,277.0191,269.1005,3.786373
2,2.799997,0.01762847,0.2510379,0.03501973,-1.110857,-4.471607,-2.129923,0.2040901,1.355792,0.3874934,-0.00257149,-0.2188671,0.09145587,-1.109311,-4.40401,1.438068,-0.009700716,1.297779,0.3465877,0.06774126,-0.08470387,0.00737977,-0.3648424,-3.241862,-0.398452,0.3805829,1.501025,0.310214,0.0336234,-0.01618163,0.05068503,-0.3858484,1.273292,-0.5150053,0.5589589,1.575502,0.2338402,-0.2406469,1.244146,0.2551964,277.4979,271.1017,1.350739
2,2.811108,0.01359843,0.1935363,0.03882789,-1.111241,-4.471836,-2.130126,0.2040289,1.355814,0.387435,0.004217312,-0.173886,0.07251892,-1.109689,-4.403506,1.437899,-0.009667158,1.297691,0.3465455,0.05822667,-0.06022711,0.01709782,-0.3644312,-3.24046,-0.3999972,0.3805527,1.501194,0.3101077,0.02821818,-0.007582887,0.02729344,-0.3863725,1.272968,-0.5147555,0.558786,1.575533,0.2334952,-0.2405752,1.243485,0.2546431,277.9826,272.5389,359.5351
2,2.822219,0.01566706,0.09653932,0.03733189,-1.1086,-4.470778,-2.130892,0.2040166,1.35606,0.3872745,0.01513841,-0.07856894,0.03787424,-1.107814,-4.40177,1.436691,-0.009594828,1.29789,0.3467622,0.05614116,-0.02614366,0.02041257,-0.3645314,-3.237334,-0.4034042,0.3803794,1.501312,0.3098056,0.02817942,-0.005430015,0.01664159,-0.3865461,1.272692,-0.5148732,0.5585221,1.575517,0.2330861,-0.2404311,1.242793,0.254012,278.3388,273.4384,358.4467
2,2.83333,0.0228537,-0.01844435,0.03049292,-1.106298,-4.470008,-2.131538,0.2039838,1.356204,0.3871748,0.02140145,-0.01069995,0.01936176,-1.104578,-4.399384,1.434988,-0.009480327,1.297811,0.3463745,0.05085169,0.05270593,0.01535743,-0.3660451,-3.228626,-0.4119793,0.3802191,1.501362,0.3092475,0.03040233,0.003054968,0.02836983,-0.3861008,1.274275,-0.516743,0.5582782,1.575517,0.232677,-0.2402674,1.242281,0.2536142,278.5262,274.433,357.3068
2,2.844441,0.03161434,-0.1220884,0.0269195,-1.101025,-4.467172,-2.133767,0.2041018,1.356333,0.3868814,0.04385148,0.1115819,-0.0314858,-1.100673,-4.396142,1.432628,-0.009325594,1.29763,0.3461463,0.05289678,0.1017767,-0.005799782,-0.3678752,-3.222242,-0.4185142,0.380338,1.501145,0.309094,0.04343583,0.01355673,0.07094217,-0.3844379,1.278627,-0.5217361,0.5580415,1.575538,0.232301,-0.2398204,1.241961,0.2533458,278.4456,274.8576,357.0141
2,2.855552,0.0335336,-0.1599315,0.02130929,-1.098822,-4.465384,-2.134977,0.2042145,1.356134,0.3867459,0.0456892,0.1425293,-0.05527646,-1.098472,-4.394362,1.43133,-0.009185642,1.297363,0.3459158,0.05275466,0.07628091,-0.0271897,-0.3688217,-3.223718,-0.4177125,0.3802484,1.501142,0.3090146,0.05200526,0.01029372,0.08367723,-0.3832225,1.2805,-0.5243647,0.5578412,1.575533,0.2319248,-0.2394129,1.241815,0.2534018,278.3768,274.312,357.8031
2,2.866663,0.02796573,-0.178277,0.0133676,-1.09699,-4.464361,-2.135895,0.204495,1.355884,0.386687,0.04710077,0.1476581,-0.0567787,-1.096176,-4.392756,1.430351,-0.008827001,1.297044,0.3458416,0.05574464,0.04121985,-0.06034967,-0.3701703,-3.228172,-0.4144123,0.3802259,1.501297,0.3088257,0.04444781,0.01037041,0.06560502,-0.38328,1.280619,-0.5244707,0.557712,1.575431,0.2315996,-0.2390554,1.241953,0.2534496,278.0397,272.6679,359.676
2,2.877774,-0.04556879,-0.1364055,0.003501285,-1.097396,-4.464229,-2.139397,0.2047061,1.355301,0.3862746,0.1123874,0.1007293,-0.04983529,-1.095912,-4.3931,1.433578,-0.008477896,1.296677,0.3459952,0.06303282,0.01892904,-0.08709474,-0.3716654,-3.231505,-0.4122488,0.3802182,1.501305,0.3087699,0.0390849,0.01254191,0.05711302,-0.3831064,1.281428,-0.5253759,0.5575758,1.575461,0.2312768,-0.238783,1.241917,0.2532773,277.8218,272.2729,0.06889574
2,2.888885,-0.09187062,-0.04173648,0.02339581,-1.099636,-4.465522,-2.14237,0.2050352,1.354784,0.3864717,0.1585369,0.01711863,-0.01785332,-1.098521,-4.393928,1.43674,-0.008064538,1.296183,0.3462989,0.06300114,0.01681538,-0.0924279,-0.3728223,-3.232558,-0.4119615,0.3802061,1.50132,0.3086994,0.04544096,0.008266823,0.05387103,-0.3827202,1.282074,-0.5267003,0.5574024,1.575545,0.2310212,-0.2385129,1.24203,0.2530415,277.618,272.6901,359.4724
2,2.899997,-0.08624843,0.03697457,0.05641,-1.102833,-4.467315,-2.142445,0.2053596,1.354256,0.3866594,0.1374662,-0.06345432,0.01474699,-1.102023,-4.394224,1.437697,-0.007747144,1.295722,0.3463697,0.07366753,0.01147025,-0.08930887,-0.3735866,-3.2337,-0.4120842,0.3801584,1.501372,0.3086326,0.05067362,-0.007722352,0.04848108,-0.3820917,1.281015,-0.5264651,0.5572861,1.575611,0.2306867,-0.2382685,1.242008,0.2527153,277.5741,274.3815,357.546
2,2.911108,-0.099534,0.1157138,0.08990073,-1.108267,-4.469637,-2.141741,0.205492,1.353722,0.387033,0.1049416,-0.1679989,0.04365249,-1.106655,-4.394894,1.439849,-0.007563263,1.295369,0.3466461,0.09395387,0.02847587,-0.08403829,-0.3744958,-3.232004,-0.4154412,0.3801774,1.501269,0.3086033,0.06535485,-0.05037057,0.03552434,-0.3810685,1.275852,-0.5230797,0.5571936,1.575789,0.2303503,-0.2381502,1.241904,0.252419,277.5095,275.6726,356.1173
2,2.922219,-0.1070552,0.1553974,0.1096195,-1.111641,-4.4705,-2.142126,0.2055148,1.353631,0.3875432,0.09243163,-0.2095991,0.04575451,-1.109761,-4.395101,1.441716,-0.00764814,1.294906,0.346488,0.1045727,0.02102376,-0.0894441,-0.3755009,-3.233188,-0.4159027,0.3801531,1.501212,0.3086107,0.05888311,-0.05351185,0.02169444,-0.3809588,1.273797,-0.5215961,0.5571944,1.575823,0.2299478,-0.2380607,1.241588,0.2519657,277.5577,276.6741,355.0511
2,2.93333,-0.09862847,0.1528886,0.1085778,-1.11345,-4.470819,-2.142519,0.2055155,1.353515,0.3877378,0.07914551,-0.1988107,0.03736556,-1.111702,-4.395061,1.442644,-0.007532805,1.294675,0.3466508,0.1216777,-0.003534302,-0.07577102,-0.375559,-3.235763,-0.4154606,0.3800765,1.501243,0.308594,0.05452151,-0.06411052,0.007838041,-0.3808358,1.27088,-0.5194618,0.5571645,1.5759,0.2296946,-0.237955,1.241338,0.2517111,277.5952,276.7252,354.925
