loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.00386848,-0.03570682,0.01217523,-1.187276,-4.452499,-2.139806,0.1978908,1.355214,0.4000638,0.001808043,0.02026625,-0.01838809,-1.190082,-4.382419,1.416808,-0.01415727,1.290583,0.3479445,0.002644404,-0.02278899,-0.01860094,-0.3759041,-3.192015,-0.4838045,0.3718898,1.508821,0.3296809,0.005474756,0.009559205,-0.04068937,-0.3648307,1.206657,-0.5030704,0.544041,1.577766,0.242135,-0.2376977,1.246799,0.25722,271.4545,276.352,356.0899
2,1.777781,-0.005390238,-0.04048442,0.007556716,-1.186689,-4.452218,-2.139663,0.1979137,1.355253,0.4003093,-0.002924781,0.02917565,-0.01775825,-1.18952,-4.382101,1.416766,-0.01413602,1.290562,0.3478491,-0.00265989,-0.00363739,-0.01317637,-0.3761337,-3.190574,-0.485008,0.3719582,1.508808,0.3299119,0.01084079,0.01698914,-0.03856091,-0.3655082,1.207291,-0.5039526,0.5441153,1.577742,0.2424183,-0.2375997,1.246958,0.2573475,271.3769,271.3642,1.101299
2,1.788892,-0.009928985,-0.04405231,0.005850084,-1.186406,-4.451485,-2.139727,0.1979171,1.35529,0.4003551,-0.007144842,0.03053209,-0.02535842,-1.188953,-4.381859,1.416959,-0.01414809,1.290584,0.3480105,-0.006926219,-0.01535101,-0.01532175,-0.3760756,-3.192323,-0.4831584,0.3720489,1.50881,0.3301213,-0.002918353,0.03301143,-0.03417677,-0.3661516,1.209261,-0.5053101,0.5441807,1.577762,0.2427292,-0.2376374,1.247054,0.2571991,271.304,269.0059,3.386423
2,1.800003,-0.005980796,-0.03283257,0.006455154,-1.18624,-4.451478,-2.139736,0.198043,1.355327,0.4005766,-0.005352413,0.02506381,-0.01925481,-1.189004,-4.381773,1.416871,-0.01407042,1.290566,0.3479471,-0.0101287,-0.03451737,-0.01856465,-0.375886,-3.195273,-0.4801935,0.3721689,1.50877,0.3303139,-0.006129055,0.03517489,-0.03841102,-0.3668291,1.209566,-0.5053287,0.5442443,1.577917,0.2431087,-0.2375732,1.24722,0.2573119,271.2308,268.7185,3.534038
2,1.811115,-0.01076198,-0.0243935,0.006892593,-1.185935,-4.451455,-2.139586,0.1980829,1.355348,0.4006038,-0.007465559,0.02513162,-0.01449096,-1.189017,-4.381844,1.417198,-0.01400509,1.290628,0.3481619,-0.0154481,-0.03558984,-0.01747152,-0.3758157,-3.196557,-0.4786468,0.372279,1.508738,0.330507,-0.002892503,0.03834131,-0.03415164,-0.3673037,1.210588,-0.5064725,0.5442286,1.57797,0.2434046,-0.2375724,1.247333,0.2572465,271.1744,268.4999,3.671032
2,1.822226,-0.01690542,-0.02017874,0.006529553,-1.186262,-4.451871,-2.138988,0.1982444,1.355316,0.4008431,-0.0157821,0.01215042,-0.003242154,-1.188969,-4.381757,1.417563,-0.01389837,1.290623,0.348073,-0.0217978,-0.02177434,-0.00779372,-0.3756697,-3.195552,-0.4790249,0.3722599,1.508782,0.330749,0.003490304,0.03725073,-0.03631413,-0.3678827,1.210732,-0.5069785,0.5444479,1.578022,0.243504,-0.2375848,1.247459,0.2569701,271.1273,266.8072,5.34335
2,1.833337,-0.0234972,-0.008215134,0.009824977,-1.186611,-4.451939,-2.138438,0.1983595,1.355251,0.4009409,-0.02402368,0.0007369518,-0.00102596,-1.189222,-4.381854,1.418135,-0.01380304,1.290616,0.3482287,-0.01120585,-0.03344805,-0.01960635,-0.3757609,-3.197937,-0.4770915,0.3724801,1.508801,0.3309896,0.001354692,0.0351255,-0.03524815,-0.3683327,1.210989,-0.507162,0.5445395,1.578065,0.2437611,-0.2374087,1.247722,0.2571141,271.0637,266.7915,5.360042
2,1.844448,-0.03099526,0.005291887,0.01503136,-1.187024,-4.452324,-2.137931,0.1985112,1.355224,0.4012032,-0.02678344,-0.008727686,0.005975143,-1.189745,-4.381904,1.418752,-0.01369974,1.290647,0.3482783,-0.009094531,-0.05260353,-0.02501144,-0.3755994,-3.201502,-0.4737636,0.3726162,1.508792,0.3311961,-0.0007429235,0.04045998,-0.0341649,-0.3691019,1.211933,-0.5079993,0.5446845,1.577943,0.2437558,-0.2372217,1.248056,0.2573417,270.999,268.2112,3.940482
2,1.855559,-0.06840537,0.004385954,0.01579453,-1.187681,-4.452606,-2.138088,0.1986188,1.355157,0.4011648,-0.01608722,-0.02428682,0.009585174,-1.189803,-4.381754,1.420574,-0.01341078,1.290701,0.3482652,-0.01763245,-0.0557918,-0.02816139,-0.3755558,-3.2037,-0.4712722,0.3727661,1.508931,0.3314023,0.0003268262,0.03938637,-0.03204203,-0.3695786,1.212724,-0.5087719,0.5447841,1.57817,0.2440898,-0.2370381,1.248323,0.2575163,270.9232,270.2131,1.909359
2,1.86667,-0.1549554,-0.008774977,0.008133868,-1.186635,-4.452364,-2.143628,0.1989686,1.355194,0.4016395,0.1124774,-0.001896158,0.002443455,-1.188936,-4.381656,1.425107,-0.01317629,1.290704,0.3485816,-0.009147156,-0.03766151,-0.03241049,-0.3760634,-3.203919,-0.4712314,0.37296,1.508973,0.331538,0.002455293,0.03296242,-0.02675528,-0.3698167,1.21282,-0.5090297,0.5449722,1.578208,0.2442765,-0.2366904,1.248749,0.2578176,270.7728,274.785,357.3712
2,1.877781,-0.08869548,0.07238247,0.04284088,-1.187721,-4.453145,-2.143464,0.1993465,1.355047,0.4020026,0.08510109,-0.02734611,0.01501319,-1.192644,-4.38233,1.424622,-0.01274142,1.290472,0.3488014,-0.001686908,-0.04085502,-0.03246007,-0.3760554,-3.205531,-0.4699787,0.3731745,1.50905,0.3317041,-0.002882194,0.02871079,-0.02353556,-0.369822,1.21332,-0.5092113,0.5451087,1.578399,0.2443576,-0.2360695,1.249394,0.2577933,270.6915,283.6682,348.6411
2,1.888893,-0.1134991,0.07068233,0.03613199,-1.189921,-4.454749,-2.140685,0.19991,1.354806,0.4024584,0.02465775,-0.06773661,0.03573428,-1.19327,-4.382706,1.426547,-0.0122954,1.290692,0.3494318,-0.003874709,-0.0205902,-0.03983448,-0.3768437,-3.205385,-0.4699886,0.3734844,1.509045,0.3317811,-0.0006897664,0.04255933,-0.02562374,-0.3706705,1.215012,-0.510953,0.5453917,1.578476,0.2445376,-0.2355429,1.249906,0.2579744,270.5623,304.9861,327.3994
2,1.900004,-0.1917607,0.06666195,0.03372652,-1.192039,-4.456161,-2.142314,0.2005225,1.35451,0.403018,0.06281337,-0.1026582,0.04989228,-1.193526,-4.382805,1.431374,-0.0116798,1.290444,0.3497181,-0.007162325,0.04548412,-0.04810657,-0.3787154,-3.199904,-0.4749045,0.3738739,1.509068,0.332052,-0.002847534,0.03830637,-0.02563766,-0.3711365,1.215214,-0.5109397,0.5456477,1.57843,0.244673,-0.2348373,1.250626,0.2585905,270.5308,3.480237,268.9801
2,1.911115,-0.1955887,0.1109113,0.05127842,-1.193692,-4.457234,-2.14382,0.2011324,1.354271,0.4038055,0.08173797,-0.1205064,0.05758652,-1.19607,-4.383384,1.434144,-0.01109555,1.29034,0.350708,-0.0008428842,0.04978991,-0.05984775,-0.3799937,-3.199466,-0.4755162,0.3742563,1.509087,0.3323333,0.004533189,0.02229414,-0.02680844,-0.3713288,1.213707,-0.5098526,0.5460017,1.578536,0.2448657,-0.2338274,1.251782,0.2595081,270.5747,34.13514,238.6277
