loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02909909,-0.05023082,-0.02534456,-1.152188,-4.474273,-2.130833,0.2037184,1.35364,0.3836639,-0.0237172,0.05592346,0.003129312,-1.151062,-4.40547,1.422378,-0.009451479,1.292715,0.3422799,-0.03469601,-0.03886718,0.01445972,-0.3674598,-3.118046,-0.5784737,0.3775664,1.503087,0.3059382,-0.03068739,0.01698928,-0.0372953,-0.3047876,1.18227,-0.5198605,0.544198,1.56759,0.2120659,-0.2361795,1.24819,0.2534674,271.549,268.8644,3.691721
2,1.777781,-0.02505223,-0.03887875,-0.02000104,-1.152261,-4.474689,-2.130516,0.2038671,1.353814,0.3840697,-0.02035551,0.04076969,0.01143161,-1.151033,-4.405564,1.422548,-0.009352237,1.292908,0.3424659,-0.03466763,-0.02717112,0.02195152,-0.3670864,-3.11703,-0.5790594,0.3777399,1.503147,0.3060973,-0.04010066,0.03720756,-0.02331634,-0.3051482,1.185692,-0.5225348,0.5442805,1.56771,0.2123871,-0.2360311,1.248315,0.253729,271.569,266.696,5.832257
2,1.788892,-0.01739005,-0.03736103,-0.0169368,-1.151896,-4.474529,-2.130545,0.2040242,1.353921,0.3842392,-0.01516008,0.03908837,0.006138744,-1.150685,-4.405382,1.422373,-0.009121835,1.29304,0.342752,-0.03576709,0.004784152,0.02205396,-0.367463,-3.11405,-0.5814427,0.3779954,1.50321,0.3062863,-0.03258853,0.04568193,-0.02013793,-0.3058119,1.187364,-0.524084,0.5446293,1.5678,0.2126546,-0.2358835,1.248387,0.2538807,271.6021,264.2657,8.282613
2,1.800003,-0.01519331,-0.03562567,-0.01847485,-1.151412,-4.474546,-2.130285,0.2042053,1.354003,0.3843453,-0.01728822,0.0392252,0.006159912,-1.150205,-4.405449,1.422474,-0.00896439,1.293112,0.3427966,-0.04320538,0.005825568,0.02635649,-0.3671434,-3.113348,-0.5813081,0.3782107,1.503223,0.306463,-0.02630383,0.0393244,-0.03511213,-0.3066981,1.186546,-0.5232574,0.5448798,1.567867,0.2129829,-0.2356879,1.248511,0.2543244,271.609,263.2526,9.276525
2,1.811115,-0.01229533,-0.03921008,-0.02135532,-1.150902,-4.474516,-2.130467,0.204418,1.354107,0.3845541,-0.007582907,0.04102357,0.003754358,-1.14953,-4.405426,1.422458,-0.008753568,1.293258,0.3432548,-0.03789397,-0.02289878,0.01772656,-0.3665213,-3.115937,-0.5786732,0.3784755,1.5033,0.3067951,-0.03807539,0.0415664,-0.04781622,-0.3077437,1.186899,-0.5228353,0.5451308,1.56804,0.213258,-0.2354448,1.248594,0.2547853,271.6033,264.2728,8.231579
2,1.822226,-0.008959928,-0.03702845,-0.02151149,-1.150385,-4.474458,-2.130478,0.2046542,1.354157,0.3847847,-0.005401489,0.04184489,0.003279938,-1.149113,-4.405448,1.42243,-0.008539289,1.293317,0.3434768,-0.02834437,-0.03458534,0.009112395,-0.3662581,-3.118228,-0.5764945,0.3786819,1.503312,0.3070397,-0.04338167,0.03836716,-0.04140933,-0.3081027,1.187409,-0.5226622,0.5453897,1.56815,0.2135663,-0.2352148,1.248625,0.255157,271.6079,266.2194,6.286731
2,1.833337,-0.00476266,-0.02103648,-0.02105017,-1.150387,-4.474675,-2.130571,0.2049444,1.354199,0.3850386,0.0002683089,0.02993106,0.008754135,-1.149273,-4.40581,1.422502,-0.008262187,1.293528,0.3442752,-0.02735368,-0.01750319,-0.0004232591,-0.3667237,-3.117286,-0.5770905,0.3789598,1.503294,0.3073688,-0.04332616,0.04045215,-0.03074505,-0.3082662,1.188915,-0.5235103,0.5457844,1.568148,0.2139046,-0.235066,1.248619,0.2552421,271.62,267.466,5.040362
2,1.844448,-0.001481631,-0.003968866,-0.01771849,-1.150548,-4.475156,-2.13035,0.2052958,1.354215,0.3853393,-0.0004609423,0.01792359,0.01570282,-1.149657,-4.406222,1.422593,-0.007869452,1.293477,0.3445957,-0.03380354,-0.02174453,-0.01105733,-0.3669426,-3.119086,-0.5747349,0.379228,1.503396,0.307678,-0.03688965,0.05214499,-0.03179458,-0.3090652,1.191101,-0.525406,0.5461008,1.568232,0.2141905,-0.234685,1.248646,0.255726,271.6084,269.3736,3.157244
2,1.855559,0.008216159,0.02537823,-0.003908599,-1.15222,-4.476302,-2.130243,0.2057738,1.354152,0.3858254,0.005353525,-0.02566205,0.02921794,-1.150925,-4.406623,1.422428,-0.007418185,1.293462,0.3452103,-0.03273655,-0.02492873,-0.01106461,-0.366778,-3.119781,-0.5737168,0.3795235,1.503407,0.3080127,-0.02308158,0.05105267,-0.0382754,-0.3100974,1.191523,-0.5259975,0.5463417,1.568443,0.2145197,-0.2343573,1.24867,0.2560074,271.5771,269.343,3.297559
2,1.86667,0.008475907,0.04410981,0.001390906,-1.153199,-4.476968,-2.130185,0.2061902,1.354086,0.386198,0.007438336,-0.0430453,0.03272396,-1.152002,-4.40714,1.42259,-0.007009029,1.293361,0.3455794,-0.02749575,-0.01102809,-0.02170957,-0.3676345,-3.119414,-0.57379,0.3798088,1.503542,0.3083732,-0.02524523,0.05001839,-0.0425223,-0.3108303,1.192256,-0.5262585,0.5467165,1.568585,0.2147813,-0.2339208,1.248696,0.2564102,271.5225,269.4857,3.30588
