loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.355556,-0.02028553,-0.07950693,-0.03733868,-1.454329,-4.159495,-2.595421,0.4312089,1.318331,0.4104958,-0.006845137,0.0728627,-0.04965097,-1.470053,-4.024753,1.626012,0.2775523,1.233854,0.3066397,0.0349027,-0.04627766,0.02710324,-0.6077483,-3.592004,-0.285256,0.5382649,1.556906,0.3768528,0.03406015,-0.04922144,-0.00910283,-0.5709364,0.6224949,0.04414749,0.7170381,1.618964,0.2458603,0.1136529,1.237659,0.1410335,273.1129,354.343,273.569
1,2.366668,-0.01858183,-0.07578909,-0.03465107,-1.453698,-4.158921,-2.595126,0.4311816,1.318407,0.4102819,-0.01045754,0.06952178,-0.0516599,-1.469581,-4.02429,1.625984,0.2775746,1.233898,0.3061647,0.03593599,-0.04944412,0.02069275,-0.6076423,-3.592848,-0.2850312,0.5383863,1.556952,0.3768351,0.03617444,-0.04708186,-0.01336696,-0.5712395,0.6217911,0.04429982,0.71711,1.618924,0.2456734,0.1138605,1.23781,0.1411994,273.1141,354.3608,273.4686
1,2.377779,-0.01567351,-0.07167862,-0.03117057,-1.453205,-4.158347,-2.595202,0.4312335,1.3185,0.4103599,-0.006034354,0.06221249,-0.05252666,-1.469019,-4.023824,1.625934,0.2776479,1.23397,0.3062091,0.03910249,-0.04943447,0.01534737,-0.6075006,-3.593933,-0.284693,0.5385191,1.556966,0.3768108,0.02871786,-0.04277791,-0.01650913,-0.5715559,0.6212822,0.04465695,0.7171649,1.618921,0.2455513,0.1139532,1.237827,0.1410783,273.1576,354.5116,273.1924
1,2.38889,-0.009790533,-0.06391711,-0.0227461,-1.452947,-4.15817,-2.595259,0.4312172,1.318522,0.4101515,-0.004283656,0.05231772,-0.04536861,-1.469025,-4.0234,1.625747,0.2776907,1.234037,0.30603,0.03271131,-0.03238799,0.01650225,-0.6073259,-3.593277,-0.2853609,0.5385914,1.557008,0.3767803,0.02768004,-0.04172468,-0.01223391,-0.5714904,0.6204476,0.0450724,0.7171546,1.61896,0.2454088,0.114082,1.23792,0.1412442,273.1206,354.4806,273.1648
1,2.400001,-0.01203011,-0.05554111,-0.02067252,-1.452747,-4.158086,-2.595278,0.431286,1.318584,0.4101963,-0.002431001,0.04382069,-0.03630873,-1.468705,-4.023202,1.625892,0.277752,1.234095,0.3060582,0.02632807,-0.01428814,0.01978834,-0.6071512,-3.592419,-0.2860938,0.5386467,1.556994,0.3766866,0.02456285,-0.03214778,-0.00472815,-0.5713141,0.6204919,0.04484896,0.7171631,1.618949,0.245266,0.1142185,1.237963,0.141207,273.0645,354.4007,273.249
1,2.411112,-0.01160656,-0.04101415,-0.008857359,-1.452718,-4.157982,-2.59497,0.4313207,1.318468,0.410104,-0.006544411,0.03129969,-0.02502869,-1.468795,-4.023054,1.62591,0.2777872,1.234182,0.3062725,0.01884331,0.001702383,0.01561821,-0.6072774,-3.591461,-0.2868531,0.5387487,1.556995,0.3766189,0.02250109,-0.02364656,0.001704813,-0.5710909,0.620316,0.04481115,0.7172064,1.618924,0.2451322,0.1143203,1.238097,0.141169,273.0084,354.5742,273.0658
1,2.422223,-0.01234792,-0.03129301,-0.004076262,-1.453014,-4.158051,-2.594805,0.4313914,1.318543,0.41014,-0.009013779,0.02149913,-0.02181001,-1.468807,-4.023086,1.626213,0.277893,1.2342,0.3060441,0.01351009,0.002774831,0.01351715,-0.6072519,-3.591406,-0.2869516,0.5388547,1.556981,0.3764791,0.01827507,-0.01831988,0.003880614,-0.5709589,0.6199493,0.0450013,0.7172148,1.618875,0.245007,0.1145112,1.238203,0.1412433,272.9846,354.5056,273.1492
1,2.433334,-0.01154878,-0.01503418,-0.0004672782,-1.45333,-4.15818,-2.594601,0.4315659,1.318581,0.4101481,-0.01189835,0.009786773,-0.01241234,-1.469081,-4.023338,1.62637,0.2780157,1.234298,0.3060727,0.01136031,-0.0131919,0.009218093,-0.6071017,-3.592535,-0.2860528,0.5389632,1.557005,0.3764265,0.021444,-0.01938266,-0.0004012915,-0.5711074,0.6195061,0.04501009,0.7172171,1.618878,0.2448771,0.1146549,1.238352,0.1412428,272.9586,353.3813,274.3097
1,2.444445,-0.01561214,-0.005503322,0.003722651,-1.453451,-4.158493,-2.594243,0.4317948,1.31836,0.4096055,-0.01595764,0.005440902,-0.003012701,-1.469285,-4.023396,1.626754,0.2781405,1.234323,0.3058152,0.01242197,-0.02065261,0.008123611,-0.6068678,-3.593499,-0.2854706,0.539045,1.556957,0.376389,0.02247541,-0.01936292,-0.006806496,-0.5715367,0.619134,0.0450463,0.7172941,1.618872,0.2448258,0.114784,1.238425,0.1409475,272.9662,352.685,274.9972
1,2.455556,-0.02381895,0.006303039,0.0073854,-1.454033,-4.159044,-2.593756,0.4319665,1.318328,0.4096088,-0.0234017,-0.007146286,0.01149695,-1.469605,-4.023672,1.627377,0.2782399,1.234389,0.3058465,0.01664737,-0.01851064,0.001713279,-0.6070281,-3.594042,-0.2853697,0.5391091,1.556984,0.3763278,0.01607645,-0.02466844,-0.004664175,-0.5715884,0.6184214,0.0456338,0.7172768,1.618862,0.2447181,0.1148946,1.238538,0.1409685,273.0344,352.6848,274.9641
1,2.466667,-0.02408785,0.01513281,0.01740436,-1.454475,-4.159218,-2.59343,0.4320809,1.31819,0.4090695,-0.02735193,-0.01194355,0.01468931,-1.470311,-4.023796,1.627753,0.2783931,1.234509,0.3058736,0.01555308,-0.007832672,-0.003579733,-0.6074266,-3.593513,-0.2859886,0.5391592,1.556988,0.3762722,0.0150002,-0.02680444,-0.004670593,-0.5717183,0.6174825,0.04633075,0.7173427,1.618841,0.2445843,0.1150669,1.23866,0.1410215,273.0331,352.6521,275.0202
1,2.477778,-0.02528771,0.01474144,0.01658304,-1.454874,-4.159294,-2.593219,0.4322139,1.318226,0.4090664,-0.02588607,-0.01740978,0.01328303,-1.470484,-4.023854,1.628131,0.2785148,1.234606,0.3058841,0.0144595,0.009217258,-0.007783326,-0.6078186,-3.592676,-0.286815,0.539247,1.557004,0.3762233,0.01396739,-0.02254887,-0.001452113,-0.5716172,0.6174025,0.04629826,0.7173119,1.618791,0.2444463,0.1152552,1.2388,0.1410585,272.9514,351.5708,276.1955
1,2.488889,-0.02444843,0.01226726,0.01650709,-1.455108,-4.159001,-2.593068,0.4323049,1.318135,0.4084964,-0.02462272,-0.01752716,0.006164573,-1.4706,-4.023819,1.62832,0.2785666,1.234558,0.3053479,0.01340163,0.002824397,-0.006725227,-0.6077307,-3.592921,-0.286713,0.5393834,1.55711,0.3761625,0.01506871,-0.01937569,0.002814456,-0.5714616,0.6170901,0.0463414,0.7173395,1.618841,0.244287,0.1154144,1.23903,0.1412983,272.9531,351.0299,276.7843
1,2.5,-0.02269408,0.009218208,0.01538935,-1.455283,-4.159039,-2.592947,0.4324186,1.318199,0.408499,-0.02125634,-0.01652499,0.005789671,-1.470693,-4.023755,1.628522,0.2786697,1.234672,0.3053529,0.01343606,-0.01317845,-0.001449086,-0.6073387,-3.594224,-0.2858136,0.5395097,1.557157,0.3761368,0.01614228,-0.02045439,0.004933915,-0.5713567,0.6165398,0.0465715,0.7173402,1.618775,0.244118,0.1155722,1.239018,0.1409761,273.0277,351.0385,276.7403
1,2.511111,-0.01845957,0.002246141,0.02073559,-1.455001,-4.158781,-2.592754,0.4324973,1.318156,0.4080343,-0.02170903,-0.005350416,-0.001809512,-1.470845,-4.023328,1.628537,0.2787293,1.234811,0.3055573,0.01560009,-0.03128734,0.002741413,-0.6069579,-3.595494,-0.2850893,0.539525,1.557136,0.3761332,0.01608386,-0.02255709,-0.004666872,-0.5718462,0.6158316,0.04693928,0.7173998,1.618671,0.2440681,0.1158155,1.239131,0.1408842,273.0703,350.2209,277.5167
1,2.522222,-0.02431217,-0.01558468,0.0114537,-1.454708,-4.158277,-2.592517,0.4325268,1.318145,0.4079959,-0.02124694,0.004275685,-0.01128357,-1.470171,-4.022745,1.62885,0.2787907,1.235003,0.3054211,0.01771396,-0.03553868,-0.0004820996,-0.6069893,-3.596397,-0.2845867,0.5396448,1.557191,0.3761272,0.01607043,-0.02361761,-0.005733971,-0.5719336,0.6153262,0.04725034,0.7173948,1.618735,0.2439952,0.1159292,1.23919,0.140599,273.0554,348.7563,278.9494
1,2.533333,-0.0310419,-0.03188514,0.002723279,-1.4541,-4.15752,-2.592245,0.4325976,1.318223,0.4080665,-0.02139436,0.01641894,-0.02553293,-1.469417,-4.022071,1.629239,0.2788886,1.235176,0.3054566,0.01452642,-0.02276275,0.001705991,-0.6069317,-3.596078,-0.2849026,0.5397311,1.557212,0.3760588,0.01601656,-0.02571794,-0.01426368,-0.5724092,0.6146986,0.04760081,0.7174047,1.618726,0.243881,0.1161623,1.239311,0.1404262,273.0673,348.2125,279.4099
1,2.544444,-0.0347873,-0.04219647,-0.003519237,-1.453624,-4.156751,-2.592228,0.4325942,1.318367,0.4083111,-0.01578256,0.02438265,-0.03536192,-1.46865,-4.021511,1.629541,0.2789732,1.23526,0.3054035,0.01773273,-0.006793728,0.004937663,-0.6068354,-3.595255,-0.2858139,0.5398333,1.55736,0.3759384,0.009643713,-0.024643,-0.01209784,-0.5725152,0.6140605,0.04819576,0.7174497,1.618737,0.2438173,0.1163131,1.239413,0.1399378,273.1007,348.5869,278.9107
1,2.555555,-0.02765293,-0.05277541,0.002022785,-1.452971,-4.156032,-2.59225,0.4326415,1.318455,0.4083986,-0.01136972,0.03155132,-0.04331966,-1.468329,-4.020551,1.629462,0.2790333,1.235366,0.3054321,0.01881277,0.003849545,0.008160801,-0.6067565,-3.594461,-0.286714,0.5399245,1.557421,0.3758831,0.007555693,-0.02252675,-0.005687271,-0.5723788,0.6136945,0.04847752,0.7174524,1.618727,0.2436919,0.1165379,1.239537,0.1398028,273.1002,348.7775,278.6366
1,2.566666,-0.01936295,-0.06062265,0.005991001,-1.45258,-4.155398,-2.592238,0.4327899,1.318568,0.4084101,-0.007853497,0.03257424,-0.04845477,-1.468115,-4.019695,1.629275,0.2792812,1.235312,0.3052888,0.01562741,0.005966644,0.01138312,-0.6065163,-3.594246,-0.2868472,0.5400212,1.557491,0.3758898,0.01077349,-0.02682392,0.001729182,-0.5722228,0.6129223,0.04890309,0.7175279,1.61872,0.2437034,0.1168415,1.239654,0.1397269,272.9827,349.086,278.2806
1,2.577777,-0.02459791,-0.07227135,-0.002977075,-1.4519,-4.154381,-2.592486,0.4328498,1.318708,0.4085021,-0.000467299,0.03741235,-0.05968443,-1.467176,-4.018819,1.629498,0.2794161,1.235494,0.30532,0.01885621,-0.006832529,0.01665197,-0.6060033,-3.594974,-0.286579,0.5401537,1.557579,0.3758807,0.00969917,-0.0278782,0.0006642472,-0.5722989,0.6123381,0.04930284,0.7175518,1.618753,0.2436285,0.1171625,1.239842,0.1395996,272.8433,348.8504,278.5097
1,2.588888,-0.04989957,-0.08302118,-0.009445164,-1.451243,-4.15345,-2.593229,0.4328511,1.31891,0.4084926,0.01614923,0.03992359,-0.06644925,-1.465944,-4.017898,1.630666,0.2797304,1.235765,0.3055084,0.03060158,-0.02388484,0.02185947,-0.605352,-3.596202,-0.2862757,0.5402607,1.557764,0.3759708,0.01069247,-0.03318073,-0.007882651,-0.5727266,0.6113056,0.05010045,0.7175655,1.618811,0.2435088,0.117446,1.240024,0.1392585,272.7957,348.6459,278.6836
1,2.599999,-0.07205901,-0.08630839,-0.01315472,-1.450154,-4.151968,-2.595509,0.4328752,1.319072,0.4085343,0.05918017,0.04507815,-0.08260247,-1.46496,-4.017072,1.632018,0.279899,1.23591,0.3055708,0.03164911,-0.0387841,0.01861115,-0.605018,-3.597631,-0.2853942,0.5402828,1.55786,0.375989,0.01278007,-0.03636891,-0.01216898,-0.573059,0.6104429,0.05071005,0.7176353,1.618842,0.2432942,0.1177287,1.240212,0.1387924,272.7863,347.6877,279.5703
1,2.61111,-0.06389253,-0.08300749,0.0006859563,-1.449113,-4.151015,-2.596241,0.4329752,1.319274,0.4088869,0.06170895,0.05475065,-0.08589942,-1.464927,-4.016134,1.632301,0.2800114,1.236025,0.3056328,0.02311272,-0.03025763,0.01655432,-0.6048779,-3.597692,-0.285329,0.5403401,1.557889,0.375936,0.01063991,-0.04169452,-0.01004581,-0.5731261,0.6092594,0.05166453,0.7176703,1.618834,0.2431946,0.1180443,1.240478,0.1386735,272.7892,346.8768,280.3274
1,2.622221,-0.06906895,-0.07635611,-0.003110853,-1.448563,-4.150478,-2.595793,0.4330271,1.319366,0.4089122,0.03990438,0.0542356,-0.07747436,-1.464388,-4.015659,1.633046,0.2802276,1.236312,0.3055658,0.01456603,-0.006816806,0.01348179,-0.6049584,-3.596611,-0.2861282,0.540284,1.557848,0.3758411,0.008515898,-0.03528315,-0.0132012,-0.5733072,0.6089534,0.05192551,0.7176806,1.618859,0.2431734,0.1182827,1.240786,0.1386681,272.8502,347.6978,279.4199
1,2.633332,-0.08275181,-0.07616836,-0.01078153,-1.44832,-4.150185,-2.595335,0.4331751,1.319403,0.4090385,0.02026139,0.04667288,-0.06517792,-1.463435,-4.015095,1.63423,0.280384,1.236487,0.3056309,0.0145671,0.01022454,0.01460023,-0.604961,-3.5954,-0.2872914,0.5403349,1.557903,0.3758166,0.005390508,-0.02463672,-0.007820095,-0.5731969,0.6091,0.05184669,0.7176892,1.618862,0.2430983,0.1185631,1.241112,0.1386522,272.8602,348.6387,278.4512
1,2.644443,-0.08063788,-0.06335676,-0.001902489,-1.448576,-4.15016,-2.595212,0.4333072,1.319347,0.4088058,0.008958453,0.02940637,-0.04969727,-1.463445,-4.014662,1.634941,0.2804104,1.236562,0.3052421,0.01457211,0.007022965,0.01565995,-0.6046696,-3.595458,-0.2874169,0.5404885,1.557942,0.3757639,0.00435717,-0.02145863,-0.003546649,-0.5731996,0.6086097,0.05227279,0.717727,1.61878,0.2429693,0.1188021,1.241446,0.1384394,272.8198,348.9379,278.1748
1,2.655554,-0.08300032,-0.03716386,0.01412298,-1.448938,-4.150126,-2.595477,0.4334658,1.31941,0.4089313,0.01184565,0.01313805,-0.03715673,-1.464177,-4.014687,1.636039,0.2806114,1.236722,0.3053572,0.02096187,-0.006826654,0.01451503,-0.6043911,-3.596471,-0.2870251,0.540615,1.558022,0.3757868,0.003337172,-0.01721224,0.001800482,-0.5730036,0.6084893,0.05236973,0.7177459,1.618782,0.2428715,0.119076,1.24184,0.1384569,272.8404,349.98,277.1121
1,2.666665,-0.08883361,-0.03326694,0.01662095,-1.448753,-4.149875,-2.595882,0.4336379,1.319468,0.4089534,0.01574465,0.01114737,-0.03181202,-1.464127,-4.014315,1.637095,0.2807989,1.236783,0.3049333,0.02203801,-0.02387031,0.01551877,-0.6040188,-3.597698,-0.2863026,0.5408629,1.55807,0.3758156,0.007551104,-0.02360791,-0.002502817,-0.5731772,0.6075491,0.05290263,0.7178948,1.618707,0.2428699,0.1193697,1.242193,0.1384114,272.8911,350.8087,276.2555
1,2.677776,-0.1020425,-0.02972047,0.01077743,-1.448364,-4.149549,-2.596221,0.4337887,1.319526,0.4090762,0.01953366,0.0153933,-0.03177188,-1.463744,-4.014151,1.638627,0.2809761,1.236968,0.3050456,0.03270853,-0.03559326,0.01755009,-0.6035416,-3.599097,-0.2858621,0.54098,1.558112,0.3758302,0.009623624,-0.02464892,-0.01210166,-0.573606,0.606954,0.05326535,0.7179542,1.618724,0.2427995,0.1196527,1.242583,0.1384696,272.9008,351.4453,275.6237
1,2.688887,-0.1066615,-0.02646897,0.005008584,-1.448082,-4.149227,-2.596548,0.4339505,1.319584,0.4091969,0.02376686,0.0152753,-0.0302545,-1.463314,-4.013924,1.639894,0.281217,1.23699,0.3048477,0.0390728,-0.02919028,0.01434088,-0.6034926,-3.599112,-0.2864214,0.5410666,1.558157,0.375829,0.005342901,-0.02675283,-0.01528422,-0.5739352,0.6062897,0.05383633,0.7180106,1.618735,0.2427201,0.1198842,1.242951,0.1383975,272.8961,351.9596,275.1198
1,2.699998,-0.1047806,-0.02565349,0.00189334,-1.447598,-4.148946,-2.596951,0.4341317,1.319653,0.409344,0.02767961,0.02048312,-0.02975539,-1.463134,-4.013562,1.640931,0.2814919,1.237156,0.3048563,0.03691094,-0.02491191,0.009042712,-0.6035091,-3.599279,-0.2865652,0.5411879,1.558252,0.3757818,0.008522268,-0.02782869,-0.01743665,-0.5742249,0.6055121,0.05429626,0.7180183,1.618769,0.2426848,0.1201294,1.243341,0.138509,272.8902,352.3141,274.7286
1,2.711109,-0.1080602,-0.0248477,0.0007911809,-1.447264,-4.148992,-2.596919,0.4342518,1.319796,0.4093442,0.02221034,0.021245,-0.02279098,-1.462813,-4.013342,1.642191,0.2816757,1.237341,0.3049898,0.03052719,-0.01107162,0.01125171,-0.6034307,-3.598553,-0.2872882,0.5412983,1.558311,0.3757811,0.01173788,-0.02571819,-0.01531575,-0.5743411,0.605132,0.05438015,0.7180517,1.618778,0.2426088,0.1203922,1.243643,0.1383917,272.8405,352.5128,274.5735
1,2.72222,-0.09972326,-0.02177712,-0.004414026,-1.447036,-4.148701,-2.597001,0.4343373,1.319792,0.4092391,0.01861122,0.01834192,-0.02334332,-1.462581,-4.013304,1.642957,0.2818469,1.237357,0.3049552,0.02733077,-0.01213998,0.0101963,-0.6033328,-3.599037,-0.2871758,0.5413827,1.558211,0.3758066,0.009649673,-0.02573295,-0.007847609,-0.5741855,0.604689,0.05470772,0.7181025,1.618739,0.2424521,0.1206551,1.243986,0.1384424,272.8277,353.1807,273.9232
1,2.733331,-0.08815297,-0.0204384,-0.008037459,-1.446797,-4.148569,-2.596895,0.4344637,1.319867,0.4094093,0.0122085,0.01920496,-0.02116058,-1.462237,-4.013218,1.643517,0.2819664,1.237477,0.3051026,0.03268781,-0.01641616,0.01547996,-0.6028816,-3.599382,-0.2874297,0.5414886,1.558254,0.3758399,0.009654224,-0.02894014,-0.004663062,-0.5741253,0.6038829,0.05525979,0.71814,1.618738,0.2423611,0.1208244,1.244245,0.138577,272.9092,355.2061,271.8256
1,2.744442,-0.08296853,-0.01850029,-0.00139457,-1.446682,-4.14844,-2.596879,0.4344401,1.319857,0.4095325,0.009656209,0.01718138,-0.01645011,-1.462375,-4.012969,1.644282,0.282063,1.237695,0.305342,0.04118236,-0.02171689,0.01008877,-0.6028747,-3.599967,-0.2877101,0.5414776,1.558321,0.3759241,0.01281945,-0.03213274,-0.007893221,-0.5744673,0.6031749,0.05561985,0.7181592,1.618664,0.2424238,0.1210306,1.244562,0.1385753,272.8815,355.9107,271.1501
1,2.755553,-0.07968467,-0.02021548,-0.00942507,-1.446475,-4.14857,-2.596976,0.434511,1.31992,0.4097111,0.01051413,0.0171489,-0.009294132,-1.461813,-4.012886,1.644978,0.2821566,1.237833,0.3055487,0.03904152,-0.02703734,0.007953389,-0.6027202,-3.600787,-0.2873892,0.5415796,1.558355,0.3759415,0.01172868,-0.03424779,-0.01109085,-0.5747315,0.6023334,0.05622945,0.7182041,1.618654,0.2423627,0.1212023,1.244845,0.1387641,272.8375,355.9762,271.1219
1,2.766664,-0.08004355,-0.0196781,-0.01321786,-1.446268,-4.148634,-2.597298,0.434595,1.319908,0.409538,0.01669228,0.01588893,-0.005790418,-1.461371,-4.012769,1.645807,0.2821718,1.237933,0.3054149,0.03796598,-0.03235546,0.005810366,-0.6025945,-3.601639,-0.28704,0.5416713,1.55846,0.3758328,0.01385483,-0.03318361,-0.01322694,-0.5749397,0.6017763,0.05642226,0.7181907,1.618657,0.2421927,0.121292,1.24503,0.1389153,272.843,356.8683,270.2075
1,2.777775,-0.06549443,-0.01237069,-0.01422005,-1.445702,-4.14856,-2.59761,0.4346639,1.319993,0.4097061,0.02088507,0.02300905,-0.006767768,-1.461223,-4.012951,1.646051,0.2822336,1.238034,0.3056073,0.03372013,-0.024909,0.009052264,-0.6023937,-3.601524,-0.2873711,0.5416691,1.558434,0.3757956,0.01489856,-0.03530937,-0.01536856,-0.5751874,0.6009822,0.05692666,0.7182086,1.618631,0.2420895,0.1213275,1.245199,0.1391255,272.8602,357.8526,269.1869
1,2.788886,-0.05317508,-0.007746695,-0.01354013,-1.445435,-4.14896,-2.597502,0.4347566,1.319965,0.4092965,0.01407313,0.02212297,0.001646841,-1.461115,-4.013098,1.646305,0.2822983,1.237981,0.3055053,0.03264033,-0.01531507,0.00695747,-0.6024289,-3.601241,-0.2879439,0.5417204,1.55847,0.3757775,0.01069455,-0.02998495,-0.008934913,-0.5750915,0.6007722,0.05710057,0.7181356,1.618561,0.2419996,0.1212708,1.24533,0.1391117,272.8031,358.4315,268.6123
1,2.799997,-0.0429499,-0.007233972,-0.01891831,-1.445288,-4.149164,-2.597179,0.4347684,1.319921,0.4091234,0.004153681,0.02160878,0.007576226,-1.460741,-4.013169,1.6464,0.2822601,1.238104,0.3057282,0.0273149,-0.01212272,0.007000871,-0.6022909,-3.60134,-0.2880113,0.5417759,1.558522,0.3757548,0.01072339,-0.03000207,-0.003612847,-0.5750319,0.6001596,0.0574838,0.7182679,1.618606,0.2419221,0.1213054,1.245479,0.1393125,272.7762,359.1001,267.9485
1,2.811108,-0.02701856,-0.005828992,-0.02202558,-1.445193,-4.149341,-2.596937,0.4348184,1.320005,0.4092627,-0.001615022,0.0190345,0.009383203,-1.460476,-4.013348,1.646111,0.2822363,1.238197,0.3059072,0.0230944,-0.01001667,0.014488,-0.6018786,-3.601159,-0.2882688,0.5418587,1.558568,0.375752,0.01284252,-0.03000283,-0.005754846,-0.5751783,0.5995559,0.05777302,0.7182891,1.618601,0.2418389,0.1213157,1.245631,0.1395512,272.7769,359.3047,267.7401
1,2.822219,-0.01719267,-0.001470378,-0.02444232,-1.445046,-4.149521,-2.596472,0.4348662,1.320043,0.409322,-0.01044248,0.01783278,0.01155392,-1.46035,-4.013623,1.645973,0.2823123,1.238423,0.3061323,0.0241424,-0.01533756,0.01127194,-0.6016933,-3.601887,-0.287974,0.5421039,1.558556,0.3757176,0.01174376,-0.03211611,-0.01107792,-0.5754356,0.5985981,0.05843401,0.7183604,1.618662,0.2417767,0.1212732,1.24556,0.139674,272.7814,358.8683,268.1812
1,2.83333,-0.01064578,0.0003205109,-0.02511459,-1.444803,-4.149736,-2.596423,0.434865,1.320141,0.4093194,-0.007142595,0.01886393,0.01353304,-1.46014,-4.013828,1.64587,0.2822506,1.23852,0.3062849,0.02732208,-0.0206531,0.008041862,-0.6016065,-3.602613,-0.2878001,0.5421928,1.558578,0.3757224,0.009614745,-0.03317684,-0.01000495,-0.5755187,0.5978439,0.05904388,0.7183784,1.618626,0.2416933,0.1212942,1.24569,0.1401072,272.7452,357.7738,269.3203
1,2.844441,-0.006496691,0.001377156,-0.02745246,-1.444586,-4.149899,-2.596442,0.4348438,1.320162,0.4092031,-0.001669365,0.01957156,0.01319645,-1.459884,-4.01393,1.645752,0.282232,1.238694,0.3065863,0.03051136,-0.01958209,0.006963675,-0.6015143,-3.602809,-0.2880901,0.5422018,1.558662,0.3757136,0.01070999,-0.03426846,-0.00575827,-0.5755251,0.5969069,0.0594841,0.7184882,1.618538,0.2416284,0.1211986,1.245724,0.140443,272.7138,356.0932,271.0285
1,2.855552,0.003554433,0.008114417,-0.02986616,-1.444263,-4.149961,-2.596636,0.4347958,1.320277,0.4092588,0.003977258,0.02119059,0.01094376,-1.459746,-4.014424,1.645393,0.282122,1.238781,0.3067434,0.02415347,-0.01427747,0.01340724,-0.601174,-3.602583,-0.288308,0.5422873,1.558696,0.3756845,0.01072561,-0.03321075,-0.003623955,-0.5755001,0.5962933,0.05988011,0.7185178,1.618506,0.2415364,0.1210389,1.24569,0.1406272,272.7351,355.3026,271.8021
1,2.866663,0.01132228,0.01362292,-0.0325301,-1.443764,-4.15021,-2.596788,0.4347102,1.320312,0.409198,0.008858635,0.02634958,0.01385478,-1.459561,-4.014954,1.644962,0.2819985,1.238899,0.3070567,0.01782431,-0.01111608,0.02410356,-0.6005859,-3.602289,-0.2885929,0.5424008,1.558696,0.3756464,0.01074713,-0.03322476,0.0006366735,-0.5753749,0.5956481,0.0603427,0.7186321,1.618595,0.2414508,0.1207741,1.245605,0.140799,272.7978,354.1891,272.8617
1,2.877774,0.01561792,0.02278984,-0.03045985,-1.443678,-4.150586,-2.597059,0.4346257,1.320412,0.4092224,0.01337202,0.02101804,0.01884158,-1.459661,-4.015589,1.644731,0.2818487,1.239,0.3071895,0.01572533,-0.01859034,0.02941849,-0.5999532,-3.602831,-0.2882403,0.5424809,1.558713,0.375627,0.01287318,-0.03323009,-0.0004419833,-0.5754638,0.5949896,0.06066415,0.7186639,1.618543,0.2413473,0.1205433,1.245535,0.1410031,272.8432,352.2758,274.7726
1,2.888885,0.01300787,0.02829454,-0.02916055,-1.444272,-4.151488,-2.597083,0.4345298,1.320306,0.4089651,0.01303045,0.005405385,0.03387621,-1.459665,-4.016187,1.644761,0.2817149,1.239054,0.3073273,0.01783546,-0.02603054,0.02511926,-0.5997481,-3.60371,-0.2878331,0.5424502,1.55874,0.3756413,0.01291094,-0.02791629,0.001708291,-0.5754031,0.5946134,0.06075922,0.7186337,1.61851,0.2413416,0.1203005,1.245452,0.1410159,272.8586,350.5266,276.5773
1,2.899997,0.01970415,0.03482211,-0.02259774,-1.44415,-4.151906,-2.597172,0.4344279,1.32039,0.408994,0.01323799,0.007304795,0.03480996,-1.459996,-4.01676,1.644425,0.2815386,1.239109,0.3074524,0.003958805,-0.01536916,0.01990533,-0.5997327,-3.603399,-0.2876967,0.5424302,1.558769,0.3755116,0.007581176,-0.03002658,0.002795549,-0.5753376,0.5939465,0.06143619,0.7186399,1.618509,0.2413299,0.1200903,1.24544,0.1412095,272.8886,349.3964,277.7581
1,2.911108,0.0190121,0.04203281,-0.01523238,-1.444075,-4.152095,-2.597403,0.4343095,1.320478,0.4087658,0.0152924,0.006043971,0.03203073,-1.460338,-4.017341,1.644378,0.2813602,1.239083,0.3074536,-0.005615067,-0.001533263,0.02319731,-0.5995111,-3.602421,-0.2881,0.5424273,1.558758,0.375442,-0.0009299833,-0.02038739,-0.002448789,-0.5755246,0.5941407,0.06156217,0.7185659,1.618558,0.2412429,0.1197363,1.245457,0.1412126,272.9238,348.8688,278.3531
1,2.922219,0.01908452,0.04822104,-0.009887697,-1.444321,-4.152673,-2.597421,0.4342095,1.320444,0.4084671,0.01210681,-0.0006814264,0.03682717,-1.460818,-4.017928,1.644286,0.2812449,1.239022,0.3070652,-0.008796902,0.01230491,0.02645837,-0.5992342,-3.601169,-0.2889692,0.5424242,1.558751,0.3754208,0.004440154,-0.009757834,-0.002431982,-0.5754319,0.5945281,0.06093312,0.7186564,1.618583,0.2411442,0.1194591,1.24543,0.1413041,272.9696,348.7822,278.4592
1,2.93333,0.01279215,0.04975624,-0.009687556,-1.444486,-4.153049,-2.597208,0.434145,1.320461,0.4083962,0.004514946,-0.001128435,0.03709267,-1.461033,-4.01851,1.644453,0.2810947,1.23912,0.3071876,-0.01521278,0.0144468,0.02223926,-0.5992059,-3.600687,-0.2889841,0.5424631,1.558743,0.3753729,0.006619123,-0.007662098,0.005020995,-0.5751208,0.5944815,0.06082234,0.7186398,1.61857,0.2410593,0.1192662,1.245491,0.1415225,272.9878,348.0525,279.2132
