loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02150086,-0.03183053,0.04342518,-1.271744,-4.506917,-2.135049,0.2108378,1.348623,0.3964145,0.0242373,0.009378014,-0.04211067,-1.268024,-4.443553,1.408136,-0.00128895,1.283336,0.3571491,0.02691484,0.01477578,-0.04418171,-0.4004808,-3.484089,-0.1741675,0.3812361,1.508635,0.3334992,0.04407152,0.01677723,0.03267347,-0.4632036,1.29141,-0.5484306,0.5588617,1.590238,0.2555876,-0.2336877,1.234451,0.2609824,275.137,268.7831,1.75954
2,1.777781,0.01870208,-0.04272478,0.04208097,-1.270901,-4.50597,-2.13539,0.2105044,1.348519,0.3967605,0.02109993,0.02891068,-0.04850473,-1.267571,-4.442696,1.407741,-0.001580447,1.283075,0.3572657,0.03118099,-0.003330221,-0.04425703,-0.4008675,-3.485809,-0.1730953,0.3808646,1.508549,0.3338826,0.05254034,0.008241298,0.02833323,-0.4629799,1.291386,-0.5492927,0.5584803,1.590195,0.2559612,-0.2339125,1.234087,0.2609641,275.1232,268.9305,1.546443
2,1.788892,0.01870208,-0.04272478,0.04208097,-1.270901,-4.50597,-2.13539,0.2105044,1.348519,0.3967605,0.02109993,0.02891068,-0.04850473,-1.267571,-4.442696,1.407741,-0.001580447,1.283075,0.3572657,0.03118099,-0.003330221,-0.04425703,-0.4008675,-3.485809,-0.1730953,0.3808646,1.508549,0.3338826,0.05254034,0.008241298,0.02833323,-0.4629799,1.291386,-0.5492927,0.5584803,1.590195,0.2559612,-0.2339125,1.234087,0.2609641,275.1232,268.9305,1.546443
2,1.800003,0.01807543,-0.0701904,0.03563974,-1.269839,-4.504738,-2.13588,0.2101381,1.348588,0.3974543,0.02014154,0.05034362,-0.05819712,-1.266297,-4.441617,1.407186,-0.001968592,1.282866,0.3572774,0.02902455,-0.01290927,-0.04960523,-0.4015349,-3.487628,-0.1716559,0.3805462,1.508414,0.3342288,0.05681183,0.007148888,0.03043504,-0.4626225,1.291848,-0.5505244,0.558117,1.590158,0.2562366,-0.2341292,1.23391,0.2612117,275.1266,268.5223,1.874319
2,1.811115,0.01834081,-0.0810255,0.028467,-1.268825,-4.503756,-2.136319,0.2098418,1.348531,0.3977742,0.01978498,0.06291202,-0.06153806,-1.265307,-4.440832,1.4067,-0.002206296,1.282687,0.3573689,0.01940772,0.002017968,-0.05483879,-0.4024132,-3.486624,-0.172437,0.3802303,1.508274,0.3345392,0.0473039,0.01887866,0.03692329,-0.4623897,1.293803,-0.5524626,0.5577589,1.590099,0.2564101,-0.2343421,1.233577,0.2611951,275.1325,268.6711,1.583124
2,1.822226,0.01673813,-0.08742763,0.02210778,-1.267848,-4.502858,-2.136859,0.2095725,1.348373,0.3978631,0.02139813,0.07182331,-0.05980092,-1.264469,-4.440149,1.406295,-0.00247848,1.282487,0.3574848,0.01944434,0.01904526,-0.04626854,-0.4028308,-3.484357,-0.1746866,0.3800621,1.508204,0.3348825,0.04627129,0.02848088,0.03482943,-0.4625186,1.295374,-0.5544821,0.5574883,1.589916,0.2567432,-0.2346384,1.233216,0.260895,275.1613,268.8937,1.234068
2,1.833337,0.01384591,-0.06594103,0.02939351,-1.26796,-4.502547,-2.137012,0.2093975,1.348204,0.3981848,0.01712024,0.05220611,-0.05191432,-1.264767,-4.439642,1.406105,-0.002634317,1.282237,0.3576031,0.01837078,0.0009406945,-0.04845022,-0.4033326,-3.486141,-0.1732453,0.3798322,1.508127,0.3353033,0.04622388,0.02851086,0.02630724,-0.4626896,1.296006,-0.5555663,0.5571664,1.589868,0.2570422,-0.2347776,1.232983,0.2608862,275.1829,269.1693,0.8798544
2,1.844448,0.00299392,-0.002851419,0.0494727,-1.270592,-4.502908,-2.136539,0.2092102,1.347684,0.3988729,0.002319006,-0.01924125,-0.03300074,-1.267323,-4.439228,1.406424,-0.002909929,1.281694,0.3580492,0.00879476,-0.01185557,-0.04737578,-0.404278,-3.488573,-0.170878,0.3793496,1.507921,0.3359988,0.0386546,0.0222047,0.01034841,-0.4630673,1.296581,-0.5567674,0.5565753,1.589832,0.2576413,-0.2349491,1.232921,0.2611925,275.105,269.6934,0.412182
2,1.855559,0.00299392,-0.002851419,0.0494727,-1.270592,-4.502908,-2.136539,0.2092102,1.347684,0.3988729,0.002319006,-0.01924125,-0.03300074,-1.267323,-4.439228,1.406424,-0.002909929,1.281694,0.3580492,0.00879476,-0.01185557,-0.04737578,-0.404278,-3.488573,-0.170878,0.3793496,1.507921,0.3359988,0.0386546,0.0222047,0.01034841,-0.4630673,1.296581,-0.5567674,0.5565753,1.589832,0.2576413,-0.2349491,1.232921,0.2611925,275.105,269.6934,0.412182
2,1.86667,-0.003634147,0.0261108,0.05894805,-1.271942,-4.503136,-2.136151,0.2090533,1.347555,0.3994236,-0.006629176,-0.04483907,-0.02340077,-1.268863,-4.43908,1.40679,-0.002979189,1.281457,0.3585515,0.01835133,-0.0171697,-0.05276062,-0.4048745,-3.48999,-0.1700735,0.3791897,1.507887,0.3363106,0.03119565,0.01796124,0.0135754,-0.4628073,1.297123,-0.557295,0.5563192,1.589814,0.2578738,-0.2350466,1.23284,0.2611774,275.0403,270.959,359.1221
2,1.877781,-0.008440133,0.04965628,0.06716945,-1.273534,-4.503341,-2.135994,0.2089654,1.347329,0.3997409,-0.01036901,-0.07154811,-0.01815775,-1.270409,-4.438966,1.407085,-0.003052294,1.281182,0.3584034,0.02257206,-0.004364908,-0.0602016,-0.4059196,-3.489411,-0.1710532,0.3789707,1.507828,0.3366582,0.03020542,0.02218884,0.02424898,-0.4624494,1.298699,-0.5590076,0.5560892,1.589761,0.2581413,-0.2351833,1.232738,0.2610078,274.9602,273.3732,356.6537
2,1.888893,-0.01189618,0.06415638,0.06666452,-1.274892,-4.503524,-2.135667,0.2088717,1.347161,0.4000478,-0.01533248,-0.08334091,-0.01379381,-1.271844,-4.439035,1.407451,-0.003151745,1.280982,0.3584874,0.003432438,0.004131129,-0.05368235,-0.4062397,-3.488693,-0.1710934,0.3788751,1.50773,0.3369486,0.03335962,0.02647862,0.01359371,-0.4628845,1.299448,-0.5602242,0.5559146,1.589863,0.2584143,-0.2352901,1.232682,0.2609697,274.9087,275.1365,354.8801
2,1.900004,-0.01422703,0.06224171,0.0634778,-1.275865,-4.503374,-2.135252,0.2088109,1.346965,0.4001,-0.02071794,-0.08336392,-0.01710302,-1.272574,-4.438799,1.407712,-0.003225148,1.28089,0.358598,-0.008231425,-0.01827748,-0.0441006,-0.4061576,-3.491567,-0.1679514,0.3788817,1.507674,0.3372488,0.03009018,0.02225668,0.004001943,-0.4632079,1.299003,-0.5599824,0.5557952,1.589917,0.2587085,-0.2352674,1.232671,0.260989,274.9078,275.4322,354.5841
2,1.911115,-0.01150412,0.04238323,0.0499206,-1.275523,-4.50312,-2.135267,0.2086896,1.346985,0.400337,-0.01680149,-0.05445595,-0.01748915,-1.272456,-4.438613,1.407698,-0.003336757,1.280829,0.3586586,-0.008137014,-0.0236559,-0.02600506,-0.4057353,-3.492527,-0.1670377,0.3787639,1.507673,0.3375065,0.01939455,0.02873003,-0.008699537,-0.4639621,1.299331,-0.5601765,0.5556428,1.589884,0.2589223,-0.2353921,1.232613,0.2610719,274.9105,275.278,354.6855
2,1.922226,-0.01132816,0.02969985,0.04425894,-1.275589,-4.502767,-2.135283,0.2085338,1.346875,0.4004991,-0.01394231,-0.0420887,-0.02086042,-1.272534,-4.438233,1.407725,-0.00342837,1.28094,0.359163,-0.007009652,-0.002398591,-0.01316516,-0.4055712,-3.491046,-0.1684045,0.3786938,1.507631,0.337791,0.02048144,0.02444054,-0.002330082,-0.4638385,1.299772,-0.5608756,0.555558,1.5899,0.2591822,-0.2354905,1.232605,0.2612303,274.8817,275.5792,354.3508
2,1.933337,-0.01155904,0.0107549,0.03696551,-1.275238,-4.502198,-2.135424,0.2083726,1.346845,0.4007826,-0.0106508,-0.02251119,-0.02635052,-1.272155,-4.437796,1.407711,-0.003588885,1.280876,0.3592174,-0.0006315336,-0.0002535963,-0.01638347,-0.4058588,-3.490748,-0.1689075,0.3785495,1.507587,0.338114,0.02056438,0.02759328,0.01046272,-0.4635866,1.301253,-0.5624399,0.5554078,1.589882,0.2595074,-0.2355695,1.232563,0.2612507,274.8415,275.7416,354.2041
2,1.944448,-0.01127171,-0.003551733,0.03757676,-1.275302,-4.501701,-2.135398,0.2081735,1.346656,0.4005718,-0.01133521,-0.01566181,-0.02943376,-1.272124,-4.437047,1.407545,-0.003738314,1.280906,0.3595378,-0.0006872118,-0.01939621,-0.02922821,-0.4065289,-3.493711,-0.1662494,0.3783055,1.507461,0.3384218,0.009898743,0.03191507,0.00521319,-0.4639781,1.302249,-0.5630794,0.5552036,1.589926,0.2598045,-0.2356724,1.232598,0.2613796,274.8246,276.5755,353.3621
2,1.955559,-0.01333501,-0.002458746,0.03807319,-1.27527,-4.501524,-2.135292,0.2080572,1.346598,0.4008536,-0.01204708,-0.01049258,-0.02590103,-1.272355,-4.436667,1.407674,-0.003862411,1.280828,0.3596501,-0.007058708,-0.04177824,-0.02606743,-0.4065171,-3.497002,-0.1629104,0.378171,1.507407,0.3386881,0.007724261,0.03515923,-0.005414549,-0.4646225,1.302705,-0.5635616,0.5551672,1.589906,0.2601151,-0.2357395,1.232595,0.2614006,274.8235,276.9104,353.0246
2,1.966671,-0.01421109,0.00270336,0.03454943,-1.275687,-4.501734,-2.134895,0.2080459,1.346637,0.4013638,-0.01435909,-0.0144955,-0.01697624,-1.27284,-4.436561,1.407806,-0.003883213,1.280895,0.3599277,-0.01978247,-0.04181344,-0.01428346,-0.4061204,-3.497741,-0.1615838,0.3780535,1.507472,0.3388858,-0.0008359421,0.03414975,-0.01176131,-0.4650806,1.303001,-0.563535,0.5550461,1.589887,0.2603962,-0.2357854,1.232702,0.2616003,274.8239,276.5611,353.3334
2,1.977782,-0.01302563,0.006760779,0.03052334,-1.276021,-4.501817,-2.134669,0.2079817,1.346623,0.4018214,-0.01446339,-0.01652093,-0.01371113,-1.273113,-4.436469,1.407853,-0.004015416,1.280875,0.360117,-0.02180906,-0.004598664,0.006084428,-0.4055265,-3.494764,-0.1641402,0.3780606,1.507365,0.3390913,0.005545795,0.03306454,-0.01286598,-0.4654098,1.303382,-0.5641553,0.5549135,1.58987,0.2606652,-0.2358464,1.232754,0.2618693,274.7771,276.3586,353.4736
2,1.988893,-0.01339115,0.003645693,0.024466,-1.275876,-4.501799,-2.134506,0.20788,1.3466,0.4021108,-0.01502662,-0.008975701,-0.01008887,-1.273075,-4.436382,1.407981,-0.004138678,1.280858,0.3602476,-0.01324739,0.02201063,0.01464438,-0.4052745,-3.49163,-0.167213,0.377968,1.507269,0.3393927,0.005587874,0.03410882,-0.00540612,-0.4654902,1.304543,-0.5652325,0.5547714,1.589854,0.2609496,-0.2359552,1.232864,0.2619798,274.7022,275.571,354.2351
2,2.000004,-0.01657618,0.003823796,0.02456317,-1.276116,-4.501673,-2.134255,0.207707,1.346575,0.4023342,-0.01847908,-0.01308213,-0.009264992,-1.273144,-4.436157,1.408221,-0.004347771,1.28069,0.3600714,0.00263383,0.00822614,-0.004655043,-0.4059755,-3.492874,-0.1666052,0.3778017,1.507206,0.3397498,0.004625063,0.04792839,0.004233995,-0.4657634,1.306927,-0.567318,0.554569,1.589845,0.2612407,-0.236118,1.233016,0.2619464,274.6432,275.3604,354.4357
2,2.011115,-0.01956751,0.007790176,0.02401429,-1.276368,-4.501632,-2.133931,0.2077096,1.346537,0.402627,-0.0217817,-0.01481791,-0.008354807,-1.273431,-4.436082,1.408536,-0.004404694,1.280699,0.3601923,0.008956273,-0.03859144,-0.02080499,-0.4064261,-3.498191,-0.1620483,0.3776919,1.507197,0.3400629,0.003567547,0.05647431,9.965152E-06,-0.4663855,1.308644,-0.5688491,0.5544441,1.589883,0.2614343,-0.23615,1.233202,0.2620465,274.5931,275.8106,353.9642
2,2.022226,-0.02645384,0.01641528,0.02672962,-1.276771,-4.501562,-2.133619,0.2075887,1.346442,0.4027822,-0.02634828,-0.01983092,-0.007086612,-1.273948,-4.436034,1.408971,-0.004572481,1.280656,0.3600237,0.006825333,-0.0492491,-0.01976136,-0.4064255,-3.50053,-0.1597564,0.3775719,1.507163,0.3403804,0.006711964,0.05328691,-0.006409815,-0.4668702,1.309088,-0.569366,0.5542982,1.589887,0.2616866,-0.2362409,1.233408,0.2621497,274.5783,276.1583,353.6082
2,2.033337,-0.04084481,0.01920488,0.0385638,-1.278005,-4.501571,-2.132454,0.2075562,1.346473,0.4034188,-0.0390239,-0.0342915,-0.007049494,-1.274915,-4.435283,1.410101,-0.004646719,1.280797,0.3602095,0.005780519,-0.01410765,-0.01431973,-0.4066578,-3.498445,-0.1617996,0.377561,1.507334,0.341013,0.01838534,0.04152003,-0.005453857,-0.4672761,1.310073,-0.5708553,0.5540972,1.58986,0.2622404,-0.2361216,1.23392,0.2622834,274.6289,278.2206,351.6131
2,2.044448,-0.04833043,0.01735577,0.04129595,-1.278448,-4.501404,-2.132127,0.2075374,1.346503,0.4037435,-0.03802373,-0.03470524,-0.01039102,-1.275263,-4.434871,1.410794,-0.004669964,1.280862,0.3602798,0.006857496,-0.0194403,-0.01221055,-0.4066391,-3.499353,-0.1610701,0.3775778,1.507375,0.3413601,0.02680262,0.02447016,-0.01301784,-0.4674433,1.309001,-0.570493,0.5540641,1.589882,0.2624595,-0.236129,1.234018,0.2619348,274.6374,279.2083,350.6078
2,2.055559,-0.1531087,-0.01447325,0.02649371,-1.277769,-4.500136,-2.136204,0.2074628,1.346556,0.4037483,0.05378065,-0.0141358,-0.03499862,-1.273721,-4.434337,1.415828,-0.004564434,1.281002,0.3605294,0.01533576,-0.03325833,-0.02081379,-0.4070098,-3.501541,-0.1594538,0.3777107,1.507317,0.3416274,0.02352683,0.009577945,-0.01624713,-0.4674791,1.307962,-0.5696033,0.554132,1.589904,0.2627151,-0.2361066,1.234225,0.2618531,274.6228,279.9676,349.7987
2,2.06667,-0.08385876,0.02349354,0.05610429,-1.277983,-4.499929,-2.135936,0.2074634,1.346443,0.4037244,0.02811865,-0.0164238,-0.03053671,-1.276047,-4.433816,1.414373,-0.004514664,1.280977,0.360954,0.01855803,-0.03114314,-0.01549707,-0.4069582,-3.502235,-0.1591404,0.377718,1.507362,0.3419828,0.02352539,0.005303681,-0.01306777,-0.4674748,1.307689,-0.5695673,0.5541263,1.589901,0.2629344,-0.2360466,1.234449,0.261596,274.6115,280.1449,349.5249
2,2.077781,-0.04563052,0.0005393699,0.05715545,-1.278747,-4.499336,-2.133178,0.2075172,1.3465,0.4040647,-0.0428229,-0.02252296,-0.03797366,-1.275995,-4.432811,1.4131,-0.004467458,1.281227,0.3608918,0.02393559,-0.0279647,-0.006989407,-0.4066636,-3.502257,-0.1596967,0.3777743,1.507418,0.3422942,0.03101917,0.01273047,-0.01202031,-0.4678151,1.308351,-0.5708017,0.5541211,1.589942,0.2632039,-0.2359432,1.234651,0.2613713,274.5101,280.3179,349.2761
2,2.088892,-0.05286734,-0.03249915,0.05636449,-1.278685,-4.498813,-2.132432,0.2075572,1.346518,0.4040232,-0.05194346,-0.0137029,-0.04042148,-1.274934,-4.431515,1.413543,-0.004421085,1.281327,0.3610463,0.02924999,-0.007724522,-0.008019184,-0.4068703,-3.500922,-0.1613817,0.3779768,1.507463,0.3426266,0.04061393,0.008417204,-0.007826351,-0.4677214,1.308334,-0.5715575,0.5541241,1.59003,0.2634554,-0.2357724,1.235038,0.2615248,274.3796,280.7956,348.6697
2,2.100003,-0.04907743,-0.02661816,0.06595562,-1.27818,-4.497502,-2.132966,0.2075992,1.346697,0.4042635,-0.03384335,0.003764726,-0.05621718,-1.275386,-4.430531,1.413699,-0.004337817,1.281401,0.3610492,0.02920145,-0.0247348,-0.01872172,-0.4072975,-3.503164,-0.1596794,0.3780774,1.507541,0.3429644,0.03197318,-0.01390061,-0.0142444,-0.4675094,1.306336,-0.569868,0.5541598,1.590077,0.2636113,-0.2355896,1.235322,0.2612497,274.3961,280.1083,349.3261
2,2.111114,-0.0794583,-0.04874673,0.05723131,-1.277745,-4.497022,-2.133955,0.2076418,1.346698,0.4042823,-0.008744422,0.01193361,-0.05280405,-1.274606,-4.429593,1.415234,-0.004181653,1.281713,0.3614659,0.02171646,-0.05241283,-0.02621821,-0.4075121,-3.507275,-0.1559486,0.3781437,1.507601,0.3432982,0.03297777,-0.01814351,-0.02172099,-0.4677054,1.305072,-0.5690911,0.5542518,1.590154,0.2638409,-0.2353531,1.235592,0.2613302,274.3955,280.0672,349.3635
2,2.122225,-0.1286061,-0.08358145,0.05299155,-1.276109,-4.495469,-2.136818,0.207668,1.346792,0.4045391,0.04772727,0.04562042,-0.06866178,-1.272859,-4.42799,1.417814,-0.004125446,1.281745,0.361444,0.01536941,-0.03753049,-0.01655362,-0.407371,-3.506984,-0.1561531,0.3782147,1.50772,0.3435938,0.03405396,-0.01708173,-0.02066005,-0.4678513,1.304744,-0.5692392,0.5542901,1.590212,0.2639785,-0.2351604,1.235853,0.2610174,274.3734,281.4153,347.9259
2,2.133336,-0.08534984,-0.0629451,0.06817662,-1.276045,-4.494514,-2.135008,0.2076845,1.346679,0.4047546,-0.01213063,0.04346302,-0.0686463,-1.273642,-4.427019,1.417033,-0.004063874,1.281733,0.3613884,0.0175031,-0.02155294,-0.01545059,-0.4075574,-3.506314,-0.1570527,0.3782711,1.507801,0.3438983,0.03189977,-0.02240516,-0.02066864,-0.4678071,1.303535,-0.5684142,0.5542772,1.590219,0.2641954,-0.2350197,1.236117,0.260555,274.3631,282.7464,346.4847
2,2.144447,-0.06799719,-0.07724077,0.06867553,-1.275966,-4.493556,-2.134257,0.207762,1.346738,0.4050508,-0.03171127,0.03868381,-0.07144988,-1.272997,-4.425556,1.416606,-0.003950447,1.281932,0.3612914,0.01741746,-0.007651422,-0.03032725,-0.408522,-3.505452,-0.1579159,0.3783908,1.507886,0.3441298,0.03089605,-0.020307,-0.0110663,-0.4674993,1.303411,-0.5686158,0.5542994,1.59027,0.2644224,-0.2348505,1.236357,0.2601738,274.2802,283.6119,345.5158
2,2.155558,-0.1074417,-0.09392953,0.06466958,-1.275809,-4.492373,-2.135137,0.2078638,1.346817,0.4051645,-0.009628954,0.03579334,-0.07940575,-1.271707,-4.424163,1.41861,-0.003817797,1.281975,0.3610661,0.0110771,0.01361995,-0.01957764,-0.408481,-3.503332,-0.159779,0.3784993,1.507972,0.3444624,0.03408299,-0.01604179,-0.01533032,-0.467788,1.303011,-0.568733,0.5543256,1.590303,0.2645657,-0.2346551,1.236622,0.2598907,274.2211,283.4592,345.5348
2,2.166669,-0.1151595,-0.07934303,0.06418808,-1.27541,-4.491467,-2.136918,0.2079204,1.346752,0.405282,0.02137866,0.03535781,-0.07597169,-1.271696,-4.423352,1.419941,-0.00367108,1.281972,0.3610663,0.01213279,-0.002354073,-0.02175956,-0.4086748,-3.504772,-0.1586277,0.3787203,1.508005,0.3447621,0.03510492,-0.02456727,-0.0164316,-0.4676607,1.301655,-0.5678773,0.5543736,1.590353,0.2647958,-0.2344993,1.236939,0.2595045,274.2075,281.586,347.334
2,2.17778,-0.07892185,-0.0503554,0.0774141,-1.275803,-4.490949,-2.13622,0.2080013,1.346747,0.4055328,-0.004027113,0.02023431,-0.06893343,-1.272968,-4.42252,1.419394,-0.003610909,1.282123,0.3612609,0.01425503,-0.01619718,-0.02394329,-0.4089459,-3.506618,-0.1571707,0.378803,1.50807,0.3451734,0.03508851,-0.02988774,-0.01645078,-0.4675744,1.300611,-0.5673636,0.5544313,1.590352,0.2650664,-0.2343498,1.237183,0.259194,274.11,280.9951,347.8629
2,2.188891,-0.07647424,-0.06158872,0.07342491,-1.275754,-4.489917,-2.135699,0.2079943,1.346759,0.4055517,-0.02119253,0.01950433,-0.07024977,-1.272441,-4.421247,1.419573,-0.0035806,1.282394,0.3615336,0.01743996,-0.01298537,-0.02607811,-0.4092719,-3.506399,-0.1576836,0.3788104,1.508143,0.3455293,0.03825454,-0.03415518,-0.01861263,-0.4675137,1.299268,-0.566665,0.5545038,1.590399,0.2652807,-0.2342359,1.237354,0.2587463,273.9819,281.0381,347.7142
2,2.200002,-0.07049973,-0.06734133,0.06957992,-1.275676,-4.48895,-2.135722,0.2080155,1.346872,0.4057701,-0.02124262,0.01954149,-0.07262708,-1.271928,-4.420141,1.419789,-0.003515333,1.282433,0.3614635,0.03018833,-0.02361455,-0.03363142,-0.4097902,-3.5081,-0.1568903,0.3788805,1.508168,0.34589,0.03505358,-0.03947533,-0.01648367,-0.4672974,1.298036,-0.5659052,0.5545422,1.590428,0.2655032,-0.2341375,1.237395,0.2583325,273.9224,279.3093,349.3561
2,2.211113,-0.05114044,-0.04739482,0.07163589,-1.275616,-4.488226,-2.135899,0.2081391,1.346906,0.4057062,-0.01826421,0.01498435,-0.06943153,-1.272499,-4.419476,1.419627,-0.003381133,1.282549,0.3614135,0.02805001,-0.0395874,-0.03367171,-0.4100597,-3.510524,-0.1547624,0.3790179,1.508282,0.3461559,0.03513855,-0.02778963,-0.008987701,-0.4671882,1.298219,-0.5664637,0.5547079,1.590503,0.2657185,-0.2338779,1.237667,0.2582568,273.8906,278.6287,349.9791
2,2.222224,-0.0460126,-0.03017573,0.06666996,-1.275907,-4.487742,-2.135625,0.2081962,1.346986,0.4058342,-0.02301318,0.006557472,-0.06292633,-1.273019,-4.41899,1.419856,-0.003282785,1.282666,0.361366,0.01105937,-0.03109856,-0.02290614,-0.4098972,-3.510571,-0.1542284,0.3791174,1.508327,0.34635,0.04268488,-0.01078441,-0.004708891,-0.4673874,1.299398,-0.5683079,0.5547783,1.590522,0.2658701,-0.2337357,1.23779,0.2580285,273.9171,279.7761,348.7744
2,2.233335,-0.04494519,-0.02980739,0.06566801,-1.27615,-4.486865,-2.135548,0.2082609,1.347061,0.4060614,-0.02653625,0.002060287,-0.06538746,-1.273109,-4.418191,1.420104,-0.003202528,1.282765,0.3612518,0.00361068,0.001920879,-0.01957378,-0.4102152,-3.507428,-0.1568437,0.3793233,1.50836,0.3465996,0.04159079,-0.007560823,-0.01108074,-0.4676399,1.299013,-0.5682997,0.5548581,1.590518,0.2661169,-0.2335443,1.237916,0.2580122,273.9838,281.2623,347.2607
2,2.244446,-0.04741675,-0.03360348,0.06159754,-1.276405,-4.486197,-2.135014,0.2083514,1.34712,0.4061804,-0.03636368,-0.001148574,-0.06346901,-1.272962,-4.417355,1.420509,-0.003117919,1.282883,0.3613038,0.007853101,-0.004467772,-0.02281295,-0.4105625,-3.508635,-0.1559558,0.3794213,1.508409,0.3470483,0.03615022,-0.01280934,-0.02811555,-0.4682114,1.297285,-0.5670011,0.5549422,1.590543,0.2663229,-0.2333676,1.238106,0.257885,274.0555,282.0637,346.4837
2,2.255557,-0.0419138,-0.02880032,0.05792081,-1.276509,-4.485551,-2.135047,0.2083642,1.347047,0.4059718,-0.03212551,-0.002511151,-0.05830103,-1.273111,-4.41681,1.420659,-0.003004819,1.282886,0.3612032,0.01530244,-0.02470069,-0.02504176,-0.4107782,-3.511142,-0.15407,0.3795123,1.508476,0.3473237,0.02860992,-0.02874462,-0.0323913,-0.4681912,1.295113,-0.5651215,0.5550277,1.590604,0.2665153,-0.2331786,1.238173,0.2577477,274.0775,283.2625,345.3241
2,2.266668,-0.03477623,-0.01633544,0.05778348,-1.276827,-4.484717,-2.135144,0.2083864,1.347027,0.4060318,-0.0291495,-0.006007642,-0.06032646,-1.273665,-4.416334,1.420598,-0.002964556,1.282865,0.361228,0.01420746,-0.04066798,-0.03147308,-0.4111345,-3.514041,-0.1515259,0.3796166,1.508449,0.3475749,0.02545809,-0.02769916,-0.02491218,-0.4680085,1.294494,-0.5647318,0.5551003,1.59066,0.2666659,-0.2329731,1.238208,0.2578347,274.08,284.0886,344.5069
2,2.277779,-0.02506054,-0.01317989,0.05451228,-1.277469,-4.484489,-2.135097,0.2084159,1.347054,0.4061029,-0.02560782,-0.01786806,-0.05252274,-1.273935,-4.415887,1.420449,-0.002922326,1.282862,0.3611426,0.001477658,-0.03643952,-0.02074233,-0.4109524,-3.514459,-0.1507458,0.3797101,1.508443,0.347774,0.02451298,-0.01495338,-0.01207455,-0.4679014,1.295441,-0.5658674,0.5551621,1.590674,0.2667494,-0.2328511,1.238204,0.2577938,274.0622,283.5927,345.0348
2,2.28889,-0.02287612,-0.01098704,0.05199254,-1.277599,-4.484196,-2.134804,0.2084706,1.347021,0.4059691,-0.02638311,-0.01410905,-0.04718609,-1.274124,-4.415402,1.420516,-0.002931982,1.282843,0.3608074,-0.007056417,-0.03643765,-0.0228334,-0.411272,-3.515712,-0.1492292,0.3798015,1.508436,0.3479493,0.02136225,-0.01390377,-0.004594471,-0.4676404,1.295461,-0.5660051,0.555213,1.59075,0.266923,-0.2329302,1.238139,0.2572199,274.0716,281.9528,346.6962
2,2.300001,-0.01569047,-0.01030332,0.04171054,-1.277815,-4.484026,-2.134974,0.2085021,1.347104,0.4060235,-0.01783141,-0.01483945,-0.04011797,-1.274112,-4.415271,1.420392,-0.002903789,1.282858,0.3607626,-0.01019357,-0.03008042,-0.01107995,-0.4110333,-3.5159,-0.1488939,0.3798322,1.50853,0.348073,0.01820154,-3.290176E-05,-0.007722244,-0.4680277,1.296,-0.5665982,0.555306,1.590739,0.2671125,-0.2328479,1.23817,0.2571358,274.0854,281.7811,346.8031
2,2.311112,-0.01026641,-0.006905179,0.03855481,-1.277727,-4.483701,-2.135139,0.2086009,1.347084,0.4058807,-0.0121337,-0.01004084,-0.03671687,-1.274289,-4.415026,1.420329,-0.002806216,1.282865,0.360616,-0.01228894,-0.02478334,-0.00253177,-0.4107447,-3.516142,-0.1483602,0.3799177,1.508563,0.3481691,0.007555228,0.00853893,-0.0118981,-0.4684815,1.296223,-0.5665236,0.555471,1.590696,0.267261,-0.232769,1.238158,0.2568557,274.1018,282.9551,345.5297
2,2.322223,-0.008794025,0.001515304,0.03539857,-1.278118,-4.483963,-2.134769,0.2087646,1.347032,0.4061053,-0.01232958,-0.01461916,-0.02395844,-1.274727,-4.414995,1.420407,-0.002727956,1.282857,0.3605788,-0.02400599,-0.01413025,-0.002438559,-0.4108033,-3.515578,-0.148211,0.3799476,1.508571,0.3481054,-0.008493393,0.01077788,-0.02565023,-0.4691515,1.295657,-0.5653992,0.555659,1.590648,0.2674255,-0.2326994,1.238219,0.2568086,274.1145,284.3442,344.0501
2,2.333334,-0.008794025,0.001515304,0.03539857,-1.278118,-4.483963,-2.134769,0.2087646,1.347032,0.4061053,-0.01232958,-0.01461916,-0.02395844,-1.274727,-4.414995,1.420407,-0.002727956,1.282857,0.3605788,-0.02400599,-0.01413025,-0.002438559,-0.4108033,-3.515578,-0.148211,0.3799476,1.508571,0.3481054,-0.008493393,0.01077788,-0.02565023,-0.4691515,1.295657,-0.5653992,0.555659,1.590648,0.2674255,-0.2326994,1.238219,0.2568086,274.1145,284.3442,344.0501
2,2.344445,-0.01634293,0.004128682,0.02843508,-1.278408,-4.484131,-2.134448,0.2088326,1.347025,0.4061949,-0.0156434,-0.01746739,-0.01541667,-1.274947,-4.415016,1.42097,-0.002598763,1.282983,0.3608696,-0.02505841,-0.004544692,-0.001339256,-0.4107857,-3.514907,-0.1486449,0.3800587,1.508599,0.348141,-0.01811727,0.007631863,-0.02986489,-0.469469,1.295128,-0.5644336,0.5557499,1.590682,0.2675631,-0.2325888,1.238407,0.2568106,274.113,284.5499,343.8629
