loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.01928371,-0.08204383,-0.09704001,-1.219074,-4.496455,-2.129153,0.2077608,1.357953,0.386863,0.02051366,0.1170901,0.04624472,-1.216993,-4.435012,1.413951,-0.00526461,1.29443,0.3465745,0.04878006,-0.04193988,0.04289533,-0.3723398,-3.351104,-0.3133398,0.3808422,1.512771,0.3184898,0.03509332,-0.01166873,-0.05470528,-0.3983034,1.262682,-0.5382124,0.5555164,1.586438,0.2341139,-0.2370492,1.246228,0.2549321,274.853,264.4439,7.471742
2,1.777781,0.01866817,-0.0765688,-0.09343955,-1.217813,-4.496385,-2.129609,0.2082833,1.358245,0.3870661,0.02667403,0.1151528,0.03753481,-1.216056,-4.435469,1.413932,-0.004696816,1.294868,0.3472419,0.03921671,-0.02916986,0.04725076,-0.3717421,-3.350264,-0.3142416,0.3813759,1.512971,0.3186014,0.02841156,-0.04242845,-0.08673926,-0.3993234,1.256802,-0.5328926,0.5562255,1.586478,0.2342122,-0.2366253,1.246294,0.2554681,274.9214,266.1928,5.775756
2,1.788892,0.01979321,-0.05607024,-0.09237541,-1.217798,-4.496915,-2.129357,0.2088002,1.358359,0.3869417,0.01981042,0.08870032,0.04044967,-1.215576,-4.436384,1.413965,-0.004223078,1.295111,0.3475564,0.02855516,-0.02063496,0.04414556,-0.371348,-3.349535,-0.3150054,0.3819698,1.513008,0.3187644,0.02404913,-0.05622979,-0.09528828,-0.3999349,1.252741,-0.5293195,0.5568018,1.586588,0.2343006,-0.2362123,1.24647,0.2560833,274.9595,265.132,7.0356
2,1.800003,0.01921602,-0.04781753,-0.08983342,-1.217276,-4.497659,-2.129206,0.2092734,1.358609,0.3871233,0.01810295,0.0766158,0.04717654,-1.214937,-4.437116,1.413996,-0.003799051,1.295332,0.3479388,0.02849533,-0.02486523,0.03348196,-0.3712164,-3.350688,-0.3142954,0.3825891,1.513124,0.3189311,0.01856965,-0.09243416,-0.09111927,-0.3995647,1.246805,-0.5238896,0.5573372,1.586677,0.2344234,-0.2358429,1.246558,0.2567043,275.0228,263.1766,9.192533
2,1.811115,0.1494244,-0.0002672002,-0.06247002,-1.218511,-4.498824,-2.121655,0.2099052,1.358719,0.3876078,-0.1613994,0.03386728,0.05733491,-1.216735,-4.437869,1.408431,-0.003440887,1.295314,0.3482573,0.02425449,-0.04405018,0.03664284,-0.3703493,-3.35319,-0.3121209,0.3831255,1.513233,0.3191288,0.02069727,-0.1052761,-0.07731692,-0.3990438,1.242681,-0.5203828,0.5579383,1.586693,0.2344928,-0.2354808,1.24678,0.2574341,275.0724,261.175,11.3688
2,1.822226,0.1600306,-0.0104603,-0.0842915,-1.218512,-4.500288,-2.11917,0.2102042,1.359116,0.3877075,-0.09545618,0.03065566,0.05083002,-1.215816,-4.439269,1.406105,-0.002900571,1.296082,0.3484647,0.01359062,-0.06428379,0.03451312,-0.3696079,-3.356468,-0.3088859,0.3836928,1.513274,0.3192999,-0.0004860088,-0.08281173,-0.07395852,-0.3996515,1.241487,-0.5185939,0.5585399,1.586638,0.2346854,-0.2351471,1.246771,0.2583153,275.0229,262.6779,9.787295
2,1.833337,0.02416725,-0.05012581,-0.09960392,-1.216309,-4.499764,-2.125545,0.2105515,1.359355,0.387876,0.010781,0.05937838,0.05082944,-1.212798,-4.43958,1.410686,-0.00250873,1.296091,0.3488588,0.001886807,-0.06642207,0.03670379,-0.3689485,-3.358186,-0.3069738,0.3841738,1.513401,0.3193705,-0.0110826,-0.07103777,-0.07493575,-0.4001932,1.239654,-0.5164871,0.5590851,1.586641,0.2348292,-0.2349333,1.246602,0.2587948,275.0508,264.323,8.007748
2,1.844448,0.04668152,-0.001449399,-0.07808073,-1.214525,-4.499821,-2.127405,0.2109313,1.359514,0.3876123,0.0467294,0.07688411,0.04192061,-1.214205,-4.440734,1.410034,-0.002092928,1.296376,0.3495653,0.000888899,-0.06432006,0.0484356,-0.3679013,-3.358692,-0.306532,0.38458,1.513579,0.3194654,-0.02803533,-0.04323843,-0.08330355,-0.4014928,1.238571,-0.5146021,0.559605,1.586622,0.2350934,-0.2344388,1.246819,0.2589773,275.5107,264.7651,7.673251
2,1.855559,0.02616442,-0.02611525,-0.07498921,-1.214066,-4.500798,-2.125874,0.2114015,1.359536,0.3879669,0.006787075,0.06568346,0.05400567,-1.212899,-4.440722,1.410337,-0.001690775,1.296702,0.3498485,-0.01291576,-0.0366491,0.05605701,-0.3671865,-3.356849,-0.3077072,0.3849964,1.51354,0.3194597,-0.03323837,-0.02192276,-0.07895288,-0.402311,1.238377,-0.5139672,0.5601726,1.586622,0.2352526,-0.2340742,1.246795,0.2592263,275.6414,266.7193,5.739141
2,1.86667,0.01322267,-0.05138122,-0.06624223,-1.213532,-4.501259,-2.124255,0.2118896,1.359755,0.3885031,-0.01882675,0.06436811,0.05081433,-1.211383,-4.440352,1.410259,-0.001208216,1.296802,0.3504102,-0.03208933,0.004894275,0.05735841,-0.3670774,-3.352352,-0.310817,0.3854643,1.513566,0.3195567,-0.0340662,0.003567683,-0.05330054,-0.4025384,1.240706,-0.5156961,0.5606058,1.586626,0.2354059,-0.2335626,1.246868,0.2597676,275.5245,270.3207,1.940113
2,1.877781,0.02133481,-0.02591455,-0.05382434,-1.213118,-4.501358,-2.123721,0.2124933,1.359764,0.3888726,-0.02362046,0.05731822,0.04245292,-1.211999,-4.440925,1.409842,-0.0006404817,1.296895,0.3509572,-0.03105907,0.04219996,0.05107758,-0.3672915,-3.347173,-0.3153606,0.3859626,1.513572,0.3197434,-0.02548953,0.006688764,-0.04267643,-0.4027286,1.240688,-0.5155949,0.5611187,1.586747,0.2356467,-0.2330628,1.247089,0.2601824,275.5226,270.1206,2.183968
2,1.888893,-0.005602932,-0.0113784,-0.05099343,-1.213223,-4.502602,-2.124209,0.2133337,1.359562,0.3895786,-0.0001070425,0.03722474,0.05759513,-1.211941,-4.441538,1.411059,8.949637E-05,1.296842,0.3514669,-0.01417835,0.02418417,0.02215939,-0.367896,-3.348987,-0.314138,0.3866071,1.513577,0.3200262,-0.01475986,0.01086245,-0.03099586,-0.4028111,1.241271,-0.5163952,0.5616307,1.586867,0.2358809,-0.2325407,1.247573,0.2605707,275.3996,267.7945,4.649668
2,1.900004,-0.005585702,0.004800392,-0.04270795,-1.213212,-4.503245,-2.124,0.2140005,1.359525,0.3899803,0.0003027339,0.02625495,0.05663647,-1.212352,-4.442038,1.41121,0.00074476,1.296887,0.3522346,0.005816559,-0.01083972,-0.02173374,-0.3689458,-3.353955,-0.310307,0.3872334,1.5136,0.3204153,-0.00949278,0.01194839,-0.04593309,-0.4038258,1.240226,-0.5155091,0.5621802,1.586976,0.2360928,-0.2318646,1.247996,0.2610918,275.1573,266.8265,5.645955
2,1.911115,-0.01089401,0.03487326,-0.02014549,-1.215288,-4.505018,-2.123208,0.2149323,1.359129,0.3904097,-0.007067697,-0.02949915,0.07472526,-1.213827,-4.442367,1.41172,0.001675844,1.296712,0.3528669,0.02375034,-0.03950401,-0.05281968,-0.3700729,-3.35877,-0.3066627,0.387871,1.513791,0.320843,-0.004221337,0.01624279,-0.06298631,-0.4050966,1.239504,-0.5149757,0.5627882,1.587204,0.2363305,-0.2308568,1.248665,0.2618198,274.6766,265.0743,7.53222
2,1.922226,-0.01315907,0.07909444,0.001669277,-1.217463,-4.506934,-2.122539,0.2159062,1.359104,0.391223,-0.00904271,-0.08069468,0.09062128,-1.216246,-4.442924,1.412133,0.002695054,1.296727,0.3542194,0.03852823,-0.05008221,-0.07743636,-0.3712649,-3.362385,-0.3042379,0.3885615,1.513985,0.3212285,0.01274922,0.008731857,-0.07161101,-0.4059765,1.237902,-0.5141869,0.5633858,1.587394,0.2364883,-0.2298639,1.249283,0.2624739,274.3766,263.7733,8.999038
