loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.002983268,0.07200163,-0.03985264,-1.35671,-4.164922,-2.351777,0.4870454,1.254007,0.3542826,-0.003158718,-0.02275988,0.07091074,-1.384078,-4.023628,1.438701,0.3138975,1.171703,0.2429683,0.05668224,-0.0547234,-0.01629655,-0.4331477,-4.016237,0.135557,0.6419992,1.435387,0.3368726,0.0484276,-0.01007813,-0.004669773,-0.7733351,0.5559856,0.09021138,0.803799,1.480259,0.2254605,0.1866766,1.153854,0.1357181,272.4083,56.44938,211.4148
1,1.800003,-0.004915874,0.03142116,-0.04948163,-1.355566,-4.16511,-2.351582,0.4871241,1.254002,0.3544955,-0.002825946,0.008880384,0.0604553,-1.382839,-4.023462,1.438857,0.3139845,1.171789,0.2430918,0.06091219,-0.04617584,-0.02055865,-0.4337586,-4.016257,0.1347749,0.6420893,1.435447,0.3369536,0.0452308,-0.009006403,-0.004641119,-0.7733389,0.5558862,0.08994614,0.8037747,1.480286,0.2254617,0.1866774,1.153811,0.1361174,272.4453,49.31487,218.5213
1,1.811115,-0.002954515,0.01089101,-0.04682218,-1.35497,-4.165345,-2.351602,0.4871214,1.254235,0.3552845,0.0003354512,0.02246765,0.0505465,-1.382205,-4.023333,1.438715,0.3138615,1.172009,0.2440639,0.05444377,-0.038669,-0.0311301,-0.4345001,-4.016407,0.1345189,0.6421509,1.435398,0.3370435,0.04415346,-0.0228557,-0.002527834,-0.7733719,0.5548531,0.09022044,0.8037672,1.480306,0.2254798,0.1866437,1.153824,0.1365225,272.5279,45.53255,222.334
1,1.822226,0.001712685,0.006964676,-0.04988061,-1.35456,-4.165526,-2.351761,0.4871914,1.254258,0.3556101,0.006155469,0.02477236,0.04261343,-1.381725,-4.023765,1.438569,0.3138625,1.172019,0.2444463,0.04373973,-0.02798062,-0.03845982,-0.4351765,-4.015992,0.1340329,0.6422405,1.435304,0.3371615,0.04627855,-0.03032141,-0.001491399,-0.773399,0.5539799,0.09022444,0.8037664,1.480278,0.2255392,0.1867026,1.154013,0.1372007,272.6082,47.44828,220.5629
1,1.833337,0.004303776,0.01369386,-0.05533499,-1.354296,-4.165891,-2.351798,0.4872869,1.254362,0.3562083,0.006345069,0.0262518,0.042762,-1.381677,-4.024606,1.438574,0.3139285,1.172075,0.2449882,0.03628369,-0.02584305,-0.03946038,-0.4356303,-4.016323,0.1340382,0.6422883,1.435229,0.3373032,0.04732136,-0.02605495,-0.005749401,-0.773594,0.5538589,0.08972856,0.8038442,1.480305,0.2255635,0.1866766,1.154289,0.1378481,272.7179,50.39448,217.7552
1,1.844448,0.003454263,0.02505252,-0.07083879,-1.353883,-4.16702,-2.351749,0.4875892,1.254234,0.3565745,0.00927732,0.02580292,0.05794314,-1.381161,-4.026006,1.438792,0.3140818,1.172007,0.2455609,0.03096475,-0.02798275,-0.0372991,-0.4359946,-4.017082,0.1346513,0.6424906,1.435342,0.3374467,0.04621339,-0.02603291,-0.0110683,-0.7739401,0.5537285,0.08937888,0.8039085,1.480224,0.2254829,0.1867702,1.154802,0.1387748,272.9799,57.07301,211.2849
1,1.855559,0.004015502,0.04511062,-0.08202556,-1.353669,-4.168097,-2.351497,0.4879532,1.254204,0.3570905,0.007478942,0.02194479,0.06810447,-1.380965,-4.027778,1.439198,0.3142277,1.17212,0.2467856,0.02562661,-0.02797262,-0.03938929,-0.4365113,-4.017663,0.1350215,0.6425947,1.435335,0.3375995,0.04401831,-0.02707779,-0.01957337,-0.7744281,0.5532823,0.08925717,0.8040174,1.48031,0.2255254,0.1869922,1.155439,0.1398284,273.2882,61.95338,206.6675
1,1.86667,-0.008705292,0.08942699,-0.08080521,-1.354413,-4.170579,-2.35052,0.4886043,1.253823,0.3576503,-0.007327501,-0.003086612,0.1007673,-1.382016,-4.030261,1.440407,0.3145594,1.172144,0.2475832,0.03097608,-0.02798762,-0.03623208,-0.4368404,-4.018339,0.1350966,0.6427144,1.435273,0.3378062,0.03862699,-0.0270299,-0.02805741,-0.7750582,0.5533389,0.08899432,0.804065,1.480175,0.2256057,0.1872112,1.15613,0.1407893,273.6091,64.2411,204.6077
1,1.877781,-0.08400597,0.136706,-0.0825683,-1.358126,-4.174463,-2.346709,0.4893976,1.253189,0.3586037,-0.0810416,-0.08009282,0.1471269,-1.383345,-4.033032,1.444726,0.3150601,1.172344,0.2483876,0.05229782,-0.008814529,-0.03629356,-0.4371089,-4.016892,0.1322164,0.6428287,1.435096,0.3381186,0.04184799,-0.01958167,-0.02699928,-0.7752382,0.5534216,0.08833652,0.8040268,1.480315,0.2259099,0.1876336,1.15695,0.1420387,274.1614,64.17356,204.9079
1,1.888893,-0.14049,0.167722,-0.06810439,-1.360825,-4.178767,-2.342664,0.4901952,1.252494,0.3590689,-0.1460234,-0.123407,0.1987262,-1.384606,-4.035062,1.448775,0.315527,1.172369,0.2490959,0.07664554,-0.003391623,-0.057752,-0.4384809,-4.016196,0.1299172,0.6430529,1.435045,0.3384449,0.05364443,-0.006836809,-0.02066638,-0.7751008,0.5538381,0.08699322,0.8040247,1.480315,0.2260501,0.18807,1.157824,0.1431213,274.5943,64.89857,204.4382
1,1.900004,-0.1676963,0.2516699,-0.02842426,-1.364612,-4.182352,-2.339145,0.4910604,1.251815,0.3600385,-0.1826876,-0.1728761,0.2176798,-1.388801,-4.038344,1.452859,0.3161339,1.172334,0.250092,0.09455101,-0.02030104,-0.08672026,-0.4404181,-4.017489,0.129379,0.6432496,1.434923,0.3388209,0.06324719,-0.01432084,-0.01649302,-0.7752339,0.5532432,0.08643556,0.8040422,1.480313,0.2261391,0.1885909,1.158862,0.1442832,274.9822,65.33949,204.3037
1,1.911115,-0.2772082,0.2972577,-0.01240776,-1.368878,-4.186332,-2.338432,0.491671,1.251332,0.3605905,-0.15305,-0.2333432,0.2473539,-1.391398,-4.041257,1.460169,0.3169093,1.172522,0.2513516,0.1263003,-0.04466914,-0.1168907,-0.4427963,-4.020114,0.1292075,0.643452,1.434768,0.3392959,0.06959154,-0.02605084,-0.01975805,-0.7756212,0.5522484,0.08616551,0.8041217,1.480359,0.2262216,0.1892827,1.160025,0.1456035,275.4942,64.71345,205.1837
1,1.922226,-0.4476744,0.2858697,-0.03125897,-1.36943,-4.187607,-2.348618,0.492209,1.251129,0.3612416,0.1124404,-0.2174193,0.2172904,-1.390958,-4.043826,1.47145,0.3176344,1.172362,0.2527499,0.154891,-0.07225455,-0.1417226,-0.4452789,-4.023418,0.1294507,0.6437511,1.434574,0.3396957,0.07488576,-0.03990662,-0.02089318,-0.7760457,0.5510324,0.0859711,0.804161,1.480343,0.2264266,0.1900048,1.161363,0.1470045,276.0947,64.01163,206.0755
1,1.933337,-0.5080383,0.3443472,0.04198119,-1.368201,-4.188458,-2.360127,0.4929836,1.250626,0.3618066,0.3311214,-0.1790586,0.1916189,-1.396032,-4.045718,1.480097,0.3186272,1.172425,0.2542517,0.1708277,-0.09035119,-0.146181,-0.4472065,-4.026626,0.1301439,0.644201,1.434483,0.3400981,0.08233467,-0.04951349,-0.01883732,-0.7762555,0.5497963,0.08574527,0.8042512,1.48019,0.2265406,0.1910802,1.162987,0.1484437,276.4574,62.40924,207.9234
