loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.0165365,0.01405225,-0.000382382,-1.331694,-4.494309,-2.676109,0.6735299,1.216852,0.4955649,0.01354754,-0.0005181152,0.01200444,-1.358402,-4.36628,1.722584,0.5019048,1.142987,0.4602864,0.01949563,0.01129425,-0.01447789,-0.5465509,-4.573758,0.1406189,0.7588286,1.421304,0.4151654,0.01062854,0.003396706,0.01242885,-0.8330352,0.1737059,0.07015565,0.8492142,1.475445,0.2426379,0.3468266,1.147572,0.3699313,271.5134,261.5269,9.549933
0,1.777781,0.01532737,0.01735951,-0.004514056,-1.331737,-4.494118,-2.676427,0.6734891,1.216793,0.4955587,0.01577678,-0.00237367,0.006112054,-1.358371,-4.366662,1.722552,0.5018542,1.142945,0.4604812,0.03021908,-0.01750395,-0.006165497,-0.5464498,-4.576191,0.1419334,0.758781,1.421216,0.4151821,0.0158386,0.0002229754,-0.001469312,-0.8335018,0.1736233,0.06985924,0.8491538,1.475454,0.2426183,0.3467754,1.147514,0.3700448,271.473,257.4236,13.6805
0,1.788892,0.01935133,0.01917799,-0.008882063,-1.331329,-4.494381,-2.676641,0.6734627,1.216748,0.495579,0.01793808,0.007243917,0.006784045,-1.358274,-4.366976,1.722243,0.5018409,1.142963,0.4607821,0.04297621,-0.0441182,-0.01063934,-0.5468428,-4.578866,0.1432408,0.7587447,1.421203,0.4151504,0.01904375,-0.0008530319,0.0006296067,-0.8334533,0.1735743,0.06966909,0.849122,1.475488,0.2425747,0.346912,1.147258,0.3698342,271.465,250.3221,20.82067
0,1.800003,0.01888495,0.02078997,-0.01486937,-1.331405,-4.494937,-2.676678,0.6735344,1.216757,0.4954519,0.01624509,0.006524209,0.01753609,-1.35807,-4.367399,1.722129,0.5018357,1.142938,0.4609835,0.03966272,-0.03978512,-0.02657599,-0.5477558,-4.579324,0.1432538,0.7586399,1.421171,0.415117,0.01694844,-0.004057251,0.005965077,-0.8332093,0.1733662,0.06968587,0.8490666,1.475522,0.2425318,0.3469215,1.147332,0.3701574,271.4727,245.7213,25.45732
0,1.811115,0.0185064,0.02509814,-0.01159496,-1.331671,-4.495646,-2.676777,0.673583,1.216764,0.4954479,0.01654175,0.003801903,0.02679404,-1.358256,-4.367675,1.72204,0.501891,1.142965,0.4612195,0.0258288,-0.01956316,-0.02318051,-0.5477946,-4.578487,0.1428157,0.7585828,1.421133,0.4150867,0.01378449,0.0002034763,0.008139344,-0.8328967,0.1735063,0.06947042,0.8488638,1.475546,0.2425001,0.3469691,1.147339,0.370268,271.4459,244.0538,27.17952
0,1.822226,0.01649581,0.02907098,-0.01359319,-1.331813,-4.496385,-2.676952,0.6736597,1.216651,0.495398,0.01800244,0.001985949,0.03639534,-1.358284,-4.368127,1.722,0.5019506,1.142933,0.4612155,0.01414738,0.009172132,-0.01763404,-0.5476524,-4.576478,0.141331,0.7584318,1.421142,0.4150796,0.009548541,0.001270041,0.01030898,-0.8326831,0.1734956,0.06942248,0.8487191,1.475589,0.242511,0.3470244,1.147417,0.3703976,271.4039,243.6599,27.69095
0,1.833337,0.01399776,0.03531823,-0.01172319,-1.332068,-4.496958,-2.676733,0.6737136,1.216604,0.4953656,0.01092363,-0.001767647,0.04030408,-1.358497,-4.368717,1.722087,0.5019819,1.14294,0.4613869,0.01308061,0.02621542,-0.01754646,-0.547703,-4.57498,0.1399454,0.7583535,1.421238,0.4150367,0.005313133,0.008739966,0.01142795,-0.8324844,0.1740417,0.06911968,0.8486279,1.475636,0.2424009,0.3470806,1.147442,0.3705422,271.3433,243.232,28.20222
0,1.844448,0.01124087,0.04792822,-0.00716662,-1.33242,-4.497637,-2.676739,0.6738242,1.216548,0.4954438,0.01001762,-0.006823223,0.0465775,-1.358855,-4.369621,1.722352,0.5021307,1.142793,0.4611232,0.008813083,0.02941171,-0.0185661,-0.547914,-4.574317,0.1393675,0.7583374,1.421214,0.4150541,0.003229504,0.01086086,0.01571417,-0.8321159,0.1741878,0.06891622,0.8485317,1.475648,0.2423832,0.3471451,1.147458,0.3707194,271.2504,244.1348,27.39228
0,1.855559,0.01245509,0.05784105,-0.0034534,-1.333122,-4.498435,-2.676784,0.6739148,1.216453,0.4954185,0.010373,-0.01837493,0.05556987,-1.359359,-4.370481,1.722434,0.502193,1.142757,0.4612999,0.008804729,0.02302912,-0.01965999,-0.5481739,-4.574071,0.1390506,0.7582858,1.421209,0.4150882,0.005333729,0.007669888,0.01248986,-0.8321499,0.1741639,0.06871249,0.8484099,1.475558,0.2424169,0.3472483,1.147501,0.371152,271.1101,244.1471,27.49692
0,1.86667,0.01869772,0.08059041,0.007120134,-1.333876,-4.499203,-2.676949,0.6740412,1.216354,0.4953964,0.0130028,-0.02959546,0.0626247,-1.360431,-4.371772,1.722416,0.5023121,1.142576,0.4612157,0.01311281,0.004894027,-0.01444911,-0.5482383,-4.575191,0.1396508,0.7582984,1.421166,0.4150996,0.007318509,-0.01041318,-0.0003560584,-0.8326874,0.1732248,0.06926669,0.8483585,1.475564,0.2423964,0.3473262,1.147501,0.371455,271.0285,242.3481,29.43325
0,1.877781,0.02307857,0.1016996,0.01169797,-1.335188,-4.500413,-2.677021,0.6742355,1.216182,0.4953067,0.01353916,-0.04633965,0.07793639,-1.361506,-4.373344,1.722513,0.5024817,1.142456,0.4614532,0.01633375,-0.00577303,-0.0113262,-0.5483161,-4.57602,0.1400655,0.7582704,1.421128,0.4150681,0.008366941,-0.0104103,-0.002494999,-0.8327859,0.1730699,0.06925071,0.8482785,1.475567,0.2423613,0.3475519,1.147654,0.3720392,270.9298,235.3024,36.77783
0,1.888893,0.02496178,0.1193378,0.01533456,-1.336088,-4.502141,-2.676862,0.6744502,1.216021,0.4952137,0.01204776,-0.05005445,0.09897177,-1.36245,-4.375016,1.722722,0.5026923,1.14229,0.4613836,0.01842805,-0.01960439,-0.01673211,-0.5488018,-4.577388,0.1409302,0.7582293,1.42109,0.4150271,0.008427332,-0.007232202,0.003907022,-0.8324525,0.1730693,0.06912101,0.8482474,1.475646,0.2424147,0.3477767,1.147919,0.3729007,270.8421,223.835,48.5041
0,1.900004,0.02599911,0.1699871,0.02531458,-1.338141,-4.505246,-2.676724,0.6748011,1.215694,0.4950664,0.01327024,-0.07282141,0.1504002,-1.3644,-4.378049,1.72337,0.503031,1.141958,0.4614253,0.02367555,-0.02700483,-0.02852738,-0.5496472,-4.578176,0.1410253,0.7581469,1.420987,0.4150085,0.006318955,-0.000838493,0.005004472,-0.8323311,0.1733458,0.06893086,0.8481269,1.475663,0.2424257,0.3480814,1.148225,0.3736976,270.7569,198.2285,74.43902
0,1.911115,0.02502761,0.1825584,0.02631844,-1.340011,-4.508073,-2.67649,0.6751575,1.215394,0.4949505,0.01340208,-0.08615782,0.1810799,-1.36575,-4.380182,1.723787,0.5032584,1.141802,0.4616735,0.0289271,-0.01736919,-0.03811038,-0.5503454,-4.577579,0.1400508,0.7579719,1.420864,0.4150052,-0.001097446,0.01195924,0.006161663,-0.8321537,0.1741315,0.06861581,0.8479894,1.475618,0.2424562,0.3483856,1.14866,0.3748374,270.7938,172.6835,100.3362
