loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.1146055,0.1517913,-0.04444466,-1.352086,-4.223927,-2.324162,0.5002588,1.269057,0.324738,0.098452,-0.1176221,0.1245507,-1.383899,-4.08293,1.352119,0.3201958,1.17985,0.2238762,0.1505466,0.04527652,-0.0003869645,-0.341169,-3.729088,-0.0800453,0.6561892,1.447235,0.2953289,0.08277172,-0.1005956,0.06995597,-0.6774512,0.5525276,0.1791168,0.8217106,1.479052,0.1933205,0.1873709,1.149451,0.1264131,272.391,342.8349,287.9012
1,1.788892,0.1143076,0.1126063,-0.02509115,-1.351908,-4.224619,-2.325299,0.5004884,1.268976,0.3246551,0.1020625,-0.0922927,0.1094425,-1.384531,-4.082613,1.350887,0.3205868,1.179607,0.2239127,0.1654933,0.05484508,0.003802568,-0.3410673,-3.726266,-0.08508853,0.6564109,1.447251,0.2948308,0.09451237,-0.104887,0.07412422,-0.6767274,0.5501756,0.1794923,0.8217258,1.479034,0.1925235,0.1876848,1.148806,0.1264423,272.6254,341.2242,289.6181
1,1.800003,0.1113445,0.08170369,-0.02579859,-1.351238,-4.224179,-2.326169,0.5007159,1.268974,0.32465,0.09887126,-0.0565199,0.0769801,-1.38426,-4.082901,1.349745,0.3209396,1.179315,0.2240403,0.1677313,0.04304844,0.01544383,-0.3403669,-3.726251,-0.08701985,0.6568234,1.446998,0.2940869,0.09770782,-0.1038146,0.07410204,-0.6760051,0.5485995,0.1796148,0.8219391,1.479241,0.1917229,0.1881572,1.148267,0.1265675,272.7626,339.8766,291.0275
1,1.811115,0.1014277,0.03476774,-0.03548774,-1.349675,-4.22331,-2.327194,0.5009446,1.26895,0.3245249,0.09851143,-0.008337975,0.04655895,-1.382937,-4.082518,1.348723,0.3212019,1.179132,0.2240016,0.1655321,0.03031534,0.006863523,-0.3405693,-3.726647,-0.08838765,0.6570897,1.446987,0.2936347,0.1020103,-0.1070261,0.08045828,-0.6751444,0.5462361,0.1801911,0.8219963,1.479239,0.1909535,0.1884522,1.147731,0.1266261,272.7867,337.1617,293.782
1,1.822226,0.09528818,-0.008851803,-0.05947582,-1.347889,-4.223113,-2.328084,0.5013067,1.269142,0.3248188,0.1004059,0.03431105,0.03581863,-1.381013,-4.082457,1.347599,0.3214532,1.178859,0.2240863,0.1558235,0.009091347,-0.00809503,-0.3411067,-3.728734,-0.0877706,0.657348,1.447011,0.2933893,0.1093925,-0.1198046,0.07400485,-0.6747225,0.5436149,0.1807485,0.8220853,1.47939,0.1902688,0.1886019,1.147391,0.1268412,272.6861,332.6184,298.2729
1,1.833337,0.09697075,-0.02945976,-0.09150717,-1.346384,-4.22306,-2.329185,0.5017059,1.269127,0.3246241,0.1043885,0.05479437,0.03264485,-1.378963,-4.083261,1.346364,0.3217655,1.178647,0.2241874,0.1503577,-0.01104885,-0.02521448,-0.3419089,-3.731416,-0.0867088,0.6576434,1.446959,0.2929275,0.1061573,-0.1208491,0.07083993,-0.6741867,0.541547,0.1814816,0.8221292,1.479404,0.189472,0.1887197,1.14698,0.1271687,272.5919,329.1989,301.5511
1,1.844448,0.09834296,-0.01554428,-0.09773755,-1.345229,-4.22436,-2.330029,0.5021544,1.268854,0.3239198,0.1057798,0.05832783,0.05435416,-1.378479,-4.084494,1.345402,0.3219938,1.17856,0.224534,0.1311776,-0.02702057,-0.0272821,-0.342336,-3.7339,-0.08527229,0.6578145,1.4471,0.2925293,0.101846,-0.1144397,0.06235605,-0.674012,0.5397806,0.1818947,0.8221602,1.479464,0.1888208,0.188792,1.146703,0.1273345,272.5044,328.958,301.6743
1,1.855559,0.09689492,-0.001355512,-0.09762439,-1.345115,-4.225655,-2.330746,0.5024454,1.268643,0.3235362,0.1009,0.03988869,0.07017843,-1.378173,-4.085644,1.344586,0.3222302,1.17829,0.2245674,0.1323318,-0.01748858,-0.01658588,-0.3422039,-3.732956,-0.08771467,0.6579667,1.447253,0.2921255,0.1008101,-0.09205277,0.06025984,-0.6733142,0.5394883,0.1810976,0.8222516,1.479346,0.1880791,0.1889517,1.146468,0.1275553,272.4238,329.72,300.9294
1,1.86667,0.08563638,0.02301652,-0.07096134,-1.346051,-4.227203,-2.330875,0.5027009,1.268449,0.3234243,0.08259432,0.002474159,0.08139666,-1.379225,-4.086191,1.344252,0.3223749,1.178246,0.2250221,0.1429995,0.0144553,-0.01329015,-0.3423494,-3.729214,-0.09320824,0.6581318,1.447279,0.2916694,0.09235308,-0.08138527,0.06566079,-0.6725142,0.5383882,0.1812249,0.8222811,1.479368,0.1874642,0.1892579,1.14648,0.1277367,272.2925,332.3883,298.4949
1,1.877781,0.07303922,0.03192347,-0.05159209,-1.346416,-4.22828,-2.330951,0.5030179,1.268275,0.3232245,0.06834222,-0.01409929,0.08419299,-1.379839,-4.086599,1.344071,0.3225817,1.17805,0.225035,0.1280495,0.02938114,-0.01626182,-0.3426562,-3.727072,-0.09611508,0.6583307,1.447043,0.2911105,0.08906084,-0.07817627,0.05076594,-0.6726511,0.5369957,0.1812835,0.8225957,1.479444,0.1867909,0.1895107,1.146231,0.1278324,272.2265,332.2507,298.7307
1,1.888893,0.05954759,0.04844984,-0.04380015,-1.346873,-4.228694,-2.331058,0.5033712,1.268211,0.3231435,0.05436306,-0.02223022,0.0703035,-1.380338,-4.087477,1.344149,0.3228822,1.178098,0.2253244,0.1151357,0.01029641,-0.03224507,-0.3434562,-3.728754,-0.09537978,0.6585706,1.447059,0.2907083,0.08153152,-0.08134693,0.0422978,-0.6726548,0.5353572,0.1819235,0.8226842,1.479482,0.1861689,0.1898118,1.146133,0.1278035,272.1492,332.0528,299.0364
1,1.900004,0.05703034,0.05005749,-0.05165754,-1.346924,-4.229609,-2.331496,0.5036581,1.268209,0.3230021,0.05203913,-0.02344839,0.07377979,-1.38006,-4.088434,1.343824,0.3231893,1.177877,0.2249525,0.1065785,-0.006716564,-0.03652137,-0.3437507,-3.730576,-0.09453982,0.6587383,1.446917,0.2901671,0.07504818,-0.09197015,0.03275472,-0.672764,0.5332245,0.1828915,0.8227479,1.479534,0.1856432,0.1898329,1.146019,0.1277303,272.1099,330.6021,300.4504
1,1.911115,0.05580265,0.05469465,-0.06260222,-1.346669,-4.230827,-2.331826,0.503999,1.268209,0.3228302,0.05257313,-0.0192102,0.0824399,-1.379914,-4.089797,1.343545,0.3234002,1.177827,0.2250595,0.1013509,-0.02276225,-0.02591908,-0.3435946,-3.732928,-0.09327375,0.6590084,1.4469,0.2897537,0.07828179,-0.0802587,0.03380095,-0.6725031,0.5324118,0.1825067,0.8228321,1.479532,0.1850214,0.1899049,1.145895,0.127801,272.1147,330.1883,300.8142
1,1.922226,0.05386201,0.05063535,-0.06772608,-1.346313,-4.231978,-2.332242,0.5042089,1.268241,0.3226886,0.05341587,-0.01313829,0.08611283,-1.37965,-4.090827,1.34314,0.3234803,1.177868,0.2251654,0.1067969,-0.03989549,-0.01115555,-0.3430918,-3.735754,-0.09179969,0.6591846,1.447091,0.2895279,0.07511432,-0.0695974,0.03384332,-0.6720924,0.5316408,0.1823189,0.8228924,1.479554,0.1844537,0.1899117,1.145806,0.1278527,272.1375,329.7074,301.2163
1,1.933337,0.04236192,0.02797111,-0.0671303,-1.345759,-4.232678,-2.332305,0.5043473,1.268226,0.3225708,0.04753401,-0.002072372,0.08209948,-1.37884,-4.091048,1.342984,0.3235128,1.177845,0.2251847,0.1100482,-0.04631587,-0.004830813,-0.3428852,-3.737479,-0.09150888,0.6594095,1.447085,0.2891686,0.06768571,-0.0599958,0.03390133,-0.6718932,0.5309349,0.1822838,0.8229749,1.479563,0.1838984,0.1900232,1.145765,0.1278788,272.1465,329.881,301.0493
1,1.944448,0.03907455,-0.001262796,-0.06047005,-1.344442,-4.232784,-2.332433,0.5042191,1.268538,0.3230188,0.04154473,0.03034072,0.06964332,-1.377892,-4.090679,1.342426,0.3235267,1.177936,0.22543,0.09398758,-0.0175102,-0.01091153,-0.3433315,-3.734737,-0.09443329,0.65952,1.447037,0.2887192,0.06120796,-0.05463214,0.02117309,-0.6721078,0.5304782,0.1821738,0.8230369,1.47957,0.1834521,0.1900799,1.145783,0.1279037,272.0717,331.2288,299.8062
1,1.955559,0.03765998,-0.01904265,-0.06417242,-1.342873,-4.2321,-2.332942,0.5042235,1.268712,0.3230121,0.04511377,0.06167617,0.04574209,-1.376783,-4.090711,1.34191,0.3235637,1.177959,0.2254701,0.08437146,-0.01641669,-0.01295359,-0.3435835,-3.734503,-0.09515288,0.6596451,1.447033,0.2883847,0.06226096,-0.05463572,0.02009403,-0.6721004,0.5293804,0.1823339,0.8231351,1.479555,0.1829326,0.1901865,1.14583,0.1279647,271.9119,332.4185,298.6906
1,1.966671,0.03367982,-0.04793186,-0.08384828,-1.341186,-4.232141,-2.333236,0.5043603,1.268824,0.3229091,0.04598473,0.08252719,0.04256207,-1.374563,-4.090873,1.34144,0.3235869,1.178149,0.2257195,0.08743915,-0.01952118,-0.02791389,-0.3443989,-3.735654,-0.09512598,0.6598088,1.447047,0.2880192,0.04842069,-0.05460474,0.02126521,-0.6719347,0.5283232,0.1830662,0.8231859,1.47962,0.1824057,0.1901802,1.145863,0.1280763,271.7769,333.0105,298.0896
1,1.977782,0.02466781,-0.06237227,-0.1108094,-1.339175,-4.232336,-2.333192,0.5045316,1.269056,0.3228674,0.04069433,0.1062589,0.04440766,-1.372131,-4.091694,1.341337,0.3236887,1.178266,0.2256007,0.09591515,-0.01947429,-0.03118734,-0.3449459,-3.735638,-0.09626874,0.6599672,1.447107,0.2873478,0.04310125,-0.05352898,0.02236881,-0.671793,0.5273487,0.1835669,0.8232752,1.479722,0.1818335,0.1900626,1.145983,0.128241,271.5829,330.9489,300.0826
1,1.988893,0.02331931,-0.05805276,-0.1232268,-1.337788,-4.23299,-2.333228,0.5047514,1.269177,0.3227592,0.03842141,0.1061099,0.05354246,-1.37052,-4.092625,1.341112,0.3237635,1.17842,0.225744,0.09495713,-0.01102946,-0.01834396,-0.3447292,-3.735053,-0.09785306,0.6601301,1.447182,0.2869031,0.04317385,-0.05034111,0.03089387,-0.6712365,0.526437,0.1837938,0.8232912,1.479816,0.1812949,0.1900112,1.146214,0.1284226,271.4025,329.9176,301.0854
1,2.000004,0.02177096,-0.04560799,-0.1203962,-1.337108,-4.234581,-2.332893,0.5050563,1.26925,0.322475,0.03400567,0.09056643,0.07007754,-1.369601,-4.093515,1.341042,0.3238923,1.178262,0.2252278,0.09504253,-0.003616087,-0.004440809,-0.34418,-3.732543,-0.1008358,0.6603071,1.447407,0.2864692,0.04318591,-0.05887741,0.03406883,-0.6711422,0.5245696,0.184633,0.8233805,1.47993,0.1807816,0.1900451,1.146497,0.1285751,271.2491,330.2249,300.8302
1,2.011115,0.0199973,-0.02874042,-0.09835848,-1.336856,-4.235816,-2.332751,0.5052505,1.26937,0.3225009,0.02862818,0.06814022,0.07965933,-1.369619,-4.093959,1.340983,0.3239959,1.178413,0.2253535,0.08255673,0.01427613,0.03093188,-0.342547,-3.729597,-0.1040582,0.6604901,1.447563,0.2860367,0.03890113,-0.06206141,0.03196797,-0.6710069,0.5232295,0.1854021,0.8234458,1.48,0.1803057,0.1901598,1.146843,0.1287222,271.0993,333.3556,297.8188
1,2.022226,0.0124089,-0.0194025,-0.084955,-1.336635,-4.236506,-2.332273,0.5054461,1.269458,0.3224306,0.01600688,0.05482718,0.07398476,-1.36926,-4.094408,1.341223,0.3241173,1.178426,0.2250631,0.07834268,0.02170271,0.03634562,-0.34205,-3.727911,-0.1064194,0.6607637,1.447443,0.2860646,0.03129692,-0.07480634,0.01709257,-0.6716428,0.521523,0.1867182,0.8235785,1.480049,0.1799645,0.1903111,1.14712,0.1287846,271.0683,339.9192,291.3168
1,2.033337,-0.003613235,-0.01588714,-0.07409424,-1.336057,-4.236988,-2.331719,0.5056354,1.26958,0.3224931,0.003953559,0.05310284,0.06850561,-1.368882,-4.094651,1.341856,0.3242134,1.178684,0.2251732,0.07943364,0.02701029,0.03956426,-0.341561,-3.726236,-0.1089214,0.6609607,1.447574,0.2857914,0.03016927,-0.07694507,0.01069892,-0.6720237,0.5198286,0.1878082,0.8238646,1.480191,0.1794193,0.1903691,1.14747,0.1288184,271.1185,344.2565,286.9798
1,2.044448,-0.003613235,-0.01588714,-0.07409424,-1.336057,-4.236988,-2.331719,0.5056354,1.26958,0.3224931,0.003953559,0.05310284,0.06850561,-1.368882,-4.094651,1.341856,0.3242134,1.178684,0.2251732,0.07943364,0.02701029,0.03956426,-0.341561,-3.726236,-0.1089214,0.6609607,1.447574,0.2857914,0.03016927,-0.07694507,0.01069892,-0.6720237,0.5198286,0.1878082,0.8238646,1.480191,0.1794193,0.1903691,1.14747,0.1288184,271.1185,344.2565,286.9798
1,2.055559,-0.02991554,0.006201308,-0.07556596,-1.335172,-4.238273,-2.33065,0.5059667,1.270025,0.3223367,-0.0172076,0.04092227,0.07040021,-1.367876,-4.096405,1.343413,0.3243658,1.179365,0.2254403,0.08586002,0.001401484,0.03931358,-0.3410513,-3.729875,-0.1079345,0.6612199,1.448149,0.286484,0.02371651,-0.08118476,0.00328665,-0.6725014,0.5167796,0.1897316,0.8240504,1.480293,0.1786704,0.1902827,1.148196,0.1290264,271.267,350.4232,280.6078
1,2.06667,-0.03514489,0.0161817,-0.0756274,-1.335311,-4.239383,-2.331131,0.5060573,1.270325,0.3221383,0.002360804,0.01989349,0.07580587,-1.367557,-4.097361,1.344155,0.3244956,1.179668,0.2255554,0.08159123,-0.02734996,0.03704619,-0.3406108,-3.73366,-0.1051195,0.66143,1.448338,0.2864583,0.02048054,-0.08436914,-0.0009528622,-0.6728508,0.5151543,0.1908813,0.8241434,1.480372,0.1783848,0.1902897,1.148669,0.1292232,271.2019,354.7946,276.257
1,2.077781,-0.1500962,0.00217054,-0.09315382,-1.333542,-4.238137,-2.340064,0.5059917,1.270703,0.3218706,0.2016036,0.03496109,0.03784747,-1.365203,-4.09801,1.349708,0.324791,1.179802,0.225636,0.08066159,-0.02533174,0.05091546,-0.3395392,-3.735057,-0.1048843,0.6615478,1.448602,0.2862005,0.02154084,-0.07797477,-0.004153723,-0.6731491,0.5142449,0.1912275,0.8242509,1.480442,0.1780858,0.1903351,1.149284,0.1295037,270.927,2.217998,269.0007
1,2.088892,-0.08184973,0.07062434,-0.04240973,-1.334071,-4.239169,-2.34227,0.5062063,1.271013,0.3218541,0.1998417,0.001156002,0.04914046,-1.368338,-4.099386,1.349177,0.3249774,1.179992,0.2257602,0.08068267,-0.03173627,0.05300726,-0.3388116,-3.736555,-0.1043666,0.6617761,1.448774,0.286124,0.02147299,-0.079032,-0.01267684,-0.6737254,0.5129604,0.1919955,0.8243733,1.480493,0.1779001,0.1905523,1.150009,0.1296967,270.8101,12.28276,259.1237
1,2.100003,-0.06017743,0.04329075,-0.06765562,-1.333876,-4.240006,-2.339605,0.5064801,1.271165,0.321605,0.09905557,0.01116885,0.053387,-1.366984,-4.100309,1.348927,0.3251193,1.18044,0.225539,0.05507267,-0.03599237,0.04573979,-0.3386486,-3.739522,-0.1016188,0.662015,1.448847,0.285871,0.01713304,-0.0832771,-0.02118123,-0.6745915,0.5113968,0.1932017,0.8246268,1.4805,0.1776948,0.190682,1.150379,0.1299572,270.9708,27.27243,244.1697
1,2.111114,-0.05729695,-0.003907822,-0.07918712,-1.332965,-4.240407,-2.33623,0.5067776,1.271226,0.3217549,0.001713228,0.03735249,0.05207037,-1.364895,-4.100028,1.349139,0.3251991,1.180848,0.2255826,0.04333429,-0.02640119,0.04163769,-0.3383232,-3.740117,-0.1015112,0.6622546,1.448961,0.2855151,0.009611085,-0.07686225,-0.03177104,-0.6753984,0.5105317,0.1940222,0.8247706,1.480543,0.1775928,0.1908469,1.150874,0.1300903,271.0037,38.64154,232.9489
1,2.122225,-0.07638796,-0.03352512,-0.08199623,-1.332111,-4.241143,-2.333397,0.5071769,1.271278,0.3215652,-0.05799534,0.04845684,0.05764719,-1.362946,-4.099721,1.350377,0.3252747,1.181262,0.2256505,0.03366814,-0.01463612,0.03326984,-0.3382715,-3.739357,-0.1022606,0.6624752,1.449068,0.285516,0.009616852,-0.07473409,-0.03283168,-0.6758922,0.5093749,0.1946845,0.8249189,1.480537,0.1774719,0.1909449,1.151391,0.1300563,270.9236,41.85821,229.8411
1,2.133336,-0.07579353,-0.004134623,-0.05032139,-1.331571,-4.241689,-2.331896,0.5073668,1.271439,0.3217235,-0.07079518,0.04970542,0.05656754,-1.363952,-4.100046,1.351431,0.325322,1.181758,0.2264683,0.04220499,-0.01357681,0.03320467,-0.3378481,-3.740173,-0.1025256,0.662663,1.449166,0.2853043,0.01179697,-0.06089782,-0.03176796,-0.6762022,0.5090069,0.1946041,0.8250414,1.480421,0.1773467,0.1910772,1.151887,0.1300277,270.9772,33.54234,238.0822
1,2.144447,-0.06862777,0.01413136,-0.02694527,-1.332454,-4.242208,-2.331678,0.5074265,1.271737,0.3223631,-0.06621878,0.02110216,0.04927863,-1.364755,-4.100238,1.352129,0.3254625,1.182103,0.226651,0.06038665,-0.02533843,0.04149659,-0.3370577,-3.741953,-0.1020177,0.6629853,1.449295,0.2853618,0.007494371,-0.05768588,-0.03812386,-0.6769633,0.5083871,0.1951631,0.8251969,1.480411,0.1773062,0.1911988,1.152322,0.1300468,271.1484,27.20089,244.2484
1,2.155558,-0.07412232,-0.00655763,-0.02135353,-1.332116,-4.241929,-2.33064,0.507587,1.272032,0.3229904,-0.07052446,0.02754952,0.03277427,-1.363806,-4.099712,1.352993,0.3256804,1.182493,0.2268035,0.06040911,-0.03919592,0.04354337,-0.3364536,-3.744318,-0.1004012,0.6632953,1.449286,0.2852702,0.005262539,-0.06087309,-0.05089105,-0.6780722,0.5072126,0.196014,0.8254116,1.480404,0.1772645,0.1913512,1.152758,0.1300981,271.1805,27.77425,243.6479
1,2.166669,-0.0771804,-0.01908232,-0.02697696,-1.331463,-4.24167,-2.32977,0.5077717,1.272207,0.3232279,-0.07195155,0.039488,0.02133914,-1.362918,-4.099568,1.353785,0.3258306,1.182826,0.2269614,0.05614147,-0.06794757,0.04127657,-0.3359157,-3.749354,-0.09609351,0.6635914,1.44936,0.2853637,0.0009755939,-0.05446627,-0.05617868,-0.6789292,0.5068728,0.1964108,0.8255851,1.480379,0.1772783,0.1914997,1.153248,0.130235,271.1032,33.71561,237.7353
1,2.17778,-0.08098491,-0.03543343,-0.03638729,-1.330241,-4.241337,-2.328973,0.5080296,1.272285,0.3233609,-0.06890749,0.06031752,0.01265433,-1.361593,-4.099357,1.354619,0.3259479,1.183205,0.2273571,0.05284867,-0.09344362,0.02729832,-0.3359658,-3.755409,-0.09101353,0.6638919,1.449493,0.2855186,-0.003320403,-0.05445647,-0.06147792,-0.6799151,0.5060759,0.1970896,0.8258312,1.480453,0.1773043,0.1915933,1.153876,0.130458,271.0908,43.37637,228.1266
1,2.188891,-0.08543564,-0.05100529,-0.05669909,-1.329062,-4.241235,-2.328162,0.5082503,1.272418,0.3235621,-0.06695599,0.07404353,0.01250131,-1.359766,-4.099449,1.355493,0.3260661,1.183495,0.2275963,0.05598231,-0.0997889,0.01977542,-0.3358843,-3.759424,-0.0879477,0.6641406,1.449553,0.2855785,-0.006546482,-0.05337961,-0.06571338,-0.6808712,0.5054926,0.1977283,0.8259819,1.480438,0.1773219,0.1917413,1.154448,0.1306966,271.1623,50.19671,221.3561
1,2.200002,-0.1036699,-0.05609367,-0.06171235,-1.327885,-4.241573,-2.328562,0.5084072,1.272778,0.3238533,-0.03684045,0.08166344,0.01886092,-1.35841,-4.099539,1.356989,0.3262227,1.183925,0.2278113,0.05903602,-0.09223618,0.003809601,-0.3363524,-3.761594,-0.08669228,0.6643124,1.449664,0.285799,-0.01069752,-0.04166306,-0.05502199,-0.6811823,0.5054651,0.1979887,0.826159,1.480414,0.1774294,0.1920045,1.155087,0.1311212,271.299,58.16476,213.4839
1,2.211113,-0.2394763,-0.07139061,-0.08473062,-1.324435,-4.240223,-2.337566,0.5084944,1.273086,0.3239806,0.1734155,0.1148762,-0.001031475,-1.355202,-4.09952,1.364015,0.3265093,1.184029,0.228276,0.04730161,-0.07412539,0.002955334,-0.3363477,-3.762067,-0.08634953,0.6644937,1.449736,0.2858424,-0.0139086,-0.03419445,-0.05925144,-0.6819834,0.505547,0.1981922,0.8263155,1.4804,0.1774867,0.1922861,1.155945,0.1315096,271.4572,63.54611,208.2346
1,2.222224,-0.2153505,-0.007292993,-0.03921222,-1.324286,-4.241068,-2.340348,0.5088474,1.273072,0.3244009,0.1978406,0.07576293,0.0193077,-1.357112,-4.100119,1.366006,0.3267452,1.18402,0.2283165,0.02703561,-0.04323648,0.001186425,-0.3364281,-3.760614,-0.08737991,0.6646267,1.449706,0.2857885,-0.02672679,-0.03096839,-0.06447628,-0.6829363,0.5053398,0.199132,0.8263721,1.480333,0.1776345,0.1926503,1.156865,0.1319273,271.6584,63.13285,208.804
1,2.233335,-0.2244459,-0.01190476,-0.05284237,-1.323921,-4.241651,-2.340729,0.5092089,1.273065,0.324795,0.1612847,0.0615081,0.02800289,-1.355788,-4.100577,1.36876,0.3269782,1.184334,0.2286816,0.01434024,-0.02626189,0.01205918,-0.3358305,-3.759794,-0.08796874,0.6648306,1.449714,0.2859604,-0.02991439,-0.02456846,-0.065513,-0.6837192,0.5054517,0.199442,0.8264613,1.480279,0.177726,0.192864,1.157644,0.1324818,272.0927,64.90497,207.1072
1,2.244446,-0.2231705,-0.02456478,-0.07280589,-1.323253,-4.242217,-2.337366,0.5095662,1.272904,0.3251412,0.06560753,0.07017423,0.03684895,-1.353793,-4.100865,1.370854,0.3270672,1.184626,0.229131,0.003756519,0.009894901,0.0219575,-0.3353857,-3.755703,-0.09147639,0.6649717,1.449743,0.286092,-0.0276988,-0.01180268,-0.05911941,-0.6840127,0.5058501,0.1992819,0.8266259,1.480188,0.1778548,0.1931235,1.158528,0.1330217,272.2903,70.54385,201.7209
