loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.01456686,-0.00874687,-0.1043954,-1.118225,-4.505545,-1.998007,0.2697662,1.249683,0.3623967,-0.0447335,0.08161747,0.005405409,-1.119492,-4.403381,1.408973,0.05321035,1.204878,0.3221447,-0.05935302,-0.06334015,-0.0003089234,-0.3211815,-3.269862,-0.5147145,0.4362738,1.360011,0.2939458,-0.09009489,0.008338727,-0.01927637,-0.3016195,1.2045,-0.5777142,0.5680419,1.418058,0.2154751,-0.1211738,1.168171,0.2501307,271.8643,252.9224,15.06298
2,1.777781,-0.002866674,0.04572244,-0.08906356,-1.119631,-4.506608,-1.996383,0.2694129,1.249447,0.3619726,-0.06229669,0.02999369,0.02171916,-1.121395,-4.405017,1.409508,0.0528174,1.204817,0.3218441,-0.07425249,-0.08784516,-0.0003286488,-0.320333,-3.273898,-0.5095986,0.4360098,1.359731,0.2936046,-0.08349204,0.07649414,-0.01072602,-0.3031844,1.21333,-0.5853881,0.5677669,1.417746,0.2155449,-0.1215979,1.168389,0.2500538,271.7133,255.1584,13.19162
2,1.788892,0.00775278,0.09800939,-0.06681092,-1.122238,-4.508439,-1.994064,0.2691441,1.249176,0.3613803,-0.08764438,-0.03686531,0.04420926,-1.12387,-4.406311,1.409789,0.05241123,1.20475,0.3213847,-0.09875627,-0.08252953,-9.063631E-05,-0.320039,-3.275432,-0.5061948,0.4356165,1.359455,0.2933273,-0.07060911,0.1062951,-0.006535012,-0.3044952,1.219717,-0.5912497,0.5674683,1.417382,0.2156439,-0.1219184,1.168519,0.2500488,271.6826,248.7524,19.99142
2,1.800003,0.02256344,0.1176466,-0.05970227,-1.123924,-4.509964,-1.991775,0.2688185,1.249054,0.3609109,-0.1050983,-0.06424703,0.05904069,-1.125552,-4.407701,1.409766,0.05203071,1.204797,0.3210948,-0.1143566,-0.04873008,0.04711771,-0.3185375,-3.270884,-0.5087346,0.4354377,1.359127,0.2929347,-0.0834467,0.142563,-0.0245109,-0.3068878,1.225763,-0.5956631,0.5671474,1.417033,0.2157612,-0.1223615,1.168698,0.2499866,271.7047,244.2947,24.65237
2,1.811115,0.04482471,0.1322481,-0.07114439,-1.124916,-4.511003,-1.989327,0.2685912,1.249009,0.3602569,-0.1260701,-0.07212441,0.0641701,-1.126679,-4.409833,1.4096,0.05168262,1.205014,0.3207331,-0.1141821,-0.03607588,0.06849476,-0.3173583,-3.268851,-0.5094148,0.4351444,1.358958,0.2926641,-0.07801082,0.125488,-0.005390435,-0.306794,1.229082,-0.5981894,0.5670751,1.416696,0.2157478,-0.1230393,1.168764,0.2494334,271.7314,242.4863,26.43144
2,1.822226,0.04070412,0.1175844,-0.09149815,-1.124749,-4.511438,-1.987796,0.2682858,1.248989,0.359586,-0.1253158,-0.0531505,0.06127352,-1.126611,-4.412058,1.410322,0.05131763,1.205304,0.3205197,-0.09269549,-0.04152782,0.09065524,-0.3154536,-3.268057,-0.5097075,0.4349413,1.358867,0.2923403,-0.1004297,0.1244835,-0.0116161,-0.3078609,1.23236,-0.5995087,0.5668837,1.416418,0.2157283,-0.1234644,1.168967,0.2493857,271.7527,244.8802,24.00726
2,1.833337,0.007768944,0.1063213,-0.1205325,-1.124156,-4.511275,-1.987326,0.2680854,1.248987,0.3590422,-0.1047748,-0.02691797,0.04438601,-1.126146,-4.41481,1.412553,0.05108261,1.205504,0.3202004,-0.09265121,-0.0394292,0.09599421,-0.314204,-3.267317,-0.5093392,0.4347543,1.358698,0.2920201,-0.104637,0.1330073,-0.007314596,-0.3088937,1.237298,-0.6028987,0.5667603,1.416174,0.215678,-0.123821,1.169232,0.2493288,271.8552,250.935,17.8854
2,1.844448,0.004526906,0.14251,-0.113723,-1.125557,-4.511631,-1.986518,0.2680178,1.249106,0.3592322,-0.09385525,-0.04856849,0.03612719,-1.128235,-4.417254,1.413931,0.05092135,1.205654,0.3200369,-0.09391673,-0.009470835,0.07487499,-0.3146552,-3.264231,-0.5110452,0.4347174,1.358467,0.2917523,-0.08666509,0.08077278,-0.01070006,-0.3085805,1.234797,-0.6001822,0.5666089,1.415939,0.21558,-0.1241377,1.169334,0.2491167,271.8701,256.9725,11.89708
2,1.855559,0.03063684,0.172072,-0.07375751,-1.128447,-4.513448,-1.983815,0.2680103,1.249036,0.3588929,-0.1187038,-0.1005822,0.05623728,-1.131239,-4.418182,1.413365,0.0508776,1.205752,0.3197346,-0.1004331,0.008713685,0.06225609,-0.3146924,-3.261945,-0.5117573,0.4346666,1.358205,0.2914214,-0.04512893,0.06576084,-0.007824466,-0.3086694,1.235325,-0.60148,0.566458,1.415727,0.2154548,-0.124153,1.16942,0.2490622,271.7285,268.4032,0.7456624
2,1.86667,0.03016965,0.1721607,-0.05287416,-1.130774,-4.514703,-1.981718,0.2678356,1.248951,0.3584609,-0.1263294,-0.1264576,0.06094278,-1.133023,-4.418948,1.413435,0.05057916,1.205757,0.3191168,-0.07159834,0.007611565,0.07052826,-0.3137955,-3.260115,-0.5136617,0.4346054,1.358132,0.2913108,-0.02065897,0.04973382,-0.008020215,-0.3088212,1.235775,-0.6025064,0.5662131,1.415442,0.2153804,-0.1241723,1.16954,0.2489742,271.6058,276.8477,352.6502
2,1.877781,0.009412732,0.1601674,-0.03311904,-1.132226,-4.515018,-1.980856,0.2677475,1.24892,0.358161,-0.1135283,-0.12596,0.04809862,-1.13436,-4.41923,1.414309,0.05055133,1.205877,0.3188241,-0.04710409,-0.01580746,0.07017703,-0.3126812,-3.261553,-0.5123413,0.4345733,1.358126,0.2911768,-0.003428247,0.08590346,0.005743805,-0.3096692,1.242875,-0.6098762,0.5660669,1.415324,0.2152605,-0.1244475,1.16953,0.2481105,271.6106,289.3648,340.3705
2,1.888893,-0.02801732,0.1493457,-0.03397736,-1.132727,-4.514404,-1.980734,0.2677616,1.248942,0.3581307,-0.08715473,-0.106069,0.01553684,-1.135096,-4.420353,1.416386,0.05049476,1.205832,0.3180764,-0.009816051,-0.02538108,0.06980131,-0.311821,-3.262028,-0.5129115,0.4345897,1.358227,0.2911634,0.001929272,0.07736859,0.01209124,-0.3097427,1.245645,-0.612661,0.5660089,1.415146,0.2151403,-0.1244875,1.169709,0.2479914,271.7373,302.0049,327.9046
2,1.900004,-0.03612676,0.1541633,-0.02908293,-1.133735,-4.514361,-1.980696,0.2678765,1.248857,0.3577297,-0.07293505,-0.1028673,0.01184351,-1.136644,-4.421511,1.417645,0.05049628,1.20588,0.3176973,0.03081799,-0.0616748,0.08628471,-0.3096404,-3.264783,-0.5118859,0.4346363,1.358251,0.2909563,-0.01097726,0.04011957,0.006817857,-0.309388,1.243077,-0.6095853,0.5658466,1.415113,0.21488,-0.1244501,1.169784,0.2478529,271.9774,312.2925,317.732
2,1.911115,-0.02704519,0.1602558,-0.02609362,-1.135009,-4.51475,-1.98065,0.268068,1.248835,0.3575039,-0.05498041,-0.1061587,0.01341075,-1.138334,-4.422643,1.418276,0.05069396,1.205904,0.3175766,0.02535941,-0.02537341,0.07269844,-0.309813,-3.261264,-0.5152317,0.4347176,1.358221,0.2907434,0.02120252,0.02190259,0.04171143,-0.3080367,1.245512,-0.6132054,0.5658482,1.415018,0.2147439,-0.1244543,1.169728,0.2477645,272.318,319.1003,310.9358
2,1.922226,-0.01756589,0.1713472,-0.02496165,-1.136728,-4.515712,-1.980126,0.2682077,1.248953,0.3574743,-0.04617304,-0.1162511,0.02291743,-1.140321,-4.423898,1.418755,0.05081609,1.206082,0.3177972,-0.01670289,-0.01332058,0.01346396,-0.3117139,-3.263769,-0.51112,0.4347935,1.358211,0.2904212,0.02748925,-0.01219468,0.03735928,-0.3071823,1.242522,-0.6108801,0.5658496,1.414973,0.2145483,-0.124356,1.169816,0.2482986,272.5909,319.6283,310.4461
2,1.933337,0.01974842,0.1771362,-0.01109077,-1.139259,-4.517589,-1.979837,0.2684559,1.248962,0.3572731,-0.02965905,-0.147625,0.04875379,-1.142543,-4.424618,1.417812,0.05105087,1.205954,0.317847,-0.03367662,0.01644627,0.02337892,-0.3116378,-3.259106,-0.5146365,0.4348544,1.358172,0.2900717,0.03060012,-0.03456908,0.031988,-0.3063594,1.239819,-0.6086878,0.5659201,1.41496,0.2143781,-0.1242178,1.169582,0.2485094,272.5554,313.6159,316.5898
2,1.944448,0.05955499,0.1603511,0.002231821,-1.141011,-4.519212,-1.978552,0.2685799,1.248972,0.3571041,-0.03858965,-0.1507193,0.06518833,-1.143983,-4.424729,1.416068,0.05112654,1.205984,0.3178644,-0.01847033,0.07055591,0.06192926,-0.3111542,-3.247661,-0.5257578,0.4350592,1.35822,0.2898848,0.0422801,-0.02605798,0.02445275,-0.3064052,1.240191,-0.6098567,0.565963,1.414876,0.2142613,-0.1241047,1.169505,0.248439,272.4854,310.2325,320.1956
2,1.955559,0.06797551,0.118783,0.003837079,-1.141722,-4.51983,-1.978055,0.2686923,1.249002,0.3569887,-0.03569371,-0.1292563,0.0594741,-1.144101,-4.424621,1.41499,0.05125666,1.20598,0.3178196,-0.004535018,0.06304448,0.07241988,-0.3103792,-3.244943,-0.5286801,0.4352518,1.358293,0.2897458,0.04649616,-0.01647315,0.01484821,-0.3065559,1.240328,-0.6107353,0.5660018,1.414767,0.214056,-0.1239096,1.169404,0.2486045,272.3266,304.0591,326.5617
2,1.966671,0.06346282,0.07038075,-0.01200874,-1.141165,-4.519363,-1.978053,0.2688239,1.249156,0.3569078,-0.03161047,-0.08277464,0.03732434,-1.143004,-4.424878,1.414521,0.05139288,1.205953,0.3175378,0.02748953,0.04065453,0.07840871,-0.3093011,-3.243864,-0.5311267,0.4354745,1.358347,0.2897534,0.03049611,0.01553317,0.004339213,-0.3077293,1.242943,-0.6128147,0.5661067,1.41471,0.2138844,-0.1236436,1.169505,0.2489789,272.293,301.9646,328.6642
2,1.977782,0.05393537,0.05178855,-0.02872694,-1.140686,-4.51863,-1.978494,0.2690434,1.249156,0.3567965,-0.02036051,-0.05142761,0.01516411,-1.142568,-4.425729,1.414564,0.05163285,1.205916,0.3175371,0.04087274,0.01542807,0.02275003,-0.3103371,-3.248185,-0.5278401,0.4357854,1.358338,0.2897327,0.04135925,0.01441352,0.0340841,-0.3066428,1.245989,-0.6164419,0.566296,1.414684,0.2136889,-0.1234156,1.169402,0.2489528,272.3413,303.2437,327.3643
2,1.988893,0.02571471,0.0350085,-0.03476355,-1.139233,-4.518099,-1.979898,0.2694539,1.249109,0.3569224,0.0124289,-0.005238872,0.003471325,-1.142154,-4.426308,1.415434,0.05201462,1.205771,0.3174245,0.03633501,-0.02804076,-0.01262787,-0.3105949,-3.255088,-0.5215175,0.4359532,1.358325,0.289695,0.06039621,-0.03675661,0.02962671,-0.305252,1.240431,-0.6125345,0.5664514,1.414683,0.2134881,-0.1232164,1.169243,0.2489415,272.5123,307.3526,323.2106
2,2.000004,0.02221303,0.04067919,-0.02300215,-1.139713,-4.518648,-1.980093,0.2697093,1.249107,0.357115,0.01843691,-0.01032523,0.01041846,-1.142832,-4.426466,1.415391,0.05216873,1.205492,0.317194,0.03420677,-0.06744739,-0.01391308,-0.30974,-3.260809,-0.5162532,0.4360693,1.358351,0.2895498,0.04092701,-0.05903851,-0.004335053,-0.3053943,1.235091,-0.6073381,0.5665298,1.414616,0.2134278,-0.1230721,1.16885,0.248613,272.6869,309.6298,320.9855
2,2.011115,0.03058298,0.03110088,-0.001436302,-1.140357,-4.519545,-1.9805,0.2698824,1.249087,0.3572206,0.03002534,-0.02519432,0.02351457,-1.143268,-4.425786,1.414529,0.05238959,1.205287,0.3172407,0.02267539,0.003767565,0.01217719,-0.3100495,-3.253022,-0.5236079,0.4362262,1.358364,0.2894225,0.06461909,0.005873337,0.01047962,-0.3061357,1.242282,-0.6156752,0.5666387,1.414631,0.2133744,-0.1229381,1.168608,0.2487057,272.7296,310.1335,320.6214
2,2.022226,0.04277806,0.006388788,0.009925165,-1.14011,-4.519767,-1.980675,0.2700089,1.249329,0.3579843,0.03036243,-0.009010468,0.02185627,-1.142805,-4.424931,1.413133,0.05244792,1.205059,0.3170321,0.02281439,0.07502356,0.03283699,-0.3108378,-3.242355,-0.533967,0.4363608,1.358387,0.2893283,0.06789466,0.005862031,0.02110649,-0.3057447,1.243899,-0.6181352,0.5668069,1.414593,0.2132933,-0.1227356,1.168333,0.2490335,272.697,309.6624,321.205
2,2.033337,0.08482718,-0.03416293,-0.01240554,-1.138158,-4.518865,-1.981295,0.2700285,1.249394,0.3579805,0.03122714,0.03874576,0.002876566,-1.14107,-4.4249,1.410689,0.05250993,1.204831,0.3171735,0.01755771,0.08349254,0.04145597,-0.3107366,-3.238175,-0.538019,0.4365133,1.358302,0.2892699,0.02306591,-0.008951493,0.0139717,-0.3052819,1.241791,-0.6148517,0.5670565,1.414592,0.213222,-0.1225957,1.16795,0.2493228,272.5583,305.5393,325.3614
2,2.044448,0.1008317,-0.05246554,-0.04121815,-1.1366,-4.518069,-1.981813,0.2701821,1.249441,0.3577976,0.03142575,0.06750893,-0.009079717,-1.139529,-4.425805,1.40937,0.05271956,1.204816,0.3174236,0.01108363,0.06543779,0.03181513,-0.3107286,-3.238264,-0.5377135,0.4366214,1.358298,0.289273,0.001602579,-0.0333898,0.0002518808,-0.3050321,1.237807,-0.610351,0.5672474,1.414525,0.2131956,-0.1225279,1.167551,0.2495518,272.4892,301.4133,329.4794
2,2.055559,0.1042425,-0.06807854,-0.07149871,-1.135018,-4.517787,-1.983108,0.2704033,1.249385,0.3577487,0.05302463,0.08396085,-0.008002721,-1.137687,-4.426993,1.40845,0.05294168,1.204576,0.3175855,0.02106832,-0.03313602,-0.05195092,-0.3117337,-3.253945,-0.5234246,0.4368156,1.358249,0.2894087,-0.02614006,-0.02586418,-0.008056134,-0.3052931,1.236999,-0.6084474,0.5673354,1.414476,0.2131765,-0.1224711,1.167149,0.2498608,272.4594,298.4133,332.3349
2,2.06667,0.1026023,-0.05933817,-0.07784358,-1.134905,-4.518735,-1.983645,0.2707882,1.249161,0.3574886,0.06093723,0.06247249,0.01157156,-1.136999,-4.42792,1.407856,0.05324942,1.204382,0.3176179,-0.005469425,-0.04173409,-0.04112393,-0.3114684,-3.256274,-0.5202962,0.4369372,1.358157,0.2893806,-0.01195592,0.01349463,0.02491046,-0.3050875,1.244508,-0.6160435,0.5674966,1.414469,0.213232,-0.1223869,1.166559,0.2498579,272.5578,300.8006,329.7876
2,2.077781,0.08080263,-0.03155375,-0.05281322,-1.13567,-4.520023,-1.983586,0.2711077,1.249038,0.3581836,0.05807252,0.02657283,0.03247081,-1.137691,-4.428013,1.407814,0.05353656,1.203968,0.3177774,-0.0054821,-0.01510514,-0.04096941,-0.3121875,-3.254372,-0.5219862,0.4370271,1.357997,0.2893605,-0.01201559,0.0294877,0.01214502,-0.3058028,1.246297,-0.6177104,0.567677,1.414465,0.2132981,-0.1221046,1.166062,0.2501223,272.7344,302.6735,327.9327
2,2.088892,0.07465482,-0.01004665,-0.02632532,-1.136392,-4.521142,-1.983732,0.2712605,1.248676,0.3579099,0.05574948,-0.001725607,0.04551564,-1.138501,-4.427735,1.40713,0.05373397,1.203637,0.3179343,0.00859005,0.0134967,-0.01321936,-0.3120937,-3.250551,-0.5262132,0.4370918,1.357906,0.2892747,-0.02176829,0.01780946,-0.006969234,-0.3062225,1.244213,-0.6151884,0.5678415,1.414442,0.2133193,-0.1219322,1.165557,0.2503242,272.913,305.0728,325.627
2,2.100003,0.06798672,0.01605443,0.00375959,-1.137771,-4.521747,-1.983888,0.2713812,1.248307,0.3579779,0.04850462,-0.03558332,0.04257973,-1.139907,-4.427266,1.406453,0.05384526,1.203238,0.3181689,0.007565238,0.03263685,-0.006703891,-0.3124586,-3.247571,-0.529022,0.437275,1.357692,0.2892685,-0.02390325,0.007159965,-0.003769071,-0.3060361,1.243852,-0.6144174,0.5679059,1.4145,0.2133985,-0.1216913,1.165096,0.2506903,272.965,306.9418,323.9521
2,2.111114,0.06287494,0.03206271,0.004137226,-1.138455,-4.52144,-1.984317,0.2714879,1.248083,0.3581409,0.04152656,-0.04085416,0.02325021,-1.140782,-4.427607,1.406128,0.05401096,1.202913,0.3183084,-0.00206596,0.05076586,-0.0107761,-0.3132884,-3.245052,-0.5310508,0.4373919,1.357552,0.2893627,-0.007825936,0.01882826,0.005715985,-0.3059807,1.246114,-0.6170688,0.5680213,1.414458,0.2134044,-0.1214859,1.164712,0.2510096,273.01,308.2281,322.7753
2,2.122225,0.04366468,0.04012581,-0.01671029,-1.138399,-4.520647,-1.985217,0.2716359,1.248004,0.3585787,0.04239399,-0.03014973,0.003351886,-1.140864,-4.428877,1.406698,0.05414811,1.202596,0.3182681,0.00413594,0.03919177,-0.03433441,-0.3143036,-3.246635,-0.5298692,0.437562,1.357345,0.2895386,0.0007929057,0.03691042,0.0141905,-0.3062763,1.249723,-0.6207328,0.5681832,1.414494,0.2135098,-0.1213161,1.164405,0.2511981,273.0768,309.02,322.0637
2,2.133336,0.03037452,0.05072851,-0.02568194,-1.138133,-4.5205,-1.985545,0.2719373,1.247671,0.3587263,0.03806633,-0.018181,0.001038127,-1.141419,-4.429898,1.407281,0.05442306,1.20232,0.3184607,0.007911675,-0.03182136,-0.09551514,-0.3155995,-3.259231,-0.5181398,0.4376591,1.357124,0.2897961,-0.004705595,0.0358826,-0.008142813,-0.3071722,1.248897,-0.6196049,0.5683144,1.414499,0.2136438,-0.1211733,1.164197,0.2514662,273.2722,312.7792,318.3419
2,2.144447,-0.003157724,0.06887999,-0.01673799,-1.138644,-4.522004,-1.985504,0.2721428,1.247396,0.3589213,0.04033332,-0.03024007,0.02807909,-1.142569,-4.430486,1.408694,0.05461314,1.202093,0.3187454,0.002426039,-0.06578848,-0.1159144,-0.3164432,-3.267429,-0.5101402,0.437763,1.357014,0.2899232,-0.004726432,0.04441073,-0.01346003,-0.3079157,1.250284,-0.6208516,0.5684091,1.414498,0.2137573,-0.1210062,1.163828,0.2516739,273.5052,316.5132,314.6389
2,2.155558,-0.02410918,0.07587553,0.01449802,-1.139599,-4.523541,-1.986092,0.2723422,1.247211,0.3592498,0.05575672,-0.04968406,0.04924648,-1.143972,-4.429805,1.409438,0.05480322,1.202,0.319284,0.02619169,-0.05429011,-0.07663272,-0.315959,-3.266552,-0.5121048,0.4379077,1.357041,0.2900069,0.007020321,0.0529057,-0.01140974,-0.3084367,1.25249,-0.6233672,0.5684949,1.414517,0.2139454,-0.12077,1.163604,0.2518355,273.718,319.7384,311.5246
2,2.166669,-0.0243181,0.07755966,0.03846519,-1.140179,-4.524207,-1.986412,0.2725104,1.247277,0.360014,0.05448059,-0.05102444,0.05198334,-1.145324,-4.429052,1.409535,0.05500916,1.20185,0.3195801,0.03809709,0.01693699,-0.05074191,-0.3169247,-3.258794,-0.5203623,0.4380764,1.356969,0.2899973,0.00605977,0.06461453,-0.0007364545,-0.3088361,1.256156,-0.62689,0.5685773,1.414475,0.2140453,-0.1205328,1.1635,0.2520801,273.7958,320.3677,311.0381
2,2.17778,-0.01646401,0.07130305,0.030987,-1.14044,-4.52472,-1.986465,0.2727328,1.247167,0.3602939,0.0463557,-0.04583174,0.04841441,-1.145813,-4.429374,1.409592,0.0552077,1.201719,0.3199422,0.02764652,0.05832729,-0.02484225,-0.3175346,-3.252572,-0.5261655,0.4382359,1.356932,0.2900677,0.002902184,0.04649499,0.009921476,-0.3083445,1.256717,-0.6272938,0.5688431,1.414424,0.2141492,-0.1202926,1.163473,0.252581,273.8185,320.7544,310.6311
2,2.188891,-0.005001296,0.06576719,-0.001931109,-1.140741,-4.524909,-1.986213,0.2731111,1.247245,0.3608279,0.03184274,-0.04100272,0.04176302,-1.145813,-4.430781,1.40983,0.05548692,1.201722,0.3202848,0.03081064,0.05302916,-0.02916044,-0.3180336,-3.252051,-0.5272185,0.4384607,1.356739,0.2902229,-0.0004454441,0.03480038,-0.007110253,-0.3088713,1.25532,-0.6258783,0.569055,1.414469,0.214206,-0.1201955,1.163531,0.2530214,273.7733,321.544,309.706
2,2.200002,0.007997228,0.052317,-0.0350209,-1.140297,-4.525434,-1.986033,0.2734159,1.247241,0.3610501,0.0259328,-0.02326177,0.04316545,-1.145338,-4.432332,1.409858,0.0557127,1.201761,0.320544,0.02528939,0.0212178,-0.05487607,-0.3189641,-3.257002,-0.5227168,0.4386354,1.356638,0.2903862,0.01017955,0.0294551,-0.009332118,-0.3091919,1.255394,-0.626416,0.5692483,1.414417,0.2142785,-0.1199785,1.163536,0.2536035,273.7365,322.1633,309.0335
2,2.211113,-0.0008270629,0.01598408,-0.05613301,-1.138374,-4.526026,-1.985969,0.2737064,1.247387,0.3614237,0.02562715,0.02263093,0.05027613,-1.143842,-4.433184,1.410377,0.05599764,1.201894,0.3208907,0.03170865,-0.02459388,-0.0541382,-0.3184885,-3.262859,-0.5177206,0.4388572,1.356619,0.2906475,0.03053265,0.02194131,0.007552272,-0.3087088,1.25691,-0.6289625,0.5694349,1.414494,0.2143958,-0.1197844,1.163834,0.2541463,273.5127,320.9083,310.354
