loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,-0.02806938,-0.01725523,-0.01078052,-1.237485,-4.594204,-1.496525,0.5505027,1.4488,0.4207656,-0.02108942,0.01830585,0.00234652,-1.159641,-4.481886,2.113164,0.3546873,1.524092,0.3474905,-0.01100584,0.0234853,0.02859642,-0.3994273,0.5111435,1.758547,0.7682325,1.480117,0.3717031,-0.03015148,-0.001755184,0.005421898,-0.9790893,0.1881724,0.1652238,0.8628284,1.467666,0.2365627,0.201894,1.578484,0.2566756,275.096,72.13579,197.435
3,2.38889,-0.0271464,0.009816067,0.004433461,-1.238427,-4.593869,-1.496446,0.5502421,1.448925,0.4206817,-0.02487977,-0.01105528,0.01058945,-1.16048,-4.481213,2.113279,0.3545329,1.524137,0.3470604,-0.01943386,0.02237299,0.04461347,-0.399333,0.5088234,1.761251,0.7681025,1.480088,0.3716507,-0.02590932,-0.002828293,0.003260509,-0.9790643,0.1880377,0.1654843,0.8627212,1.467648,0.2365365,0.2017128,1.578785,0.2566174,275.1526,72.1551,197.3873
3,2.400001,-0.02578542,0.03965309,0.02118126,-1.239614,-4.593253,-1.49631,0.5501009,1.449031,0.4206059,-0.03051082,-0.03763966,0.01250413,-1.161924,-4.480346,2.113377,0.3544724,1.52431,0.3469665,-0.01414233,0.00319374,0.04131431,-0.4001389,0.5080515,1.761773,0.7680662,1.480137,0.3716383,-0.03126074,-0.006003516,0.001162446,-0.979157,0.187906,0.1661179,0.8626604,1.467607,0.2365341,0.2018037,1.579115,0.2565525,275.1601,73.37183,196.2557
3,2.411112,-0.03527245,0.03970895,0.02369657,-1.240325,-4.592912,-1.495824,0.5499925,1.449111,0.4205523,-0.03816055,-0.04675139,0.01214053,-1.162104,-4.480183,2.114042,0.3543768,1.52458,0.3468671,-0.009958414,-0.01169384,0.03270554,-0.4007924,0.5082933,1.761567,0.767953,1.480163,0.371613,-0.02810278,-0.01026767,-0.003136945,-0.9794632,0.1875389,0.1664793,0.8625135,1.467534,0.2365234,0.201794,1.579447,0.2564632,275.1838,74.32603,195.3629
3,2.422223,-0.04129454,0.02373628,0.00984704,-1.239827,-4.592918,-1.49518,0.5499428,1.44921,0.4204545,-0.04179894,-0.02507767,0.003904576,-1.161821,-4.480529,2.114801,0.3543955,1.524811,0.346787,-0.01536325,-0.02336969,0.0209804,-0.4015706,0.5089025,1.76122,0.7679007,1.480187,0.3717015,-0.01853522,-0.004954524,-0.007454936,-0.9796694,0.1877591,0.1662116,0.8624723,1.467537,0.2366219,0.2018646,1.579743,0.2564812,275.231,74.90706,194.8363
3,2.433334,-0.04750888,-0.0001196559,-0.009672717,-1.238766,-4.593711,-1.494091,0.5500227,1.449287,0.42031,-0.04692027,0.009696108,0.003115282,-1.161005,-4.481564,2.115758,0.3544515,1.525109,0.3469217,-0.01867893,-0.03608207,0.004968377,-0.4022348,0.5105352,1.760108,0.7679025,1.480302,0.3717291,-0.01104389,0.001408803,-0.005363596,-0.979573,0.1879511,0.1659341,0.8623804,1.467603,0.2366345,0.2018646,1.580247,0.2564496,275.2628,74.93233,194.7784
3,2.444445,-0.05040606,-0.01041021,-0.01910514,-1.238611,-4.594086,-1.493489,0.5500151,1.449362,0.4202311,-0.04593355,0.01701954,0.007505629,-1.160555,-4.482232,2.116608,0.3544808,1.525159,0.3465714,-0.02187446,-0.03181976,0.005003448,-0.4024638,0.5106415,1.760404,0.7677852,1.480263,0.3719628,-0.02383797,0.005705951,-0.008459855,-0.9798307,0.1882016,0.1665075,0.8624007,1.467665,0.2367301,0.2018659,1.580495,0.2564478,275.2658,75.26718,194.4421
3,2.455556,-0.04771806,-0.00957279,-0.01254189,-1.238399,-4.594247,-1.492886,0.5499652,1.449495,0.4201405,-0.04558293,0.01977993,0.005917425,-1.160428,-4.482213,2.117048,0.3544477,1.52535,0.3464913,-0.02704868,0.007538942,0.02011929,-0.4013506,0.5076516,1.763529,0.7677232,1.480169,0.3719075,-0.02380799,0.00996333,-0.005251665,-0.9796726,0.1885454,0.1666281,0.8623194,1.467671,0.2368059,0.2018968,1.580683,0.2564821,275.2719,76.22875,193.5707
3,2.466667,-0.04151385,-0.01384025,-0.008839338,-1.238267,-4.594097,-1.492589,0.549931,1.449679,0.4200246,-0.04063207,0.01688094,-0.0001880107,-1.160138,-4.482246,2.117327,0.3544646,1.525565,0.3464472,-0.03458534,0.01825764,0.004218146,-0.4007637,0.5091556,1.762686,0.7677644,1.480341,0.3717978,-0.008860108,0.01311393,-0.002161033,-0.9796145,0.1887996,0.1660425,0.8622254,1.467642,0.236871,0.2019566,1.580923,0.2564332,275.2993,76.68359,193.1939
3,2.477778,-0.03543593,-0.02318097,0.001755086,-1.237217,-4.594197,-1.492374,0.5498854,1.449875,0.4200137,-0.03202168,0.03391241,-0.01170077,-1.159547,-4.481848,2.117321,0.3544619,1.525758,0.3463991,-0.03356535,-0.009438129,0.003044826,-0.4018923,0.5093499,1.762857,0.7677611,1.480279,0.3719175,-0.008840896,0.01524171,-0.001095332,-0.9795847,0.1890975,0.165908,0.862137,1.467641,0.236835,0.2020086,1.581115,0.2563484,275.3421,76.71453,193.2002
3,2.488889,-0.03542645,-0.0382899,-0.004277863,-1.236549,-4.594365,-1.491921,0.5498012,1.45001,0.4200015,-0.02996384,0.04164403,-0.01497564,-1.158528,-4.48228,2.117773,0.3544728,1.525889,0.3460124,-0.03686533,-0.03921761,-0.007711725,-0.403226,0.5113418,1.761477,0.7677765,1.480251,0.3719466,-0.01520815,0.01737721,0.001085968,-0.9794771,0.1892763,0.166152,0.8621047,1.467647,0.2368577,0.2020492,1.581281,0.2564089,275.3525,77.12611,192.8133
3,2.5,-0.03272575,-0.06453679,-0.015347,-1.235015,-4.594731,-1.491313,0.5497657,1.45018,0.4199607,-0.02911219,0.06513602,-0.02334104,-1.156893,-4.482956,2.118127,0.3544533,1.526108,0.3460557,-0.02730777,-0.03814581,-0.01201926,-0.4034721,0.5118237,1.761086,0.7677422,1.480264,0.371927,-0.01310148,0.01417755,-1.091743E-06,-0.9794739,0.1893034,0.1663264,0.8620408,1.467649,0.2369382,0.2020216,1.581481,0.2563305,275.3691,77.94679,191.9885
3,2.511111,-0.03237096,-0.06613313,-0.02359361,-1.234048,-4.595311,-1.490912,0.5496454,1.450421,0.4198706,-0.02363936,0.07413635,-0.02150153,-1.15617,-4.48362,2.118585,0.3543541,1.526342,0.3460813,-0.02729025,-0.03709207,-0.008824775,-0.4037917,0.5121009,1.761179,0.767588,1.480326,0.3719504,-0.005645437,0.01842209,-0.002174316,-0.9795042,0.1896741,0.1658332,0.8619595,1.467667,0.2369664,0.2019634,1.581835,0.2560046,275.4316,78.48328,191.4366
