loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,-0.01951853,0.05288592,-0.006879646,-1.323521,-4.506105,-2.675915,0.6804956,1.219882,0.4904737,-0.02169899,0.0002495516,0.04870868,-1.347733,-4.378965,1.765489,0.5094875,1.150474,0.4563847,0.01014536,-0.0005232589,0.01007874,-0.5398494,-4.590132,0.1490718,0.7649139,1.422941,0.4080613,0.02326797,-0.02860855,0.003740993,-0.837701,0.1568045,0.08230739,0.8536187,1.475685,0.2350469,0.3534992,1.160421,0.3659151,271.2781,251.0014,18.67055
0,1.777781,-0.01632053,0.0536481,-0.007455828,-1.324007,-4.506608,-2.675714,0.6804745,1.219919,0.4905069,-0.02045592,-0.007688131,0.04915044,-1.347753,-4.379634,1.765828,0.5094726,1.150436,0.4562225,0.007033011,-0.008033598,0.02072266,-0.5393088,-4.591166,0.1499482,0.7649204,1.422984,0.4080744,0.02642979,-0.03181098,-0.0005476743,-0.8378124,0.1560086,0.08233163,0.8535944,1.475596,0.2350354,0.3534355,1.160398,0.3657544,271.3146,249.1678,20.66192
0,1.788892,-0.006636643,0.05777267,-0.01072198,-1.324094,-4.507208,-2.675736,0.6804301,1.219968,0.4905558,-0.01290519,-0.0059333,0.05235095,-1.347901,-4.380454,1.765781,0.5093858,1.150511,0.4564331,0.01556052,-0.009101614,0.02171673,-0.5390835,-4.591401,0.1497152,0.7649194,1.422957,0.4081993,0.02433743,-0.02862236,0.003737803,-0.8376291,0.1556915,0.08239767,0.8534833,1.475625,0.2350092,0.3533252,1.160451,0.3660066,271.3125,248.2243,21.72364
0,1.800003,-0.002475509,0.05511878,-0.02051668,-1.323875,-4.50788,-2.675722,0.680308,1.220027,0.490618,-0.006593105,0.002981331,0.05384318,-1.347581,-4.381189,1.765824,0.5093398,1.150398,0.4561896,0.02290692,-0.0111668,0.006736655,-0.5395852,-4.591797,0.1495386,0.7648458,1.422913,0.4082606,0.02228459,-0.01905427,0.01123495,-0.8372393,0.1556532,0.0822749,0.8532573,1.475668,0.2350838,0.3530923,1.160469,0.3660193,271.2808,248.2113,21.80673
0,1.811115,-0.006572259,0.05263297,-0.02714633,-1.323567,-4.508911,-2.675366,0.6802117,1.220017,0.4907749,-0.006321128,0.01280593,0.04957672,-1.347224,-4.382616,1.766437,0.5091736,1.150586,0.456594,0.02281449,-0.007910401,-0.006037315,-0.540121,-4.591665,0.1488185,0.7647123,1.422894,0.4082544,0.0234271,-0.01056155,0.0187069,-0.8365969,0.1553448,0.08190499,0.8530385,1.475738,0.2350934,0.3527011,1.16057,0.3662256,271.3134,248.0706,21.95882
0,1.822226,-0.009608648,0.05132025,-0.02426719,-1.323456,-4.50952,-2.674899,0.6801539,1.220018,0.4908068,-0.01244006,0.01637362,0.05102174,-1.347229,-4.383143,1.76684,0.5090953,1.150592,0.4566674,0.01637463,-0.01107922,-0.01239966,-0.5405615,-4.592015,0.1491575,0.7646669,1.422855,0.4082103,0.02230928,-0.0116095,0.01232122,-0.8366928,0.1551403,0.08182802,0.8529552,1.475733,0.2351072,0.3525854,1.160306,0.3660572,271.3319,249.118,20.92618
0,1.833337,-0.007422806,0.0485394,-0.02165875,-1.323372,-4.509834,-2.674817,0.6800866,1.220011,0.4908273,-0.01021124,0.01504469,0.04649075,-1.347268,-4.383629,1.766986,0.5090002,1.150636,0.4568286,0.01323573,-0.01430962,-0.004933242,-0.5403985,-4.592587,0.1496129,0.7646227,1.42286,0.4082344,0.02331628,-0.01266338,0.004853107,-0.8369032,0.1548707,0.08167462,0.8529776,1.475687,0.235086,0.3524624,1.160286,0.3662682,271.3577,249.5555,20.52426
0,1.844448,-0.002822266,0.03855554,-0.02093356,-1.323476,-4.509985,-2.674632,0.680083,1.220075,0.490854,-0.01038162,0.008736463,0.03622882,-1.347169,-4.383811,1.766975,0.5090278,1.1506,0.456852,0.01326863,-0.01965199,-0.001767546,-0.540463,-4.593407,0.1500295,0.7646083,1.422897,0.4081614,0.02325836,-0.01051332,-0.003658736,-0.8371439,0.1548146,0.08138008,0.8528129,1.475634,0.2351003,0.3524786,1.160141,0.3663027,271.4234,249.053,21.14206
0,1.855559,0.004096251,0.03331897,-0.02271083,-1.323062,-4.510013,-2.67493,0.6800435,1.220036,0.49087,0.0004368294,0.01445678,0.02634618,-1.347021,-4.384136,1.766767,0.5089934,1.150602,0.4570227,0.01114468,-0.02391693,-0.000706539,-0.5404992,-4.594152,0.1506518,0.7646056,1.422808,0.4082742,0.02112083,-0.01050468,-0.004707259,-0.8372579,0.1545744,0.08141976,0.8527316,1.47565,0.2350907,0.3524233,1.160055,0.3664852,271.5074,247.0785,23.25635
0,1.86667,0.01020021,0.03047225,-0.02386427,-1.322656,-4.510358,-2.675017,0.6800696,1.220108,0.490881,0.005314728,0.0188289,0.02447298,-1.346888,-4.384481,1.766557,0.5089842,1.150513,0.4568834,0.01646255,-0.02071666,-0.001796552,-0.5405653,-4.594366,0.1504755,0.7645806,1.422784,0.4082749,0.0211356,-0.01051588,-0.00258287,-0.8372669,0.1544085,0.08127515,0.8526416,1.475625,0.2350862,0.352359,1.159978,0.3667848,271.5298,246.5407,23.83383
0,1.877781,0.009511375,0.03002832,-0.03029554,-1.322551,-4.511047,-2.674939,0.6801003,1.220061,0.4909477,0.005933977,0.01882881,0.03329767,-1.346537,-4.385007,1.766555,0.5089786,1.15051,0.4571235,0.02602965,-0.01963676,-0.003992932,-0.5406569,-4.594643,0.150181,0.7645322,1.422682,0.408421,0.01800549,-0.008394215,0.004902792,-0.8369825,0.1543857,0.08117528,0.8525414,1.475658,0.2350903,0.3522748,1.159894,0.3669186,271.5479,248.9383,21.38246
0,1.888893,0.008071246,0.03611058,-0.0282657,-1.322614,-4.511838,-2.67497,0.6800275,1.219977,0.4910212,0.008374106,0.01629192,0.04276752,-1.346563,-4.385692,1.766687,0.5088533,1.150527,0.4572637,0.02167748,-0.01638922,-0.0156639,-0.5412358,-4.594649,0.1501506,0.7644043,1.422659,0.4084764,0.01695587,-0.001994412,0.004935491,-0.8367716,0.1547496,0.08074784,0.8523283,1.475557,0.2351143,0.3520821,1.159905,0.3669808,271.5232,254.1201,16.11548
0,1.900004,0.007570952,0.04130319,-0.01621491,-1.32289,-4.512606,-2.674872,0.6800454,1.219866,0.4910607,0.006922062,0.007688191,0.05160751,-1.347089,-4.386168,1.766783,0.5088382,1.150493,0.4574983,0.01408865,-0.007787745,-0.03261524,-0.5421749,-4.593918,0.1496715,0.7642629,1.422666,0.4084966,0.01377695,-0.006255407,0.008146719,-0.8366214,0.1544596,0.08087301,0.8522248,1.475557,0.235229,0.3520088,1.159827,0.3671289,271.4944,258.5136,11.66995
0,1.911115,0.01055235,0.0410239,-0.00769014,-1.323226,-4.513147,-2.674664,0.6800767,1.219877,0.491142,0.002951924,0.001368739,0.05201067,-1.347562,-4.386434,1.766767,0.5088897,1.150387,0.4576678,0.006680646,0.008163748,-0.0260948,-0.5421211,-4.592659,0.148728,0.7641002,1.422663,0.4085662,0.01376419,-0.006258449,0.006013928,-0.8366656,0.1542022,0.08084345,0.8522627,1.47563,0.2352505,0.3521108,1.159842,0.3674336,271.4741,262.0634,8.130525
0,1.922226,0.01123784,0.04147579,-0.0012601,-1.323549,-4.513499,-2.674896,0.6801112,1.219818,0.4912095,0.007779783,-0.004922487,0.04872362,-1.347929,-4.386914,1.766712,0.5089185,1.150384,0.4577653,0.001474426,0.01128716,-0.01006224,-0.5416768,-4.59235,0.1485818,0.7640625,1.422704,0.4084787,0.01057647,-0.001990967,0.00498618,-0.8366044,0.1543251,0.08064292,0.8521799,1.475676,0.2353013,0.3522213,1.159852,0.3676648,271.4399,260.886,9.444303
0,1.933337,0.01390619,0.03841034,-0.004145608,-1.323709,-4.513652,-2.675331,0.6801614,1.219765,0.4912846,0.01432093,-0.007269368,0.04210139,-1.347959,-4.387253,1.766556,0.5090187,1.150333,0.4579453,0.01001973,0.009144805,-0.006944297,-0.5416406,-4.592314,0.1483269,0.7639759,1.422682,0.4084983,0.009484347,0.001217208,0.0007410436,-0.8367444,0.1545158,0.08044717,0.852065,1.475694,0.2353485,0.3523885,1.15995,0.3681048,271.3246,257.151,13.34625
0,1.944448,0.01949314,0.03823014,-0.01250267,-1.323765,-4.514209,-2.675431,0.6802282,1.219703,0.4913187,0.01561695,-0.004548918,0.04393602,-1.347813,-4.387913,1.766271,0.5092108,1.150227,0.4580266,0.01426748,0.005953031,-0.009126103,-0.5419863,-4.59244,0.1479644,0.7639126,1.422659,0.4085255,0.004189481,0.01081559,0.001869184,-0.8366683,0.1551796,0.08009936,0.8519603,1.475747,0.2354228,0.3524919,1.160098,0.3680096,271.1131,252.4574,18.1915
0,1.955559,0.01873463,0.04894373,-0.0182678,-1.32375,-4.5152,-2.675665,0.6803728,1.219571,0.4912779,0.02087323,-0.0008863211,0.05398716,-1.347832,-4.388888,1.76633,0.5093544,1.150127,0.4582672,0.0259118,0.00493818,-0.01880921,-0.5425439,-4.592102,0.1469807,0.7638149,1.422588,0.4085376,0.007481411,0.02038354,0.0103946,-0.8361388,0.1559566,0.07924102,0.8517099,1.475761,0.2354593,0.3526915,1.160332,0.368436,270.8502,242.934,27.91018
0,1.966671,0.01902184,0.06083331,-0.01453185,-1.324266,-4.516183,-2.675577,0.6805404,1.219435,0.4912567,0.01849842,-0.007557321,0.06430709,-1.348281,-4.389844,1.766416,0.5094689,1.149982,0.4583981,0.03116629,0.002852442,-0.02844562,-0.5431629,-4.592009,0.1463857,0.7637397,1.42258,0.4085667,0.01074709,0.02568569,0.01783877,-0.8356674,0.1565301,0.07863622,0.8515787,1.475784,0.2354774,0.3528951,1.160465,0.3687789,270.6237,229.9023,41.12967
