loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1262364,-0.1392539,-0.009445891,-1.133447,-4.63112,-1.464442,0.5417965,1.466689,0.4146428,0.07001141,0.1095901,-0.04998847,-1.04797,-4.50968,2.146056,0.3489642,1.544482,0.3395715,-0.03762512,0.03072416,0.06187991,-0.3948738,0.3802732,1.844733,0.7585032,1.48638,0.3609056,-0.05485921,0.01453872,0.0003822222,-0.9772688,0.1381978,0.1554508,0.8401425,1.471552,0.2253108,0.2002662,1.596696,0.2483106,278.9387,70.2364,200.1357
3,1.800003,0.1158736,-0.1892744,-0.02742424,-1.129478,-4.63239,-1.464756,0.541653,1.466842,0.4145691,0.0827394,0.1630002,-0.06844032,-1.044661,-4.510761,2.145026,0.3486057,1.544312,0.3394949,-0.03347849,0.03293579,0.05013556,-0.3944887,0.3796017,1.845584,0.7582515,1.48635,0.3607502,-0.05804113,0.02626345,-0.0006531626,-0.9772028,0.1390233,0.1557393,0.8399911,1.471576,0.2252176,0.1997435,1.596225,0.2482042,278.748,71.60118,198.7542
3,1.811115,0.1227157,-0.2210433,-0.04713327,-1.125085,-4.633709,-1.465887,0.5416136,1.466791,0.4145114,0.1110716,0.2135594,-0.09026549,-1.0414,-4.512178,2.143665,0.3483869,1.544076,0.3395152,-0.01125973,0.05542086,0.03621475,-0.393138,0.3791471,1.845387,0.7580301,1.486378,0.3607132,-0.05149571,0.03264267,0.01847116,-0.9763159,0.1396503,0.1557963,0.8398222,1.471607,0.2251379,0.1992306,1.595711,0.2482131,278.665,72.75587,197.495
3,1.822226,0.1167874,-0.199789,-0.0645264,-1.123174,-4.633852,-1.467684,0.5415025,1.466731,0.4143898,0.1299361,0.1968564,-0.09336052,-1.040358,-4.51358,2.143033,0.3481011,1.543631,0.3394468,0.01104817,0.05655129,0.02961615,-0.3925159,0.3784172,1.845143,0.75784,1.486429,0.3606348,-0.04501022,0.03475567,0.03014102,-0.9755036,0.1400528,0.1558322,0.8396729,1.471638,0.2250896,0.1987238,1.595229,0.2482303,278.6115,72.91438,197.2164
3,1.833337,0.1207234,-0.1221008,-0.04506122,-1.123833,-4.633553,-1.46981,0.5414304,1.466458,0.4142139,0.1389797,0.1290051,-0.06697534,-1.04164,-4.513273,2.14155,0.34784,1.543143,0.3395004,0.008579556,0.01845087,-0.008959535,-0.3932946,0.3829389,1.841148,0.7577002,1.486539,0.3606417,-0.05036883,0.03263441,0.0259257,-0.97524,0.140277,0.1563752,0.8395,1.471607,0.2250283,0.198359,1.594566,0.2483347,278.6562,71.08318,199.0273
3,1.844448,0.1244056,-0.06629205,-0.022462,-1.126457,-4.632819,-1.471511,0.5412259,1.466164,0.4140835,0.1295816,0.03584473,-0.0306203,-1.042874,-4.512527,2.139846,0.3475351,1.542676,0.3392901,-0.009672225,-0.004888447,-0.02598578,-0.3938442,0.3858061,1.839274,0.7576431,1.48656,0.3604949,-0.05047709,0.02838186,0.012077,-0.9755297,0.1405692,0.1566876,0.8393924,1.471614,0.2249773,0.1980367,1.593991,0.2483967,278.5815,70.31847,199.9021
3,1.855559,0.1242333,0.01050118,0.01629475,-1.129889,-4.632107,-1.472786,0.5409628,1.465871,0.4140821,0.1098381,-0.04603982,0.01001567,-1.045758,-4.510493,2.13791,0.347142,1.542195,0.3394265,-0.03728088,-0.01243405,-0.01830907,-0.3943731,0.3858333,1.840518,0.7575175,1.486599,0.3601947,-0.03569673,0.0123742,-0.0008269297,-0.9760358,0.1400387,0.1569257,0.8392687,1.471635,0.2249024,0.1977512,1.593344,0.2484874,278.4852,69.64245,200.7585
3,1.86667,0.1302869,0.05629309,0.04054187,-1.132041,-4.631385,-1.47402,0.5407177,1.46562,0.4140909,0.09704406,-0.08394162,0.02319453,-1.047781,-4.509018,2.135947,0.3468509,1.541636,0.3393652,-0.03493205,0.007642044,0.007365912,-0.3938208,0.3828253,1.843659,0.7574003,1.486539,0.3600285,-0.02723065,0.01235101,-0.008341904,-0.9762605,0.1400764,0.1568778,0.839093,1.471573,0.2248726,0.1974181,1.59274,0.2486134,278.4316,69.22114,201.1834
3,1.877781,0.1481032,0.1125393,0.06076984,-1.134784,-4.630422,-1.473932,0.5405532,1.465247,0.4142132,0.05537844,-0.1278474,0.03832904,-1.051352,-4.506981,2.133156,0.3464924,1.541218,0.339535,0.01635223,0.05761773,0.02745172,-0.3919859,0.3781124,1.845911,0.7572248,1.486458,0.3599875,-0.03043683,0.0230063,-0.01150602,-0.9763756,0.1408297,0.1570256,0.8390019,1.471521,0.2247875,0.1970058,1.592167,0.24874,278.3531,69.2548,201.0878
3,1.888893,0.1436068,0.1317298,0.05680748,-1.136912,-4.629275,-1.474548,0.5403686,1.465078,0.4145579,0.03786483,-0.1534567,0.03708842,-1.053386,-4.506474,2.131728,0.3462922,1.540769,0.3396122,0.0320828,0.05993788,0.001745483,-0.3909787,0.3799239,1.843389,0.7571344,1.486427,0.3599176,-0.03247813,0.02939227,-0.001897494,-0.9759399,0.1413859,0.1570852,0.8389467,1.471569,0.2247524,0.1965728,1.591599,0.2488533,278.2358,69.77014,200.4634
3,1.900004,0.1304718,0.1391541,0.05616428,-1.138288,-4.628636,-1.475532,0.5402289,1.464825,0.4145958,0.0391924,-0.1516362,0.03835166,-1.05512,-4.505702,2.130555,0.3460447,1.540357,0.3396153,0.03179711,0.02712548,-0.03148804,-0.3915044,0.3843569,1.839011,0.7570146,1.486432,0.3600659,-0.0303228,0.02832197,0.002351513,-0.9756794,0.1416606,0.1572762,0.8388273,1.471621,0.2246971,0.1962086,1.591063,0.2489793,278.0538,70.21535,199.9974
3,1.911115,0.1300389,0.1331298,0.04526068,-1.13935,-4.62815,-1.476829,0.5402138,1.464648,0.4146414,0.04807669,-0.1421029,0.03331932,-1.056574,-4.505367,2.129138,0.3458554,1.540022,0.3397834,0.02009777,-0.002700986,-0.03264265,-0.3923151,0.3860276,1.837702,0.7568661,1.48635,0.3599732,-0.02497966,0.02297825,0.006572152,-0.9754301,0.1416274,0.1574922,0.8386835,1.471634,0.2246814,0.1958189,1.590546,0.2490509,277.8699,69.83324,200.3392
3,1.922226,0.1233427,0.09442521,0.03021521,-1.139501,-4.628401,-1.477639,0.540107,1.464487,0.4146748,0.0546499,-0.1103607,0.03170099,-1.056542,-4.505575,2.128011,0.3456388,1.539848,0.3398962,0.01275848,-0.01874745,-0.02203119,-0.392828,0.3864727,1.8374,0.7567787,1.486316,0.3598886,-0.01109403,0.008037782,0.0149803,-0.9750541,0.1411459,0.1574458,0.8385924,1.471627,0.2246399,0.1954309,1.589991,0.2491015,277.7877,68.43347,201.5863
3,1.933337,0.1034247,0.04702758,0.01034324,-1.138077,-4.629056,-1.478722,0.5399703,1.464567,0.4147623,0.07692101,-0.05068485,0.01779306,-1.055639,-4.506195,2.127644,0.3454281,1.539674,0.3400328,0.01612152,-0.01779793,-0.005008129,-0.3932466,0.3852404,1.838186,0.7566131,1.486329,0.3598497,-0.006902272,0.009093603,0.006425275,-0.9752645,0.1412457,0.1574354,0.8384767,1.471647,0.2245555,0.1951193,1.58953,0.2492388,277.6829,67.91747,202.0403
3,1.944448,0.09727431,0.01472063,0.007710539,-1.137161,-4.629647,-1.479699,0.5397618,1.464547,0.4148583,0.08822713,-0.01565365,0.01025867,-1.055027,-4.506138,2.126572,0.3452027,1.539319,0.3400607,0.03523631,0.008875826,-0.008211854,-0.3922506,0.3849872,1.837464,0.7564856,1.486372,0.3598108,-0.01018592,0.008038829,-0.005266955,-0.9756768,0.1414212,0.1575198,0.8383633,1.471644,0.2245321,0.1948342,1.589069,0.2492943,277.5906,67.67517,202.2386
3,1.955559,0.0872487,-0.02879295,-0.0002346374,-1.135312,-4.630236,-1.480273,0.5396174,1.46458,0.4149966,0.08975387,0.02641397,-0.006724868,-1.053258,-4.506471,2.125889,0.3449987,1.539193,0.3402147,0.04796231,0.03127708,-0.01244492,-0.3912945,0.3849162,1.836514,0.7562827,1.486385,0.3598514,-0.01973563,0.01124561,-0.0009334451,-0.9755558,0.14158,0.1579875,0.8382398,1.471605,0.2244864,0.194566,1.588781,0.2494214,277.5529,68.05228,201.85
3,1.966671,0.0782387,-0.06536755,-0.005434752,-1.13401,-4.63065,-1.480748,0.5393636,1.464466,0.4150934,0.08638266,0.04855472,-0.0143134,-1.051651,-4.50672,2.125101,0.3447722,1.538953,0.3402059,0.03392828,0.03244647,-0.03147951,-0.390804,0.3872544,1.834487,0.7560903,1.486451,0.3599138,-0.0217487,0.006975923,0.01506729,-0.9747244,0.1412565,0.1584304,0.8379492,1.471574,0.2244816,0.1942623,1.588466,0.2496369,277.4544,69.78625,200.1674
3,1.977782,0.0758107,-0.07873729,-0.01805417,-1.132255,-4.631095,-1.481039,0.5392759,1.464512,0.4151604,0.08075746,0.07037725,-0.02513035,-1.050419,-4.507425,2.1245,0.3445901,1.538798,0.3403461,0.02342817,0.04404237,-0.01425715,-0.3900684,0.3855426,1.836181,0.7559482,1.48646,0.3598545,-0.01745867,0.004830074,0.02036164,-0.974309,0.1410583,0.1586879,0.8377641,1.471612,0.2244518,0.1939722,1.588247,0.2499273,277.3589,71.43871,198.6119
3,1.988893,0.08730824,-0.08851977,-0.03846925,-1.130708,-4.631563,-1.482032,0.5394107,1.464542,0.4151478,0.09226066,0.08426657,-0.03280143,-1.049397,-4.508606,2.123555,0.3444494,1.538568,0.340255,0.01196788,0.05130679,0.01360444,-0.3896109,0.3818351,1.839868,0.7559251,1.486476,0.3597202,-0.004595432,0.003719183,0.03091565,-0.9736682,0.1406411,0.1585233,0.8375785,1.471644,0.2244079,0.1936959,1.588028,0.2502535,277.3004,73.64101,196.5325
3,2.000004,0.09384376,-0.08296669,-0.04758282,-1.129927,-4.632025,-1.483234,0.5394064,1.464551,0.4151161,0.103379,0.07936464,-0.02595095,-1.048991,-4.509466,2.12254,0.3442711,1.538312,0.3404331,0.01844945,0.02144913,0.01973913,-0.3904088,0.3813682,1.83988,0.7558659,1.486498,0.3596456,0.006158095,0.000500286,0.04467695,-0.9727366,0.1404005,0.1582179,0.8374915,1.471729,0.2243705,0.1931661,1.588132,0.2502973,277.3118,74.16766,196.0062
3,2.011115,0.09200054,-0.06794778,-0.0536534,-1.129507,-4.632624,-1.483888,0.5393732,1.46455,0.4151168,0.09907477,0.0715445,-0.0148968,-1.048895,-4.510307,2.121897,0.3441756,1.538233,0.3406076,0.02692156,0.005520456,0.01209978,-0.3909584,0.38201,1.838581,0.7557334,1.486538,0.3595784,0.002883041,-0.004823206,0.03617794,-0.9726775,0.1399949,0.158587,0.8373502,1.471756,0.2242904,0.1929844,1.587904,0.2506111,277.2577,74.21103,196.0081
3,2.022226,0.07341252,-0.06244528,-0.05174152,-1.129162,-4.633451,-1.48395,0.5392966,1.464508,0.4151688,0.08227514,0.06597939,0.005669773,-1.048396,-4.510971,2.121936,0.3439724,1.538077,0.3404729,0.02683093,0.008774152,0.003588994,-0.3905707,0.3828322,1.837648,0.7555417,1.486533,0.3595657,0.003750165,-0.01226692,0.01167087,-0.9733374,0.1397094,0.1586219,0.8371714,1.471786,0.2242405,0.192726,1.58744,0.2507534,277.2214,73.70792,196.5292
3,2.033337,0.05598611,-0.0351881,-0.03841721,-1.129684,-4.634291,-1.48364,0.5390834,1.46433,0.4152298,0.06740968,0.0514294,0.01775376,-1.048838,-4.510961,2.121913,0.3438529,1.538002,0.3406832,0.03541502,0.01406122,0.009936353,-0.390454,0.3817038,1.837938,0.755408,1.486526,0.3595831,0.008907061,-0.02505964,-0.006485792,-0.97409,0.1388811,0.1588797,0.8370093,1.471779,0.2241149,0.192566,1.587237,0.250838,277.1897,71.84105,198.3353
3,2.044448,0.04733698,-0.00332186,-0.03107903,-1.130922,-4.634416,-1.483609,0.5390705,1.464349,0.4153142,0.04761931,0.01690608,0.03064361,-1.049823,-4.511106,2.121799,0.3437147,1.5379,0.3406479,0.04189986,0.01826171,0.02055018,-0.3902255,0.3801258,1.838788,0.7553178,1.48656,0.3595219,0.009035053,-0.01868527,0.008433738,-0.9735026,0.1385889,0.1589004,0.8367463,1.471811,0.2241042,0.1924423,1.586943,0.2509501,277.0724,71.03819,199.1152
3,2.055559,0.04106216,0.03237472,-0.01167286,-1.132531,-4.634168,-1.48382,0.5389791,1.464274,0.4154191,0.03395225,-0.01970508,0.03929546,-1.051417,-4.510408,2.121445,0.3435835,1.53781,0.340843,0.04624595,0.022466,0.03013293,-0.3900567,0.3778297,1.840321,0.7552252,1.486617,0.3595045,0.002769713,-0.01229422,0.02339715,-0.972767,0.1384752,0.1591505,0.8365434,1.471835,0.2240558,0.1922044,1.58685,0.2509728,276.9685,70.8244,199.3331
3,2.06667,0.05566536,0.05830198,-0.0003935285,-1.133379,-4.633868,-1.484195,0.5389262,1.46427,0.4154835,0.0240175,-0.03692626,0.0352146,-1.052909,-4.509927,2.120248,0.3434102,1.537677,0.3408723,0.04302954,0.03312638,0.02916253,-0.3893185,0.3767457,1.840982,0.7551804,1.486684,0.3594692,0.01359616,-0.00805879,0.0446205,-0.9715925,0.1384243,0.1586339,0.8363746,1.471907,0.2240303,0.1919609,1.586704,0.2511029,276.908,70.75619,199.3696
3,2.077781,0.09021854,0.06902407,-0.0007229671,-1.135363,-4.633078,-1.482591,0.5388996,1.46414,0.4155767,-0.03195234,-0.06865487,0.03794745,-1.054295,-4.509848,2.118151,0.343299,1.537686,0.3410828,0.02791589,0.01620966,0.006827679,-0.3895459,0.3786022,1.8395,0.7550899,1.486728,0.3594925,0.01250104,-0.01232092,0.04249829,-0.9712932,0.1379163,0.1589034,0.8363341,1.471964,0.2239614,0.1917625,1.586695,0.2510793,276.907,70.8495,199.2366
3,2.088892,0.05591433,0.0320734,-0.01335887,-1.136199,-4.632869,-1.482203,0.5387704,1.46405,0.4156311,-0.03720558,-0.06806029,0.03563633,-1.053422,-4.510589,2.118856,0.3432791,1.537622,0.34079,0.020361,0.02052558,-0.003721613,-0.3892226,0.3792324,1.838795,0.7549775,1.486704,0.3594093,0.01134623,-0.02083674,0.03291516,-0.9713464,0.1372894,0.1591729,0.8362066,1.472009,0.2238903,0.1915355,1.586511,0.2511226,276.8903,70.95079,199.1361
3,2.100003,0.02640001,0.004970914,-0.005425195,-1.134188,-4.633997,-1.483692,0.5386904,1.464156,0.4156394,0.02004621,-0.01129605,0.02074906,-1.052548,-4.510641,2.11958,0.3430794,1.537565,0.3410349,0.02259223,0.009815415,0.005770314,-0.3894229,0.3786327,1.839038,0.7549298,1.486734,0.3593655,0.01437554,-0.0421431,0.01689741,-0.9719265,0.1359361,0.1597319,0.8361609,1.471999,0.2237244,0.1915636,1.58628,0.2509816,276.8674,70.92025,199.1388
3,2.111114,0.0322566,0.004274059,0.002803867,-1.133624,-4.634256,-1.484298,0.5385712,1.464191,0.4157641,0.02937683,0.001906283,0.01366192,-1.052636,-4.510251,2.118866,0.3429905,1.537536,0.3411384,0.03343894,0.0118215,0.02592427,-0.3895736,0.3759482,1.84076,0.7548001,1.486696,0.35938,0.01539192,-0.04747057,0.0115583,-0.9720932,0.1351115,0.1599676,0.8360386,1.472002,0.2236879,0.1914829,1.586259,0.2512362,276.8508,70.83095,199.163
3,2.122225,0.01856725,-0.02697211,-0.001656068,-1.132465,-4.63449,-1.483951,0.5384017,1.464211,0.4157913,0.02259638,0.03077432,-0.002319563,-1.051386,-4.51054,2.118949,0.3428832,1.5375,0.3409798,0.0387858,0.03417809,0.03027165,-0.3884359,0.3742061,1.841758,0.7546476,1.486685,0.3593476,0.006889532,-0.03999323,0.01162964,-0.9719558,0.1349257,0.1602163,0.8358938,1.471981,0.2236729,0.191261,1.586332,0.2507676,276.7798,71.6665,198.2483
3,2.133336,0.005653828,-0.06070495,-0.006305493,-1.130911,-4.63464,-1.483443,0.5383337,1.464205,0.4158373,0.0109029,0.05538161,-0.02037233,-1.049573,-4.510867,2.119256,0.3428519,1.537474,0.340956,0.0397251,0.05023026,0.01865912,-0.3874681,0.3736528,1.841783,0.7545177,1.486598,0.3593867,0.007029646,-0.02828454,0.02761425,-0.9710919,0.1348493,0.1602347,0.8357304,1.471999,0.2236533,0.19116,1.586448,0.2509705,276.6916,73.07339,196.8365
3,2.144447,-0.0003729295,-0.08181774,-0.01106907,-1.129426,-4.634798,-1.483188,0.5382761,1.464218,0.4158564,0.007707654,0.07150514,-0.03180278,-1.04801,-4.511315,2.11945,0.3427853,1.53748,0.3408954,0.03636914,0.05673102,0.002751822,-0.386397,0.3742107,1.840995,0.7544183,1.486495,0.3594418,0.01996981,-0.01765119,0.04456469,-0.9700335,0.1350133,0.1594027,0.8355687,1.47204,0.2236712,0.191063,1.586404,0.250994,276.6091,75.34704,194.696
3,2.155558,0.008611881,-0.09844059,-0.008328127,-1.127656,-4.634821,-1.483477,0.5381751,1.464224,0.4157681,0.01627162,0.08717762,-0.04762764,-1.046402,-4.511319,2.118888,0.3427407,1.537396,0.3408196,0.0384408,0.040805,-0.006964964,-0.3865259,0.375564,1.838964,0.7542816,1.486546,0.3594511,0.02533313,-0.01446887,0.0487882,-0.9693613,0.1347686,0.1591055,0.8354396,1.472087,0.2236958,0.1910677,1.586418,0.2511386,276.6348,76.8135,193.3355
3,2.166669,0.007749042,-0.1200238,-0.01586517,-1.125957,-4.635037,-1.483772,0.5382025,1.464191,0.4156945,0.02317177,0.09870289,-0.0560658,-1.044517,-4.511926,2.118866,0.342707,1.537231,0.3405247,0.04140913,-0.002683498,-0.03498137,-0.3875368,0.3801849,1.834177,0.7543319,1.486511,0.359484,0.02744524,-0.01766385,0.04663463,-0.9690732,0.134394,0.1589116,0.8353689,1.472075,0.2236412,0.1910913,1.586023,0.2512123,276.6618,77.70202,192.5184
3,2.17778,0.008628632,-0.1345142,-0.02539249,-1.124326,-4.63569,-1.483286,0.5381339,1.464202,0.4159441,0.01995987,0.1143876,-0.05122005,-1.042596,-4.512684,2.118937,0.3426282,1.537057,0.3401625,0.02656543,-0.02297277,-0.02964667,-0.3883438,0.381105,1.833559,0.7542634,1.4865,0.3595116,0.02306152,-0.02190821,0.03069468,-0.9691808,0.1339543,0.1589281,0.8352768,1.472045,0.2236226,0.1910387,1.585801,0.2514096,276.6788,78.90156,191.3923
3,2.188891,0.008792324,-0.1330629,-0.02580979,-1.122945,-4.635982,-1.483397,0.5380853,1.464167,0.4158823,0.02415971,0.1138004,-0.05125403,-1.041182,-4.513072,2.118856,0.342534,1.536953,0.3401356,0.01807927,-0.01768295,-0.02526913,-0.3883208,0.3814428,1.833346,0.7541835,1.486496,0.3595228,0.02085352,-0.02829194,0.02218599,-0.9693097,0.133313,0.1591401,0.8351668,1.472047,0.2236044,0.1909257,1.58564,0.2514173,276.6859,80.27007,190.0733
3,2.200002,0.01944403,-0.1107596,-0.01792075,-1.122593,-4.636302,-1.483882,0.5380304,1.464178,0.4158282,0.03334434,0.09405559,-0.03825175,-1.04089,-4.512979,2.118199,0.3423956,1.53683,0.3398683,0.02572371,-0.006093958,-0.003957775,-0.3881307,0.3792717,1.834857,0.7541333,1.486493,0.3595481,0.02292607,-0.02935826,0.01471124,-0.9694604,0.1328425,0.1590397,0.8349782,1.472067,0.2236264,0.1908113,1.585416,0.2513409,276.7031,81.36486,189.0282
3,2.211113,0.03275711,-0.07852277,-0.004274731,-1.122213,-4.636128,-1.4846,0.5380219,1.464223,0.4158041,0.04025278,0.07390762,-0.03709042,-1.041186,-4.512422,2.11716,0.3422662,1.536706,0.3398497,0.01835033,0.02045595,0.006934531,-0.3871453,0.3776143,1.836355,0.7540392,1.486526,0.3594768,0.02082806,-0.02509466,0.01792541,-0.969176,0.132629,0.1590035,0.8348359,1.472087,0.2236331,0.1906943,1.585231,0.2513317,276.699,82.38201,188.043
3,2.222224,0.03486355,-0.05507448,0.001829596,-1.121935,-4.635889,-1.48516,0.5379924,1.464192,0.4157887,0.04186252,0.05449232,-0.03593745,-1.041324,-4.512245,2.116707,0.3422189,1.536607,0.3397281,0.01623734,0.03002169,0.01020832,-0.3865333,0.3767164,1.837143,0.7539889,1.486587,0.3594718,0.01991808,-0.0005999189,0.03179415,-0.9681203,0.1334714,0.1583076,0.8346921,1.4721,0.2236896,0.1905466,1.585085,0.2513125,276.65,82.17271,188.1729
3,2.233335,0.03098191,-0.03451125,0.003805078,-1.122476,-4.635283,-1.485604,0.5379306,1.46411,0.4157553,0.03350437,0.02513564,-0.03075104,-1.041657,-4.512089,2.116461,0.3421407,1.536511,0.3397031,0.006560512,0.009844262,-0.001543425,-0.3870308,0.377997,1.836126,0.753914,1.48657,0.3595581,0.02415849,-0.005938407,0.03069609,-0.9678795,0.1329732,0.1582096,0.8345478,1.472144,0.2236938,0.1904108,1.584891,0.2512752,276.5875,81.88035,188.4154
3,2.244446,0.02413725,-0.004169951,0.008965014,-1.12305,-4.635101,-1.485789,0.5378286,1.464054,0.4157231,0.02648234,0.005087871,-0.0199126,-1.042562,-4.51186,2.116494,0.3420743,1.536308,0.3394327,-0.007364918,0.006680253,-0.008895431,-0.3869776,0.379198,1.835678,0.7537807,1.486533,0.3595598,0.01769346,-0.01869682,0.02433999,-0.9680372,0.1323606,0.1585907,0.8345022,1.472257,0.2236865,0.1902355,1.584788,0.2512328,276.4834,81.04685,189.2097
3,2.255557,0.02641797,0.03522207,0.02177672,-1.125026,-4.634412,-1.486393,0.5377131,1.464011,0.4158161,0.02163177,-0.03829191,0.0003989786,-1.04432,-4.511023,2.115958,0.3419334,1.536195,0.3394411,-0.01581352,0.004490784,-0.001368055,-0.3870548,0.3784028,1.836875,0.753705,1.486515,0.3595352,0.01556985,-0.02722277,0.0275485,-0.9677309,0.1314733,0.1590323,0.8344073,1.472253,0.2236795,0.1900644,1.584593,0.2511455,276.3872,80.05592,190.1731
3,2.266668,0.02886565,0.05183708,0.02886698,-1.126067,-4.63413,-1.486822,0.537558,1.463976,0.4158123,0.01857458,-0.05276852,0.008942492,-1.045438,-4.510404,2.115442,0.3417521,1.536093,0.3394263,-0.01157191,-0.001881496,-0.003590309,-0.3871927,0.3791677,1.836191,0.7536153,1.486486,0.3595307,0.02408079,-0.02936268,0.02641319,-0.967585,0.1310792,0.1586552,0.834303,1.472259,0.2237062,0.1899256,1.584464,0.2511787,276.3389,78.96228,191.2078
3,2.277779,0.02883246,0.05676182,0.03539872,-1.126623,-4.633887,-1.487248,0.5374075,1.463975,0.4158468,0.01951139,-0.05369055,0.01185738,-1.046284,-4.509619,2.114864,0.3416112,1.536024,0.339433,-0.005116687,0.004465625,0.002788686,-0.387156,0.3781972,1.836811,0.7535442,1.486421,0.3596663,0.02403413,-0.01338365,0.01683375,-0.9676937,0.1315689,0.1581484,0.8341883,1.472217,0.2238109,0.1897647,1.584253,0.251087,276.2966,77.77538,192.3068
3,2.28889,0.01989766,0.03945366,0.02912205,-1.126529,-4.633566,-1.487341,0.5371979,1.463879,0.4158833,0.01255773,-0.04170042,0.003095549,-1.046036,-4.509654,2.114981,0.3414023,1.535894,0.3393555,0.01293145,0.000266443,-0.003813948,-0.387165,0.3792831,1.835106,0.7533916,1.486482,0.3596947,0.01231648,0.006887658,0.01160868,-0.9675903,0.1326806,0.1577782,0.8339825,1.472184,0.223901,0.1895727,1.584142,0.2512635,276.256,77.828,192.226
3,2.300001,0.01510841,0.01685403,0.01365871,-1.126409,-4.633308,-1.487612,0.537082,1.463807,0.4158907,0.01268379,-0.03294348,-0.003170567,-1.045445,-4.510134,2.115038,0.3412051,1.535678,0.338906,0.01498304,-0.01351667,-0.01458756,-0.3877147,0.3816901,1.832518,0.753175,1.486667,0.3596504,0.001617949,0.01649707,0.003176488,-0.9677086,0.133219,0.1577816,0.8338574,1.472194,0.2239788,0.1893788,1.584081,0.2513141,276.256,79.25391,190.8421
3,2.311112,0.01698251,0.006123059,0.01240705,-1.125725,-4.633257,-1.487758,0.5369521,1.46373,0.4159279,0.01515118,-0.01490921,-0.01001057,-1.045154,-4.510003,2.114706,0.3410686,1.53554,0.3389289,0.008679514,0.001321097,-0.003776503,-0.3872854,0.3803929,1.833856,0.7530203,1.486664,0.3596108,-0.001603236,0.01543269,5.835551E-06,-0.9678002,0.133259,0.1578501,0.8337198,1.472219,0.2239516,0.1892181,1.583972,0.2513708,276.2672,80.49994,189.6511
3,2.322223,0.02418936,-0.0112328,0.006113372,-1.125082,-4.633607,-1.488097,0.5368335,1.463715,0.4159367,0.0242002,0.003970316,-0.01172327,-1.044512,-4.510168,2.114173,0.3409796,1.535364,0.3387203,-0.00303445,0.01407384,-0.001451869,-0.3867075,0.3800192,1.834736,0.7529812,1.486556,0.3595366,0.003825362,0.003700341,0.01593859,-0.9671083,0.1327385,0.1579079,0.8336138,1.472332,0.2239127,0.1890897,1.583888,0.2513867,276.3333,81.5195,188.7306
3,2.333334,0.02453945,-0.04228343,0.001773561,-1.123852,-4.634021,-1.488272,0.5366926,1.463696,0.4158881,0.02965886,0.02799835,-0.01610108,-1.042991,-4.510321,2.113764,0.3408446,1.535289,0.3387437,0.0002678838,0.0310366,0.0103461,-0.3861413,0.3782406,1.83611,0.7527361,1.486557,0.3595567,-0.008969182,-0.004803041,0.0171003,-0.9669448,0.1322266,0.1587755,0.8334715,1.472333,0.2239044,0.1889349,1.583659,0.251225,276.4138,81.28613,188.9535
3,2.344445,0.01940632,-0.0670917,0.001039962,-1.122341,-4.634372,-1.488013,0.5365902,1.463651,0.4160089,0.02339108,0.05282288,-0.02609438,-1.041561,-4.510362,2.113574,0.3406627,1.53514,0.3385906,0.003362456,0.04600962,0.001883576,-0.3850436,0.378508,1.8358,0.7525636,1.486496,0.3595862,-0.00783111,-0.002676347,0.02562168,-0.9662758,0.132205,0.1588136,0.8334219,1.472359,0.2239268,0.1887712,1.583533,0.2511947,276.4233,81.5922,188.6482
3,2.355556,0.008802045,-0.08247816,-0.001677581,-1.120895,-4.634702,-1.487856,0.5363884,1.463648,0.4160872,0.02139722,0.0695997,-0.03186814,-1.040086,-4.51055,2.113774,0.3404789,1.535137,0.3386786,0.007362857,0.04193136,-0.0258768,-0.3844593,0.381398,1.832892,0.7523725,1.486486,0.3598228,-0.0002570711,0.01328032,0.03728993,-0.9653341,0.132843,0.1581878,0.8332413,1.472374,0.2240162,0.1885753,1.583394,0.2510754,276.3388,82.11877,188.0565
3,2.366668,0.009277149,-0.07441616,-0.009325301,-1.120237,-4.634585,-1.487867,0.5361505,1.463625,0.4162772,0.01643639,0.06510113,-0.03010854,-1.039666,-4.511037,2.113814,0.3402766,1.535112,0.3387418,0.003067039,0.0206606,-0.03130749,-0.3847357,0.3832344,1.831376,0.7522465,1.48649,0.359899,-0.0002732426,0.01860956,0.03303694,-0.9649985,0.1332437,0.1578884,0.8330183,1.472396,0.2240305,0.1883053,1.583372,0.2511349,276.302,82.36863,187.6352
3,2.377779,0.01560288,-0.04934076,-0.007196516,-1.12014,-4.634373,-1.488333,0.5360283,1.463558,0.4163125,0.02043898,0.04736183,-0.02765492,-1.040012,-4.511009,2.113446,0.340122,1.534993,0.3388395,0.003216378,-0.0007369621,-0.01759866,-0.3854617,0.3829499,1.831672,0.7520544,1.486421,0.3598411,-0.0002732873,0.02606555,0.03091162,-0.9646524,0.1337843,0.1575678,0.8328612,1.472398,0.2241025,0.1880605,1.583264,0.251168,276.2759,82.64709,187.2451
