loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,-0.06075069,0.04487146,-0.004549241,-1.353514,-4.50204,-2.676998,0.673131,1.216102,0.4979479,-0.06143945,-0.002092343,0.04608098,-1.378337,-4.375823,1.738302,0.5017192,1.144558,0.4647887,-0.00292131,-0.02074762,-0.01336981,-0.5674994,-4.540244,0.1152225,0.7539423,1.422651,0.4212868,0.01674298,-0.008502113,-0.0106364,-0.8210243,0.180586,0.05744145,0.8422239,1.477068,0.2504225,0.3460838,1.150214,0.3726139,272.522,316.8636,313.1582
0,1.788892,-0.05711015,0.05103354,-0.005582904,-1.353534,-4.502479,-2.676238,0.6732215,1.216097,0.4979115,-0.05985475,0.0009089485,0.0425885,-1.378479,-4.376507,1.739012,0.5017698,1.144602,0.4646676,0.002539083,-0.01657911,0.002588875,-0.5669209,-4.540459,0.1151974,0.7540169,1.422675,0.4212399,0.01457907,-0.009559784,-0.01488268,-0.8213487,0.1804248,0.05746409,0.8422457,1.477042,0.250371,0.3460866,1.150596,0.3729602,272.4031,317.4526,312.708
0,1.800003,-0.04610778,0.06010548,-0.01053136,-1.353801,-4.503188,-2.675849,0.6733038,1.216155,0.4978597,-0.05170843,-0.0004368145,0.04843684,-1.378612,-4.377521,1.739382,0.5017539,1.144816,0.4648879,0.01014553,-0.01668014,0.01957215,-0.5661124,-4.54107,0.1152512,0.754124,1.42257,0.4212563,0.009239442,-0.005292504,-0.01803557,-0.8216305,0.1804326,0.05752774,0.8424011,1.477165,0.2504001,0.3460166,1.150902,0.3731536,272.2699,318.0244,312.2166
0,1.811115,-0.04239934,0.07185511,-0.01527647,-1.354285,-4.504419,-2.675239,0.6733552,1.216235,0.4978762,-0.04851811,-0.002990475,0.06461312,-1.378783,-4.378747,1.74017,0.5017368,1.144911,0.4649978,0.005856258,-0.01773058,0.01640669,-0.5660954,-4.541636,0.1158552,0.7542115,1.422573,0.4212294,0.008251704,-0.00637443,-0.007384917,-0.8214616,0.1800731,0.05767555,0.8424799,1.477233,0.250421,0.3458806,1.151286,0.3734843,272.183,318.4944,311.7653
0,1.822226,-0.04394697,0.07595059,-0.01283908,-1.354639,-4.505997,-2.674287,0.6734074,1.216233,0.4978702,-0.05042355,-0.002877098,0.0810733,-1.379089,-4.37969,1.740966,0.5016776,1.145123,0.4652479,0.003640672,-0.01234115,0.005806398,-0.5663761,-4.541424,0.1156033,0.7542452,1.422591,0.4213252,0.008269479,-0.005310787,-0.005253571,-0.8214531,0.1800574,0.05757941,0.8425248,1.477217,0.2503371,0.3457463,1.15153,0.3736346,272.1778,319.9798,310.2841
0,1.833337,-0.04842958,0.08262964,-0.009638716,-1.355074,-4.507211,-2.673536,0.6733137,1.216261,0.4979012,-0.0510691,-0.004309986,0.09058513,-1.37939,-4.380754,1.741874,0.5015931,1.145313,0.4652312,0.00253142,-0.01017848,0.0005045254,-0.5664991,-4.541516,0.1156781,0.7542933,1.422696,0.4212828,0.01145013,-0.009570133,-0.006336023,-0.8214414,0.1798389,0.05747235,0.8423444,1.47709,0.2503161,0.3455387,1.151732,0.3733911,272.2638,321.2733,308.9447
0,1.844448,-0.05504416,0.07982473,-0.009169195,-1.355106,-4.5081,-2.67247,0.6732885,1.216274,0.4979105,-0.05765777,0.002006788,0.08619422,-1.379534,-4.381509,1.742898,0.5014769,1.145585,0.4654784,0.002506969,-0.01868181,-0.00274161,-0.5667116,-4.542367,0.1163599,0.7543862,1.42272,0.4212492,0.01036276,-0.01276221,-0.008461187,-0.8216246,0.179498,0.0576071,0.842362,1.477052,0.2502286,0.3454075,1.151924,0.3734874,272.3771,322.1677,308.0153
0,1.855559,-0.05975624,0.07041942,-0.01606199,-1.354872,-4.50846,-2.671637,0.6732771,1.216327,0.4978602,-0.06145218,0.009513915,0.07240788,-1.379181,-4.382152,1.743779,0.5014179,1.145746,0.4654152,-0.000617031,-0.01980457,0.005804112,-0.5663313,-4.543091,0.1170875,0.7545865,1.42269,0.4210606,0.01030959,-0.01489123,-0.01591642,-0.8219868,0.1791618,0.05765611,0.8425802,1.477117,0.2500148,0.3453687,1.15227,0.3737866,272.4588,322.6521,307.5519
0,1.86667,-0.05681331,0.06272709,-0.02325378,-1.354392,-4.508832,-2.670925,0.6732231,1.216467,0.4978595,-0.05835163,0.02091993,0.05801503,-1.378846,-4.382748,1.744392,0.5013237,1.146031,0.4656496,0.002618439,-0.0315467,0.009968673,-0.5661603,-4.544527,0.1181493,0.7547209,1.42272,0.4209654,0.01136705,-0.01489256,-0.01698949,-0.8222249,0.1789611,0.05762148,0.8426158,1.477098,0.2499404,0.3453289,1.152497,0.3739697,272.5109,321.7704,308.4826
0,1.877781,-0.05556601,0.04861991,-0.04182252,-1.353543,-4.508997,-2.670406,0.6732548,1.216618,0.4977696,-0.05444514,0.03901197,0.04327286,-1.377805,-4.383206,1.744936,0.5013131,1.14621,0.4656651,0.0004501529,-0.0474938,0.00456869,-0.5663926,-4.546424,0.1197602,0.7548047,1.422737,0.4208345,0.002838893,-0.01166515,-0.01904733,-0.8223543,0.1791833,0.0576593,0.8426189,1.476986,0.2498598,0.3454291,1.152971,0.3743819,272.4853,321.8706,308.4835
0,1.888893,-0.04764458,0.04189234,-0.0643246,-1.352667,-4.509727,-2.669914,0.6733462,1.216687,0.4977415,-0.04526948,0.05356287,0.04351445,-1.376596,-4.384062,1.745186,0.5012991,1.146486,0.4659705,0.0004619397,-0.05389152,0.005595832,-0.5663905,-4.547902,0.1209746,0.7548384,1.422722,0.4206846,-0.0003671553,-0.005262017,-0.02115306,-0.8226792,0.1794723,0.05768753,0.8426008,1.476958,0.2497761,0.3454915,1.153495,0.3749529,272.3988,323.8887,306.5798
0,1.900004,-0.04616405,0.05178734,-0.06827207,-1.352315,-4.511427,-2.669096,0.6735818,1.216777,0.4976249,-0.04203402,0.05524206,0.06854706,-1.376188,-4.385152,1.745878,0.5013179,1.146696,0.4661882,-0.001718465,-0.04214241,0.0003592595,-0.5665172,-4.548029,0.12116,0.7547734,1.422616,0.4206228,-0.008922268,-0.007376591,-0.02429588,-0.8231602,0.1792137,0.05830112,0.8428293,1.47719,0.2497804,0.3456018,1.154127,0.3754194,272.2273,328.7093,301.8824
0,1.911115,-0.04971711,0.08329656,-0.05527546,-1.352809,-4.513474,-2.667884,0.6738344,1.216763,0.4975369,-0.0483709,0.04048614,0.09616303,-1.376702,-4.387059,1.747021,0.5014758,1.146903,0.4662161,-0.004975803,-0.0389013,-0.007051481,-0.5668634,-4.54847,0.1216521,0.7547314,1.422619,0.4205539,-0.009964876,-0.003102281,-0.02215731,-0.8233514,0.1795899,0.05821084,0.8428363,1.47717,0.2496719,0.3457844,1.154922,0.3762525,272.1194,338.774,291.962
0,1.922226,-0.05765113,0.1131167,-0.04120886,-1.354232,-4.516521,-2.666352,0.6741426,1.216591,0.4974625,-0.06239685,0.01421881,0.1443949,-1.377573,-4.389097,1.748484,0.5015646,1.147111,0.4665356,-0.009233048,-0.02186467,-0.005849342,-0.5668618,-4.547874,0.1214047,0.7545766,1.422598,0.4204674,-0.01952712,0.009694032,-0.02207822,-0.8235857,0.1802272,0.05831417,0.842949,1.477255,0.249625,0.3459962,1.155761,0.3768727,272.0948,350.1474,280.8054
0,1.933337,-0.08155461,0.1585182,-0.01817042,-1.356014,-4.519575,-2.664737,0.6744231,1.216407,0.4974318,-0.07595269,-0.01150682,0.1828238,-1.379154,-4.391792,1.750999,0.5017492,1.147185,0.4664459,-0.01249836,0.01653051,-0.01305389,-0.5670514,-4.545086,0.1192055,0.7543553,1.422637,0.420435,-0.03221545,0.02675289,-0.01450413,-0.8232971,0.1812529,0.05829393,0.8428603,1.477025,0.2496905,0.3462241,1.156872,0.3775796,272.1245,5.217088,266.1141
0,1.944448,-0.1077202,0.2228546,0.009011492,-1.359478,-4.524499,-2.661898,0.6748976,1.216094,0.4973149,-0.1083826,-0.05553959,0.2546725,-1.381791,-4.395535,1.754209,0.502059,1.147462,0.4668033,-0.01683337,0.05172726,-0.02026656,-0.5673162,-4.541853,0.1167799,0.7541493,1.422611,0.4203436,-0.04274504,0.03741669,-0.0005695082,-0.8228039,0.1822815,0.05841298,0.8428088,1.477006,0.249681,0.3466659,1.158262,0.3786476,272.2347,20.24341,251.5829
0,1.955559,-0.2620905,0.299558,-0.02113344,-1.361765,-4.526795,-2.664019,0.6749903,1.215895,0.4969885,-0.02587629,-0.09081218,0.2534032,-1.382156,-4.401032,1.76327,0.5027879,1.147601,0.4667263,-0.0189645,0.07515933,-0.01904957,-0.5673385,-4.538952,0.1146715,0.7540559,1.422599,0.4202921,-0.04595675,0.03955235,-0.003743168,-0.822994,0.18284,0.05856318,0.8428258,1.477008,0.2496817,0.3471587,1.159705,0.38001,272.4841,31.57128,240.6793
0,1.966671,-0.3165497,0.3293903,0.01845555,-1.36197,-4.528803,-2.669306,0.675351,1.215709,0.4967816,0.1023476,-0.07556315,0.2466831,-1.384785,-4.404553,1.76982,0.5032882,1.147835,0.4671922,-0.01255196,0.06556151,-0.01702992,-0.5674094,-4.538136,0.1139114,0.7539296,1.422552,0.4202299,-0.04484814,0.04167668,0.001576989,-0.8227698,0.1835637,0.05852456,0.8427836,1.476978,0.2496443,0.3478706,1.161762,0.3812912,272.9179,38.45985,234.2482
0,1.977782,-0.3683598,0.3914064,0.04955995,-1.364595,-4.533022,-2.67061,0.6759264,1.215369,0.4966073,0.1175611,-0.09646842,0.2947433,-1.388255,-4.409332,1.776984,0.5038874,1.14818,0.4673879,0.0129475,0.02621858,-0.02706782,-0.5681646,-4.539967,0.1143665,0.7537947,1.422399,0.4202163,-0.04488389,0.04489427,-0.004800319,-0.8228289,0.1847254,0.05813521,0.8424994,1.476824,0.2496681,0.3486035,1.163848,0.3824829,273.7708,40.98735,232.0436
