loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.08960569,0.07615343,0.058323,-1.158285,-4.480819,-2.031373,0.2587858,1.246319,0.3664777,0.001936114,-0.1005566,0.02921698,-1.156234,-4.367416,1.344758,0.0445669,1.190249,0.3208728,0.001966348,0.001811176,-0.04641007,-0.3245914,-3.348757,-0.4610505,0.4270331,1.365578,0.3005912,0.06033404,0.06016471,0.009402554,-0.3928503,0.9927613,-0.4062114,0.5659941,1.425511,0.2172632,-0.1261536,1.146525,0.2478594,272.7832,293.733,336.5421
2,2.377779,-0.09027296,0.07093129,0.05356528,-1.158133,-4.481375,-2.031894,0.258813,1.246419,0.3669331,0.01907877,-0.08016163,0.03593923,-1.156858,-4.367331,1.345821,0.04461095,1.190082,0.3209162,0.01887944,-0.03005756,-0.06165996,-0.3250234,-3.35421,-0.4565966,0.427031,1.365494,0.3006389,0.05491081,0.05059137,-0.001217082,-0.3934022,0.9930785,-0.4069619,0.5658873,1.425508,0.2172518,-0.126119,1.146697,0.2478006,272.6133,295.0766,335.1873
2,2.38889,-0.08658002,0.0523862,0.03152283,-1.157737,-4.481643,-2.032496,0.2589087,1.246304,0.3669698,0.0315397,-0.05288102,0.03409553,-1.156255,-4.367569,1.346708,0.0446724,1.190122,0.3211741,0.0295847,-0.03647398,-0.05646968,-0.3251464,-3.356572,-0.4550607,0.4270734,1.365445,0.3005881,0.04414704,0.0356987,-0.01178842,-0.3937984,0.9923403,-0.4064109,0.5659146,1.425565,0.2172086,-0.1261256,1.146835,0.2475643,272.4411,300.3049,329.8706
2,2.400001,-0.08333427,0.04069311,0.009226007,-1.1579,-4.482049,-2.032715,0.2589473,1.24613,0.3669419,0.03146964,-0.04369195,0.03477373,-1.155868,-4.368165,1.347777,0.0447765,1.190164,0.3215461,0.0242292,-0.02900519,-0.05850628,-0.3257493,-3.357297,-0.4543366,0.4272,1.365271,0.3005359,0.03664683,0.03144998,-0.01493407,-0.3941638,0.9924448,-0.4065142,0.5659514,1.425523,0.2171845,-0.1259356,1.147144,0.2477286,272.1948,304.5592,325.5898
2,2.411112,-0.05578507,0.02755971,0.005980182,-1.157575,-4.483009,-2.032043,0.2590878,1.246145,0.3670065,0.01826088,-0.02851938,0.04758446,-1.155761,-4.368128,1.347446,0.04491216,1.190194,0.3216996,0.01367385,0.002882957,-0.0465102,-0.3263507,-3.354377,-0.4568906,0.4272925,1.365242,0.3004568,0.03028186,0.03571889,-0.01275889,-0.3944738,0.9935814,-0.4076892,0.5660651,1.425541,0.2170596,-0.1257561,1.147532,0.2481721,271.8075,301.7502,328.5783
2,2.422223,-0.04499642,0.001632109,-0.008505398,-1.156859,-4.483506,-2.031821,0.2592603,1.246396,0.3673913,0.01545298,-0.004528008,0.04841442,-1.154787,-4.368068,1.347429,0.04498476,1.190308,0.3220203,0.008497521,0.02515801,-0.02929268,-0.3265675,-3.351074,-0.4599245,0.4273168,1.365248,0.3004224,0.03134991,0.03145685,-0.01064065,-0.3946618,0.9939864,-0.4083867,0.5660757,1.425529,0.2170694,-0.125638,1.147759,0.2481675,271.4255,297.1853,333.3359
2,2.433334,-0.006274906,-0.04808912,-0.01712396,-1.155083,-4.483453,-2.032026,0.2593907,1.24665,0.367491,0.01984841,0.03784808,0.04236381,-1.152874,-4.367245,1.345644,0.04512706,1.190599,0.3224192,0.01501707,0.03147616,-0.01546835,-0.3265898,-3.34904,-0.4622483,0.4275085,1.365391,0.3004923,0.03556686,0.02079131,-0.0138717,-0.3948839,0.9933194,-0.4083436,0.5662508,1.425605,0.2169545,-0.1252292,1.148332,0.2488563,270.9196,275.9116,355.0512
2,2.444445,0.005293064,-0.07871057,-0.02745337,-1.153277,-4.483204,-2.032462,0.2595299,1.247055,0.3681064,0.02855461,0.07069254,0.03558889,-1.151005,-4.366916,1.344906,0.04524407,1.190647,0.322264,0.02468721,0.0005462058,-0.00827311,-0.3260167,-3.351846,-0.4601974,0.4276867,1.365501,0.3004541,0.02583174,-0.0004870892,-0.02763194,-0.3951327,0.99125,-0.4064202,0.5666372,1.425582,0.2169437,-0.125009,1.148669,0.249095,270.5835,254.8955,16.34577
2,2.455556,0.009627772,-0.13291,-0.05358924,-1.149881,-4.482566,-2.033619,0.2598158,1.247551,0.3685884,0.05076246,0.1306696,0.02674074,-1.147528,-4.366467,1.344131,0.04549578,1.190947,0.3225658,0.009776574,-0.05484226,-0.01057662,-0.3251059,-3.359117,-0.4529179,0.4279836,1.365717,0.3004823,0.02364573,-0.01220257,-0.03081233,-0.3953356,0.9896385,-0.4050314,0.5668811,1.425817,0.216835,-0.1246564,1.149291,0.2498001,270.3528,204.3371,67.23341
2,2.466667,-0.01382497,-0.1637725,-0.08389051,-1.146303,-4.481991,-2.035439,0.260067,1.247663,0.3680787,0.08324823,0.1769257,0.02328257,-1.144026,-4.366812,1.344833,0.04575649,1.191229,0.3225706,0.00131214,-0.05062036,-0.004080068,-0.3248034,-3.360048,-0.4517147,0.4282825,1.366013,0.3004942,0.02237306,-0.02285459,-0.05530468,-0.396387,0.9866607,-0.4025389,0.5671982,1.426033,0.2168155,-0.1242227,1.150002,0.250563,270.4243,135.5169,136.2757
2,2.477778,-0.03796648,-0.1554711,-0.0914079,-1.144358,-4.482206,-2.036244,0.2604293,1.247956,0.368803,0.09327901,0.1805578,0.02691673,-1.142252,-4.367203,1.346,0.04608163,1.19163,0.3231962,0.03867722,-0.01656561,0.006408572,-0.3249706,-3.356182,-0.4570131,0.4287286,1.3662,0.3004587,0.008472357,-0.0281532,-0.06054521,-0.3971977,0.9845468,-0.4002241,0.5675048,1.426201,0.2168915,-0.1239149,1.150685,0.2512752,270.7365,108.9371,163.0923
2,2.488889,-0.04838049,-0.1314902,-0.08532126,-1.143417,-4.483385,-2.036037,0.2607556,1.248193,0.3691816,0.07894157,0.1513575,0.04734336,-1.141209,-4.367552,1.346905,0.04631871,1.191998,0.3235979,0.05147208,0.003668688,0.008531572,-0.3251453,-3.353987,-0.4600904,0.4289992,1.366339,0.3004701,0.008447886,-0.01643525,-0.06693753,-0.3981415,0.9840251,-0.399819,0.5678063,1.426397,0.216939,-0.1234403,1.151457,0.2519756,271.0511,92.85838,179.4811
2,2.5,-0.06008515,-0.0828821,-0.06379493,-1.144215,-4.48561,-2.034433,0.2611073,1.248454,0.3697302,0.04428568,0.08984094,0.07648686,-1.141821,-4.367845,1.348066,0.04665408,1.19267,0.3246326,0.05587163,0.03341289,0.0246369,-0.3250526,-3.349107,-0.465405,0.4291921,1.366586,0.3005934,0.02014713,-0.001547456,-0.07342947,-0.3993591,0.9839206,-0.4003522,0.5680841,1.426522,0.2169375,-0.1230585,1.152389,0.2526457,271.3281,87.40888,185.2923
2,2.511111,-0.08141636,-0.03406582,-0.04651603,-1.145271,-4.487903,-2.033312,0.261484,1.248753,0.3702667,0.0272536,0.03595246,0.09915191,-1.142708,-4.368462,1.35003,0.04694471,1.193237,0.3252912,0.07104882,0.001312904,0.05094913,-0.3232657,-3.349795,-0.4660516,0.4295523,1.366817,0.300755,0.01801598,-0.005804218,-0.07234775,-0.4000132,0.9826607,-0.399341,0.5683951,1.426687,0.2169299,-0.1226772,1.153411,0.2534711,271.5672,84.63349,188.3712
2,2.522222,-0.09583958,-0.003884774,-0.05164009,-1.14534,-4.489764,-2.032851,0.2618262,1.248954,0.3704515,0.02297665,0.01391423,0.1127746,-1.142831,-4.369767,1.352094,0.04728147,1.193826,0.3260319,0.08034163,-0.06027475,0.01642376,-0.3230143,-3.35898,-0.4585631,0.4299473,1.366948,0.3008628,0.02546248,-0.02180268,-0.07028564,-0.4004824,0.9796326,-0.3971319,0.5687534,1.426907,0.2169609,-0.1224277,1.154725,0.2544269,271.8256,82.7454,190.414
2,2.533333,-0.1276239,0.03685044,-0.08436397,-1.145533,-4.492369,-2.03272,0.262376,1.249267,0.3709538,0.03744318,-0.003938004,0.1343574,-1.14312,-4.37275,1.355943,0.04770949,1.194531,0.3269196,0.07926793,-0.09008861,0.01413767,-0.3221056,-3.363994,-0.4546149,0.430356,1.367275,0.3009651,0.03703367,-0.01757813,-0.08848175,-0.4018726,0.9776224,-0.3957812,0.5692636,1.427039,0.2169712,-0.12219,1.156189,0.2555313,272.1177,81.76918,191.3883
2,2.544444,-0.1431323,0.08078396,-0.1183634,-1.146354,-4.495326,-2.032262,0.2628908,1.249408,0.3710136,0.039993,-0.03403166,0.1593837,-1.143595,-4.376356,1.3596,0.04808864,1.195191,0.3277082,0.07801884,-0.08252716,-0.004982268,-0.322333,-3.366816,-0.4527504,0.4308023,1.367556,0.3010905,0.04338923,-0.01119547,-0.09492554,-0.4031408,0.9765512,-0.3955391,0.5696686,1.427282,0.2170155,-0.1218752,1.157693,0.2567613,272.4906,81.63946,191.5461
2,2.555555,-0.1463204,0.1223685,-0.1375656,-1.147539,-4.499762,-2.030491,0.2635283,1.24974,0.3715234,0.02940262,-0.06955701,0.2058798,-1.144735,-4.379782,1.362817,0.04845467,1.195851,0.3285747,0.08874715,-0.07085053,0.003505403,-0.3218931,-3.367348,-0.4536064,0.4312185,1.367822,0.3012514,0.03274034,-0.01330914,-0.0927158,-0.4038902,0.9749625,-0.3939319,0.5701098,1.427641,0.2170572,-0.1216644,1.159351,0.2580969,273.0263,83.13022,190.1311
2,2.566666,-0.1429785,0.1609248,-0.1275202,-1.1499,-4.504635,-2.028208,0.2640666,1.250036,0.3721783,0.009589806,-0.1188571,0.2449719,-1.146693,-4.382507,1.365655,0.04883006,1.196572,0.3296175,0.1078859,-0.04738615,0.0002594426,-0.3220976,-3.366618,-0.45622,0.4317223,1.368136,0.3014472,0.03157885,-0.02502572,-0.1022944,-0.4049858,0.9719504,-0.3914618,0.5705599,1.427909,0.2171206,-0.1212765,1.161095,0.2595243,273.607,87.852,185.7442
2,2.577777,-0.1360898,0.1845331,-0.1222176,-1.152638,-4.508445,-2.025836,0.2645124,1.250571,0.3731344,-0.01746234,-0.1615816,0.2533062,-1.148404,-4.385155,1.368251,0.04919931,1.197221,0.3304698,0.1208597,-0.04856223,0.02037588,-0.3209327,-3.3672,-0.4574248,0.4322367,1.368613,0.3017352,0.0379388,-0.03248918,-0.1066017,-0.4060085,0.9693945,-0.3900527,0.571097,1.428144,0.2172389,-0.1208095,1.162876,0.2611551,274.0873,92.36092,181.6595
2,2.588888,-0.1274193,0.2180143,-0.1061247,-1.15506,-4.511398,-2.024209,0.2648963,1.251024,0.3738542,-0.02880185,-0.1820161,0.2415404,-1.151139,-4.387663,1.370716,0.04946569,1.198044,0.3314276,0.1703812,-0.07014845,0.07412267,-0.3177774,-3.367709,-0.4605077,0.4327718,1.369072,0.3021622,0.04664687,-0.02824419,-0.08323056,-0.4060724,0.9688489,-0.390359,0.5715945,1.428412,0.2173257,-0.1204827,1.164429,0.2624816,274.5058,94.29384,180.0635
2,2.599999,-0.1137612,0.2329626,-0.09830901,-1.157214,-4.513209,-2.022581,0.2653598,1.251758,0.3748126,-0.04724639,-0.1891201,0.213445,-1.153203,-4.390186,1.372821,0.04981825,1.199056,0.3324435,0.194791,-0.0881885,0.06314548,-0.3168006,-3.371778,-0.4596139,0.4334439,1.369558,0.302469,0.04974494,-0.0431661,-0.09071416,-0.4069449,0.9653002,-0.3875858,0.5721506,1.428823,0.2173803,-0.1201199,1.165691,0.2633177,274.7518,94.23331,180.4272
2,2.61111,-0.1078622,0.1987532,-0.1025048,-1.157763,-4.514794,-2.021161,0.2658379,1.252578,0.3754978,-0.05362017,-0.156935,0.192467,-1.15341,-4.391954,1.374525,0.05020344,1.200172,0.3333623,0.2086957,-0.1542474,0.0658425,-0.3143814,-3.382069,-0.4526277,0.4340789,1.370103,0.3027556,0.05709402,-0.06448755,-0.09929135,-0.407682,0.9606504,-0.3841844,0.5726555,1.429124,0.2174308,-0.1198254,1.166905,0.2644217,274.7803,92.15638,182.6579
2,2.622221,-0.1101634,0.151468,-0.1219968,-1.155141,-4.516726,-2.020198,0.2664218,1.253411,0.3759031,-0.0381401,-0.06349698,0.1901202,-1.152239,-4.393931,1.376558,0.0506191,1.201192,0.3340046,0.177848,-0.2107356,0.06794959,-0.3117923,-3.393432,-0.4425913,0.4347039,1.370653,0.3030374,0.07396764,-0.08263683,-0.1164562,-0.408742,0.9552039,-0.3804877,0.5731533,1.42953,0.2175455,-0.1193804,1.168288,0.2658362,274.7271,88.91319,185.8454
2,2.633332,-0.1290639,0.06319046,-0.1652907,-1.152752,-4.518643,-2.019696,0.2670624,1.254329,0.3768027,-0.01423176,0.004446819,0.1875568,-1.148265,-4.395853,1.378986,0.0511201,1.202546,0.3349741,0.109936,-0.1938822,0.09744782,-0.3091792,-3.395355,-0.4394381,0.4354047,1.371186,0.3031363,0.08673124,-0.08053437,-0.1197491,-0.4097263,0.9520378,-0.3789473,0.5737733,1.429908,0.2176225,-0.119143,1.169538,0.267019,274.6771,86.42425,188.2646
2,2.644443,-0.1365509,-0.01212686,-0.2074847,-1.148358,-4.520619,-2.018961,0.2677289,1.255298,0.3773596,0.001001447,0.09252715,0.1954099,-1.144156,-4.398027,1.381203,0.05163899,1.20386,0.3360164,0.09395474,-0.06927222,0.1036181,-0.3097256,-3.381666,-0.4529145,0.4360658,1.371677,0.3032968,0.09399643,-0.07735214,-0.1453777,-0.4117838,0.9482465,-0.3766519,0.5745179,1.43025,0.2178464,-0.1187187,1.171011,0.2686777,274.507,84.46027,190.0571
2,2.655554,-0.1413915,-0.07149132,-0.2233257,-1.145145,-4.522989,-2.017435,0.2684062,1.256159,0.3779757,-0.002669275,0.1334441,0.2047741,-1.14041,-4.39947,1.382971,0.05216941,1.205099,0.3368175,0.1001913,-0.006337836,0.09005926,-0.3102077,-3.375282,-0.460439,0.436828,1.372092,0.3035278,0.08321385,-0.07414098,-0.163407,-0.4137418,0.9442424,-0.3735435,0.5752676,1.430547,0.2178729,-0.1183419,1.172324,0.2698863,274.4021,83.45984,191.0135
2,2.666665,-0.1538593,-0.09564157,-0.2257652,-1.141142,-4.526845,-2.015266,0.269302,1.256849,0.3784223,-0.01272699,0.1624071,0.2295138,-1.137322,-4.400962,1.385354,0.05287746,1.206358,0.3379202,0.1064039,-0.01048924,0.07080112,-0.31001,-3.375865,-0.461268,0.4375978,1.372595,0.3038874,0.0671089,-0.07517141,-0.1803326,-0.4158579,0.9400063,-0.3698811,0.5761356,1.43093,0.2180002,-0.1175422,1.17395,0.2716114,274.2538,84.11348,190.3989
2,2.677776,-0.1741591,-0.0966529,-0.216203,-1.139445,-4.529708,-2.014588,0.2703106,1.257531,0.3793166,0.007119402,0.155103,0.2350566,-1.135296,-4.402425,1.388375,0.05371711,1.207581,0.3392828,0.1232481,-0.06468149,0.04690435,-0.3089837,-3.384513,-0.4549742,0.4385808,1.373218,0.3044026,0.07134318,-0.07730404,-0.1824696,-0.4170553,0.936507,-0.3675714,0.5773044,1.431084,0.2181118,-0.1166721,1.175862,0.2735167,274.2661,82.51563,191.9539
2,2.688887,-0.2212057,-0.06930309,-0.2027956,-1.13822,-4.532703,-2.014562,0.2713518,1.258192,0.3802397,0.03687781,0.1332427,0.2391671,-1.134081,-4.404257,1.393084,0.05477479,1.208634,0.3406157,0.147457,-0.1379849,0.01217637,-0.3081767,-3.398069,-0.4445237,0.4397227,1.373893,0.3049631,0.08954571,-0.07520971,-0.1708889,-0.4181759,0.9333668,-0.3662694,0.5782032,1.431612,0.2181306,-0.1157834,1.177477,0.2748137,274.3698,80.03158,194.3847
2,2.699998,-0.2834278,-0.01392419,-0.1636449,-1.138852,-4.537079,-2.014999,0.2726,1.258668,0.3816216,0.08250563,0.08920321,0.2489765,-1.134642,-4.405638,1.398804,0.05592743,1.209443,0.3419456,0.1611735,-0.1389682,-0.001813207,-0.3079892,-3.402848,-0.4421085,0.440729,1.374602,0.3055353,0.1012968,-0.07736567,-0.165647,-0.4193818,0.9298635,-0.3644973,0.5789161,1.432345,0.2180984,-0.1144888,1.179392,0.2763572,274.6425,77.56255,196.8494
2,2.711109,-0.337222,0.0218845,-0.1327988,-1.139484,-4.540913,-2.016679,0.274191,1.258955,0.3829894,0.1375262,0.03500369,0.2646419,-1.135004,-4.406795,1.404925,0.05726773,1.210365,0.3434074,0.177908,-0.09191602,-0.03260394,-0.309487,-3.403185,-0.4442835,0.4419738,1.375361,0.3060133,0.1065387,-0.09122558,-0.1731435,-0.4208743,0.9246373,-0.3610716,0.5799108,1.43291,0.2180698,-0.1126976,1.181391,0.2776726,274.9826,75.6619,198.824
