loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04806935,-0.2010633,0.01050418,-1.119928,-4.506626,-2.015113,0.2634543,1.255789,0.3586938,0.1208242,0.1667101,-0.07433425,-1.119468,-4.401893,1.380241,0.04739073,1.206782,0.3214173,0.08032196,0.1560853,-0.03134356,-0.3147526,-3.195364,-0.5750183,0.4304374,1.369931,0.2890456,0.03454639,0.03876459,0.09562413,-0.2944396,1.12168,-0.4948116,0.5656375,1.423799,0.210129,-0.1244152,1.162516,0.2541656,273.6977,287.7289,342.5538
2,1.788892,0.001503862,-0.1876867,0.02105397,-1.118715,-4.505411,-2.018216,0.263539,1.255522,0.3587012,0.1512714,0.1493279,-0.07766484,-1.118096,-4.400404,1.381124,0.04766053,1.206264,0.3215692,0.05782041,0.147659,-0.05040836,-0.3165273,-3.194015,-0.5761893,0.4303663,1.369874,0.2889802,0.0564674,-0.03470383,0.06118454,-0.2934857,1.112673,-0.4875239,0.5655996,1.423859,0.2099638,-0.1241376,1.162019,0.2542654,273.6147,286.1996,344.1983
2,1.800003,0.01702837,-0.1180444,0.04403359,-1.119886,-4.505397,-2.019871,0.2637853,1.255326,0.3591313,0.147114,0.09088864,-0.06448989,-1.119872,-4.399807,1.380232,0.0479027,1.205725,0.3216527,0.02156281,0.09656242,-0.04289356,-0.3163942,-3.196389,-0.5728497,0.430386,1.369784,0.2888973,0.06159697,-0.04210987,0.03662527,-0.2935453,1.109423,-0.4852791,0.5654945,1.423947,0.2097538,-0.1239766,1.161739,0.2542191,273.5427,282.1378,348.4448
2,1.811115,0.0282822,-0.08726248,0.04257138,-1.120476,-4.505555,-2.02016,0.2638879,1.255127,0.3595023,0.1201637,0.05264346,-0.04775132,-1.120236,-4.399393,1.379268,0.04807624,1.20549,0.322165,0.04601762,0.08055361,-0.04629132,-0.3170568,-3.19641,-0.5741608,0.4303149,1.369719,0.2889555,0.05970975,-0.001675999,0.05485629,-0.2931128,1.115883,-0.4920688,0.5653844,1.423997,0.2095532,-0.1238347,1.161325,0.2543503,273.4052,280.8715,349.6849
2,1.822226,0.03575198,-0.07706947,0.04683986,-1.120255,-4.505679,-2.020775,0.2638835,1.254791,0.3593054,0.1052847,0.04030564,-0.03425616,-1.120002,-4.398513,1.378233,0.04811278,1.205054,0.3221526,0.08850732,0.07521645,-0.06468068,-0.3185993,-3.196935,-0.5760558,0.4301592,1.369678,0.2889495,0.04160161,0.02396072,0.04652664,-0.293426,1.119499,-0.4952947,0.5653131,1.424106,0.209481,-0.1236652,1.160919,0.2544459,273.3236,280.4829,349.9675
2,1.833337,0.03255766,-0.07686062,0.04685319,-1.119977,-4.505887,-2.021847,0.2638759,1.254697,0.3598268,0.1035704,0.03141274,-0.02029065,-1.119259,-4.397492,1.377538,0.04814604,1.204731,0.3221316,0.1013004,0.06559329,-0.06053009,-0.3192965,-3.196652,-0.5777933,0.4300523,1.369631,0.2889721,0.02016379,0.02620079,0.02751478,-0.2937717,1.119872,-0.4952196,0.5651411,1.424153,0.209383,-0.1236262,1.160467,0.2543105,273.3734,279.0756,351.2468
2,1.844448,0.02419118,-0.07284917,0.04367046,-1.119337,-4.506078,-2.023085,0.2638758,1.254543,0.3599133,0.1082934,0.03415032,-0.0102642,-1.118868,-4.396746,1.377179,0.04820883,1.204481,0.3223679,0.08853128,0.0581428,-0.05621427,-0.3199394,-3.196634,-0.5784026,0.4299614,1.369644,0.2889266,0.01798904,0.03795335,0.01690862,-0.2943091,1.122117,-0.4974974,0.5650388,1.424245,0.2093165,-0.1235474,1.160038,0.2543615,273.4341,278.5604,351.6614
2,1.855559,0.009036237,-0.06111012,0.03966595,-1.119071,-4.506217,-2.024445,0.2639694,1.254563,0.3603573,0.1120256,0.02723494,-0.00269248,-1.118672,-4.396277,1.377398,0.04832396,1.204388,0.3229039,0.06183449,0.06035125,-0.06563255,-0.3212614,-3.195948,-0.5786844,0.4299359,1.369594,0.2888968,0.02532733,0.02411073,0.006163608,-0.2944199,1.121166,-0.4971597,0.5649709,1.424267,0.2091601,-0.123539,1.159578,0.25416,273.5253,279.0144,351.0756
2,1.86667,0.004759843,-0.03545646,0.03451631,-1.119042,-4.506474,-2.025611,0.2640288,1.254395,0.3603876,0.1122338,0.01768271,0.002644591,-1.119146,-4.396336,1.377571,0.04846135,1.20414,0.3231168,0.03842594,0.0369181,-0.0549114,-0.3213732,-3.197609,-0.5767773,0.4298407,1.36961,0.2888775,0.0145069,0.01673558,-0.01401531,-0.2950639,1.119385,-0.4952324,0.5649073,1.424377,0.2091601,-0.1235472,1.159305,0.2543507,273.6953,280.0125,350.0195
2,1.877781,0.01423276,-0.0238819,0.0303212,-1.119056,-4.506737,-2.02635,0.2639894,1.254395,0.3608358,0.1019359,0.01019052,0.007777702,-1.119248,-4.396288,1.377096,0.04839939,1.203928,0.3229806,0.02258665,0.03367212,-0.03138408,-0.321068,-3.196007,-0.5780734,0.4297668,1.369552,0.2888315,0.01236884,0.01781951,-0.01612774,-0.2954634,1.120178,-0.4961099,0.5648214,1.42439,0.2091663,-0.1235312,1.159118,0.2544993,273.6638,278.3751,351.8027
2,1.888893,0.02799197,-0.02416722,0.02672985,-1.119296,-4.506795,-2.026473,0.2638588,1.254313,0.3608289,0.07974555,0.002553601,0.005631493,-1.119166,-4.395967,1.376171,0.04836205,1.203687,0.3231266,0.03975278,0.04424277,-0.01441192,-0.3211842,-3.192904,-0.5820903,0.4296334,1.369576,0.2888825,0.008170745,0.03807067,-0.01498184,-0.2961675,1.123246,-0.4990034,0.5646287,1.42454,0.2092125,-0.1235734,1.158864,0.2545587,273.4849,276.5714,353.7395
2,1.900004,0.04823068,-0.03058423,0.0121324,-1.1189,-4.506741,-2.026633,0.2636599,1.254366,0.3608687,0.06316913,0.008278146,0.004522773,-1.118454,-4.396026,1.374838,0.04816428,1.203507,0.3230667,0.05452596,0.04109006,-0.03581414,-0.32234,-3.193991,-0.582171,0.429531,1.369658,0.2888441,0.006289884,0.06464341,0.009605076,-0.2961307,1.129841,-0.5052957,0.564508,1.42466,0.2092354,-0.1235528,1.158751,0.2550749,273.3721,273.9866,356.451
2,1.911115,0.0535369,-0.03696122,-0.001147942,-1.117739,-4.506031,-2.027794,0.2635118,1.254282,0.3609149,0.067605,0.0333353,-0.007128452,-1.117756,-4.396152,1.374035,0.04803231,1.203343,0.3231647,0.03951517,0.004913576,-0.04223008,-0.3222787,-3.198884,-0.5773989,0.4293673,1.369739,0.288909,0.006186519,0.05294604,-1.279265E-05,-0.2964205,1.129727,-0.5052235,0.5644279,1.424734,0.2092004,-0.1235583,1.158703,0.2555189,273.3029,271.9044,358.6283
2,1.922226,0.0515758,-0.03765004,-0.02264937,-1.117007,-4.505768,-2.028776,0.2634745,1.254239,0.3606095,0.07025371,0.03925057,-0.009163998,-1.116864,-4.397049,1.374003,0.04795703,1.203251,0.3231635,0.03083572,-0.01844648,-0.06142454,-0.3228017,-3.203958,-0.5725405,0.4293264,1.369684,0.2888908,0.00162624,0.02961214,-0.03306985,-0.2975374,1.125975,-0.5015683,0.5644706,1.424881,0.2091808,-0.1235091,1.158645,0.2559278,273.3002,271.7426,358.7921
2,1.933337,0.0431602,-0.01973172,-0.03356554,-1.116966,-4.506147,-2.029122,0.2635362,1.253958,0.3603153,0.06418701,0.03102256,-0.001718454,-1.116966,-4.397895,1.37422,0.04797974,1.203233,0.3234184,0.02435702,-0.01945058,-0.07523434,-0.3238558,-3.206202,-0.5705066,0.429258,1.369714,0.2888341,-0.0006331,0.01047796,-0.0448233,-0.2980876,1.123286,-0.499046,0.5644472,1.424883,0.2091262,-0.123594,1.158458,0.2560792,273.4158,274.6932,355.7816
2,1.944448,0.04120908,0.01301552,-0.0229715,-1.118386,-4.507506,-2.028863,0.2636223,1.253876,0.3602803,0.05279194,-0.01235221,0.02072849,-1.118153,-4.398489,1.37422,0.04808402,1.203171,0.3235714,0.02340992,-0.01524547,-0.05710461,-0.3238649,-3.20625,-0.5707064,0.429221,1.369749,0.2887237,-0.01234858,0.003044612,-0.04156259,-0.2982879,1.121892,-0.49718,0.5643716,1.424931,0.2090766,-0.1236477,1.158225,0.2561898,273.5826,277.2031,353.2593
2,1.955559,0.04711027,0.03626511,-0.009942886,-1.119649,-4.508749,-2.028545,0.2636899,1.253832,0.3602896,0.04169371,-0.03982729,0.03349308,-1.119441,-4.398726,1.373667,0.04809037,1.203038,0.32372,0.009753923,-0.003596328,-0.02821965,-0.3234665,-3.204159,-0.5723171,0.4291359,1.369739,0.288631,-0.008924763,0.01254404,-0.01279967,-0.2977819,1.124841,-0.4999257,0.5642506,1.424981,0.208957,-0.1237117,1.157942,0.2562264,273.6907,277.3495,353.1495
2,1.966671,0.05331675,0.04252165,-0.003526924,-1.120398,-4.509284,-2.028863,0.2636386,1.253831,0.3602195,0.04184265,-0.04900366,0.03307966,-1.120207,-4.398913,1.373026,0.04806694,1.202926,0.3238041,0.003475232,0.02194234,-0.01638139,-0.3239144,-3.201107,-0.5750718,0.4290715,1.369807,0.2885339,-0.002473535,0.01463825,-0.005383716,-0.2977643,1.125824,-0.5010607,0.5641712,1.425004,0.2089472,-0.1237727,1.157745,0.2564169,273.7442,276.0842,354.4113
2,1.977782,0.05828928,0.02850015,-0.006968283,-1.119897,-4.509114,-2.029795,0.2636002,1.254151,0.3608117,0.05217595,-0.02964563,0.0229833,-1.119957,-4.399065,1.372318,0.04807949,1.20282,0.3241212,0.005711788,0.0282828,-0.0003909403,-0.3237616,-3.198647,-0.5775433,0.429039,1.369756,0.288516,0.008161489,0.007150633,-0.004419668,-0.2978117,1.125171,-0.5008003,0.5642045,1.425019,0.2089517,-0.1237712,1.157677,0.2567052,273.7455,272.1624,358.3467
2,1.988893,0.06162053,0.001344152,-0.02134292,-1.118627,-4.508129,-2.030643,0.2634739,1.254159,0.360708,0.05116312,0.006501257,0.002361314,-1.118829,-4.399284,1.371487,0.04802689,1.202755,0.3241596,0.01211943,0.02186733,0.003810416,-0.3236113,-3.198265,-0.5782706,0.4289848,1.369765,0.2884982,0.0038382,-0.003477694,-0.00867546,-0.2978053,1.123621,-0.4991704,0.5641965,1.42501,0.208966,-0.1237961,1.157597,0.2568607,273.7316,269.4785,0.9949242
2,2.000004,0.06350003,-0.008749682,-0.03238854,-1.117434,-4.507236,-2.03068,0.2634735,1.254235,0.3610752,0.0343954,0.03432005,-0.01031872,-1.118085,-4.399771,1.370912,0.04795244,1.202575,0.3238792,0.01737648,-0.0004966985,-0.00161479,-0.323231,-3.201343,-0.5757709,0.4289853,1.369762,0.2885435,-0.007915168,-0.001292672,-0.01603798,-0.2982,1.123398,-0.4986037,0.5642683,1.424889,0.2089627,-0.1237703,1.157566,0.2571078,273.7561,269.707,0.7243251
2,2.011115,0.04262444,-0.02348961,-0.0391992,-1.117119,-4.507078,-2.030777,0.2635953,1.254137,0.3611674,0.02699502,0.03572287,-0.01159174,-1.117006,-4.400009,1.371214,0.04804173,1.202516,0.3238471,0.02684088,-0.007911762,-0.01980706,-0.3236817,-3.203887,-0.5740167,0.4290628,1.369589,0.2885303,-0.0004180917,0.007193351,-0.01287034,-0.2983508,1.124285,-0.4996434,0.5642217,1.424934,0.2089341,-0.1237729,1.157343,0.2568224,273.7854,271.5795,358.919
2,2.022226,0.02366325,-0.01680542,-0.01897732,-1.117657,-4.507762,-2.030576,0.2637181,1.253966,0.3609014,0.02059549,0.0115273,0.002106451,-1.117285,-4.399595,1.371427,0.04809096,1.202286,0.3235962,0.02244064,-0.01529195,-0.04110835,-0.3244817,-3.206678,-0.5715218,0.4290255,1.369546,0.2884781,0.001675157,0.01040221,-0.01926971,-0.2988317,1.124273,-0.4997502,0.5642478,1.425023,0.2088418,-0.1235887,1.157311,0.2571503,273.8005,272.5366,358.0865
2,2.033337,0.02356792,-0.002704612,0.0001106216,-1.118241,-4.508089,-2.03086,0.2638281,1.254085,0.3613665,0.02430978,-0.005793111,0.005302018,-1.118021,-4.399188,1.37097,0.04813951,1.202064,0.3233299,-0.0008601155,0.01133119,-0.02596492,-0.3247991,-3.203402,-0.5738257,0.429014,1.369561,0.28842,0.01348308,0.02420498,-0.01291678,-0.2990123,1.126889,-0.5028482,0.564246,1.425,0.2088192,-0.1234648,1.157146,0.256998,273.7384,272.251,358.5773
2,2.044448,0.03174709,0.00303483,0.004106516,-1.118589,-4.50789,-2.031132,0.2639114,1.253999,0.3613167,0.02154169,-0.0112322,-0.001780543,-1.118381,-4.399138,1.370353,0.04824856,1.201871,0.3233285,-0.008216009,0.02941528,-0.01414307,-0.3250932,-3.200371,-0.5763174,0.4290786,1.369536,0.2884383,0.02204414,0.03269828,-0.01082553,-0.2993505,1.128778,-0.5052275,0.5642706,1.424978,0.2088294,-0.1232554,1.157064,0.2571785,273.6368,270.3232,0.6168573
2,2.055559,0.03786582,0.001423128,0.0001576289,-1.118595,-4.507767,-2.031434,0.2639677,1.253927,0.361392,0.01952382,-0.01001153,-0.002091279,-1.118255,-4.399315,1.369731,0.04827997,1.201805,0.3234804,0.004515456,0.01129539,-0.01747537,-0.325075,-3.202229,-0.5750215,0.4291227,1.369529,0.2885449,0.01668496,0.03272217,-0.01398369,-0.2997851,1.129359,-0.5055942,0.5643456,1.425127,0.2088094,-0.1230692,1.157,0.2574319,273.5823,267.6541,3.327299
2,2.06667,0.01346361,-0.005565534,-0.005182553,-1.118167,-4.50765,-2.031733,0.2640874,1.253965,0.3619041,0.02054724,0.0003801771,-0.001016591,-1.117822,-4.39941,1.370366,0.04845503,1.201667,0.3235717,0.02879997,-0.02594615,-0.04331234,-0.325368,-3.208452,-0.5702355,0.4291853,1.36948,0.2886181,0.01984048,0.01887842,-0.0151111,-0.2999699,1.128672,-0.5053572,0.5644237,1.425027,0.2088404,-0.123097,1.156858,0.2570744,273.5836,269.4018,1.478034
2,2.077781,-0.007331822,0.02473268,-0.005261471,-1.119095,-4.508387,-2.031277,0.2641952,1.253424,0.361649,0.009966146,-0.02271443,0.01479767,-1.118763,-4.400066,1.371491,0.04853752,1.201744,0.3242469,0.04136032,-0.05250462,-0.07223943,-0.3260913,-3.215232,-0.5646261,0.4291212,1.369462,0.2886131,0.02302474,0.0007457118,-0.009855222,-0.2996109,1.126946,-0.5040677,0.5644508,1.425058,0.2088463,-0.1231011,1.156721,0.2572049,273.624,273.1115,357.6703
2,2.088892,-0.05308767,0.04956332,-0.001003901,-1.120986,-4.509224,-2.032955,0.2643295,1.25326,0.3622971,0.05286297,-0.06710668,0.02190293,-1.119821,-4.400694,1.373963,0.04869393,1.201577,0.3243914,0.05083906,-0.0631246,-0.08724651,-0.3267896,-3.220853,-0.560234,0.4290369,1.369394,0.2884972,0.01241939,0.01248368,-0.007615383,-0.2998229,1.128418,-0.5052246,0.5644426,1.425042,0.2087922,-0.1231726,1.156463,0.2569319,273.7729,279.6607,350.973
2,2.100003,-0.1016427,0.1015878,0.02816502,-1.123126,-4.510699,-2.03372,0.2644501,1.252952,0.362474,0.06624947,-0.1065978,0.03927524,-1.122577,-4.401022,1.377237,0.04878417,1.201312,0.3247287,0.04669836,-0.005608641,-0.08170946,-0.3283976,-3.21664,-0.5644503,0.429033,1.369308,0.2883291,0.01782151,0.02097437,-0.0001698816,-0.2998682,1.130888,-0.507905,0.5642916,1.425044,0.2088032,-0.1230886,1.156317,0.2568963,273.9722,284.5764,345.9754
2,2.111114,-0.08531658,0.1571534,0.06002074,-1.126324,-4.51263,-2.033531,0.2645885,1.252547,0.3622859,0.05871342,-0.1610444,0.05683608,-1.126377,-4.401416,1.378048,0.04886851,1.20088,0.3244047,0.02137053,0.0337556,-0.052661,-0.3289249,-3.211463,-0.5687058,0.4290878,1.369197,0.2881663,0.01150238,0.03589303,0.005231557,-0.3002139,1.133393,-0.510149,0.564422,1.425029,0.2088149,-0.1229559,1.156088,0.2566361,274.0679,285.8564,344.7445
2,2.122225,-0.08554447,0.1471168,0.07043505,-1.128283,-4.514232,-2.033253,0.26472,1.252254,0.3624415,0.04915657,-0.1698821,0.06830187,-1.128023,-4.401076,1.379029,0.04903552,1.200655,0.3245161,0.01409179,0.05499785,-0.02911085,-0.3292732,-3.207273,-0.5725474,0.4291553,1.369112,0.2880924,0.001977719,0.03909561,0.01276612,-0.3001287,1.135773,-0.5121405,0.5645028,1.425012,0.2087798,-0.1228087,1.155964,0.2566773,274.0916,287.0161,343.5641
2,2.133336,-0.08248648,0.1231477,0.06703471,-1.128967,-4.515139,-2.032931,0.2648745,1.2522,0.3629308,0.03731659,-0.1483501,0.06849784,-1.128426,-4.400911,1.379847,0.04917973,1.200353,0.3242793,0.03539452,0.04962545,-0.02713307,-0.3296589,-3.207493,-0.5734036,0.4292786,1.36896,0.2882845,-0.008723039,0.03486762,0.009631259,-0.3002645,1.135992,-0.5117126,0.5646578,1.425016,0.2087605,-0.1225328,1.156012,0.2570117,274.0452,287.1471,343.4181
2,2.144447,-0.08227377,0.07705026,0.04948363,-1.128194,-4.515427,-2.033649,0.2650477,1.252051,0.3629847,0.04879383,-0.09736528,0.05880938,-1.127683,-4.400563,1.380542,0.04938915,1.200165,0.3243575,0.04699562,0.01768239,-0.0379604,-0.3298453,-3.211148,-0.5708853,0.4293705,1.368854,0.2882907,-0.01402001,0.05086406,0.007580917,-0.300754,1.139136,-0.5144231,0.564768,1.425007,0.2087379,-0.1223274,1.155938,0.2570351,273.971,287.8359,342.6866
2,2.155558,-0.07379599,0.02917924,0.03095687,-1.125795,-4.514934,-2.034847,0.2653033,1.252109,0.3633294,0.06281996,-0.02067915,0.03898746,-1.126362,-4.400215,1.380781,0.04955438,1.199944,0.3242767,0.03828797,-0.004605914,-0.06141461,-0.3306234,-3.216134,-0.5661558,0.429507,1.368734,0.2883568,-0.01824034,0.04767198,0.01399636,-0.3007082,1.141479,-0.5163805,0.5648572,1.424954,0.2087686,-0.1221995,1.155703,0.2570726,273.8916,287.8429,342.5977
2,2.166669,-0.059863,-0.0002476405,0.02303395,-1.123834,-4.51434,-2.03606,0.2654265,1.252082,0.3633652,0.07280073,0.02625881,0.02367046,-1.125455,-4.399669,1.380631,0.04973301,1.199796,0.3243313,0.02346954,0.004965732,-0.04850721,-0.330959,-3.215568,-0.5664222,0.429616,1.36865,0.2883565,-0.01389202,0.04016408,0.02885981,-0.3000637,1.143411,-0.5182306,0.5649863,1.424942,0.208782,-0.1220677,1.155369,0.2568198,273.8196,284.4362,346.0677
2,2.17778,-0.02983107,-0.05963561,0.008189507,-1.120813,-4.512937,-2.036988,0.265566,1.25228,0.3637114,0.07070862,0.09225386,-0.002119529,-1.12311,-4.398609,1.37921,0.04988742,1.199702,0.3244867,0.01824842,0.03477411,-0.03879393,-0.3318299,-3.211867,-0.5699383,0.4297198,1.368544,0.2883666,-0.0107452,0.02738099,0.02667363,-0.2997963,1.143438,-0.5183334,0.5650663,1.424881,0.2087617,-0.121845,1.155177,0.256937,273.7457,281.885,348.6433
2,2.188891,0.003672689,-0.1477743,-0.01290112,-1.118257,-4.511632,-2.037582,0.2656693,1.252303,0.3636851,0.05994856,0.1358664,-0.01985588,-1.118984,-4.396994,1.377093,0.05005756,1.199584,0.3242903,0.02366597,0.04111845,-0.02602025,-0.3320781,-3.209745,-0.5724574,0.4299114,1.368482,0.2883453,-0.0139519,0.01992471,0.02774057,-0.2995268,1.143605,-0.5182248,0.5651865,1.424803,0.208658,-0.1215546,1.15489,0.2569338,273.679,277.5827,352.9759
2,2.200002,0.02212585,-0.1749224,-0.02214092,-1.115447,-4.510459,-2.038169,0.2658356,1.252426,0.3636739,0.05337909,0.1673033,-0.02897927,-1.116372,-4.395984,1.375534,0.05026868,1.199503,0.3243108,0.01838984,0.02830511,-0.01431018,-0.3317606,-3.209933,-0.572288,0.4300346,1.368423,0.2883081,-0.008559074,0.01989576,0.03623139,-0.2989883,1.146097,-0.5207708,0.5653461,1.424785,0.208616,-0.1212947,1.154685,0.2571698,273.6721,271.8734,358.742
2,2.211113,0.04033662,-0.1915548,-0.03569347,-1.112974,-4.509887,-2.038873,0.2661355,1.252718,0.3644693,0.05767064,0.1885493,-0.02839948,-1.113922,-4.395413,1.373963,0.05046204,1.199398,0.3244538,0.002385143,0.02834472,-0.01847165,-0.3321899,-3.209741,-0.5719122,0.4302591,1.368369,0.2883329,0.002117135,0.02838632,0.03617838,-0.29891,1.148571,-0.5235804,0.5654836,1.424841,0.2086842,-0.1211737,1.154397,0.2568322,273.6928,266.1561,4.538776
2,2.222224,0.04462171,-0.1993891,-0.04401604,-1.110622,-4.509276,-2.039815,0.266342,1.252795,0.3645113,0.06352101,0.1933957,-0.02583219,-1.111452,-4.394789,1.372786,0.05069956,1.199312,0.3245339,0.004444858,0.0145153,-0.02598756,-0.3325814,-3.211336,-0.5704693,0.4303661,1.368425,0.2883642,0.004141148,0.03375717,0.0180716,-0.2995561,1.149722,-0.5249327,0.5655745,1.424836,0.208684,-0.1209342,1.154315,0.2570144,273.5855,264.462,6.28491
2,2.233335,0.04059636,-0.1875053,-0.03780433,-1.10894,-4.509011,-2.040701,0.2666081,1.252877,0.3649895,0.06916177,0.1843605,-0.0208757,-1.110125,-4.394078,1.372047,0.05090258,1.199223,0.324728,0.006565317,-0.00254225,-0.02286083,-0.3324051,-3.213098,-0.5689452,0.4304957,1.368344,0.2883656,-0.001281966,0.01460678,0.01272389,-0.2994245,1.147694,-0.5226725,0.5656629,1.424877,0.2087352,-0.1207554,1.154231,0.2570178,273.4593,264.8899,5.897029
2,2.244446,0.003015879,-0.1567548,-0.03302295,-1.107868,-4.509056,-2.041568,0.2667312,1.252703,0.3650954,0.07444765,0.1611756,-0.01135385,-1.109286,-4.393852,1.373111,0.05108973,1.199171,0.3249013,0.01595293,-0.01631359,-0.05172688,-0.3333404,-3.217331,-0.5654328,0.4306096,1.368278,0.2883325,-0.0002450105,0.007149623,0.01163153,-0.2992141,1.14728,-0.5223311,0.5658178,1.42493,0.2087748,-0.1205843,1.154331,0.2572351,273.342,267.7224,3.170999
2,2.255557,-0.02678938,-0.1216362,-0.03348688,-1.107262,-4.509003,-2.042574,0.2669493,1.252687,0.3656659,0.07931887,0.1356358,-0.008782607,-1.108985,-4.394134,1.37454,0.05128556,1.199208,0.3256514,0.02004754,-0.02582641,-0.07628586,-0.3345415,-3.221463,-0.5618913,0.4307042,1.368176,0.2882729,-0.02057876,0.01150195,-0.003132256,-0.2998959,1.147068,-0.5212704,0.5660456,1.424954,0.2087219,-0.1204381,1.154423,0.2572294,273.2582,272.0905,358.8829
2,2.266668,-0.04934786,-0.02291796,-0.03339893,-1.10866,-4.509856,-2.043543,0.2671334,1.252309,0.3656473,0.08672558,0.07115294,0.006259859,-1.111542,-4.396334,1.377208,0.05148146,1.199023,0.3260279,0.01268389,-0.008804943,-0.06553266,-0.3350443,-3.220649,-0.5625424,0.4307928,1.368109,0.2881072,-0.02905411,0.02216976,-0.0009144153,-0.3001649,1.148773,-0.5223162,0.5662489,1.424985,0.2087111,-0.1202907,1.154616,0.2577018,273.1671,275.3757,355.6869
2,2.277779,-0.002147663,0.1729991,-0.002090119,-1.114351,-4.514672,-2.042521,0.2676347,1.25201,0.3662658,0.05711261,-0.08707473,0.07413283,-1.120267,-4.400796,1.378746,0.05193761,1.198725,0.3271899,-0.002784938,0.06559339,-0.002346836,-0.3355253,-3.207992,-0.5739352,0.4311038,1.368011,0.2878823,-0.03864015,0.02859856,-0.002956472,-0.3005665,1.151194,-0.5235609,0.5667154,1.42492,0.2087564,-0.1197386,1.155349,0.2594364,272.7903,267.5535,4.4272
2,2.28889,-0.002147663,0.1729991,-0.002090119,-1.114351,-4.514672,-2.042521,0.2676347,1.25201,0.3662658,0.05711261,-0.08707473,0.07413283,-1.120267,-4.400796,1.378746,0.05193761,1.198725,0.3271899,-0.002784938,0.06559339,-0.002346836,-0.3355253,-3.207992,-0.5739352,0.4311038,1.368011,0.2878823,-0.03864015,0.02859856,-0.002956472,-0.3005665,1.151194,-0.5235609,0.5667154,1.42492,0.2087564,-0.1197386,1.155349,0.2594364,272.7903,267.5535,4.4272
2,2.300001,0.02363614,0.184005,-0.003095515,-1.116854,-4.516857,-2.041749,0.2678435,1.251737,0.3661156,0.04146217,-0.1256135,0.09254903,-1.122454,-4.402222,1.378413,0.0521934,1.198629,0.3275781,-0.005934417,0.06983906,0.004078228,-0.3357905,-3.205176,-0.5764199,0.4313108,1.367975,0.2878358,-0.03123127,0.0285989,-0.009407297,-0.3011273,1.151609,-0.5238432,0.5668995,1.425133,0.2086997,-0.1193194,1.155848,0.2606006,272.4244,259.3411,13.26663
