loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02567571,-0.1513049,-0.1726197,-1.040199,-4.463372,-1.984641,0.2817112,1.259251,0.3691177,-0.009940214,0.2027145,0.1356784,-1.044214,-4.373702,1.376248,0.06536183,1.214017,0.3237691,-0.05837383,0.1250836,0.001868121,-0.2993436,-3.162242,-0.5982389,0.455362,1.360624,0.3031003,-0.02156809,0.1323684,0.2732852,-0.3356691,0.9789699,-0.3532957,0.5965137,1.418512,0.2280495,-0.1063458,1.174479,0.255523,272.7908,179.3258,91.91418
2,1.777781,-0.03543782,-0.09549832,-0.1793945,-1.039976,-4.465434,-1.982828,0.2806435,1.257998,0.3688016,-0.02508929,0.1473094,0.1436093,-1.043938,-4.376401,1.378317,0.06418559,1.213283,0.3239751,-0.07534581,0.09734605,0.00823728,-0.2991987,-3.161264,-0.5974967,0.4539553,1.359232,0.302614,-6.094575E-05,0.2207402,0.2721545,-0.3349873,0.9985554,-0.372519,0.5949471,1.417467,0.2278237,-0.1079091,1.173838,0.2554525,272.7253,183.2132,87.97953
2,1.788892,-0.05399977,-0.0283015,-0.1964296,-1.039356,-4.467537,-1.981344,0.2795968,1.256886,0.3686714,-0.02759312,0.1194834,0.1501171,-1.044157,-4.38019,1.381465,0.06305155,1.212599,0.3243432,-0.03966051,0.1800901,0.07020023,-0.2996733,-3.141204,-0.6173777,0.4527927,1.357947,0.3020725,-0.005381405,0.2729699,0.257344,-0.3346533,1.015082,-0.3878934,0.5937024,1.416283,0.2276165,-0.1093941,1.173212,0.2557592,272.3039,184.7166,86.10677
2,1.800003,-0.04900817,0.03664493,-0.1963109,-1.039991,-4.469803,-1.979952,0.278668,1.255703,0.3683426,-0.03010754,0.06196496,0.1538808,-1.045504,-4.383757,1.383777,0.06205553,1.211722,0.3245978,-0.02986954,0.2683443,0.0983459,-0.3016014,-3.120676,-0.6369812,0.4516699,1.356642,0.301744,0.005529165,0.2356071,0.3030225,-0.330543,1.024371,-0.3969993,0.5924697,1.41511,0.2272601,-0.1106927,1.172392,0.2560134,271.9525,185.9601,84.59402
2,1.811115,-0.03142396,0.1051554,-0.1565023,-1.042563,-4.472873,-1.978204,0.2778523,1.254514,0.3680584,-0.03358973,-0.02536795,0.1659451,-1.048208,-4.385946,1.384824,0.06120709,1.210725,0.3250654,0.00122188,0.2689437,0.008542955,-0.3061623,-3.117097,-0.6412463,0.4506735,1.35547,0.3010523,0.01040375,0.04916511,0.3016891,-0.3251991,1.011278,-0.3849938,0.5913908,1.413773,0.2269306,-0.1117286,1.171488,0.2567197,272.022,186.9315,83.74828
2,1.822226,-0.01129583,0.1504593,-0.1175542,-1.045954,-4.475407,-1.977251,0.2770609,1.253558,0.3679969,-0.02339302,-0.1006984,0.1610695,-1.051079,-4.387611,1.385363,0.06040236,1.209748,0.3252223,0.001595676,0.1206941,0.03639631,-0.3033074,-3.123629,-0.6350608,0.4496633,1.354463,0.3007095,0.01445445,0.003362626,0.2888186,-0.3219799,1.00963,-0.383736,0.5901462,1.4127,0.2265551,-0.1126409,1.170663,0.2570317,272.4095,187.6284,83.48931
2,1.833337,0.005693741,0.144087,-0.09945735,-1.046927,-4.47679,-1.976826,0.2761452,1.25264,0.3678117,-0.01330474,-0.1078683,0.1461688,-1.051874,-4.388798,1.385431,0.05945376,1.208862,0.3252659,0.009348106,0.06834901,0.06369455,-0.3015188,-3.122245,-0.6366177,0.4486015,1.353451,0.3002963,0.02524248,0.03422914,0.2994216,-0.3194195,1.02015,-0.3940845,0.5887931,1.411565,0.2262621,-0.1135362,1.170005,0.2574335,272.6809,188.5201,82.94684
2,1.844448,0.01253951,0.07832036,-0.09978275,-1.045137,-4.476815,-1.977612,0.275261,1.251945,0.367656,0.009734102,-0.04450019,0.1171119,-1.050219,-4.389299,1.385165,0.05859134,1.208131,0.3253071,0.004040893,0.1002773,0.06820219,-0.3020621,-3.114725,-0.6436461,0.4477269,1.352557,0.299819,0.06468965,0.07995505,0.2895753,-0.31768,1.031565,-0.4069909,0.5879427,1.410587,0.2260106,-0.1144499,1.169305,0.2576759,272.7764,186.6556,84.98972
2,1.855559,0.01284146,0.01152675,-0.1147757,-1.040862,-4.475895,-1.978142,0.2744109,1.251199,0.36783,0.01772403,0.06214285,0.08418078,-1.047284,-4.390085,1.385191,0.05763674,1.207451,0.325335,0.007545669,0.157583,0.1057912,-0.3028691,-3.099148,-0.6585968,0.4467965,1.351691,0.2994399,0.05909514,0.06295685,0.2587106,-0.3159596,1.034182,-0.4101012,0.5871491,1.409211,0.2259667,-0.115401,1.168613,0.2579853,272.6599,184.1739,87.42968
2,1.86667,0.007806797,-0.08365937,-0.1376248,-1.035947,-4.474393,-1.979118,0.2735874,1.25042,0.3676865,0.02575387,0.1573867,0.04992271,-1.042228,-4.390321,1.385067,0.05679759,1.206651,0.3252809,0.02414995,0.2232128,0.1763476,-0.3023327,-3.076921,-0.680672,0.4460006,1.350926,0.2991021,0.03845666,0.01937199,0.2215354,-0.314416,1.032102,-0.4078381,0.5865269,1.408363,0.2256238,-0.1162106,1.167745,0.2580932,272.3596,178.6962,92.72667
2,1.877781,0.005793013,-0.1461398,-0.1151459,-1.033137,-4.473628,-1.980081,0.2729399,1.249593,0.3675969,0.03753191,0.1860361,0.02834324,-1.038725,-4.38909,1.384249,0.05609307,1.20569,0.32514,0.05339757,0.2960185,0.1210951,-0.3065054,-3.063452,-0.6950611,0.4452964,1.349887,0.2989469,0.02736312,-0.08602963,0.1948576,-0.3115281,1.020667,-0.3971087,0.5856597,1.407562,0.2252614,-0.1166682,1.166533,0.2580917,272.3159,175.195,96.27158
2,1.888893,0.01905527,-0.1655228,-0.0607455,-1.03145,-4.473012,-1.980667,0.2723257,1.24885,0.3676312,0.0371618,0.1778999,0.01517216,-1.037254,-4.386684,1.382292,0.05557892,1.204666,0.3248317,0.04793143,0.2509956,-0.00911893,-0.3110093,-3.071116,-0.6881195,0.4446386,1.348871,0.2988064,0.01443306,-0.1051598,0.182154,-0.3093347,1.016975,-0.3933063,0.5847153,1.406701,0.2250178,-0.1170594,1.165447,0.2583504,272.4095,176.3189,95.34467
2,1.900004,0.03284668,-0.1868337,-0.03560245,-1.028905,-4.471776,-1.98187,0.2722186,1.248361,0.3680131,0.0496945,0.2016279,-0.01152472,-1.035008,-4.384761,1.380283,0.05527523,1.203869,0.324841,-0.0007877946,0.1932804,0.01656501,-0.3104186,-3.068439,-0.6889787,0.4440345,1.347977,0.2986989,0.04375808,-0.0370938,0.231004,-0.306198,1.029684,-0.4070343,0.5838537,1.405815,0.2248352,-0.1175245,1.164132,0.2581939,272.5159,183.3472,88.43748
2,1.911115,0.03454515,-0.2079202,-0.03595672,-1.025815,-4.470829,-1.983071,0.2718065,1.247763,0.3684344,0.06095928,0.2239808,-0.01584553,-1.032043,-4.383979,1.379317,0.05494335,1.203027,0.3247569,0.01404966,0.1305127,0.004316587,-0.3101693,-3.06953,-0.6884983,0.4435797,1.347194,0.2985666,0.06091295,0.05982522,0.2150006,-0.3060585,1.044574,-0.4226943,0.5830694,1.405024,0.2248652,-0.1180162,1.162793,0.2579241,272.4462,188.9138,82.74953
2,1.922226,0.006649174,-0.2356735,-0.05209165,-1.021712,-4.469845,-1.985756,0.27135,1.247173,0.3684154,0.1019473,0.2581023,-0.01815666,-1.028339,-4.383293,1.379478,0.05450821,1.202272,0.3248246,0.003667057,0.1058433,0.03090109,-0.3095307,-3.066543,-0.6911103,0.4430638,1.346666,0.2983494,0.01814321,0.08978686,0.1866129,-0.3059429,1.052209,-0.4286984,0.582548,1.404373,0.2248697,-0.1186603,1.161514,0.2576963,272.1157,198.4504,72.75352
2,1.933337,-0.00854215,-0.2114166,-0.05137999,-1.018872,-4.468848,-1.987708,0.2709241,1.246604,0.36888,0.1167595,0.2583305,-0.02564316,-1.026515,-4.383118,1.379928,0.054023,1.201308,0.3247244,-0.004424997,0.1407128,0.0791207,-0.3096788,-3.053902,-0.7027576,0.4425417,1.346092,0.2982535,0.00945586,0.06745021,0.1717427,-0.3044536,1.053625,-0.4299418,0.5820975,1.403764,0.224684,-0.1193624,1.160123,0.2571331,271.8043,207.0798,63.7349
2,1.944448,0.002850312,-0.1635643,-0.03128517,-1.020838,-4.468314,-1.988352,0.2705729,1.245614,0.3690982,0.09017164,0.1488663,-0.03526402,-1.026416,-4.38266,1.379288,0.05363348,1.200272,0.3247261,0.02549513,0.2311866,0.09535961,-0.3120714,-3.036212,-0.7208921,0.4421244,1.34543,0.298233,0.005898699,0.01209546,0.1429438,-0.3031881,1.049624,-0.4260938,0.5816873,1.403186,0.2245567,-0.1196768,1.158825,0.2569177,271.5814,215.0391,55.59666
2,1.955559,0.02156241,-0.06686828,0.0302198,-1.023032,-4.467816,-1.988792,0.2701739,1.244729,0.3692057,0.0699843,0.06409091,-0.04175344,-1.029784,-4.381445,1.377945,0.05332044,1.199166,0.3248868,0.04779568,0.2798454,-0.0196238,-0.3184267,-3.032906,-0.7252456,0.4416111,1.344548,0.2982721,-0.002671041,-0.01771753,0.1461673,-0.3011721,1.048337,-0.4245936,0.5811107,1.40279,0.2245545,-0.1199464,1.157337,0.2563951,271.5344,217.9825,52.80873
2,1.966671,0.03812035,0.0161669,0.0699513,-1.028462,-4.468482,-1.98834,0.2699764,1.243858,0.3693707,0.04252787,-0.07002972,-0.0367417,-1.033576,-4.380794,1.376903,0.05311194,1.198035,0.324935,0.04052667,0.1792337,-0.119237,-0.3211011,-3.046361,-0.7126654,0.4410569,1.343881,0.2982824,-0.0260689,-0.03045546,0.1548624,-0.2989494,1.048252,-0.4233688,0.5804586,1.402236,0.2246215,-0.1200968,1.156022,0.2562637,271.717,217.309,53.74878
2,1.977782,0.0627449,0.08502402,0.0903464,-1.030702,-4.468175,-1.990317,0.2696387,1.243185,0.3694232,0.06634869,-0.1078351,-0.04211697,-1.037206,-4.38083,1.375743,0.05286118,1.196883,0.3247724,0.006005798,0.01269454,-0.06451611,-0.3162738,-3.058746,-0.6995008,0.4405044,1.343429,0.2983036,-0.02578741,0.07393526,0.1592323,-0.2991209,1.064918,-0.4391089,0.5798392,1.401757,0.224792,-0.1203506,1.155054,0.2564469,272.3879,209.7763,61.73501
2,1.988893,0.07843374,0.07132487,0.07117178,-1.0307,-4.468048,-1.992904,0.269203,1.242587,0.3692651,0.1052686,-0.0885946,-0.03395636,-1.037333,-4.380911,1.374576,0.05255499,1.196016,0.3248236,0.03834318,-0.05886427,-0.03009636,-0.3137491,-3.063367,-0.6967317,0.4400028,1.343085,0.2980268,-0.04415011,0.09639324,0.1210528,-0.2998666,1.070707,-0.4434943,0.5792627,1.401202,0.2248635,-0.1207066,1.153939,0.2563396,272.4897,208.9123,62.52882
2,2.000004,0.08548144,0.0429647,0.04774622,-1.030038,-4.467775,-1.994069,0.2688839,1.241993,0.3694167,0.1035773,-0.05542153,-0.03106725,-1.036921,-4.380928,1.373375,0.05218831,1.195189,0.3247869,-0.01249679,0.03675146,0.008246692,-0.3149513,-3.05196,-0.7058112,0.439607,1.342583,0.2976439,-0.06104775,0.1262567,0.1297325,-0.2995641,1.080076,-0.4512295,0.5788727,1.400711,0.2248497,-0.1211432,1.15304,0.2562096,272.1742,210.7884,60.26864
2,2.011115,0.06492531,0.01751419,0.02177846,-1.029346,-4.467406,-1.994351,0.2685357,1.241346,0.3695896,0.08446725,-0.02630824,-0.02773451,-1.036084,-4.381349,1.373544,0.05185461,1.194411,0.3244843,-0.04955779,0.229326,0.04596764,-0.3196779,-3.026448,-0.7282071,0.4391518,1.341992,0.2975781,-0.0556182,0.09745685,0.1520203,-0.297334,1.083979,-0.4545089,0.5785474,1.400241,0.2247961,-0.1217192,1.15193,0.2555285,271.7353,219.2974,51.49013
2,2.022226,0.01218855,0.03692661,0.03829471,-1.030735,-4.467227,-1.994311,0.2682822,1.240508,0.3696809,0.05910734,-0.05040326,-0.0291587,-1.037261,-4.380919,1.374995,0.05163005,1.193662,0.3243108,-0.05435953,0.2967473,-0.005786732,-0.3246361,-3.01682,-0.7365933,0.4387112,1.341207,0.297663,-0.05280912,0.03143336,0.1231599,-0.2961329,1.078447,-0.4487272,0.5783009,1.399841,0.2248135,-0.1220241,1.150997,0.2551298,271.3771,234.6736,36.01228
2,2.033337,-0.03228962,0.08927643,0.07747619,-1.033602,-4.467436,-1.993676,0.2680122,1.239655,0.369837,0.02732828,-0.1016024,-0.02595124,-1.040546,-4.380225,1.376631,0.05144247,1.193037,0.3243065,-0.07561788,0.2451957,-0.116689,-0.3287097,-3.026174,-0.7263737,0.4383452,1.340294,0.2978342,-0.05499777,-0.01437964,0.1295083,-0.2941462,1.075713,-0.4454294,0.5778928,1.399617,0.2249494,-0.1221908,1.150069,0.2546304,271.252,264.5404,6.337418
2,2.044448,-0.04663856,0.1056515,0.09434767,-1.036102,-4.467653,-1.992977,0.2676971,1.238916,0.3699298,0.003533249,-0.1313354,-0.02351965,-1.04271,-4.379458,1.377396,0.05116704,1.192302,0.3241556,-0.0341394,0.00354699,-0.141966,-0.3253813,-3.050514,-0.7042138,0.4377897,1.339742,0.2980659,-0.07141174,-0.05051279,0.08592027,-0.2938361,1.06934,-0.4380018,0.5773452,1.399224,0.2250559,-0.1223121,1.149414,0.25429,271.4019,270.3883,0.9200722
2,2.055559,-0.04431652,0.108052,0.09291586,-1.037979,-4.467437,-1.993417,0.267322,1.238504,0.3699214,0.004858822,-0.1414395,-0.02724811,-1.044039,-4.37922,1.377653,0.05084845,1.191597,0.3239188,-0.009901753,-0.09703237,-0.06501908,-0.3206733,-3.057053,-0.698846,0.437558,1.339262,0.2980855,-0.0618743,0.06456226,0.04548389,-0.2969116,1.08242,-0.4500838,0.5768603,1.398825,0.2252402,-0.1225131,1.148769,0.2538212,271.37,260.241,11.25133
2,2.06667,-0.02256546,0.07501395,0.07795815,-1.037143,-4.466617,-1.994155,0.2669595,1.238216,0.3697703,0.0124328,-0.08596144,-0.03332493,-1.043935,-4.378709,1.376877,0.05053601,1.191031,0.3237832,-0.03089831,-0.03973858,-0.02825428,-0.3209381,-3.051526,-0.7030402,0.437291,1.338812,0.2979555,-0.03152947,0.1283579,0.09112242,-0.2962128,1.097842,-0.4655946,0.5765388,1.398336,0.2253938,-0.1227886,1.148332,0.2536421,271.3336,250.0958,21.43255
2,2.077781,-0.001342911,-0.02312581,0.006909193,-1.0342,-4.465969,-1.995017,0.2667588,1.237888,0.3694324,0.02430951,-0.002149853,-0.02876033,-1.039673,-4.379337,1.37616,0.05032495,1.190664,0.3236687,-0.06794639,0.06126405,0.004656771,-0.323467,-3.036966,-0.7146185,0.4370288,1.338704,0.2978821,-0.05604263,0.1049693,0.09767549,-0.295083,1.100513,-0.4666186,0.5763898,1.398001,0.2255309,-0.1230899,1.148134,0.2535985,271.3449,228.8476,42.52837
2,2.088892,-0.01037103,-0.03864262,-0.01416195,-1.032723,-4.465939,-1.995625,0.26656,1.237501,0.3695722,0.03457721,0.03375303,-0.01712936,-1.03867,-4.379735,1.376781,0.05000523,1.190189,0.3236144,-0.08550076,0.1265451,-0.04379893,-0.3275416,-3.032906,-0.7169541,0.4366681,1.338071,0.2977686,-0.05518273,0.06130429,0.08483522,-0.2942644,1.098827,-0.4644052,0.5761797,1.397724,0.2255573,-0.1234955,1.147959,0.2534014,271.3649,215.8155,55.39853
2,2.100003,-0.03276083,-0.03276859,-0.03245367,-1.032326,-4.467118,-1.994456,0.2663535,1.237014,0.3696563,0.0119275,0.02996163,0.009990872,-1.037994,-4.380666,1.378322,0.04977116,1.189911,0.3236217,-0.1072474,0.1342601,-0.08935621,-0.3307156,-3.034128,-0.7138656,0.4362341,1.337458,0.2977965,-0.03835769,0.01759604,0.07079761,-0.2934447,1.09409,-0.4599538,0.5759342,1.397364,0.2255976,-0.1238265,1.148235,0.2535927,271.5172,205.4536,65.64523
2,2.111114,-0.06377291,-0.007284489,-0.01966263,-1.033025,-4.467653,-1.993548,0.2661214,1.236371,0.3696144,-0.005446505,0.01209456,0.01665346,-1.038685,-4.380823,1.380135,0.04947343,1.189588,0.3234704,-0.05481191,0.07770747,-0.06782113,-0.3299747,-3.036391,-0.7126694,0.4359437,1.337039,0.297946,-0.05445239,0.03043445,0.05069651,-0.2939171,1.096604,-0.4614723,0.5755903,1.397116,0.2256882,-0.1240185,1.148198,0.2533713,271.5655,201.699,69.33897
2,2.122225,-0.07842178,0.006425144,-0.001266953,-1.034371,-4.468113,-1.992465,0.2658945,1.236107,0.3698545,-0.02499854,-0.0198435,0.01640399,-1.039307,-4.380539,1.381391,0.04929823,1.18935,0.323462,-0.01903585,0.0230352,-0.006695844,-0.327588,-3.036219,-0.7137911,0.4358127,1.336814,0.2980399,-0.04145582,0.08472212,0.06130829,-0.2942585,1.106629,-0.4709936,0.5753765,1.396846,0.2257714,-0.1242815,1.148201,0.2530077,271.54,198.7937,72.14886
2,2.133336,-0.08471046,0.005248338,0.008391062,-1.034578,-4.4677,-1.99257,0.2657305,1.235696,0.3697586,-0.02207739,-0.02303027,0.006186566,-1.039287,-4.380136,1.382264,0.04907849,1.188933,0.3231823,-0.006976239,0.01113434,0.02827371,-0.3266191,-3.033153,-0.7169043,0.4357332,1.336675,0.2981846,-0.03179125,0.09428564,0.06550931,-0.2940066,1.112469,-0.4768776,0.5753096,1.396457,0.2258654,-0.1244452,1.148006,0.2527204,271.5107,195.1517,75.70813
2,2.144447,-0.08218542,0.006055329,0.02410456,-1.034357,-4.466871,-1.993315,0.2655767,1.235526,0.3699143,-0.009435672,-0.01089039,-0.00986208,-1.039677,-4.379353,1.382736,0.04897296,1.188702,0.3231802,0.016287,-0.006846474,0.008768549,-0.3265131,-3.035606,-0.7155557,0.4356409,1.336481,0.2983315,-0.0500502,0.03467307,0.064522,-0.2926974,1.108644,-0.4720349,0.5753053,1.396264,0.2259319,-0.1245514,1.14787,0.2524448,271.4456,191.9353,78.77202
2,2.155558,-0.07296033,0.002410419,0.0185969,-1.03406,-4.466075,-1.993615,0.2654973,1.235361,0.3699811,-0.01087327,-0.001484388,-0.02366518,-1.039512,-4.379316,1.383199,0.04893455,1.188436,0.3229768,0.00959424,0.007187877,-0.02090671,-0.3280221,-3.036433,-0.7144958,0.4355163,1.336213,0.2984188,-0.038342,0.02931827,0.06548589,-0.2921046,1.11002,-0.4731822,0.5751342,1.396157,0.2259567,-0.1244273,1.147804,0.2525819,271.4796,190.825,79.83526
2,2.166669,-0.06201148,0.004829245,0.02264401,-1.034536,-4.465899,-1.993435,0.2656806,1.235156,0.3703668,-0.0145316,-0.007241067,-0.02521981,-1.039789,-4.378983,1.383368,0.04899362,1.18816,0.3228941,-0.009704858,0.02855027,-0.03231494,-0.3292711,-3.035555,-0.7145764,0.4353961,1.33591,0.2985656,-0.008492954,0.0420326,0.06419615,-0.2919224,1.113604,-0.477488,0.5749854,1.39602,0.2260869,-0.1244051,1.147616,0.2524238,271.4883,188.8737,81.74897
2,2.17778,-0.05221776,0.01906316,0.03231334,-1.035296,-4.465919,-1.993118,0.2657627,1.234934,0.3704848,-0.01880965,-0.02126123,-0.02102166,-1.040657,-4.378699,1.383561,0.04917368,1.187927,0.3227785,-0.03062137,0.05879115,-0.1011877,-0.3332797,-3.03789,-0.7112682,0.4352871,1.335755,0.2987421,0.013903,0.04624537,0.06509525,-0.2915405,1.117787,-0.4825448,0.5749537,1.395895,0.2262239,-0.1241996,1.147472,0.2525092,271.458,186.8059,83.9354
2,2.188891,-0.04885058,0.01936333,0.03798887,-1.035989,-4.465813,-1.993544,0.2657909,1.234633,0.3704329,-0.009007546,-0.03258356,-0.01905295,-1.041042,-4.378189,1.383804,0.04921934,1.1876,0.3226929,-0.003835715,0.02144177,-0.0878149,-0.3329921,-3.041402,-0.7088104,0.4352471,1.33571,0.2989364,0.008246895,0.018606,0.03102966,-0.2918223,1.114273,-0.479177,0.5749546,1.395879,0.2264075,-0.1239762,1.14727,0.2526371,271.4114,186.6969,84.20118
2,2.200002,-0.03999491,0.005609568,0.04843153,-1.036221,-4.465421,-1.994068,0.2657759,1.234598,0.3705635,-0.0001987629,-0.02875589,-0.02261137,-1.041082,-4.377026,1.383378,0.04931358,1.187364,0.3226819,0.0006923229,0.006383643,-0.06130827,-0.3324131,-3.04169,-0.708877,0.4353678,1.335704,0.2991924,-0.002448618,0.007981747,0.0279121,-0.2914808,1.113873,-0.4784438,0.5749009,1.395871,0.2265229,-0.1238954,1.14694,0.2525411,271.3956,187.0417,83.93432
2,2.211113,-0.005936826,-0.008312704,0.04102914,-1.035627,-4.464153,-1.995198,0.2656468,1.234508,0.3705389,0.0111241,-0.006399777,-0.03834027,-1.040659,-4.376476,1.382034,0.04915553,1.187099,0.322542,0.00732582,-0.002280314,-0.03692368,-0.3319705,-3.041517,-0.7093396,0.435381,1.335679,0.2993486,0.0006430559,0.003726177,0.01616387,-0.2916401,1.113121,-0.4778417,0.5749026,1.395842,0.2266765,-0.1239636,1.146489,0.2524939,271.4492,188.599,82.32886
2,2.222224,0.01756921,-0.02040211,0.03420109,-1.034301,-4.462814,-1.99615,0.2655619,1.234537,0.370647,0.01697035,0.02774835,-0.04954318,-1.040241,-4.375997,1.380759,0.04912946,1.186898,0.3225558,0.007569605,-0.007742061,-0.01137941,-0.3312456,-3.03968,-0.7111428,0.4353995,1.335742,0.2993655,-0.001568149,0.01760239,0.000228975,-0.2923746,1.114936,-0.4797589,0.5748752,1.39582,0.2268052,-0.123982,1.146114,0.2524899,271.5051,189.4826,81.40197
2,2.233335,0.02279118,-0.04712177,0.01756832,-1.033232,-4.461905,-1.997003,0.2656313,1.23447,0.3710592,0.026936,0.04707884,-0.05321256,-1.038769,-4.375665,1.380082,0.04908702,1.18666,0.3223586,-0.004127477,0.001834285,-0.008013438,-0.3316584,-3.038668,-0.7115719,0.4353055,1.335731,0.299438,-0.008955929,0.02400928,0.007754708,-0.2922638,1.117432,-0.4816769,0.5747924,1.395866,0.2269104,-0.1240137,1.145837,0.252684,271.5008,193.4407,77.35526
2,2.244446,0.0225448,-0.03416027,0.01134918,-1.0332,-4.461416,-1.997466,0.2656305,1.234323,0.3712471,0.02511478,0.03727831,-0.04918963,-1.038769,-4.375781,1.379888,0.04913798,1.186401,0.3224397,-0.0008658171,0.04758658,0.001813989,-0.3327982,-3.032911,-0.7171054,0.4352074,1.33567,0.2995999,-0.005734062,0.0133417,0.01410896,-0.2918217,1.11747,-0.4817909,0.5747819,1.395898,0.2270231,-0.1240353,1.14542,0.2526974,271.312,198.6523,72.03156
2,2.255557,0.01950082,0.02247678,0.02777015,-1.035437,-4.462231,-1.997011,0.2657089,1.233994,0.3714364,0.01630325,-0.02297297,-0.02917878,-1.040999,-4.376016,1.380088,0.04916242,1.186001,0.3223112,0.01488163,0.04455267,-0.02284555,-0.3339029,-3.033589,-0.7172968,0.4352121,1.335544,0.2996597,-0.01976043,-0.01004025,-0.0007226532,-0.2919725,1.113766,-0.477484,0.5747784,1.395979,0.2272782,-0.1239608,1.14499,0.2525952,271.0389,207.8502,62.76905
2,2.266668,0.02204991,0.08238976,0.04293039,-1.038333,-4.462976,-1.996979,0.2657986,1.23372,0.371671,0.01431189,-0.1184208,-0.01352902,-1.044126,-4.376557,1.380264,0.04927358,1.185622,0.3224494,-0.005918127,-0.01048917,-0.08476296,-0.3349841,-3.044846,-0.7058629,0.4352025,1.335527,0.2998917,-0.03473652,-0.01106206,-0.008060747,-0.2921861,1.112599,-0.4754611,0.5747775,1.396063,0.2275114,-0.1239482,1.144469,0.2526538,270.9429,220.6376,50.04506
2,2.277779,0.03411283,0.180152,0.06686305,-1.044328,-4.464917,-1.99696,0.265847,1.233369,0.3715651,0.02322143,-0.1962091,0.004525725,-1.049689,-4.377722,1.380487,0.04934582,1.185297,0.3228891,-0.006817705,-0.08087139,-0.07132115,-0.3331039,-3.053067,-0.697872,0.435271,1.335669,0.3002019,-0.04650703,-0.008891612,-0.01542038,-0.2925786,1.112322,-0.4743199,0.5749022,1.396094,0.2278185,-0.1239694,1.144147,0.2531191,271.0543,229.7935,41.03708
2,2.28889,0.04729434,0.2274347,0.07283315,-1.04697,-4.465444,-1.997416,0.2657979,1.233019,0.371141,0.02786401,-0.2192892,0.00672039,-1.05373,-4.378819,1.380405,0.04929009,1.185057,0.3231404,-0.00995392,-0.09155846,-0.06603114,-0.3326102,-3.057099,-0.6939449,0.4352069,1.335557,0.3002563,-0.05196188,0.00925469,-0.03666291,-0.293965,1.112735,-0.4739473,0.5748488,1.396078,0.2281406,-0.1240526,1.143702,0.2531393,271.1226,237.1435,33.75687
2,2.300001,0.05940758,0.2056168,0.06418297,-1.048797,-4.465907,-1.997846,0.2656515,1.232925,0.3712151,0.03201214,-0.2071342,0.007409096,-1.055238,-4.379276,1.379662,0.04914585,1.184796,0.3231099,-0.03221129,-0.0479715,-0.05064327,-0.3334219,-3.054637,-0.6951357,0.435057,1.335516,0.3003387,-0.05505797,0.04121295,-0.03341075,-0.2948918,1.116886,-0.477235,0.5747881,1.395957,0.2283754,-0.1240881,1.143362,0.2535428,271.1494,243.649,27.28476
2,2.311112,0.06513248,0.1473913,0.03714711,-1.048392,-4.465392,-1.997739,0.2655113,1.232817,0.3712399,0.01746705,-0.1477762,-0.003030846,-1.054614,-4.379548,1.378891,0.04898748,1.184818,0.3230197,-0.05958666,0.02103356,-0.01268735,-0.3342262,-3.046353,-0.7013872,0.4349417,1.335456,0.3004169,-0.03468806,0.07524766,-0.02714146,-0.2957984,1.122987,-0.483351,0.5746588,1.396008,0.2286358,-0.124153,1.143104,0.2535732,271.1224,252.2747,18.68442
2,2.322223,0.05725233,0.1052079,0.01606823,-1.047256,-4.464507,-1.997665,0.2654446,1.232711,0.3713336,0.004396523,-0.0823761,-0.01506678,-1.05418,-4.379961,1.378678,0.04894632,1.18471,0.3230107,-0.07458332,0.07858751,-0.01646452,-0.3364425,-3.039581,-0.7062589,0.4348811,1.33546,0.3007412,-0.02932936,0.06670748,-0.02080461,-0.2960455,1.124216,-0.4844308,0.5746645,1.396022,0.2289672,-0.1241782,1.142968,0.25375,271.0524,263.6823,7.312752
2,2.333334,0.01412149,0.05992583,-0.0002573701,-1.046747,-4.464533,-1.997756,0.2655049,1.232443,0.3713393,0.007974201,-0.04932901,-0.01132097,-1.053108,-4.380117,1.379991,0.0489656,1.184586,0.3231497,-0.052582,0.03410552,-0.05742346,-0.3372388,-3.046722,-0.6997679,0.4348009,1.335363,0.3010607,-0.0282438,0.04006421,-0.01125065,-0.2955416,1.122911,-0.4829344,0.5747668,1.396047,0.2291574,-0.1241284,1.142848,0.2541664,271.0038,280.6981,350.3838
2,2.344445,-0.006231958,0.07238573,0.004442127,-1.047506,-4.465117,-1.996984,0.2655221,1.232199,0.371547,-0.006318981,-0.0547895,0.0006065604,-1.054217,-4.38052,1.381038,0.04900661,1.184462,0.3232753,-0.05092937,-0.06463798,-0.1134197,-0.3371514,-3.062108,-0.6847235,0.4347196,1.335224,0.3014317,-0.01345906,0.04004654,-0.0273499,-0.2964844,1.122843,-0.4832487,0.5747252,1.396097,0.2294567,-0.1241126,1.142735,0.2542697,271.0572,295.9917,335.218
