loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.09215702,0.2870807,0.1965796,-1.152298,-4.465683,-2.014417,0.2536481,1.246311,0.3703148,-0.01111285,-0.3288947,-0.08594824,-1.155472,-4.372507,1.360179,0.03907514,1.19355,0.3226681,0.08745693,-0.1613165,-0.1917277,-0.3323007,-3.344777,-0.4297397,0.4224563,1.36221,0.3087893,0.04195441,-0.09630913,-0.001583297,-0.3487234,1.08612,-0.440195,0.5619131,1.423575,0.2322145,-0.1306023,1.153693,0.2524177,271.2062,5.780222,265.9725
2,1.788892,-0.07133481,0.2339377,0.1773007,-1.152839,-4.464688,-2.015683,0.2533954,1.246042,0.3704052,0.01018606,-0.2566484,-0.08693892,-1.156758,-4.371632,1.359932,0.03888839,1.193054,0.3225479,0.06320306,-0.1370139,-0.157321,-0.3325053,-3.348334,-0.4263055,0.4220901,1.362278,0.308851,0.03347194,-0.03129936,-0.008847104,-0.3498211,1.090883,-0.4447841,0.5616969,1.423584,0.232451,-0.1306675,1.153198,0.2520435,271.2537,14.49493,257.2067
2,1.800003,-0.08159657,0.1609121,0.1663546,-1.152835,-4.463574,-2.018252,0.2533333,1.2458,0.3702552,0.05225707,-0.1894198,-0.0902736,-1.156504,-4.369883,1.360515,0.03880885,1.192456,0.3218572,0.05472746,-0.0369787,-0.1386199,-0.3346246,-3.340722,-0.4337064,0.4219192,1.36222,0.3088999,0.04555875,0.07089531,0.01787439,-0.3506195,1.103562,-0.4576861,0.5614153,1.423641,0.2327271,-0.1305878,1.152694,0.2517995,271.5273,13.69381,257.8875
2,1.811115,-0.07484099,0.1241567,0.1639014,-1.153958,-4.462902,-2.019602,0.2532068,1.245539,0.3703456,0.06055529,-0.1668382,-0.08574623,-1.157475,-4.368426,1.360726,0.03883907,1.192061,0.3215625,0.01642573,0.09603524,-0.1163173,-0.3375658,-3.325903,-0.4466848,0.4216302,1.362163,0.3088396,0.02106119,0.1274138,0.00752221,-0.3523671,1.112171,-0.4651999,0.5612558,1.42367,0.2330906,-0.1307124,1.151765,0.2508383,271.8857,1.191652,270.3818
2,1.822226,-0.05590896,0.08047275,0.1556844,-1.154302,-4.463018,-2.019372,0.2531985,1.245342,0.3706086,0.04185874,-0.1237406,-0.06545627,-1.15766,-4.366694,1.360052,0.03873166,1.191803,0.3213844,-0.05239522,0.1137847,-0.06028564,-0.3371951,-3.320714,-0.4487754,0.4215639,1.362048,0.3089843,-0.03358573,0.09773342,-0.02513523,-0.3537301,1.11011,-0.4610353,0.5614326,1.423737,0.2333601,-0.1308286,1.15105,0.2504273,272.1879,352.4983,279.118
2,1.833337,-0.0312992,-0.001387686,0.1232063,-1.15394,-4.462145,-2.019764,0.2529526,1.245294,0.3710654,0.03323601,-0.07521649,-0.06595935,-1.155507,-4.365069,1.358852,0.03854766,1.191463,0.3211055,-0.08320761,0.07005703,-0.05494681,-0.3374358,-3.323245,-0.444452,0.4213784,1.361998,0.3091428,-0.04864436,0.07008965,-0.03784782,-0.3544039,1.109302,-0.4593439,0.5613594,1.423845,0.2335839,-0.1309797,1.150461,0.250275,272.3362,348.3208,283.2661
2,1.844448,0.02354458,-0.06784885,0.07058404,-1.149837,-4.459478,-2.02074,0.2526408,1.245434,0.3708236,0.03135013,0.04864594,-0.0892064,-1.15273,-4.36446,1.356374,0.03831497,1.191153,0.320924,-0.06513128,0.04135084,-0.06269777,-0.3381378,-3.325843,-0.4420176,0.4211532,1.362079,0.3094501,-0.0604867,0.03603728,-0.04633395,-0.3547016,1.106759,-0.4559236,0.5612215,1.423896,0.2338183,-0.1311767,1.149876,0.2501308,272.1615,344.3972,287.1
2,1.855559,0.05044753,-0.1100889,0.04289,-1.148358,-4.457855,-2.02219,0.2523549,1.245431,0.3709497,0.04454602,0.07927635,-0.09508256,-1.150518,-4.363583,1.354519,0.03815812,1.190688,0.3205564,-0.03110103,-0.0267153,-0.07823895,-0.3383759,-3.33451,-0.4346636,0.4209447,1.362118,0.3097119,-0.06686767,0.04030558,-0.04521259,-0.3554297,1.107839,-0.4559532,0.5609834,1.424026,0.2340887,-0.131294,1.149469,0.2504409,271.7559,343.3483,288.0166
2,1.86667,0.07164183,-0.1442674,0.01978076,-1.144522,-4.456106,-2.024748,0.2521601,1.245462,0.3707485,0.0801515,0.1433181,-0.09023665,-1.147869,-4.362704,1.352388,0.03801313,1.190328,0.3204515,-0.01632121,-0.09900871,-0.1032295,-0.3386992,-3.345994,-0.4240519,0.4207394,1.361928,0.3098104,-0.04986234,0.06373024,-0.05488696,-0.3568141,1.110466,-0.4584459,0.5606723,1.423976,0.2343414,-0.1314669,1.148979,0.2502768,271.4227,342.2895,289.0014
2,1.877781,0.07487778,-0.154974,0.01334926,-1.14337,-4.455523,-2.02571,0.2519998,1.245325,0.371069,0.08006559,0.1411295,-0.07855795,-1.146285,-4.36165,1.351069,0.0378457,1.189973,0.3204381,-0.04186982,-0.09052696,-0.09978688,-0.3393117,-3.349216,-0.4196782,0.4204874,1.361795,0.3098872,-0.02945898,0.1116148,-0.04324816,-0.3582362,1.117648,-0.4654923,0.5604265,1.423977,0.2346401,-0.1316695,1.148573,0.2498814,271.097,338.7997,292.4875
2,1.888893,0.06007963,-0.1278304,0.02003792,-1.143683,-4.455808,-2.025574,0.2518103,1.244958,0.3711538,0.05835047,0.09736478,-0.05531403,-1.146091,-4.36098,1.350616,0.03764543,1.189654,0.3203523,-0.05549303,-0.03958234,-0.06532145,-0.3394508,-3.344381,-0.4230786,0.4201862,1.36156,0.3098664,-0.0273614,0.1350599,-0.05174,-0.3599688,1.12263,-0.4699387,0.5602064,1.423817,0.2347715,-0.1318356,1.148339,0.2495179,271.1539,342.486,288.619
2,1.900004,0.02056321,-0.08002815,0.03609434,-1.145551,-4.456221,-2.024509,0.2515268,1.24428,0.3709819,0.01869611,0.03343669,-0.03785888,-1.146996,-4.36029,1.351581,0.03742686,1.189435,0.320296,-0.06390169,0.03805766,-0.04140503,-0.3403275,-3.335449,-0.4305716,0.4199159,1.361253,0.3098562,-0.03152389,0.1211852,-0.03576129,-0.3603235,1.124485,-0.4710442,0.5600746,1.423856,0.2349272,-0.1320515,1.148214,0.249159,271.4489,348.2384,282.7502
2,1.911115,-0.003297172,-0.03565903,0.0478065,-1.146968,-4.456167,-2.023897,0.2513648,1.243839,0.3711078,-0.002781563,-0.004029982,-0.03520518,-1.148409,-4.359981,1.352473,0.03728697,1.189075,0.3201642,-0.06075278,0.04660214,-0.0456413,-0.3411744,-3.334285,-0.4310108,0.4197349,1.361033,0.3100202,-0.04428443,0.06791577,-0.02297418,-0.3596247,1.121989,-0.4678423,0.55995,1.423671,0.2349987,-0.132138,1.148083,0.2489288,271.5348,349.144,281.8135
2,1.922226,-0.04316537,0.03445863,0.06369318,-1.149144,-4.455651,-2.023392,0.2512743,1.243339,0.3709905,-0.02400628,-0.04995808,-0.04229915,-1.15115,-4.360294,1.354648,0.0371857,1.188819,0.3198853,-0.03935441,0.03804733,-0.03520069,-0.3412479,-3.334037,-0.4315453,0.4195495,1.360849,0.3102529,-0.02624109,0.07216763,-0.03270562,-0.3608855,1.123478,-0.4695893,0.5599493,1.42356,0.2352328,-0.1321267,1.147985,0.2488542,271.3333,349.9947,281.1075
2,1.933337,-0.06084579,0.04042398,0.06346376,-1.15026,-4.455085,-2.024351,0.2511811,1.242951,0.3709171,-0.007110815,-0.06390261,-0.04657675,-1.151536,-4.359939,1.355745,0.03704682,1.188177,0.3191948,-0.008627813,-0.00546114,-0.06123941,-0.3420995,-3.339382,-0.4273292,0.4194895,1.360656,0.3105521,0.0003436636,0.06468385,-0.03825744,-0.3616466,1.124301,-0.4713638,0.5599328,1.423395,0.2354591,-0.1320407,1.147909,0.248705,270.9744,354.7011,276.5882
2,1.944448,-0.04294477,0.04922603,0.06589951,-1.151144,-4.454988,-2.025237,0.2511274,1.242682,0.3709729,0.01173315,-0.06923848,-0.04013866,-1.152687,-4.359604,1.35566,0.03703502,1.187796,0.3191023,0.02197048,-0.1010557,-0.1099201,-0.3429747,-3.353796,-0.4149005,0.4193313,1.36058,0.3107009,-0.009346716,0.06259098,-0.05096662,-0.3627811,1.124553,-0.4711534,0.5596981,1.423339,0.2356455,-0.1319718,1.147731,0.2484973,270.7918,7.935562,263.472
2,1.955559,-0.03667508,0.03317166,0.06569023,-1.151605,-4.455462,-2.02531,0.2510277,1.242583,0.3710041,0.01640107,-0.0663251,-0.0211747,-1.152807,-4.358793,1.355481,0.03687415,1.187581,0.3190608,0.0241504,-0.1127902,-0.1057413,-0.3433118,-3.359142,-0.4102458,0.4190938,1.360302,0.3108091,-0.01338603,0.106241,-0.03168081,-0.3637958,1.131629,-0.4774001,0.5593078,1.423297,0.2357726,-0.132047,1.147309,0.2482159,270.8147,14.07188,257.2921
2,1.966671,-0.0312358,0.007027037,0.06588336,-1.151696,-4.455875,-2.025689,0.2510518,1.242411,0.3710821,0.02410762,-0.053007,-0.007576589,-1.152453,-4.357662,1.355165,0.0369218,1.187358,0.3190622,0.01046484,-0.0767097,-0.08094074,-0.343502,-3.357454,-0.4114296,0.4189599,1.360182,0.3107431,0.03278451,0.1273927,0.009544216,-0.3633617,1.13888,-0.4860564,0.5591537,1.423251,0.2358851,-0.1320564,1.147019,0.2481618,270.7075,9.580039,261.7144
2,1.977782,-0.0247185,-0.0004090145,0.05480268,-1.151608,-4.45589,-2.026061,0.2508973,1.242302,0.3711557,0.02654657,-0.03851045,-0.003007108,-1.152308,-4.357313,1.355152,0.03680053,1.187126,0.3190143,-0.01157945,0.009291822,-0.02918231,-0.3433933,-3.346747,-0.4205627,0.4188312,1.360072,0.3105965,0.04011861,0.1050296,-0.001214776,-0.3639657,1.139276,-0.4870418,0.5589881,1.42325,0.2359643,-0.1322321,1.146794,0.2482816,270.5967,5.260433,265.9965
2,1.988893,1.820922E-05,-0.01425605,0.0294694,-1.150516,-4.455582,-2.026328,0.2508636,1.242232,0.3711345,0.02539071,-0.004162625,-0.004100905,-1.151543,-4.357509,1.354299,0.03679037,1.186909,0.3190026,-0.02020934,0.06578102,-0.03520747,-0.3450594,-3.34058,-0.4258221,0.4188555,1.359993,0.3105457,0.02930876,0.0645887,-0.01398241,-0.3641393,1.136809,-0.4847385,0.5589069,1.423339,0.2359583,-0.1323241,1.146417,0.2483484,270.5828,8.389762,262.7955
2,2.000004,0.01805369,-0.03565324,0.01313921,-1.149144,-4.454522,-2.027022,0.2507857,1.242153,0.370935,0.02839509,0.03091445,-0.01663028,-1.150432,-4.357409,1.353351,0.03675905,1.186722,0.3189917,-0.01903159,0.07209606,-0.02026907,-0.3452021,-3.337423,-0.4286185,0.4187755,1.359934,0.3105419,-0.00811689,0.02951041,-0.0244051,-0.3643402,1.133684,-0.4803781,0.558984,1.423189,0.2359407,-0.1323022,1.146153,0.2483072,270.5264,12.62138,258.5763
2,2.011115,0.03194349,-0.08209933,-0.003747515,-1.14703,-4.453359,-2.028121,0.250744,1.241967,0.3704805,0.03959207,0.07436316,-0.02858095,-1.148062,-4.35671,1.352106,0.03681788,1.186682,0.3193665,0.006666441,0.04754496,-0.006751172,-0.344548,-3.338111,-0.4289969,0.4187771,1.3599,0.3106503,-0.0229707,0.01779757,-0.0147252,-0.3641697,1.133678,-0.4796761,0.5589123,1.42301,0.2359493,-0.132057,1.145804,0.2485086,270.346,5.443246,265.88
2,2.022226,0.03687883,-0.1001137,-0.00454792,-1.145404,-4.452512,-2.028899,0.2507634,1.241998,0.3704824,0.04229891,0.09320511,-0.03192417,-1.146559,-4.35588,1.351039,0.03686658,1.186503,0.3193057,0.01945492,0.02626043,-0.008030143,-0.3445289,-3.339614,-0.4282158,0.4188187,1.359684,0.3106968,-0.0036516,0.04011405,-0.0009923428,-0.3644072,1.137347,-0.4837491,0.5588553,1.422851,0.2360151,-0.131945,1.145406,0.2486072,270.2094,338.5302,292.9098
2,2.033337,0.04205368,-0.1150807,-0.004479516,-1.143785,-4.452042,-2.029664,0.2509173,1.241796,0.3702006,0.04803259,0.1088537,-0.03002,-1.145115,-4.355037,1.349928,0.03689274,1.186267,0.3191609,0.008827938,0.02517072,-0.004760336,-0.3446684,-3.338625,-0.428782,0.4189265,1.359549,0.310745,0.0305835,0.05707387,0.01473622,-0.3644552,1.141174,-0.4887673,0.5589076,1.422741,0.2360592,-0.1317661,1.145126,0.2488347,270.239,296.095,335.4577
2,2.044448,0.03955389,-0.1033927,-0.01328804,-1.142652,-4.45152,-2.03046,0.2510254,1.241675,0.3701949,0.05112454,0.1078643,-0.02874874,-1.144291,-4.355077,1.349533,0.03704894,1.186041,0.3191795,0.006524943,0.01144199,-0.02825057,-0.3455936,-3.341073,-0.4264951,0.4189469,1.359403,0.3107808,0.02941992,0.04324451,0.005131828,-0.3646997,1.140715,-0.4886339,0.5589144,1.422695,0.2360535,-0.1316495,1.144848,0.2489668,270.2839,299.0775,332.5405
2,2.055559,0.03576081,-0.08385139,-0.01426691,-1.142505,-4.451695,-2.030631,0.2510814,1.241251,0.3698602,0.04185219,0.08628584,-0.01768512,-1.143996,-4.35523,1.349306,0.03718439,1.185686,0.3191063,0.0118633,0.008252898,-0.02725014,-0.345975,-3.341657,-0.4262312,0.418926,1.359256,0.3107383,0.02608987,0.00918391,-0.004496066,-0.3646193,1.137449,-0.4855957,0.5590528,1.422758,0.2361763,-0.1315223,1.144738,0.2491022,270.4215,344.5022,287.2169
2,2.06667,0.01938448,-0.0511237,-0.006900182,-1.143143,-4.452066,-2.030504,0.2511941,1.24096,0.3698866,0.03130909,0.05069154,-0.009178288,-1.144574,-4.355377,1.349796,0.03730759,1.18541,0.3190699,0.01185493,0.02742187,-0.02608515,-0.3465763,-3.339226,-0.4286509,0.4189435,1.359181,0.3107431,0.01964382,0.0113405,-0.01189933,-0.3650917,1.137553,-0.485718,0.5591283,1.422697,0.2362728,-0.1312808,1.14467,0.2493039,270.6775,7.76766,264.1279
2,2.077781,-0.02096226,-0.0239328,0.0001557944,-1.143598,-4.4522,-2.031099,0.2513136,1.240775,0.3700955,0.03771762,0.02631767,-0.006830209,-1.145107,-4.355473,1.351546,0.03742453,1.185116,0.31917,0.004373737,0.05617742,-0.02587385,-0.3474978,-3.335219,-0.4322076,0.419118,1.359107,0.3107483,0.006908033,0.04118526,-0.01068118,-0.3659471,1.141195,-0.4886355,0.5591834,1.422772,0.2363572,-0.1310548,1.144566,0.249492,270.8536,14.43499,257.6509
2,2.088892,-0.02252424,0.01946106,0.008425565,-1.145077,-4.45261,-2.031589,0.2515122,1.240492,0.3702075,0.03960494,-0.01289875,-0.003143184,-1.146742,-4.355999,1.352245,0.03763112,1.184796,0.3192399,0.01184441,0.06895147,-0.02266985,-0.3481061,-3.332256,-0.4353887,0.4191947,1.359025,0.3108475,0.0004986785,0.04013257,-0.0127625,-0.3662518,1.141916,-0.4890965,0.559335,1.422725,0.2364347,-0.1307871,1.144493,0.2496589,271.0385,18.45655,253.8486
2,2.100003,-0.01117908,0.05095059,0.01534036,-1.147199,-4.45332,-2.031527,0.2517534,1.240347,0.3703816,0.0311884,-0.0601154,0.004392892,-1.148294,-4.356474,1.352127,0.03774729,1.184376,0.3189542,0.009542305,0.03392366,-0.04733615,-0.3490046,-3.33601,-0.4317855,0.41931,1.359089,0.3110588,0.00357805,0.02523347,-0.02347301,-0.3667631,1.140344,-0.4876786,0.5594363,1.42281,0.2365432,-0.130616,1.144427,0.2501857,271.0412,21.68484,250.7494
2,2.111114,0.0138703,0.1042204,0.02731942,-1.150478,-4.454347,-2.031497,0.2519772,1.240165,0.3704894,0.02596715,-0.1190992,0.01076687,-1.151461,-4.357417,1.35173,0.03798905,1.18402,0.3191049,0.01591338,-0.01290565,-0.05509026,-0.3490914,-3.341922,-0.4265931,0.4194589,1.359061,0.3112705,0.002463778,0.009261255,-0.02562356,-0.3668616,1.138894,-0.4862117,0.5594696,1.4228,0.2366991,-0.1303844,1.144169,0.2504598,270.8351,29.05809,243.4824
2,2.122225,0.03899161,0.1332877,0.034339,-1.152868,-4.455578,-2.031417,0.2521531,1.240026,0.3704641,0.02351429,-0.1474496,0.02348801,-1.153956,-4.358197,1.350941,0.03828636,1.184049,0.319608,0.01589325,-0.05547763,-0.06170533,-0.3490946,-3.348582,-0.4204077,0.4196028,1.359025,0.3113909,0.007879623,0.02308602,-0.01711839,-0.3671221,1.140812,-0.4882626,0.5595108,1.422789,0.2368195,-0.1301702,1.143818,0.2504091,270.5567,34.83835,237.8021
2,2.133336,0.04779068,0.1230109,0.03235725,-1.153964,-4.456487,-2.031693,0.2524234,1.240163,0.3708692,0.03028865,-0.1436111,0.03096412,-1.15491,-4.358393,1.350437,0.03852186,1.184047,0.3200736,0.01732433,-0.03442179,-0.01365929,-0.3478243,-3.345307,-0.4237931,0.4199152,1.359113,0.3114142,0.03149307,0.03579433,0.002951933,-0.3669495,1.143818,-0.4922073,0.5597233,1.422771,0.236841,-0.1299413,1.143704,0.2508777,270.4441,35.67392,236.9929
2,2.144447,0.04869221,0.08819963,0.01776064,-1.153501,-4.456345,-2.032117,0.2526786,1.240176,0.3709397,0.0312743,-0.09631636,0.02151377,-1.154684,-4.358573,1.3499,0.03881451,1.183969,0.320153,0.01318294,0.002760559,0.005743682,-0.3477108,-3.341012,-0.427839,0.420193,1.359106,0.3114688,0.03357879,0.01874952,0.000774987,-0.3668009,1.142816,-0.4916973,0.559965,1.422753,0.236846,-0.1296799,1.143508,0.2510733,270.4926,31.50713,241.1228
2,2.155558,0.04438933,0.04103819,0.005150691,-1.152979,-4.456181,-2.032543,0.252853,1.240023,0.3708408,0.03349318,-0.058976,0.01271083,-1.153575,-4.358452,1.349418,0.03907922,1.18379,0.320087,0.01102287,0.01555634,0.003691953,-0.3481385,-3.339634,-0.4291532,0.4204063,1.359037,0.3116281,0.0227759,-0.004646879,-0.01303428,-0.3669916,1.139681,-0.4885606,0.5602097,1.422807,0.2369173,-0.12939,1.143418,0.2516086,270.5616,27.54236,245.0722
2,2.166669,0.04432878,-0.005583018,-0.01062253,-1.151095,-4.455453,-2.032821,0.2531786,1.240015,0.3709514,0.02885484,-0.002352934,0.003008929,-1.151922,-4.358222,1.348662,0.03944156,1.183712,0.3201652,0.01716936,0.006143143,-0.02836651,-0.3492901,-3.341844,-0.4275364,0.4207126,1.359003,0.3118062,0.02706574,-0.009987269,-0.008815938,-0.3668084,1.139123,-0.4885103,0.5604403,1.422832,0.2369373,-0.1290229,1.143282,0.2519575,270.6042,28.21607,244.468
2,2.17778,0.03584123,-0.02790816,-0.01920079,-1.149063,-4.454617,-2.033273,0.2536036,1.239936,0.3711984,0.03222717,0.04926435,-0.009926653,-1.150927,-4.358168,1.348391,0.0397267,1.183808,0.3206997,0.01151012,-0.01067828,-0.07208756,-0.3509972,-3.346328,-0.4232429,0.4210194,1.358862,0.3119986,0.03990689,0.01448987,-0.005686789,-0.3673325,1.141548,-0.4915551,0.560751,1.422915,0.2370408,-0.1286105,1.143354,0.2525595,270.5922,41.88523,230.9994
2,2.188891,0.02365139,-0.05787045,-0.02339943,-1.147615,-4.454184,-2.033726,0.2539267,1.239821,0.371402,0.03292802,0.06917673,-0.01025585,-1.149222,-4.357651,1.348203,0.04006591,1.183674,0.3208833,0.02323882,-0.02345059,-0.07224769,-0.3514552,-3.348972,-0.4213912,0.4212385,1.358861,0.3121829,0.04834065,0.009186182,-0.01747008,-0.3677644,1.141273,-0.4923034,0.5611051,1.42291,0.2371166,-0.1281396,1.143383,0.2530327,270.6231,56.5103,216.661
2,2.200002,0.01570917,-0.07647414,-0.02211877,-1.146759,-4.454587,-2.033627,0.2543012,1.239913,0.3721821,0.03139863,0.07352796,0.004036632,-1.147858,-4.357112,1.348023,0.04045388,1.183573,0.3213801,0.03284881,-0.04155513,-0.07135423,-0.3516433,-3.352466,-0.4187805,0.421492,1.358773,0.3123043,0.0461703,0.01133176,-0.02277359,-0.3682433,1.141155,-0.4926084,0.5613563,1.423043,0.2372324,-0.1276591,1.143227,0.2532166,270.7149,66.48518,206.9244
2,2.211113,0.007722765,-0.0846618,-0.0145017,-1.146027,-4.455135,-2.033824,0.2546361,1.239851,0.3724818,0.03436296,0.06806057,0.01656364,-1.146816,-4.35635,1.347806,0.04080993,1.183471,0.3216827,0.03601851,-0.03088833,-0.07345451,-0.3524837,-3.353484,-0.4183355,0.4217767,1.358754,0.3124113,0.03568118,0.01770469,-0.003501873,-0.3678768,1.143084,-0.4944233,0.5616239,1.423087,0.2373064,-0.1271719,1.143273,0.253754,270.832,72.86604,200.7223
2,2.222224,-0.02801006,-0.06313697,-0.01588694,-1.145666,-4.45588,-2.035526,0.2551945,1.240042,0.3735013,0.07183199,0.0548336,0.02764359,-1.146618,-4.356663,1.349458,0.041329,1.183284,0.3221958,0.04690132,0.006232955,-0.04032189,-0.3523873,-3.348888,-0.4236013,0.4222719,1.358899,0.3124523,0.0325955,0.02194426,0.01038677,-0.3674944,1.145066,-0.4964463,0.5618717,1.423113,0.2372766,-0.1265657,1.143441,0.2543093,270.9937,79.57236,194.1729
2,2.233335,-0.02936308,-0.02594525,-0.02049104,-1.14635,-4.45673,-2.036807,0.2557228,1.239982,0.373986,0.0870585,0.02062307,0.04049319,-1.147326,-4.357586,1.350147,0.04173607,1.183172,0.3228016,0.04693549,0.02431342,-0.03384111,-0.3529919,-3.346882,-0.4259649,0.4226037,1.35894,0.3125489,0.03575134,0.009160424,0.008205219,-0.3673351,1.144221,-0.4960992,0.5621701,1.423199,0.2372954,-0.1258489,1.14399,0.2554267,271.1845,87.4556,186.5375
2,2.244446,-0.02672375,0.02135891,-0.02642217,-1.147886,-4.458873,-2.036631,0.2564341,1.239828,0.3744001,0.07767256,-0.02734087,0.0674716,-1.148728,-4.359092,1.351089,0.04237476,1.183077,0.3233912,0.01813027,0.04560944,-0.03669782,-0.3539464,-3.344268,-0.4276613,0.4231099,1.35892,0.3126698,0.04212058,0.01128335,0.004970704,-0.3673655,1.144699,-0.4972343,0.5625387,1.423347,0.2373469,-0.125076,1.144583,0.2565455,271.5833,92.95251,181.4017
2,2.255557,-0.03078915,0.05071795,-0.02979408,-1.148865,-4.461002,-2.036265,0.2570605,1.239535,0.3743207,0.06900447,-0.05454458,0.08939242,-1.149656,-4.360185,1.352078,0.04301989,1.183083,0.3243754,0.01804176,0.05525878,-0.04730665,-0.3552907,-3.342841,-0.4292691,0.4235017,1.358912,0.3128698,0.046276,0.02301815,-0.009963194,-0.3682678,1.145216,-0.4983025,0.5630078,1.423519,0.2373903,-0.1241943,1.145378,0.2578542,272.1561,97.29803,177.6342
2,2.266668,-0.04243008,0.08125325,-0.0381706,-1.150986,-4.463718,-2.035887,0.2578675,1.23937,0.3747823,0.06438263,-0.09624377,0.112275,-1.150904,-4.361864,1.353724,0.04373476,1.183026,0.3251185,0.05947164,0.02875046,-0.06482086,-0.3562084,-3.345752,-0.4286161,0.4240929,1.359023,0.3133874,0.04301564,0.02516267,-0.0173936,-0.3687908,1.145294,-0.4985853,0.5634935,1.423736,0.2373958,-0.1232729,1.146173,0.2591508,272.7089,100.3559,175.1652
