loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.08379633,-0.02319495,-0.07590701,-1.206994,-4.533492,-2.042494,0.2625685,1.236292,0.3593485,0.06283814,0.07227083,0.02399792,-1.206454,-4.43368,1.393052,0.04721525,1.183609,0.3240318,0.08465466,-0.06717701,-0.1007644,-0.3752362,-3.493237,-0.253701,0.4247679,1.361929,0.2929814,-0.02266552,-0.03909657,-0.1076226,-0.3873467,1.217677,-0.533877,0.5704399,1.429762,0.2236059,-0.1253111,1.148023,0.2581697,270.5132,298.2767,334.4477
2,1.777781,-0.0728818,-0.02316216,-0.06920731,-1.206786,-4.534548,-2.041965,0.2627545,1.23612,0.3593159,0.04713474,0.06241389,0.03712779,-1.20602,-4.434069,1.393448,0.04726124,1.183516,0.3239734,0.07397075,-0.06076444,-0.1049155,-0.3763563,-3.495106,-0.2523627,0.4247238,1.361832,0.2930548,-0.008662194,-0.0296345,-0.09064147,-0.3876987,1.217081,-0.5336797,0.5704012,1.429842,0.2238021,-0.1253434,1.148179,0.2587848,270.5623,318.1461,314.6327
2,1.788892,-0.03866488,-0.0317872,-0.0475885,-1.206644,-4.536024,-2.040942,0.2626861,1.236294,0.3595493,0.02579136,0.0477089,0.05788544,-1.205658,-4.433549,1.392477,0.0471932,1.183692,0.3243449,0.05960679,-0.03329395,-0.03971276,-0.374523,-3.492463,-0.2552672,0.4247017,1.361783,0.2928293,0.00222924,0.03209572,-0.08618347,-0.3895566,1.221713,-0.5384129,0.5704547,1.429835,0.2239304,-0.1254282,1.148306,0.259266,270.5795,325.3762,307.5206
2,1.800003,-0.01453249,-0.04854134,-0.04897564,-1.205513,-4.536406,-2.040019,0.2626082,1.236584,0.3598952,0.005929193,0.06402229,0.05434132,-1.204409,-4.433589,1.391648,0.047066,1.183705,0.3243704,0.03022009,0.02193911,0.01080258,-0.3729512,-3.485571,-0.2612284,0.4249288,1.361724,0.2927313,0.006329507,0.0193712,-0.1022524,-0.3909547,1.219093,-0.5361825,0.5707332,1.429703,0.2240603,-0.1255105,1.148385,0.2599404,270.5013,320.5195,312.4501
2,1.811115,-0.0003096126,-0.09669908,-0.07120354,-1.202325,-4.535495,-2.040329,0.2624498,1.236893,0.3600061,0.01104488,0.1214414,0.03212478,-1.20127,-4.433583,1.39077,0.04691151,1.184044,0.3246891,0.04521654,-0.01967647,0.0243814,-0.3720436,-3.48986,-0.2582483,0.4250922,1.36179,0.2929337,-0.01651514,-0.02189191,-0.1480684,-0.3927145,1.211297,-0.5281491,0.5709286,1.429665,0.2242925,-0.125669,1.148549,0.2604251,270.4366,310.3125,322.6657
2,1.822226,-0.004936043,-0.1108093,-0.1143763,-1.199064,-4.534318,-2.040886,0.2625057,1.237215,0.3602777,0.01669692,0.1663254,0.009576569,-1.198288,-4.435346,1.391554,0.04688963,1.184273,0.324883,0.06222081,-0.07935512,0.02296359,-0.3712851,-3.49836,-0.2517691,0.4251639,1.3621,0.2933691,-0.04427964,-0.02603564,-0.1542777,-0.3941947,1.207868,-0.5234651,0.5711358,1.42966,0.2244315,-0.1257695,1.148817,0.2612043,270.5574,293.4658,339.2284
2,1.833337,-0.01106528,-0.1067982,-0.1209105,-1.197255,-4.53404,-2.041018,0.2626594,1.237499,0.3607998,0.01684576,0.1709678,0.003387073,-1.196655,-4.436326,1.392182,0.04694769,1.184482,0.3251348,0.06942479,-0.1197391,-0.005998459,-0.3716329,-3.506301,-0.2453698,0.4252673,1.362104,0.2935445,-0.07903837,-0.01975471,-0.1028566,-0.3935918,1.208878,-0.5222326,0.5711551,1.429638,0.2246809,-0.126039,1.148716,0.2612752,270.6859,292.4862,340.091
2,1.844448,-0.02681061,-0.09732272,-0.1042039,-1.195758,-4.53476,-2.04127,0.2627372,1.237654,0.3609836,0.02766398,0.1573969,0.02207574,-1.195628,-4.436514,1.392972,0.04704794,1.184703,0.3254564,0.05339085,-0.1207712,-0.01439976,-0.371813,-3.510199,-0.2419032,0.4252748,1.362215,0.2935998,-0.09039903,0.01529746,-0.07065885,-0.3939801,1.212295,-0.5241373,0.5712164,1.429549,0.2249901,-0.1262718,1.148779,0.2614899,270.876,288.6204,343.9153
2,1.855559,-0.0480127,-0.0939339,-0.074907,-1.194493,-4.535001,-2.041461,0.2627462,1.237842,0.3616517,0.03030593,0.149746,0.02326826,-1.19474,-4.435856,1.3939,0.04693684,1.184902,0.3255875,0.02271314,-0.06650077,0.009474417,-0.3711051,-3.50666,-0.2443844,0.4253218,1.361972,0.2936265,-0.07211215,0.08237646,-0.07688832,-0.3965362,1.217927,-0.5291097,0.5712542,1.429446,0.2252753,-0.126435,1.14865,0.2610381,271.0657,288.9971,343.4959
2,1.86667,-0.06105014,-0.1159793,-0.05312759,-1.192856,-4.535294,-2.040205,0.2626316,1.237929,0.3619387,0.0007061018,0.1508901,0.02867582,-1.193017,-4.434722,1.394388,0.04683229,1.185189,0.3257713,-0.01212477,0.02076135,0.04095527,-0.3702359,-3.497595,-0.2518309,0.4252936,1.361704,0.2935569,-0.04439413,0.09081294,-0.07812209,-0.3980211,1.219417,-0.5309747,0.5714161,1.429314,0.225564,-0.12652,1.148713,0.2610325,271.3416,294.6878,337.6555
2,1.877781,-0.06900194,-0.1464229,-0.04778327,-1.190565,-4.535473,-2.038993,0.2625514,1.238063,0.3622861,-0.01794187,0.1665978,0.03310226,-1.1904,-4.433759,1.394715,0.04664835,1.185488,0.325841,-0.01843171,0.04843355,0.04962383,-0.369782,-3.493148,-0.2555774,0.4253006,1.361665,0.2937119,-0.02324148,0.04814514,-0.0805931,-0.3983045,1.216215,-0.5286596,0.5716678,1.429119,0.2257543,-0.126624,1.148755,0.2608709,271.6005,295.5475,336.6561
2,1.888893,-0.08330408,-0.1664451,-0.07761568,-1.185392,-4.533526,-2.039697,0.262648,1.238196,0.3624356,0.002319988,0.196877,-0.004760001,-1.185008,-4.433622,1.396435,0.04660484,1.185814,0.3263099,0.02820493,-0.03035195,0.02449583,-0.368982,-3.501852,-0.2497254,0.4255504,1.36139,0.2939281,-0.04042325,-0.01574772,-0.07116476,-0.3985463,1.209928,-0.5211819,0.571919,1.428921,0.2260485,-0.126972,1.149089,0.2612049,271.5849,288.1738,343.7441
2,1.900004,-0.0584446,-0.1284122,-0.07691887,-1.184434,-4.533214,-2.039744,0.2626689,1.2382,0.3625162,0.001763646,0.1697962,-0.007634573,-1.184477,-4.434342,1.396477,0.04661739,1.185863,0.3265028,0.01754085,-0.03567616,0.02349138,-0.3686635,-3.503512,-0.2479837,0.4256468,1.361146,0.2941756,-0.01063261,-0.01154214,-0.07987467,-0.3994694,1.208951,-0.5214341,0.5720159,1.428649,0.2263396,-0.1270894,1.149359,0.2614264,271.4464,279.6802,352.1565
2,1.911115,-0.0584446,-0.1284122,-0.07691887,-1.184434,-4.533214,-2.039744,0.2626689,1.2382,0.3625162,0.001763646,0.1697962,-0.007634573,-1.184477,-4.434342,1.396477,0.04661739,1.185863,0.3265028,0.01754085,-0.03567616,0.02349138,-0.3686635,-3.503512,-0.2479837,0.4256468,1.361146,0.2941756,-0.01063261,-0.01154214,-0.07987467,-0.3994694,1.208951,-0.5214341,0.5720159,1.428649,0.2263396,-0.1270894,1.149359,0.2614264,271.4464,279.6802,352.1565
2,1.922226,-0.02622084,-0.08240706,-0.06542033,-1.184186,-4.533604,-2.038656,0.2626233,1.238233,0.3628476,-0.01748338,0.1341695,0.002505304,-1.185038,-4.435074,1.395894,0.046599,1.186004,0.3267365,0.002433144,-0.05369667,-0.0009483714,-0.3690023,-3.506952,-0.2443972,0.425692,1.360889,0.2944465,0.01943542,0.06292821,-0.0797656,-0.4019876,1.214441,-0.5274801,0.5719264,1.428399,0.2268012,-0.127269,1.149521,0.2612495,271.1576,271.0889,0.7540074
2,1.933337,-0.03748669,-0.08332486,-0.04647465,-1.183684,-4.533908,-2.037542,0.2625228,1.238212,0.363286,-0.03228606,0.1115759,0.005406341,-1.183858,-4.434379,1.396479,0.04647055,1.185921,0.3263915,-0.0006398819,-0.05481347,0.01505353,-0.3681458,-3.508124,-0.243157,0.4256105,1.360574,0.2946784,0.0496645,0.1020847,-0.04358731,-0.4025427,1.220906,-0.5349255,0.571893,1.428141,0.2271662,-0.1275612,1.149657,0.2607981,270.9746,264.1441,7.771891
2,1.944448,-0.06011324,-0.07636862,-0.03716611,-1.183179,-4.534011,-2.036367,0.2623276,1.23809,0.3634081,-0.04857229,0.09689562,0.007815553,-1.183131,-4.434143,1.397757,0.04618961,1.186038,0.3263783,0.008910201,-0.06972337,0.01067476,-0.3676931,-3.511466,-0.240562,0.4256616,1.360342,0.2947114,0.02490815,0.08843501,-0.07009432,-0.404091,1.219703,-0.5330951,0.5719045,1.427959,0.2273624,-0.1278152,1.149897,0.2606602,270.9168,272.705,359.1809
2,1.955559,-0.08715788,-0.06900182,-0.03446658,-1.182135,-4.533541,-2.034776,0.2620951,1.237903,0.3634274,-0.0730918,0.09903093,0.001297332,-1.18224,-4.43413,1.399517,0.04595551,1.186251,0.3263011,0.01111753,-0.03992357,0.0182211,-0.3673426,-3.510063,-0.2421082,0.425543,1.360066,0.2948649,0.0004412755,0.08635601,-0.06353016,-0.4050231,1.220611,-0.5329267,0.5718401,1.427745,0.2275968,-0.1281289,1.150103,0.2603412,271.1004,288.7102,343.0173
2,1.966671,-0.1057094,-0.04711811,-0.0404122,-1.181047,-4.532767,-2.033462,0.2620032,1.237687,0.3634551,-0.08795056,0.1027931,-0.01083782,-1.181855,-4.434819,1.401534,0.04586276,1.186332,0.3262508,0.005777558,0.005908038,0.01203883,-0.3676323,-3.505512,-0.2462857,0.4255238,1.359874,0.2950373,0.01320627,0.05001992,-0.04887159,-0.4046439,1.219286,-0.5322692,0.5716845,1.427484,0.2278047,-0.1283333,1.150317,0.2602139,271.2945,298.6839,332.8723
2,1.977782,-0.1115464,-0.00783861,-0.02792275,-1.181598,-4.533264,-2.032363,0.2620406,1.237443,0.3632386,-0.08612105,0.063217,-0.0005409047,-1.182677,-4.435361,1.40317,0.04583326,1.18639,0.3261962,-0.003850136,0.001671956,0.007842855,-0.3676339,-3.505683,-0.2457112,0.4255199,1.35958,0.2952013,0.03023659,0.06918505,-0.05956594,-0.4062327,1.220969,-0.5347193,0.5715896,1.427222,0.2281263,-0.1286443,1.150131,0.2593244,271.4857,307.5251,323.8626
2,1.988893,-0.1130265,0.006361943,-0.01282087,-1.182201,-4.533484,-2.032027,0.2619897,1.237266,0.3632724,-0.07158803,0.03455722,0.00209341,-1.183192,-4.43529,1.404497,0.04580632,1.186336,0.326113,-0.03352421,-0.01542319,0.02826204,-0.3663503,-3.50728,-0.2428752,0.425454,1.35925,0.2953725,0.05270618,0.09359605,-0.05642937,-0.4077662,1.224589,-0.5393248,0.5715358,1.426922,0.2284598,-0.1288055,1.150271,0.2590522,271.5234,312.6534,318.7214
2,2.000004,-0.1067611,0.04064777,0.02057032,-1.183799,-4.533755,-2.031674,0.2619176,1.237204,0.363775,-0.06266881,-0.007868603,-0.0003114492,-1.184983,-4.434783,1.405381,0.04557309,1.186139,0.325846,-0.01548783,-0.05269857,0.02160526,-0.3658081,-3.512332,-0.2386816,0.4254167,1.35903,0.2956104,0.01954088,0.08951338,-0.07218124,-0.4092948,1.224304,-0.5379276,0.5714507,1.426685,0.2287068,-0.1287863,1.15027,0.2589562,271.43,315.774,315.5887
2,2.011115,-0.1004794,0.04533632,0.03468002,-1.185208,-4.533729,-2.031047,0.2618115,1.236928,0.3637922,-0.06408281,-0.03418653,-0.004506752,-1.185707,-4.434292,1.406062,0.04536116,1.185994,0.3255365,-0.0156089,-0.04625132,0.005648555,-0.3662161,-3.513408,-0.2375031,0.425386,1.358776,0.295831,0.01969988,0.07766941,-0.04453708,-0.4090722,1.225823,-0.5394523,0.5713989,1.426518,0.2288685,-0.1288789,1.15029,0.2586445,271.2469,310.3044,321.0946
2,2.022226,-0.07011552,0.05888477,0.04257901,-1.18708,-4.533796,-2.029798,0.2616494,1.236818,0.3639257,-0.07761746,-0.06412978,-0.009283867,-1.187056,-4.434148,1.405845,0.0452812,1.185759,0.3253431,-0.01698419,-0.06422497,-0.03275209,-0.3676004,-3.517691,-0.2332849,0.4252551,1.358551,0.2960293,0.04627263,-0.001372494,-0.01739391,-0.4069097,1.220521,-0.5361454,0.5712564,1.426188,0.2290483,-0.1289537,1.150321,0.2585405,271.0759,302.4404,328.9513
2,2.033337,-0.05245408,0.04728533,0.02825952,-1.187037,-4.532385,-2.030193,0.2615131,1.236512,0.363688,-0.04796696,-0.03146735,-0.03105071,-1.187538,-4.434443,1.406595,0.04513672,1.185338,0.3248672,-0.02530458,-0.0365907,-0.009143798,-0.366859,-3.517147,-0.2330343,0.425232,1.358069,0.2961318,0.04331293,0.07855418,-0.02127977,-0.4100192,1.228071,-0.5438276,0.57096,1.425627,0.2295117,-0.1292002,1.149813,0.2574634,271.0268,287.5522,343.4998
2,2.044448,-0.0370971,0.02529952,0.0317838,-1.186657,-4.531575,-2.030459,0.2615145,1.236198,0.3633852,-0.03562468,-0.01247471,-0.04160357,-1.187286,-4.433686,1.40614,0.04521176,1.185135,0.3248093,-0.05386988,0.04858794,0.009487242,-0.3669778,-3.506841,-0.2410699,0.4251924,1.357893,0.2962358,0.05827474,0.07100745,-0.01183107,-0.4100203,1.229669,-0.546527,0.5709253,1.425339,0.2298086,-0.1292579,1.149482,0.2570179,271.0846,290.4276,340.5089
2,2.055559,-0.02638487,-0.005159412,0.04481327,-1.186407,-4.531123,-2.030375,0.2614367,1.235989,0.3633344,-0.03252157,-0.001858037,-0.03977438,-1.186764,-4.432209,1.405447,0.0452151,1.184874,0.3245275,-0.05177991,0.02302954,0.006189523,-0.3668137,-3.508836,-0.2387652,0.4251103,1.357544,0.2963891,0.03791342,0.05940405,-0.02238897,-0.4107042,1.229018,-0.545626,0.5708667,1.425057,0.2300792,-0.1293258,1.149143,0.2566144,271.1479,292.3149,338.5647
2,2.06667,-0.0290141,-0.02840023,0.05704559,-1.186012,-4.530609,-2.030287,0.2613612,1.235666,0.3630366,-0.0293429,0.009679798,-0.04166481,-1.186175,-4.430666,1.405299,0.04519841,1.184765,0.3245292,-0.03590044,-0.01423463,-0.003649803,-0.3667929,-3.513355,-0.234715,0.4250309,1.357234,0.2965257,-0.003657173,0.04996485,-0.0221111,-0.4109524,1.229668,-0.5448101,0.5709523,1.42477,0.2302492,-0.129241,1.148821,0.2563651,271.2471,292.8243,338.076
2,2.077781,-0.02142895,-0.06490722,0.05896293,-1.184603,-4.529359,-2.030486,0.2611666,1.23548,0.3629639,-0.02539792,0.04163094,-0.0529907,-1.184765,-4.428902,1.404461,0.04503915,1.184487,0.3242633,-0.03499908,0.00182239,-0.02597185,-0.3679104,-3.51254,-0.2352114,0.4249191,1.356981,0.2966061,-0.008998163,0.04571659,-0.02209123,-0.4113087,1.230006,-0.5448548,0.5708725,1.424628,0.2303398,-0.1292831,1.148338,0.2559562,271.3801,292.1515,338.6477
2,2.088892,-0.01826023,-0.07146476,0.04422473,-1.182683,-4.527382,-2.031223,0.2610711,1.23516,0.3625085,-0.01463708,0.07912566,-0.07563499,-1.183882,-4.428482,1.404308,0.04499152,1.184359,0.3244579,-0.03718082,0.01676281,-0.03335487,-0.3685969,-3.510852,-0.2362597,0.4248106,1.356663,0.2966995,-0.0004899222,0.05318811,-0.0295683,-0.4122339,1.231624,-0.5469379,0.5707915,1.424347,0.2305548,-0.1294012,1.14791,0.2556928,271.5578,291.4468,339.2028
2,2.100003,-0.00288051,-0.06322366,0.0357556,-1.181458,-4.526105,-2.031914,0.2609471,1.234951,0.3623786,-0.004098494,0.08927011,-0.07959284,-1.183596,-4.428183,1.403645,0.04492572,1.184033,0.3242652,-0.04039244,0.0178458,-0.03651398,-0.3690342,-3.510193,-0.2364093,0.4247038,1.356534,0.2966576,0.01465965,0.07862537,-0.0103885,-0.4126728,1.236367,-0.5521444,0.5705012,1.424252,0.2307584,-0.1295825,1.147507,0.2554635,271.6896,293.9349,336.6161
2,2.111114,0.005108653,-0.03562033,0.04533578,-1.181467,-4.525713,-2.03227,0.2607723,1.23478,0.3625619,0.003114941,0.07287835,-0.06962404,-1.184563,-4.427696,1.403239,0.04475221,1.183845,0.3246205,-0.04582605,-0.01729457,-0.03875556,-0.3696414,-3.514687,-0.2305216,0.4248163,1.356604,0.2964466,-0.001407743,0.08940221,-0.02621067,-0.4141738,1.237952,-0.5529183,0.5703143,1.423978,0.2310011,-0.1298224,1.147014,0.2549727,271.7321,299.035,331.5703
2,2.122225,0.008338446,-0.02512598,0.05010071,-1.182348,-4.525803,-2.032269,0.2606274,1.234375,0.3625052,0.003144873,0.03726006,-0.05490234,-1.185003,-4.427057,1.402822,0.0445576,1.183481,0.3243871,-0.05857699,-0.006644212,-0.03542352,-0.369969,-3.514132,-0.2299349,0.4246545,1.356375,0.2964761,-0.01743754,0.1001606,-0.03776267,-0.4156854,1.240029,-0.5540403,0.5701799,1.423795,0.2311952,-0.1299183,1.146647,0.2547168,271.7203,300.1227,330.6982
2,2.133336,0.01851722,-0.01778703,0.0458256,-1.183736,-4.525561,-2.031852,0.260389,1.234029,0.3624117,-0.01203917,0.0005487092,-0.05047958,-1.185247,-4.426758,1.402213,0.04442492,1.183123,0.3244159,-0.07455283,0.0445081,-0.03515122,-0.3712969,-3.507854,-0.2338735,0.4245292,1.356179,0.2963727,-0.03648631,0.08840249,-0.01423225,-0.4152827,1.242211,-0.5548472,0.5699009,1.423834,0.2313142,-0.1299892,1.146306,0.2546657,271.6058,300.783,330.1683
2,2.144447,0.02698323,-0.004219843,0.04032663,-1.184277,-4.525143,-2.031576,0.2603059,1.233597,0.3622115,-0.01867576,-0.01364302,-0.04752366,-1.185656,-4.426735,1.401755,0.04433605,1.182642,0.3240509,-0.06604777,0.04664273,-0.03733878,-0.3719264,-3.506252,-0.2348897,0.4243516,1.355943,0.2965059,-0.05580387,0.06185972,-0.02060118,-0.4154899,1.240937,-0.5523282,0.5698354,1.423701,0.2315292,-0.1300571,1.145796,0.2545112,271.5413,300.9542,329.9736
2,2.155558,0.0276928,0.02085558,0.02981852,-1.18514,-4.525173,-2.031602,0.2601995,1.233259,0.362118,-0.01461183,-0.02875813,-0.03793657,-1.186617,-4.427326,1.401737,0.04425254,1.182274,0.3239672,-0.05661743,0.01043914,-0.04502797,-0.3728367,-3.510436,-0.229598,0.424388,1.355712,0.2965012,-0.05265461,0.06080398,-0.02595522,-0.4162627,1.241594,-0.5524594,0.5696865,1.423582,0.2317262,-0.1302404,1.145434,0.2544534,271.5274,298.0672,332.8481
2,2.166669,0.02332865,0.03376858,0.02641191,-1.185735,-4.525033,-2.031766,0.2600086,1.23303,0.3623834,-0.01081641,-0.03476959,-0.03149936,-1.187314,-4.427451,1.401736,0.04413241,1.181991,0.3238847,-0.05242594,-0.03002613,-0.050528,-0.3732623,-3.515691,-0.2242858,0.4240394,1.355608,0.2965758,-0.04709705,0.09695587,-0.01304642,-0.4172066,1.246942,-0.5572278,0.569581,1.423336,0.2319658,-0.1304133,1.145056,0.2545025,271.5547,289.2854,341.6412
2,2.17778,0.02343845,0.0462444,0.02958079,-1.186576,-4.525184,-2.031731,0.2597912,1.232707,0.3623736,-0.009507229,-0.04458255,-0.02364444,-1.18839,-4.427525,1.401607,0.04395071,1.181603,0.3237886,-0.04691752,-0.002414189,-0.02494155,-0.3733624,-3.512928,-0.2259314,0.4235982,1.355116,0.2965944,-0.03937808,0.1085126,0.01783333,-0.4171203,1.251993,-0.5615824,0.5693458,1.423125,0.2321007,-0.1306219,1.144601,0.2543694,271.6241,288.1968,342.6859
2,2.188891,0.02495083,0.03524867,0.03813024,-1.187372,-4.524769,-2.031607,0.2596701,1.232631,0.3628826,-0.01211991,-0.04881202,-0.02999287,-1.188737,-4.426815,1.400933,0.043681,1.181142,0.3235278,-0.04153817,0.01993019,-0.02064698,-0.3736229,-3.510566,-0.2279016,0.4233111,1.354969,0.2966988,-0.03302062,0.08076452,0.02512804,-0.4165924,1.252593,-0.5620031,0.5691973,1.423006,0.232235,-0.1306777,1.144102,0.2542222,271.7368,293.8635,336.9523
2,2.200002,0.01225917,0.0155155,0.05958003,-1.187526,-4.524113,-2.031967,0.2593907,1.23235,0.3629472,-0.007061259,-0.03922793,-0.03688187,-1.188948,-4.425233,1.400647,0.04349181,1.180746,0.3233261,-0.03212555,0.01360402,-0.03993602,-0.3750109,-3.511345,-0.226827,0.4229261,1.354604,0.2967782,-0.03309463,0.06586373,0.02186809,-0.4166057,1.253205,-0.5621981,0.5690103,1.422944,0.2323196,-0.1308093,1.143556,0.2539826,271.8501,296.4891,334.3344
2,2.211113,0.008900536,0.01165688,0.06505273,-1.187706,-4.523443,-2.032861,0.2591132,1.232025,0.3629248,0.006215692,-0.03411663,-0.04143369,-1.189392,-4.424384,1.400438,0.04323611,1.180311,0.3231745,-0.01948526,-0.006529823,-0.0539651,-0.3764197,-3.5116,-0.2264968,0.4229595,1.354105,0.2967858,-0.06099183,0.05752978,-0.0003410075,-0.4175608,1.252743,-0.560035,0.56877,1.42287,0.2325079,-0.1309246,1.142894,0.2538408,271.9971,296.5285,334.3312
2,2.222224,0.01615497,-0.01293503,0.05879122,-1.186642,-4.521957,-2.034023,0.2588291,1.231793,0.3626385,0.01999393,0.0002672896,-0.05617795,-1.188689,-4.423345,1.399515,0.04309282,1.179884,0.3230209,-0.02163227,-0.006521121,-0.05607913,-0.3770706,-3.512198,-0.2256046,0.4226522,1.353962,0.2968247,-0.06203667,0.06498809,-0.0003006347,-0.4180737,1.254816,-0.5611368,0.5685429,1.422795,0.2327061,-0.131138,1.142274,0.253632,272.1249,295.5848,335.2255
2,2.233335,0.04977207,-0.03240237,0.02716387,-1.185096,-4.520579,-2.035978,0.2585646,1.231658,0.3624384,0.04983618,0.03502139,-0.06599228,-1.187593,-4.423629,1.397847,0.04292005,1.179636,0.3234,-0.03021991,-0.03630206,-0.05933573,-0.3780144,-3.515741,-0.2213361,0.4221963,1.353783,0.2966979,-0.06766598,0.05023585,-0.03442097,-0.4193834,1.252452,-0.5581384,0.5682054,1.422555,0.232873,-0.1315126,1.141618,0.2536623,272.1706,291.8523,338.6891
2,2.244446,0.06766011,-0.0450458,0.01941444,-1.183436,-4.520064,-2.037711,0.2582596,1.231491,0.3619919,0.07503606,0.06366246,-0.05542964,-1.187042,-4.423249,1.396344,0.04271778,1.179353,0.3236783,-0.05107614,0.03598041,-0.007794503,-0.3770503,-3.507613,-0.2276787,0.4217728,1.353641,0.2964168,-0.06320518,0.07251539,-0.01731129,-0.4198745,1.255916,-0.5606737,0.567877,1.422401,0.2330205,-0.131821,1.140777,0.2533936,272.2151,286.8386,343.5493
2,2.255557,0.1106514,-0.0669957,0.0186463,-1.181819,-4.519442,-2.038559,0.2579602,1.231363,0.3618357,0.07259163,0.08299404,-0.04940357,-1.186052,-4.422328,1.393208,0.04246554,1.178933,0.3235738,-0.07753165,0.09987191,0.01495563,-0.3775249,-3.497621,-0.2345528,0.4214923,1.353572,0.2962246,-0.05023773,0.08409464,0.002879009,-0.4199699,1.259462,-0.5637124,0.5677307,1.422358,0.2330811,-0.1320213,1.140086,0.2533452,272.2602,282.5392,347.7578
2,2.266668,0.1399352,-0.09860895,0.01689953,-1.180833,-4.519346,-2.037924,0.257745,1.231182,0.361886,0.04534123,0.08774173,-0.03619738,-1.184537,-4.421127,1.390091,0.04222772,1.178438,0.3230371,-0.1008858,0.1637923,0.01961156,-0.3781071,-3.48664,-0.2427996,0.42117,1.353301,0.2962315,-0.0354031,0.05740105,0.004781257,-0.4196769,1.258939,-0.5632935,0.5674831,1.422198,0.2332258,-0.1320603,1.139604,0.2537027,272.2188,276.5548,353.8039
2,2.277779,0.1281024,-0.1225018,0.01112485,-1.179837,-4.518353,-2.037798,0.2574885,1.230893,0.36181,0.02522295,0.09127358,-0.04436009,-1.182676,-4.420052,1.388476,0.04204041,1.178076,0.3228335,-0.07634351,0.1317913,0.02782507,-0.3779185,-3.485567,-0.2437775,0.4208769,1.352962,0.2964389,-0.0396433,0.06700274,0.003786948,-0.4202724,1.26077,-0.5642881,0.5672708,1.422159,0.2333109,-0.1320831,1.139093,0.253682,272.1366,275.2295,355.2001
2,2.28889,0.09736753,-0.1305185,0.003887776,-1.179957,-4.517288,-2.038081,0.2573724,1.230485,0.3619676,0.01665258,0.07033433,-0.05493716,-1.181123,-4.419424,1.388182,0.04187551,1.177704,0.322696,-0.0510626,0.08820663,-0.004486546,-0.3790562,-3.488167,-0.2416643,0.4207186,1.352752,0.2965517,-0.04585499,0.07651962,0.02411389,-0.4200982,1.264566,-0.5669327,0.567021,1.422032,0.2334397,-0.1320798,1.138631,0.2537488,272.1321,278.5535,351.9424
2,2.300001,0.05076649,-0.1014784,0.004814852,-1.180568,-4.516311,-2.038747,0.2572539,1.23006,0.3619945,0.01813371,0.04131296,-0.06325118,-1.180924,-4.41927,1.389151,0.04181811,1.177307,0.3225212,-0.02474841,0.01799132,-0.03901475,-0.3801519,-3.495218,-0.2357627,0.4204733,1.352529,0.2968779,-0.03620574,0.06897872,0.03572749,-0.4196599,1.26686,-0.5689692,0.5667566,1.421939,0.2335584,-0.1322081,1.138105,0.2532791,272.2292,282.4224,348.1488
2,2.311112,0.02349177,-0.06444776,0.02312598,-1.181268,-4.515704,-2.039362,0.2571107,1.229535,0.3616536,0.01908973,0.01581616,-0.0613922,-1.181949,-4.418848,1.389734,0.0416905,1.176831,0.3225095,-0.0005031843,-0.03091573,-0.06494497,-0.3814819,-3.500222,-0.2315645,0.4204064,1.352293,0.2969685,-0.03420348,0.05089608,0.02817044,-0.419663,1.266512,-0.5681812,0.5664028,1.421803,0.2336879,-0.132294,1.137674,0.2533013,272.3205,285.7523,344.8401
2,2.322223,0.01448026,0.01895338,0.05610442,-1.18345,-4.515694,-2.039467,0.2570225,1.229103,0.3617411,0.01249719,-0.03529073,-0.05375507,-1.185634,-4.418839,1.390271,0.04165831,1.176314,0.3224902,-0.009036824,-0.004262686,-0.06905193,-0.3825572,-3.4986,-0.2326806,0.420106,1.352063,0.2970533,-0.02121895,0.0581983,0.05260633,-0.4189962,1.270236,-0.5716789,0.5661369,1.421647,0.2337928,-0.1324408,1.137223,0.2528918,272.4023,290.1258,340.4667
2,2.333334,0.01070393,0.09047922,0.07938571,-1.186724,-4.516584,-2.039433,0.2569259,1.228755,0.3617969,0.01072738,-0.103288,-0.0348805,-1.189479,-4.419109,1.390575,0.0414657,1.175857,0.3223958,-0.0111471,0.02771785,-0.06895059,-0.383998,-3.494169,-0.2364096,0.4198292,1.351815,0.297044,-0.006365508,0.045374,0.05031219,-0.4185711,1.271059,-0.5728492,0.565744,1.421425,0.2337854,-0.1324233,1.137015,0.2530987,272.4961,296.1382,334.3895
2,2.344445,0.0003096219,0.1303783,0.1077963,-1.188838,-4.517521,-2.039528,0.2567599,1.228587,0.3620045,0.01236585,-0.1320132,-0.01259366,-1.192734,-4.418524,1.391024,0.041302,1.175592,0.3226266,-0.005328462,0.09890088,-0.01229651,-0.383068,-3.483879,-0.2460926,0.4195281,1.351696,0.2971132,0.01847058,0.08885114,0.07588393,-0.4185344,1.278033,-0.5801963,0.5652982,1.421206,0.2338595,-0.1325164,1.136753,0.2527027,272.6013,298.3289,332.2109
