loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.05687009,0.1642484,0.005614497,-1.079519,-4.481908,-2.030914,0.2713894,1.25394,0.3697352,0.1747147,-0.1528953,0.06813565,-1.079644,-4.348117,1.415888,0.05674005,1.207002,0.322726,0.1328671,0.0478991,-0.09498759,-0.3253254,-3.182947,-0.648231,0.4376474,1.365865,0.2949595,0.06092606,0.007638525,0.2177986,-0.2691566,0.9689838,-0.4166827,0.5658667,1.417792,0.2042606,-0.1121968,1.170189,0.2486704,271.0979,230.2594,41.23146
2,1.788892,0.05094939,0.2173503,0.0427033,-1.082074,-4.483881,-2.031463,0.2708054,1.253108,0.3697674,0.1563788,-0.1788746,0.08546469,-1.08411,-4.348782,1.416337,0.05616751,1.206117,0.3229856,0.1055413,0.05193178,-0.04575627,-0.3248391,-3.179588,-0.6516337,0.4368674,1.365415,0.2946384,0.07783802,0.0140271,0.198505,-0.2678661,0.9727207,-0.4217765,0.5650828,1.417524,0.2039156,-0.1126887,1.16935,0.248978,270.9042,250.2093,21.46741
2,1.800003,0.05037459,0.2399104,0.06168299,-1.085929,-4.48569,-2.030745,0.2701588,1.252285,0.3698084,0.1088301,-0.2249756,0.09219742,-1.087381,-4.349339,1.416489,0.05549395,1.205287,0.3230226,0.1035415,0.08061399,-0.02749338,-0.3257003,-3.173883,-0.6580991,0.436052,1.364964,0.2942295,0.06802499,0.01303393,0.1708753,-0.267098,0.9744013,-0.4235412,0.5644895,1.417376,0.2034495,-0.1132701,1.16845,0.2492629,270.8664,267.7987,4.059562
2,1.811115,0.06814421,0.2338699,0.06213041,-1.089122,-4.48708,-2.02971,0.2695391,1.251564,0.3697593,0.05263215,-0.2448516,0.08646142,-1.08994,-4.349973,1.415721,0.05487245,1.204483,0.3232017,0.09372,0.1606461,-0.05688083,-0.3298644,-3.165146,-0.6670859,0.4353029,1.364461,0.2939103,0.01961286,-0.0293851,0.1210993,-0.2666431,0.9681494,-0.4162023,0.563826,1.417077,0.2031276,-0.1138053,1.167413,0.2492263,270.9549,269.05,3.008379
2,1.822226,0.08229513,0.2027549,0.0337111,-1.090126,-4.487213,-2.030092,0.2691068,1.250906,0.3695924,0.05795792,-0.2102786,0.07034811,-1.090693,-4.351376,1.415085,0.05434814,1.203642,0.3229525,0.07867065,0.135158,-0.07393283,-0.3313335,-3.166955,-0.6656206,0.4346634,1.364049,0.293659,-0.00603608,-0.0399688,0.1127453,-0.2654506,0.9668826,-0.414194,0.5631332,1.416557,0.2029188,-0.1143486,1.166522,0.2493601,271.099,256.7178,15.4083
2,1.833337,0.09885089,0.1657135,-0.0184138,-1.089819,-4.487293,-2.032013,0.2686951,1.250466,0.3693275,0.08811885,-0.1574158,0.05509352,-1.090323,-4.353663,1.414441,0.05391857,1.20296,0.3232434,0.06581137,0.08939782,-0.08469859,-0.3320243,-3.170924,-0.6621513,0.4340212,1.363586,0.2932732,-0.009102575,0.0005099326,0.1181666,-0.2646223,0.9738261,-0.4206652,0.562345,1.416218,0.2027743,-0.1150051,1.165913,0.2497266,271.1783,248.9152,23.04139
2,1.844448,0.1095558,0.1469712,-0.0416568,-1.08962,-4.488332,-2.033254,0.2683735,1.249927,0.3691275,0.1054501,-0.1207685,0.05946738,-1.090736,-4.355554,1.413911,0.05352518,1.202228,0.3232615,0.02228737,0.04455522,-0.0643338,-0.3313239,-3.173188,-0.6587704,0.4334765,1.363107,0.2928457,0.007075533,0.07396744,0.1235057,-0.264438,0.9878528,-0.4348905,0.5616031,1.416026,0.2026217,-0.1157279,1.165173,0.2496883,271.1402,245.2531,26.63598
2,1.855559,0.08103119,0.06912019,-0.07738253,-1.087717,-4.489744,-2.034339,0.267975,1.249467,0.3689196,0.122929,-0.05668553,0.07479469,-1.088056,-4.356537,1.414085,0.05310485,1.201896,0.3234766,-0.01257728,0.1146736,-0.02433526,-0.3327577,-3.162756,-0.6673048,0.4328698,1.362646,0.2926931,0.02945852,0.1026919,0.1169962,-0.2642676,0.9969103,-0.4446819,0.5610622,1.415701,0.2024429,-0.1163876,1.164981,0.2500751,270.9258,229.7587,42.17424
2,1.86667,0.06825867,0.03432043,-0.0873725,-1.085636,-4.490871,-2.033842,0.2674635,1.248854,0.3687847,0.09880006,0.001894683,0.08199251,-1.086832,-4.357389,1.414151,0.05250689,1.201235,0.3234236,0.0131491,0.1710376,-0.0018977,-0.3345948,-3.152024,-0.678411,0.4321946,1.362307,0.292455,0.01002455,0.07827798,0.09046199,-0.2641941,0.9966215,-0.4438131,0.5606359,1.415416,0.2022457,-0.1170136,1.164425,0.2500941,270.7662,226.7991,45.17461
2,1.877781,0.05585969,0.0100513,-0.1071329,-1.086291,-4.492408,-2.032037,0.26705,1.248762,0.3698812,0.05912288,0.01005896,0.07975809,-1.085286,-4.358796,1.41443,0.05196863,1.200884,0.3235931,0.02185117,0.1655976,0.02250742,-0.3347924,-3.147185,-0.6834651,0.4315587,1.361727,0.2923896,-0.0221093,0.03468534,0.07997563,-0.2632689,0.9930587,-0.4389707,0.5601959,1.415059,0.2019429,-0.1174621,1.164051,0.2505203,270.7564,225.4497,46.58467
2,1.888893,0.04347622,0.009549525,-0.09581809,-1.086644,-4.493073,-2.031735,0.26656,1.248351,0.369875,0.04252178,0.007124655,0.06469464,-1.085151,-4.359765,1.414749,0.05145487,1.200279,0.3233399,0.03553773,0.09645852,-0.0002850331,-0.3345452,-3.151556,-0.6802089,0.4310956,1.361478,0.2924473,-0.01246264,0.03571791,0.08735986,-0.2623267,0.9968078,-0.4428136,0.5595938,1.414698,0.2018728,-0.1178298,1.163506,0.2508238,270.8185,223.7961,48.27126
2,1.900004,0.05076237,0.02402144,-0.06742726,-1.087634,-4.494655,-2.031851,0.2662249,1.247926,0.3697731,0.04775117,-0.01085567,0.05307287,-1.08604,-4.359964,1.414132,0.05115074,1.199805,0.3234882,0.05471027,0.03680939,-0.001774009,-0.3337686,-3.155686,-0.6774619,0.4307975,1.361152,0.2925284,0.021864,0.06011033,0.1095084,-0.2613594,1.005601,-0.45283,0.5589671,1.414534,0.2016869,-0.1180522,1.162737,0.2507207,271.0052,226.0056,46.18594
2,1.911115,0.06222627,0.03106092,-0.02708555,-1.088552,-4.494246,-2.033276,0.2660805,1.247791,0.3699169,0.06010143,-0.03055394,0.03023091,-1.087308,-4.359178,1.412714,0.05102035,1.199459,0.3237178,0.08640058,-0.02161093,-0.0385028,-0.3336802,-3.163669,-0.6719342,0.430559,1.360928,0.2925327,0.04424012,0.04407276,0.1146359,-0.2600524,1.00789,-0.4562775,0.5584254,1.414325,0.2014999,-0.1181576,1.162007,0.2506678,271.1505,233.1213,39.12816
2,1.922226,0.06295411,0.01400509,0.001701805,-1.088644,-4.494084,-2.034389,0.2658755,1.247616,0.3699212,0.0668861,-0.01680724,0.01185369,-1.087373,-4.357959,1.411446,0.05092105,1.199091,0.3238361,0.09042913,-0.05023324,-0.06955998,-0.334248,-3.170228,-0.6667493,0.4302284,1.360733,0.2924359,0.05798173,0.03235603,0.1027916,-0.2594824,1.009279,-0.4587343,0.558018,1.414132,0.2012384,-0.1184177,1.161319,0.2505002,271.1813,243.2145,28.94465
2,1.933337,0.05396831,-0.01478198,0.01345682,-1.087773,-4.494464,-2.034715,0.2657463,1.247292,0.3698428,0.06429762,0.006563239,0.006344005,-1.086732,-4.356777,1.4105,0.05084613,1.198775,0.3239713,0.09150855,-0.03319827,-0.06735955,-0.3348723,-3.171184,-0.6668683,0.4299347,1.360604,0.2921987,0.05986113,-0.01129064,0.08246049,-0.2585754,1.004339,-0.4546977,0.5576648,1.414056,0.2009208,-0.1186416,1.160584,0.2503059,271.2867,258.7608,13.17327
2,1.944448,0.03678373,-0.03577296,0.01684884,-1.08676,-4.494457,-2.036031,0.2654603,1.247088,0.3698368,0.07838429,0.02534397,0.002707819,-1.085896,-4.35607,1.410187,0.0505861,1.19833,0.3238697,0.08741777,0.06043883,-0.04239243,-0.3368995,-3.160761,-0.6774632,0.4295656,1.360521,0.2918918,0.05972984,-0.04004136,0.07388821,-0.2575042,1.000414,-0.4514833,0.5572399,1.414111,0.2005053,-0.1189424,1.159896,0.2501698,271.4211,264.3979,7.399833
2,1.955559,0.01360066,-0.07357275,0.003244987,-1.084644,-4.493793,-2.038457,0.2652799,1.246823,0.3697405,0.1105656,0.06166835,-0.01252355,-1.083733,-4.355227,1.410278,0.05049095,1.197898,0.3239925,0.08551443,0.1146266,-0.011235,-0.3381352,-3.15156,-0.687022,0.4292182,1.360425,0.2916646,0.0544175,-0.04109865,0.07605777,-0.2564715,1.000203,-0.4517091,0.5568388,1.413997,0.2002385,-0.1190919,1.159312,0.2501534,271.5555,263.0111,8.588271
2,1.966671,0.03630646,-0.07172371,0.002614923,-1.083536,-4.493221,-2.040053,0.265155,1.24651,0.3696821,0.1171718,0.07242769,-0.01827244,-1.083317,-4.354865,1.408892,0.05028835,1.197423,0.324064,0.08231626,0.1284714,-0.01115125,-0.3393432,-3.147889,-0.6913007,0.4290962,1.360259,0.2914343,0.06192212,-0.03151729,0.07921159,-0.2556784,1.003039,-0.4553747,0.5564582,1.41375,0.2001295,-0.119274,1.15861,0.2498971,271.606,253.7458,17.81542
2,1.977782,0.06230514,-0.07606605,-0.003898002,-1.082827,-4.493205,-2.041126,0.2650824,1.246191,0.3694782,0.1155329,0.06783709,-0.01863542,-1.082528,-4.35455,1.407037,0.05025205,1.196914,0.3241487,0.04914124,0.1125792,-0.03121589,-0.3406156,-3.148577,-0.6900562,0.4289016,1.360198,0.291373,0.07567225,-0.01660842,0.06209413,-0.2555761,1.00428,-0.457902,0.5560992,1.413689,0.2000239,-0.1192911,1.158125,0.2501936,271.6616,238.3764,33.32259
2,1.988893,0.07645825,-0.06697507,-0.01992481,-1.082522,-4.493021,-2.042326,0.2649938,1.245789,0.3693421,0.1119245,0.05599065,-0.01488671,-1.08203,-4.355081,1.405884,0.05028653,1.196512,0.3244712,0.0446685,0.06051101,-0.0601842,-0.3412383,-3.154119,-0.6851613,0.4286702,1.359994,0.291317,0.0563454,-0.003739629,0.03882826,-0.2560597,1.005208,-0.4587979,0.5558026,1.413602,0.1999257,-0.1191576,1.15773,0.2506379,271.8134,224.7428,47.21304
2,2.000004,0.07304589,-0.05529093,-0.02794138,-1.082052,-4.493173,-2.043487,0.26495,1.245435,0.3692319,0.1121714,0.04860018,-0.007447969,-1.081463,-4.3555,1.405401,0.05026385,1.196003,0.3243325,0.05307632,0.02010255,-0.07534831,-0.341592,-3.158873,-0.6815535,0.4284318,1.359861,0.2913265,0.04025626,0.001644036,0.02404703,-0.2562126,1.005258,-0.4586728,0.5554165,1.413547,0.1997659,-0.1192885,1.157176,0.2504332,271.9576,219.3033,52.81387
2,2.011115,0.07383296,-0.01572268,-0.0146195,-1.082667,-4.494372,-2.043849,0.2649853,1.245184,0.3690779,0.10237,0.01820406,0.01775144,-1.082611,-4.355909,1.404884,0.05031005,1.195587,0.3244758,0.04990374,0.02860973,-0.07208932,-0.3425283,-3.159072,-0.6818438,0.4282992,1.359691,0.2912235,0.03510626,0.02613012,0.04010825,-0.2558573,1.010472,-0.4639099,0.5551188,1.41345,0.1996639,-0.1192123,1.156657,0.2506264,271.8558,221.0373,51.17625
2,2.022226,0.07503752,0.01468717,0.004176486,-1.084285,-4.495765,-2.043449,0.2650594,1.244858,0.3691213,0.0778867,-0.02597418,0.03886284,-1.084,-4.355926,1.404188,0.05028915,1.195186,0.3244767,0.0426946,0.04763249,-0.03892712,-0.3428138,-3.154855,-0.6860239,0.4281724,1.359509,0.2910352,0.05234444,0.04097145,0.06131955,-0.2548741,1.016504,-0.4709103,0.5548801,1.413266,0.1995156,-0.1193363,1.156013,0.2504348,271.8333,225.6164,46.64809
2,2.033337,0.06563021,0.05785593,0.0177991,-1.086488,-4.496611,-2.043168,0.2650783,1.244587,0.3692994,0.05388669,-0.07247254,0.04255399,-1.086196,-4.356492,1.404319,0.05034629,1.194881,0.3246052,0.03948072,0.063621,-0.04096043,-0.344009,-3.152746,-0.6883432,0.4281022,1.359336,0.2910078,0.06935368,0.03987614,0.05692613,-0.2546195,1.019004,-0.4747063,0.5547371,1.413215,0.1993804,-0.1194333,1.155434,0.2504126,271.7615,239.0805,33.20491
2,2.044448,0.05486542,0.08361759,0.02342502,-1.088994,-4.497142,-2.04331,0.2649994,1.244266,0.3693011,0.04225597,-0.1140621,0.03897046,-1.087818,-4.357155,1.404696,0.05031624,1.194522,0.3246696,0.05530236,0.005127393,-0.06264747,-0.3438663,-3.15999,-0.6826414,0.4279481,1.359115,0.2908332,0.04674128,0.004797105,0.03572555,-0.254416,1.01358,-0.4692176,0.5547934,1.413056,0.1991286,-0.1196082,1.154784,0.2501406,271.7325,253.183,19.06868
2,2.055559,0.02808671,0.1428356,0.04041998,-1.091046,-4.497513,-2.043928,0.264937,1.243966,0.369395,0.04285983,-0.1343997,0.03460788,-1.091209,-4.358222,1.406257,0.05020288,1.194068,0.3244951,0.05840474,-0.04808174,-0.07570203,-0.3434072,-3.167634,-0.6761587,0.4278058,1.359082,0.2909949,0.03483064,-0.01218732,0.01554658,-0.2545572,1.0101,-0.4658428,0.5546314,1.412961,0.1990001,-0.1197914,1.154253,0.2500703,271.7326,273.9565,358.2324
2,2.06667,0.01770942,0.163887,0.04328064,-1.093382,-4.4981,-2.04447,0.2648409,1.243711,0.3693142,0.04544412,-0.1566069,0.03191697,-1.093584,-4.359128,1.407108,0.05015615,1.193725,0.3245115,0.05634637,-0.04493006,-0.06608398,-0.3434631,-3.169527,-0.6749657,0.427675,1.35894,0.2908547,0.03477223,-0.003649071,0.005966055,-0.2550179,1.010512,-0.4665605,0.5544399,1.412938,0.1989579,-0.119875,1.153941,0.250102,271.8071,286.5377,345.6912
2,2.077781,0.01857415,0.1693771,0.04662409,-1.095336,-4.498911,-2.044614,0.2647992,1.243438,0.3693333,0.04010083,-0.1647348,0.033193,-1.095524,-4.359677,1.407257,0.05001959,1.193334,0.3243785,0.04579597,-0.01410414,-0.05308113,-0.344147,-3.167836,-0.6768634,0.4275552,1.358758,0.2907507,0.04021661,0.005906709,0.01872223,-0.254644,1.013186,-0.4697813,0.5542222,1.412874,0.1988428,-0.120016,1.153462,0.2498281,271.8762,290.0932,342.2336
2,2.088892,0.03045605,0.159915,0.04602632,-1.096431,-4.499692,-2.043939,0.2647622,1.243263,0.3692751,0.01952443,-0.1486749,0.03826609,-1.097127,-4.360024,1.406871,0.04997328,1.193137,0.3243074,-0.0009498671,0.07422414,-0.03421226,-0.346342,-3.158835,-0.6838212,0.4274509,1.358584,0.2906349,0.04122731,0.02190366,0.007023022,-0.2552054,1.015137,-0.4722477,0.5541623,1.412836,0.1988337,-0.1200885,1.153247,0.2498362,271.8582,284.5714,347.8749
2,2.100003,0.02554591,0.09880163,0.02414596,-1.096516,-4.499884,-2.043753,0.2647177,1.243161,0.3692091,0.01195547,-0.1144448,0.0320222,-1.096127,-4.360018,1.406551,0.0499483,1.193096,0.3243871,-0.0158044,0.07844295,-0.02662374,-0.3469044,-3.157257,-0.6847754,0.4273764,1.35849,0.2906048,0.03694773,0.0240382,0.004922012,-0.2553961,1.015521,-0.4727566,0.5541285,1.412761,0.1987431,-0.1201727,1.153008,0.2497289,271.8795,280.1149,352.4138
2,2.111114,0.008245621,0.03836506,-0.009833563,-1.094021,-4.499519,-2.043683,0.2647005,1.243075,0.3691142,0.009747107,-0.02802569,0.0221561,-1.094161,-4.360309,1.406908,0.04992118,1.193048,0.3243477,-0.006368201,0.008229492,-0.04832412,-0.3464389,-3.164807,-0.6779513,0.4272851,1.358355,0.2906854,-0.001679683,0.001801784,-0.02464893,-0.2561237,1.010453,-0.4665163,0.5540913,1.412718,0.1987846,-0.1202656,1.15301,0.2495653,271.8693,277.2742,355.1675
2,2.122225,-0.01156562,0.01026994,-0.01959391,-1.093518,-4.499685,-2.043787,0.26467,1.242893,0.3690758,0.01217204,-0.008374436,0.01998949,-1.093215,-4.360386,1.40762,0.04988828,1.192965,0.3243065,0.004190275,-0.03006139,-0.06136046,-0.3462732,-3.170473,-0.6730146,0.4272408,1.358201,0.2906997,-0.003785387,0.01353067,-0.02461321,-0.2566254,1.0123,-0.468241,0.5541373,1.412616,0.1988008,-0.1204382,1.152998,0.2492401,271.8182,282.6487,349.6121
2,2.133336,-0.05339879,-0.006285637,-0.02473019,-1.091387,-4.498998,-2.045339,0.2646337,1.242711,0.3691189,0.04120417,0.0368891,0.005922692,-1.092174,-4.360434,1.409559,0.04988405,1.192847,0.3242774,0.01055109,-0.04175902,-0.06572348,-0.3464048,-3.174136,-0.6699187,0.4271586,1.358028,0.2907362,0.01344026,0.05501991,-0.01295648,-0.2573476,1.02024,-0.4766555,0.5540386,1.412576,0.198899,-0.1204757,1.153149,0.2490393,271.681,286.9502,345.2986
2,2.144447,-0.07047062,-0.01182486,-0.01080036,-1.090991,-4.49897,-2.045828,0.2646038,1.24244,0.3692393,0.04368401,0.03955031,0.004631263,-1.092082,-4.359892,1.410683,0.04985943,1.19267,0.3241951,0.01049817,-0.04493689,-0.07213572,-0.3468597,-3.177282,-0.6669554,0.4270694,1.357921,0.2908781,0.01340514,0.05076585,-0.01615984,-0.2577578,1.021124,-0.4776779,0.5539708,1.412534,0.1989255,-0.1203267,1.153471,0.249302,271.5132,289.554,342.8029
2,2.155558,-0.08068408,-0.005795592,0.006612325,-1.091213,-4.499439,-2.045549,0.2645565,1.242249,0.3693862,0.03237727,0.02543786,0.01211455,-1.092443,-4.359305,1.411724,0.049817,1.19255,0.3242233,0.003073707,-0.04602287,-0.06782311,-0.3470168,-3.179736,-0.6644331,0.4269515,1.357755,0.290853,-0.004726473,0.05507302,-0.02027586,-0.2584316,1.022846,-0.4786513,0.5538962,1.412477,0.1989641,-0.1203555,1.153563,0.249147,271.3256,291.0061,341.3742
2,2.166669,-0.0701212,-0.01468784,0.02247349,-1.091154,-4.499681,-2.045223,0.2645155,1.242118,0.3695118,0.02006553,0.02099802,0.01465285,-1.092438,-4.358357,1.411572,0.04968822,1.192416,0.3242388,0.003173688,-0.01200388,-0.05382499,-0.34773,-3.177817,-0.6662164,0.4268218,1.357692,0.290746,-0.006835664,0.05187513,-0.01707352,-0.2587548,1.024255,-0.4799208,0.5538354,1.412458,0.1989887,-0.1203156,1.153802,0.2493136,271.1093,280.9801,351.3661
2,2.17778,-0.04833177,-0.02929401,0.01986733,-1.090477,-4.499861,-2.044815,0.2643731,1.242213,0.3696733,0.009421681,0.02955489,0.02106336,-1.091911,-4.357808,1.410995,0.0495657,1.192436,0.3244095,0.009894412,0.04318924,-0.008879317,-0.3480996,-3.169873,-0.6740192,0.4267728,1.357592,0.2906964,-0.002500392,0.06250692,-0.01069922,-0.2591693,1.028026,-0.4837451,0.5537553,1.41239,0.1989954,-0.1203553,1.153873,0.2492053,271.0314,264.8381,7.426545
2,2.188891,-0.02849148,-0.07123909,-0.0006026942,-1.088401,-4.499141,-2.045118,0.2643632,1.242386,0.3697627,0.01226749,0.07036825,0.005611504,-1.089774,-4.357202,1.410118,0.04957986,1.192539,0.3245027,0.02056362,0.03998547,-0.006843962,-0.3483308,-3.16887,-0.6755475,0.4267959,1.357619,0.2907484,0.009306584,0.06673409,-0.001193339,-0.2593621,1.032418,-0.4886467,0.5537277,1.412455,0.1990452,-0.1205204,1.153861,0.2493665,271.3286,240.5492,31.50584
2,2.200002,-0.02285678,-0.09799778,-0.01950258,-1.086308,-4.49806,-2.045952,0.2643491,1.242504,0.3698127,0.02340811,0.1009723,-0.009757508,-1.087687,-4.356846,1.409825,0.04949841,1.192623,0.3246319,0.02480199,0.01443093,-0.01019719,-0.3481193,-3.171751,-0.6731989,0.4267843,1.357646,0.2908318,0.01452689,0.04435793,-0.008737064,-0.2596326,1.030228,-0.4868429,0.5536538,1.412472,0.1990287,-0.1205687,1.153993,0.2494124,271.4603,230.6216,41.35808
2,2.211113,-0.0236836,-0.1313419,-0.04570022,-1.083606,-4.497363,-2.046941,0.2643437,1.242672,0.3698125,0.03921939,0.1340478,-0.01499857,-1.084637,-4.356724,1.409648,0.04949754,1.192738,0.3247008,0.03623499,-0.0791323,-0.05012817,-0.3471611,-3.184816,-0.6617167,0.4267909,1.357634,0.2908947,0.01320851,0.0113753,-0.03221923,-0.2602116,1.024512,-0.4814439,0.5536771,1.412519,0.1990492,-0.1206644,1.154078,0.2494866,271.4878,227.2279,44.7035
2,2.222224,-0.02126683,-0.1387545,-0.04536849,-1.082037,-4.496737,-2.04764,0.2642553,1.242712,0.3698816,0.04407267,0.1388055,-0.01618285,-1.083031,-4.356132,1.409406,0.04940611,1.192871,0.3247468,0.03088002,-0.07591861,-0.05433781,-0.3473859,-3.187548,-0.6593185,0.4267306,1.357572,0.2907763,0.009978743,0.01032168,-0.03538881,-0.2606739,1.02413,-0.4809666,0.5535147,1.412546,0.1990135,-0.1206558,1.154244,0.2497061,271.5048,223.3111,48.67788
2,2.233335,-0.01273465,-0.1387327,-0.04541742,-1.080275,-4.496857,-2.047642,0.2642028,1.242864,0.3699539,0.03927421,0.1420663,-0.006833422,-1.081465,-4.355717,1.408867,0.04934743,1.193031,0.3248158,0.01512717,-0.02705921,-0.02310123,-0.3475659,-3.18305,-0.6631734,0.4266998,1.35762,0.2907104,0.01436546,0.0294701,-0.02473887,-0.2610558,1.027846,-0.4849055,0.5534813,1.412548,0.1990423,-0.1206529,1.154332,0.2498635,271.5219,222.2699,49.86914
2,2.244446,-0.008831478,-0.1338179,-0.0445397,-1.079192,-4.496027,-2.047662,0.2641665,1.243175,0.3702316,0.02686282,0.1376604,-0.004269149,-1.080137,-4.355363,1.4085,0.04924807,1.193141,0.3248975,0.01633701,0.007997992,-0.002711308,-0.3478493,-3.178686,-0.6674481,0.4266607,1.35762,0.2906659,0.01113165,0.0209577,-0.02685907,-0.2613493,1.026826,-0.4838937,0.5534703,1.412537,0.1990762,-0.120724,1.154268,0.2496688,271.5206,221.1187,51.06419
2,2.255557,-0.001868159,-0.1135131,-0.03977135,-1.078823,-4.494996,-2.04789,0.2641525,1.243436,0.3704989,0.0156917,0.118099,-0.007162676,-1.079554,-4.355304,1.408167,0.04921263,1.19329,0.3249972,0.02296596,0.03342032,0.02931474,-0.3474786,-3.172811,-0.6734767,0.4266966,1.357642,0.2906678,0.01113307,0.01776012,-0.02579946,-0.2616321,1.026573,-0.4837544,0.5535107,1.412566,0.199095,-0.1207699,1.154375,0.2499002,271.4709,222.3557,49.91288
2,2.266668,0.0006889058,-0.08036406,-0.04246734,-1.078651,-4.495132,-2.047629,0.2641464,1.243541,0.3705876,0.008312594,0.09294941,1.711212E-05,-1.079471,-4.356031,1.408399,0.04918307,1.193393,0.3250232,0.02716385,-0.007030867,0.0205725,-0.3465849,-3.17707,-0.6698127,0.4266741,1.35773,0.2907567,0.007866535,0.003931502,-0.03112864,-0.2619757,1.024234,-0.4814833,0.5535949,1.412558,0.1991355,-0.1207208,1.154542,0.2501371,271.3935,224.8229,47.55692
2,2.277779,0.0005288068,-0.05465604,-0.04014219,-1.078687,-4.494808,-2.04777,0.264173,1.24367,0.3707352,0.005814033,0.07238162,0.008424888,-1.079472,-4.356621,1.408663,0.04923338,1.193561,0.3251894,0.02386573,-0.02508458,0.006666607,-0.34631,-3.18004,-0.6671642,0.426789,1.357684,0.2907248,0.01756174,0.01347984,-0.02053884,-0.2621765,1.025907,-0.4836905,0.5536469,1.412518,0.1991477,-0.1207795,1.15456,0.2501444,271.2367,231.5144,40.94095
2,2.28889,-0.01023976,-0.04371129,-0.04367546,-1.078151,-4.495301,-2.046949,0.2641789,1.243856,0.3708262,-0.00650177,0.06719521,0.02046697,-1.079029,-4.357166,1.409338,0.049234,1.193787,0.3253012,0.02060718,-0.03463397,-0.001875011,-0.3461438,-3.182353,-0.665112,0.4268088,1.357702,0.2907941,0.0314943,0.007036436,-0.007872687,-0.2617978,1.026138,-0.4847467,0.5536895,1.412539,0.1991975,-0.1208619,1.154676,0.2503155,271.1412,243.0041,29.50405
2,2.300001,-0.02017385,-0.0416194,-0.05424659,-1.077827,-4.494787,-2.046924,0.2641705,1.243906,0.3708749,-0.009483052,0.06058671,0.02324944,-1.078076,-4.357793,1.410051,0.04920644,1.194013,0.3255847,0.02592653,-0.04741534,-0.003035694,-0.3455473,-3.184434,-0.6635998,0.426839,1.3577,0.2908359,0.02172666,0.002835155,-0.03017467,-0.2626793,1.023742,-0.4823222,0.5536578,1.41261,0.199343,-0.1209982,1.154655,0.2503327,271.1302,253.7888,18.67126
2,2.311112,-0.0204978,-0.02685276,-0.05058707,-1.07771,-4.495296,-2.046487,0.2641656,1.244026,0.3710163,-0.01103154,0.04745367,0.0274931,-1.077968,-4.35833,1.41053,0.0492191,1.194145,0.325732,0.02493972,-0.03574595,0.007678322,-0.345192,-3.183619,-0.66461,0.426875,1.357698,0.2908654,0.02382439,-0.004623007,-0.0323339,-0.262936,1.021974,-0.4809522,0.5537056,1.41262,0.1994236,-0.1211047,1.154731,0.250443,271.1227,260.6999,11.74092
2,2.322223,-0.01153264,0.003210498,-0.02475296,-1.078651,-4.4958,-2.046156,0.2641433,1.24402,0.3709555,-0.01181912,0.01373178,0.03538833,-1.079124,-4.358444,1.410538,0.04912546,1.194291,0.3258376,0.0355173,-0.01865734,-0.002984428,-0.3457981,-3.183697,-0.6654401,0.4267992,1.357815,0.2910125,0.03109945,-0.01313047,-0.05371478,-0.2638942,1.017858,-0.4775839,0.5537679,1.412688,0.1996179,-0.121134,1.154969,0.2507596,271.0868,266.8307,5.607787
2,2.333334,-0.005186454,0.02423819,0.01008387,-1.079498,-4.496524,-2.045815,0.2640687,1.244231,0.3712733,-0.009861872,-0.005982639,0.04435082,-1.080675,-4.357742,1.410197,0.04909572,1.194413,0.3259583,0.0282695,-0.01878546,0.0247685,-0.3447025,-3.181944,-0.6671618,0.4267643,1.357929,0.2910743,0.03010234,0.02522438,-0.0557733,-0.2652636,1.021857,-0.4817629,0.5537866,1.412674,0.1997809,-0.121222,1.155063,0.2507873,271.0889,269.9376,2.550529
2,2.344445,0.0005558801,0.02380492,0.01789375,-1.079541,-4.49669,-2.045469,0.26403,1.244299,0.3713655,-0.01205754,-0.005761925,0.03862724,-1.080979,-4.357414,1.409922,0.04888543,1.194574,0.3260496,0.02188417,-0.03476976,0.02474874,-0.3437741,-3.183614,-0.6656758,0.4267434,1.357998,0.2911327,0.01527221,0.03588361,-0.04712081,-0.2657537,1.023643,-0.483074,0.5537928,1.412774,0.1999335,-0.1214353,1.155192,0.2508159,271.0705,267.4362,5.109191
2,2.355556,0.000604409,0.01322691,0.001000609,-1.078118,-4.495265,-2.045842,0.2638855,1.244324,0.3712933,-0.01178528,0.0254944,0.007590591,-1.080517,-4.357857,1.410087,0.04872021,1.194752,0.3260894,0.01438726,-0.03581215,0.01947388,-0.3434828,-3.184566,-0.6646749,0.4266927,1.358029,0.2912252,0.01200922,0.01672357,-0.0503192,-0.2660759,1.020756,-0.4803261,0.5537759,1.412748,0.2000616,-0.1216056,1.155459,0.2509136,271.0884,256.9711,15.59188
