loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.8014728,0.3223549,0.2423161,-1.058681,1.50301,-1.342926,0.5587646,1.486824,0.4219818,-0.3501318,-0.4146628,-0.04604052,-0.9690908,-4.664044,2.244649,0.3682618,1.580817,0.3625495,-0.4131849,-0.02897464,0.1175415,-0.4153322,0.2632518,1.956733,0.7689724,1.485256,0.3538027,-0.1849588,0.04029837,-0.06686479,-0.943835,0.1277359,0.195149,0.8526905,1.468348,0.218148,0.2064785,1.623067,0.2615469,275.6547,354.1924,265.119
3,1.800003,0.8014728,0.3223549,0.2423161,-1.058681,1.50301,-1.342926,0.5587646,1.486824,0.4219818,-0.3501318,-0.4146628,-0.04604052,-0.9690908,-4.664044,2.244649,0.3682618,1.580817,0.3625495,-0.4131849,-0.02897464,0.1175415,-0.4153322,0.2632518,1.956733,0.7689724,1.485256,0.3538027,-0.1849588,0.04029837,-0.06686479,-0.943835,0.1277359,0.195149,0.8526905,1.468348,0.218148,0.2064785,1.623067,0.2615469,275.6547,354.1924,265.119
3,1.811115,0.7745355,0.3323016,0.2545496,-1.061864,1.507253,-1.343289,0.5586005,1.487003,0.4208734,-0.3167158,-0.412406,-0.052595,-0.9732,-4.658387,2.234493,0.3676549,1.580446,0.3614745,-0.4141364,-0.04929109,0.1334316,-0.417311,0.2597614,1.964651,0.7692847,1.485529,0.3532419,-0.1934432,0.04243821,-0.06253304,-0.9442637,0.1285397,0.19714,0.8530957,1.46829,0.217926,0.2054999,1.621459,0.2607535,275.6963,348.9548,270.5726
3,1.822226,0.768391,0.3365617,0.2702119,-1.065097,1.512652,-1.3456,0.5584838,1.486926,0.4198234,-0.2635611,-0.432752,-0.07705581,-0.977149,-4.652599,2.223342,0.3670171,1.579427,0.3606174,-0.371476,-0.05359352,0.138456,-0.4189754,0.255833,1.970765,0.7697153,1.485696,0.3524976,-0.188143,0.03818351,-0.06365485,-0.9450696,0.1292573,0.1987594,0.8535129,1.468194,0.2176452,0.2042837,1.61978,0.2600369,275.4783,346.8175,272.9398
3,1.833337,0.7045755,0.249689,0.2630986,-1.067708,1.520983,-1.350332,0.5582566,1.487201,0.4179342,-0.148919,-0.3630432,-0.1351882,-0.9806286,-4.643881,2.205354,0.3659397,1.577899,0.3583903,-0.2506574,-0.0915423,0.05217808,-0.4215981,0.2603345,1.968726,0.7700319,1.485935,0.3514564,-0.176422,0.06696153,-0.07008068,-0.9461748,0.1327714,0.2003275,0.8542788,1.468017,0.2171485,0.2023818,1.616547,0.2586756,275.0326,342.3883,277.8455
3,1.844448,0.6435091,0.1491375,0.2492345,-1.067089,1.52368,-1.351967,0.5582035,1.487093,0.4172812,-0.1043215,-0.2916875,-0.1546907,-0.9790995,-4.640904,2.198578,0.3654244,1.576946,0.3569496,-0.2595744,-0.09661892,-0.002105426,-0.4221925,0.2651506,1.967805,0.7700584,1.485909,0.3508642,-0.1913585,0.07234913,-0.07421525,-0.946921,0.134499,0.2019685,0.8547207,1.467871,0.2169807,0.2015875,1.614886,0.2581287,274.6355,336.685,283.9486
3,1.855559,0.6024995,0.04168189,0.2318034,-1.063968,1.524691,-1.353608,0.5581071,1.487204,0.4164994,-0.04851971,-0.1800227,-0.1767651,-0.9763308,-4.638556,2.191756,0.3649504,1.576259,0.3561642,-0.2683713,-0.06554079,-0.04024445,-0.4212082,0.2689455,1.967644,0.7700195,1.486024,0.3504443,-0.1890885,0.07550517,-0.05718105,-0.9468518,0.135687,0.2033188,0.8550251,1.46779,0.2167807,0.2006889,1.6133,0.2577599,274.1282,330.9244,290.1179
3,1.86667,0.5862042,-0.02603429,0.2088946,-1.061232,1.526061,-1.355008,0.5580159,1.487347,0.4156928,-0.01726688,-0.1078821,-0.1929221,-0.9743734,-4.636594,2.184388,0.3644903,1.575481,0.3548777,-0.2629566,-0.04111166,-0.02736767,-0.4211257,0.2674047,1.971852,0.7701606,1.486066,0.349952,-0.1846937,0.07971963,-0.04122858,-0.9466068,0.1367738,0.2045337,0.8552228,1.467663,0.216646,0.1998607,1.611614,0.2574374,273.7167,325.1349,296.3513
3,1.877781,0.5536813,-0.1263236,0.1583665,-1.056279,1.526586,-1.356344,0.5579678,1.487456,0.414901,0.01955403,-0.008723598,-0.2220674,-0.9700702,-4.637007,2.17908,0.3641342,1.574785,0.3541386,-0.2445696,0.01516411,0.01112288,-0.4197025,0.26181,1.979005,0.7701241,1.486182,0.3494658,-0.1908897,0.09353791,-0.01984514,-0.9457918,0.1384352,0.2058549,0.8554521,1.467592,0.2165074,0.1991046,1.610196,0.2574205,273.2,317.515,304.4955
3,1.888893,0.5025476,-0.1966825,0.1078355,-1.051989,1.526981,-1.358611,0.5579658,1.487032,0.4141836,0.07387577,0.07054761,-0.2374421,-0.9663386,-4.637963,2.175214,0.3636853,1.573774,0.3533542,-0.2083722,0.05565291,0.007869758,-0.4180119,0.2597654,1.981912,0.7701824,1.486355,0.3491068,-0.1993249,0.1031261,-0.01123703,-0.9453273,0.1401796,0.2073364,0.8556951,1.467525,0.2163858,0.1984324,1.608605,0.2572319,273.0167,311.1333,311.3362
3,1.900004,0.4727024,-0.2207971,0.0862788,-1.049224,1.527143,-1.361733,0.5579675,1.486724,0.4138024,0.1305043,0.1012152,-0.2219063,-0.9634821,-4.637881,2.170622,0.3633215,1.572949,0.352756,-0.1837715,0.07688621,0.02058501,-0.4170302,0.2568839,1.985659,0.7701269,1.486463,0.3486524,-0.2173823,0.1042169,-0.004702292,-0.9448853,0.1415645,0.209598,0.8559127,1.467476,0.2162895,0.1978209,1.607162,0.2573206,272.9736,308.9288,313.9951
3,1.911115,0.4496754,-0.2113957,0.07945962,-1.047455,1.527312,-1.364077,0.5579395,1.486469,0.4132068,0.1518774,0.09864106,-0.1932184,-0.9621085,-4.636871,2.165756,0.3628024,1.571835,0.3520062,-0.1797226,0.09512874,-0.008128397,-0.4151682,0.2577816,1.986762,0.7700703,1.486299,0.3483059,-0.2163453,0.1106249,-0.01002138,-0.9448528,0.1434939,0.2109117,0.8562193,1.467403,0.216177,0.1973385,1.605662,0.2574643,273.1249,311.2404,312.1711
3,1.922226,0.4314765,-0.1953393,0.08660112,-1.046182,1.527529,-1.365543,0.5578954,1.486171,0.4127626,0.1490511,0.09156729,-0.165291,-0.9607449,-4.635247,2.16042,0.3623449,1.570849,0.3515444,-0.1724073,0.0994772,-0.02839415,-0.4137658,0.2588159,1.987499,0.7699425,1.486316,0.3481171,-0.2088795,0.1148735,-0.0100788,-0.9448427,0.1452608,0.2119431,0.8565317,1.467356,0.2160625,0.1968672,1.604227,0.2575439,273.0358,308.0823,315.8559
3,1.933337,0.4143901,-0.1924779,0.08336109,-1.045038,1.527495,-1.367494,0.5576142,1.486017,0.4119916,0.1482182,0.08458719,-0.1532624,-0.959049,-4.634192,2.155619,0.3618725,1.570049,0.3512614,-0.1329923,0.0888261,-0.02873067,-0.4130382,0.258883,1.987675,0.769814,1.486249,0.3479717,-0.2003979,0.1191297,-0.01652789,-0.9449183,0.147164,0.2127658,0.8567952,1.467282,0.2159481,0.196264,1.602936,0.2576782,272.8947,305.3262,319.0531
3,1.944448,0.382274,-0.1706473,0.07616448,-1.043927,1.528628,-1.369908,0.5573946,1.485565,0.4120483,0.1545023,0.0680341,-0.1467867,-0.9580136,-4.633425,2.151916,0.3613508,1.569066,0.3507042,-0.107358,0.07492616,-0.020455,-0.412971,0.2582198,1.988555,0.7696874,1.486164,0.347764,-0.1950781,0.121257,-0.01764139,-0.9449801,0.1490875,0.2136542,0.8571626,1.467247,0.2158563,0.1957002,1.601631,0.2578824,272.6761,302.0467,322.6221
3,1.955559,0.3461701,-0.1465864,0.06996092,-1.04308,1.529815,-1.373393,0.5571663,1.485157,0.4118555,0.1801078,0.04292552,-0.1401838,-0.9573957,-4.632588,2.148766,0.3609177,1.568192,0.3505709,-0.0692168,0.06867427,-0.04952563,-0.4118387,0.2610641,1.985438,0.7695547,1.486052,0.3476782,-0.1695832,0.1073644,-0.02319507,-0.9452491,0.1501382,0.2141488,0.8573437,1.467196,0.2157855,0.1952414,1.600577,0.2581141,272.4783,296.9949,327.8834
3,1.966671,0.2977581,-0.08812126,0.07980431,-1.042628,1.530693,-1.37652,0.557053,1.484649,0.4116707,0.194768,0.02194662,-0.1250745,-0.9583028,-4.630722,2.146214,0.3604782,1.567174,0.3503923,-0.05578159,0.04869265,-0.1061822,-0.4108491,0.2687319,1.978729,0.7694451,1.486094,0.3475237,-0.1611219,0.1020509,-0.02861924,-0.9457604,0.1517718,0.2148899,0.8575724,1.467278,0.2157001,0.1947761,1.599333,0.2581649,272.3533,291.5522,333.571
3,1.977782,0.269004,-0.02066332,0.09236888,-1.044373,1.53282,-1.379668,0.556915,1.484009,0.4116125,0.1852888,-0.04188739,-0.1042527,-0.9603849,-4.628437,2.14325,0.3601435,1.566145,0.3504872,-0.06438736,0.007202327,-0.118038,-0.4114765,0.2744551,1.974493,0.7693821,1.486041,0.3473296,-0.160006,0.1062987,-0.02329235,-0.9455825,0.1533651,0.2157017,0.8576963,1.467283,0.2156572,0.1943722,1.598299,0.2583893,272.2569,286.8105,338.5579
3,1.988893,0.2698349,0.04730358,0.111971,-1.046981,1.534967,-1.381985,0.5567095,1.483374,0.411602,0.1596882,-0.1055055,-0.07780211,-0.9629932,-4.625479,2.13886,0.3597093,1.56501,0.3498747,-0.07268377,0.02195787,-0.08489171,-0.4108847,0.2732945,1.976969,0.7691807,1.485976,0.3471198,-0.1407032,0.1104881,-0.007450854,-0.9448075,0.1550222,0.215809,0.8577049,1.467336,0.215569,0.19392,1.597147,0.2586681,272.1765,283.8869,341.753
3,2.000004,0.2698349,0.04730358,0.111971,-1.046981,1.534967,-1.381985,0.5567095,1.483374,0.411602,0.1596882,-0.1055055,-0.07780211,-0.9629932,-4.625479,2.13886,0.3597093,1.56501,0.3498747,-0.07268377,0.02195787,-0.08489171,-0.4108847,0.2732945,1.976969,0.7691807,1.485976,0.3471198,-0.1407032,0.1104881,-0.007450854,-0.9448075,0.1550222,0.215809,0.8577049,1.467336,0.215569,0.19392,1.597147,0.2586681,272.1765,283.8869,341.753
3,2.011115,0.2750749,0.07537296,0.124021,-1.048586,1.536927,-1.384085,0.5565381,1.482873,0.4115534,0.1389983,-0.131599,-0.06870973,-0.964916,-4.622694,2.134368,0.3593279,1.564066,0.3498564,-0.06509834,0.0357232,-0.06783757,-0.4099915,0.2730631,1.977573,0.7690893,1.485952,0.3469014,-0.1182501,0.1104175,0.003028117,-0.9441545,0.156418,0.215556,0.8577727,1.467307,0.2155166,0.1934839,1.596042,0.2588299,272.0884,283.6812,342.2419
3,2.022226,0.2596016,0.08873264,0.1407156,-1.050275,1.539213,-1.386256,0.5562359,1.482404,0.4116774,0.1200781,-0.1594062,-0.06500691,-0.9661458,-4.61974,2.130544,0.3588818,1.56322,0.3499439,-0.0373637,0.05913558,-0.06259778,-0.4084304,0.2727883,1.977311,0.7689595,1.485949,0.3468051,-0.1032997,0.1061171,0.008223476,-0.9437199,0.1576436,0.2153762,0.8577443,1.467327,0.2155216,0.1931114,1.59488,0.2590742,272.0114,288.58,337.5599
3,2.033337,0.2485507,0.07857929,0.1381349,-1.050695,1.541043,-1.389001,0.5560573,1.482057,0.4116769,0.1246321,-0.1570164,-0.07129598,-0.9667014,-4.617702,2.127159,0.3585128,1.562419,0.3499563,-0.02782158,0.07299806,-0.06792466,-0.4070594,0.2739614,1.976301,0.7689116,1.485924,0.3467436,-0.09796384,0.1029052,0.01030605,-0.9433129,0.1588082,0.2156141,0.8577423,1.467344,0.2155545,0.192847,1.593865,0.2593318,271.9871,285.9997,340.4128
3,2.044448,0.2386419,0.06211369,0.1161779,-1.05011,1.54229,-1.391882,0.5559497,1.481772,0.4116056,0.1434308,-0.1294855,-0.08095343,-0.9668074,-4.616865,2.124406,0.3581466,1.56157,0.3494859,-0.005451076,0.07726083,-0.06806573,-0.405829,0.2746623,1.974889,0.7688493,1.485901,0.3466802,-0.08512853,0.1060763,0.01659877,-0.9427409,0.1605247,0.2153041,0.8579199,1.467274,0.2156188,0.1923881,1.592903,0.2595708,271.9815,283.3885,343.1985
3,2.055559,0.2451766,0.06080411,0.08729313,-1.04986,1.54283,-1.394532,0.5559497,1.481425,0.4114947,0.1605087,-0.1076894,-0.0734968,-0.9677342,-4.616544,2.121396,0.3578415,1.560635,0.3492675,-0.006683514,0.05073274,-0.09162786,-0.4055925,0.2797038,1.970423,0.7688457,1.485767,0.3465478,-0.06702019,0.0858,0.02067457,-0.942342,0.1610448,0.2150436,0.8579196,1.467531,0.2156515,0.1918779,1.59197,0.2598611,271.9664,287.751,338.7233
3,2.06667,0.2750012,0.09675169,0.06508106,-1.051843,1.543517,-1.396675,0.5559803,1.481006,0.4114549,0.1567199,-0.1296917,-0.04168637,-0.9703345,-4.615896,2.117334,0.357563,1.559876,0.3495064,-0.01096624,0.01772407,-0.09495275,-0.4060207,0.2834677,1.967232,0.7687701,1.485709,0.3464036,-0.05002298,0.07191844,0.01838308,-0.9421236,0.1614278,0.2148292,0.857916,1.467553,0.2156413,0.1912341,1.591013,0.2600787,272.0131,293.3209,333.0558
3,2.077781,0.2953754,0.1166855,0.0557105,-1.056284,1.544306,-1.39841,0.5557746,1.48043,0.4114277,0.1047461,-0.1500563,0.01541093,-0.9742296,-4.613578,2.109324,0.3569565,1.558674,0.3499429,-0.0202632,0.003689364,-0.056603,-0.4061204,0.2841367,1.967099,0.7684878,1.485844,0.346247,-0.03714565,0.07290972,0.03214785,-0.9405901,0.1627608,0.2147797,0.8580506,1.467469,0.2149234,0.1901526,1.589071,0.2604331,272.3272,300.7418,325.4865
3,2.088892,0.2533097,0.1112154,0.06287579,-1.056833,1.544556,-1.39961,0.5554262,1.480237,0.4115152,0.1015755,-0.1335699,0.02444706,-0.9751335,-4.612195,2.107446,0.3565425,1.558141,0.3498096,-0.03395082,0.01209959,-0.0340964,-0.4058791,0.2829097,1.969115,0.7683407,1.485797,0.3461981,-0.04035676,0.08464061,0.02687764,-0.9401177,0.1642518,0.2144883,0.8579481,1.467526,0.2148821,0.1898428,1.588201,0.2607122,272.5753,296.7684,329.3926
3,2.100003,0.2214174,0.1053232,0.06286076,-1.056965,1.544706,-1.40129,0.5551618,1.480166,0.4116526,0.1091537,-0.1089799,0.01851461,-0.9761534,-4.611132,2.105683,0.3562431,1.557731,0.3499968,-0.01689606,0.04831061,-0.03191914,-0.4040111,0.2820166,1.969533,0.768212,1.485832,0.3462453,-0.04358558,0.08465653,0.02264138,-0.9398199,0.165339,0.214434,0.857931,1.467559,0.2148533,0.1895251,1.587443,0.2610298,272.8683,290.1996,336.0058
3,2.111114,0.1820017,0.08588057,0.05645185,-1.056431,1.545334,-1.403163,0.5549433,1.479929,0.4118183,0.1178438,-0.08422542,0.003012283,-0.9763809,-4.610603,2.104846,0.3558879,1.55731,0.3500414,-0.005262747,0.04410677,-0.0437423,-0.4032953,0.2837329,1.967628,0.7680854,1.485865,0.3462224,-0.03617986,0.07185241,0.02148894,-0.9396207,0.1655586,0.2146452,0.8579042,1.4676,0.2148106,0.1890782,1.586743,0.2612568,273.107,291.3471,334.8178
3,2.122225,0.1845474,0.08490855,0.04768496,-1.056921,1.545929,-1.404426,0.5547883,1.479754,0.4119015,0.1086801,-0.08042456,-0.001694635,-0.9774706,-4.610046,2.102559,0.355598,1.556868,0.3502219,1.741946E-05,0.02176477,-0.05134771,-0.403666,0.2865379,1.964825,0.7679479,1.485737,0.3461585,-0.03516833,0.0633378,0.01827014,-0.9393773,0.166069,0.2148433,0.8578862,1.467654,0.2148011,0.1885483,1.586068,0.2616437,273.2776,296.8081,329.2921
3,2.133336,0.1860604,0.09244081,0.0237733,-1.058253,1.54723,-1.405114,0.5546651,1.479529,0.4119253,0.08033532,-0.1000891,0.0009127185,-0.9791277,-4.610408,2.100609,0.355331,1.556568,0.350255,0.01391352,-0.001701016,-0.04516932,-0.4043392,0.2883498,1.962536,0.767738,1.485739,0.3460658,-0.03404126,0.05372546,0.02889451,-0.9386865,0.1661808,0.2151206,0.8577707,1.467708,0.2147491,0.188126,1.585459,0.261976,273.4445,298.2535,327.8951
3,2.144447,0.1729907,0.08480873,0.01894106,-1.059018,1.547937,-1.405853,0.5544438,1.479373,0.4120431,0.06869239,-0.09915233,0.007016331,-0.9799889,-4.610105,2.09907,0.3549275,1.556044,0.3499637,0.02466788,0.01420735,-0.031323,-0.4037619,0.2873675,1.962794,0.7674482,1.485734,0.3460824,-0.02440414,0.05474962,0.03521599,-0.9379504,0.1667098,0.214789,0.8575186,1.467775,0.2147944,0.1877147,1.584997,0.2623326,273.6109,298.0713,328.2522
3,2.155558,0.1563092,0.06860328,0.02319002,-1.059496,1.547399,-1.405591,0.554245,1.479328,0.4121284,0.05130911,-0.07658684,0.02002668,-0.9802888,-4.609532,2.097663,0.3546457,1.555946,0.3501313,0.02264194,0.05887735,-0.01617879,-0.4019067,0.2844124,1.965299,0.7672091,1.485781,0.3459835,-0.01681165,0.06002646,0.05114808,-0.9366817,0.1674469,0.2142753,0.8573399,1.467854,0.2147696,0.1874184,1.584573,0.2624894,273.7695,299.8531,326.5178
3,2.166669,0.1397261,0.0497729,0.01808636,-1.059228,1.54742,-1.40621,0.553961,1.479261,0.4122028,0.05136545,-0.06021937,0.01951774,-0.9803362,-4.609406,2.096503,0.354317,1.555656,0.3499401,0.01312882,0.07694086,-0.005377386,-0.400548,0.2826689,1.967155,0.7669063,1.485863,0.3458884,-0.01773021,0.06105408,0.06927011,-0.9351392,0.1679071,0.2141757,0.8571534,1.467926,0.2147238,0.1869933,1.584239,0.2626977,273.8959,301.4306,324.8917
3,2.17778,0.1004759,0.02067466,0.01426284,-1.058428,1.546799,-1.407161,0.5537783,1.47929,0.4123228,0.06959426,-0.02838034,0.01428957,-0.9795863,-4.609477,2.096643,0.3541421,1.555515,0.3500712,0.006738171,0.06522197,-0.005387787,-0.4002433,0.2824467,1.96752,0.7667528,1.485927,0.3458116,-0.01998021,0.04617008,0.05860091,-0.9348356,0.1679891,0.2144598,0.8569794,1.467982,0.2145329,0.1867621,1.584027,0.2628353,273.9141,301.7372,324.4984
3,2.188891,0.08282103,0.005119294,0.002498008,-1.057169,1.546413,-1.407948,0.5537311,1.479157,0.4123449,0.07762625,-0.0002995804,0.005576479,-0.9792672,-4.609991,2.096453,0.3539746,1.555284,0.3500972,-0.0006831028,0.04388975,-0.001179753,-0.4006449,0.2828132,1.967395,0.7666242,1.48599,0.345762,-0.01482348,0.02168002,0.0435933,-0.9351094,0.1671275,0.215005,0.8569369,1.468008,0.2143831,0.1865843,1.583835,0.2630703,273.8763,300.8539,325.3695
3,2.200002,0.0679252,-0.01234647,-0.01377007,-1.056359,1.546035,-1.408002,0.5536423,1.479005,0.4124696,0.06698406,0.01656671,0.005552462,-0.9786057,-4.610919,2.096627,0.3538856,1.55516,0.3502462,0.005578937,0.0120087,-0.01949063,-0.4012856,0.2858099,1.964358,0.7664753,1.486044,0.3457584,0.0010655,-0.000714391,0.03809628,-0.9350784,0.1660966,0.2150585,0.8567711,1.468071,0.2142992,0.1864122,1.583876,0.2632102,273.7211,300.7407,325.453
3,2.211113,0.04994889,-0.01985853,-0.03013824,-1.056031,1.545462,-1.407842,0.5535067,1.478873,0.4125419,0.05414137,0.0249345,0.009600093,-0.978309,-4.612056,2.097162,0.3537501,1.55501,0.3503098,0.01417846,0.007697128,-0.008920249,-0.4014342,0.2853134,1.964384,0.7662407,1.486098,0.3457651,0.00745693,-0.005003547,0.040176,-0.9344963,0.1655522,0.2151866,0.8564873,1.468199,0.2143474,0.1861364,1.583944,0.2634589,273.4748,300.4012,325.7641
3,2.222224,0.04030634,-0.01831811,-0.03293925,-1.055986,1.544952,-1.407948,0.5533489,1.478787,0.4126232,0.04874319,0.02455338,0.01483729,-0.9782845,-4.612575,2.097143,0.3534922,1.554959,0.350606,0.02063794,0.0140391,0.0006651722,-0.4012777,0.2837002,1.965461,0.7660217,1.486042,0.3455939,0.006405499,0.001390495,0.04019757,-0.9340031,0.1657109,0.2150556,0.856279,1.468275,0.214325,0.1858908,1.584072,0.263639,273.29,300.0628,326.0867
3,2.233335,0.03419673,-0.01015017,-0.02562317,-1.055995,1.544408,-1.407741,0.5531944,1.478769,0.4125843,0.03868128,0.02134705,0.02287537,-0.9784533,-4.612605,2.096981,0.3533004,1.554933,0.3507342,0.03017757,0.03431168,-0.005697177,-0.4001549,0.2832294,1.965211,0.7657505,1.486073,0.3455646,0.003384031,0.02799153,0.05626076,-0.9325011,0.1668753,0.2145879,0.8559664,1.468335,0.2142966,0.1856823,1.58419,0.263752,273.1596,300.7607,325.3664
3,2.244446,0.02905779,-0.009439245,-0.022954,-1.056262,1.544301,-1.407817,0.5529508,1.478739,0.4127109,0.03089453,0.01134915,0.02212692,-0.9784768,-4.612791,2.096842,0.3530397,1.554855,0.3509107,0.02260207,0.03651498,-0.02160376,-0.3995029,0.2845697,1.964045,0.7654412,1.486069,0.3455393,0.007731587,0.03541438,0.06477118,-0.9313388,0.1672083,0.2140915,0.8556916,1.468389,0.2142553,0.1854686,1.584261,0.263855,273.1171,301.9272,324.1841
3,2.255557,0.01830155,-0.005844321,-0.01190307,-1.056646,1.544462,-1.407899,0.5527219,1.478739,0.4128554,0.02185728,0.0001559146,0.01848637,-0.9784827,-4.612477,2.096858,0.3528393,1.554845,0.3510172,0.01616465,0.03334938,-0.02796474,-0.3990172,0.2856059,1.963122,0.7652203,1.486136,0.3455234,0.01085791,0.03009668,0.0572784,-0.9309452,0.1673203,0.2137879,0.8554564,1.468492,0.2142224,0.1852948,1.584314,0.2639325,273.0796,303.843,322.2437
3,2.266668,0.01424192,0.009820726,-0.003488343,-1.056725,1.544979,-1.408124,0.5524096,1.478746,0.4130509,0.01411915,-0.009246731,0.01393247,-0.9790563,-4.612176,2.096829,0.3526094,1.554856,0.3507504,0.01198574,0.02263248,-0.0162672,-0.3993224,0.2851655,1.963569,0.7650447,1.486223,0.3455877,0.01284686,0.008804773,0.04550302,-0.9309911,0.1663742,0.2142143,0.8552724,1.468537,0.214129,0.1850956,1.584395,0.2640911,273.0148,303.4598,322.6587
3,2.277779,0.01424192,0.009820726,-0.003488343,-1.056725,1.544979,-1.408124,0.5524096,1.478746,0.4130509,0.01411915,-0.009246731,0.01393247,-0.9790563,-4.612176,2.096829,0.3526094,1.554856,0.3507504,0.01198574,0.02263248,-0.0162672,-0.3993224,0.2851655,1.963569,0.7650447,1.486223,0.3455877,0.01284686,0.008804773,0.04550302,-0.9309911,0.1663742,0.2142143,0.8552724,1.468537,0.214129,0.1850956,1.584395,0.2640911,273.0148,303.4598,322.6587
3,2.28889,0.007887488,0.0141692,-0.01086138,-1.057022,1.545183,-1.408243,0.5522125,1.478687,0.4131255,0.01013503,-0.01487352,0.01092183,-0.979336,-4.612647,2.09726,0.3524352,1.554788,0.3504996,0.01629374,0.01514506,-0.00994263,-0.3994438,0.2850047,1.963389,0.7648678,1.486292,0.3455806,0.01171904,-0.01249433,0.04333649,-0.9307716,0.1652191,0.2148026,0.8550599,1.468629,0.2140791,0.1848428,1.584496,0.2642846,272.9224,300.4343,325.7932
3,2.300001,0.02026011,0.03384323,-0.02408759,-1.057665,1.544814,-1.408544,0.5519882,1.478757,0.4132211,0.01493344,-0.01965303,0.02220875,-0.9807613,-4.613529,2.097126,0.3521448,1.554641,0.3507147,0.03126217,0.02043075,-0.001505297,-0.3990033,0.2837308,1.963497,0.764462,1.486281,0.3455698,0.02781575,-0.01150234,0.05812773,-0.9291854,0.1642413,0.2143251,0.8546356,1.468779,0.2140925,0.1843968,1.584604,0.2646193,272.9008,301.992,324.2257
3,2.311112,0.02261663,0.03965493,-0.01434999,-1.058353,1.544333,-1.408952,0.5519751,1.47874,0.4134164,0.02571724,-0.02764344,0.03342734,-0.9813941,-4.613243,2.096711,0.3520164,1.554608,0.3509264,0.02256959,-0.008220803,-0.02608364,-0.399512,0.2876793,1.959875,0.7643441,1.486331,0.3455856,0.03108969,0.001262195,0.06452441,-0.9281207,0.1646108,0.2136236,0.8544259,1.468911,0.214139,0.1843089,1.584424,0.2646165,273.1703,309.13,316.8567
3,2.322223,0.02044822,0.02852558,-0.01010981,-1.058716,1.543755,-1.408601,0.5518492,1.478688,0.4136021,0.01795779,-0.02150032,0.03931663,-0.9813216,-4.613217,2.096538,0.3518355,1.55457,0.3510027,0.01941167,-0.01783627,-0.01971521,-0.3999588,0.2880233,1.959606,0.7641572,1.486305,0.3456662,0.03108229,0.005527817,0.06240274,-0.9274799,0.1646995,0.2132161,0.854208,1.469006,0.2141566,0.1841075,1.584328,0.2646722,273.2822,311.6118,314.2852
3,2.333334,0.00340391,0.01097015,-0.007642526,-1.057897,1.543375,-1.407585,0.5516307,1.478653,0.4138854,-0.002381749,0.003562508,0.03142616,-0.9808018,-4.613288,2.097059,0.3517064,1.554597,0.3512199,0.02698938,0.003387623,-0.00262137,-0.3994624,0.2861721,1.960785,0.7639745,1.486341,0.3457451,0.0214262,0.00449927,0.05501651,-0.9272003,0.1646592,0.2134915,0.8539908,1.469086,0.2141221,0.1839283,1.584065,0.2647339,273.4357,309.5094,316.1717
3,2.344445,-0.005694576,-7.556379E-05,-0.01156427,-1.057814,1.543175,-1.407413,0.5514719,1.478596,0.4141119,-0.005157469,0.006997642,0.02532951,-0.9804241,-4.613745,2.09759,0.3515392,1.554577,0.3512974,0.03883098,0.02034167,0.01443114,-0.3991493,0.2835059,1.962375,0.7638574,1.48627,0.3456173,0.02243615,-0.0008195303,0.0486088,-0.9269068,0.1642413,0.2133698,0.853742,1.469173,0.2141535,0.183772,1.58404,0.2648683,273.4835,307.1406,318.4222
3,2.355556,0.00366816,-0.001747468,-0.01351418,-1.057474,1.54292,-1.40763,0.5513647,1.478626,0.4143233,0.005283556,0.01300083,0.01833784,-0.980381,-4.613986,2.097356,0.3513967,1.55447,0.3515828,0.05687804,0.02997334,0.005825192,-0.3984318,0.2833017,1.961315,0.7636919,1.486254,0.3456676,0.03626879,-0.006182175,0.04849073,-0.9264445,0.1636425,0.2128899,0.8534751,1.46916,0.2141652,0.1834618,1.5839,0.2649498,273.5164,305.5351,319.8074
3,2.366668,0.01606398,-0.005656946,-0.01414406,-1.057016,1.54266,-1.408201,0.5512979,1.478618,0.4145474,0.02119137,0.01970678,0.01184505,-0.9803666,-4.614141,2.096686,0.3512524,1.554367,0.351908,0.07062717,0.01938524,-0.008176697,-0.3984142,0.2850507,1.958524,0.7634889,1.486355,0.3458338,0.03523651,0.005539022,0.04852392,-0.9257723,0.1640549,0.2121647,0.8532635,1.469237,0.2142105,0.1833518,1.583811,0.2651376,273.4962,305.0611,320.1151
3,2.377779,0.01857889,-0.02079682,-0.01293723,-1.056825,1.542421,-1.408571,0.5511992,1.478547,0.4147656,0.027598,0.01936615,0.01038957,-0.979737,-4.61438,2.096435,0.351117,1.554173,0.3522546,0.07376183,0.01623139,-0.01673739,-0.3981474,0.2861087,1.956617,0.7633218,1.486398,0.345886,0.02995171,0.01619453,0.05178401,-0.924975,0.1645391,0.2118198,0.8531182,1.469369,0.214205,0.1831453,1.583664,0.2652743,273.4703,304.8828,320.1756
