loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.4736322,0.08668327,0.01158149,-1.15069,-4.654255,-1.508058,0.5472697,1.450541,0.4254863,-0.2314975,-0.08148934,0.03326756,-1.070159,-4.534022,2.175661,0.3531727,1.526993,0.3562827,-0.217796,-0.02600314,0.2720176,-0.3855948,0.4676544,1.740069,0.7618306,1.477764,0.367167,-0.1384818,0.04212493,-0.07989763,-0.9878325,0.1699179,0.1417113,0.8491971,1.467533,0.2298689,0.2064419,1.590361,0.2674949,283.4998,83.58156,184.9347
3,1.777781,0.4800006,0.1155408,0.03757627,-1.152999,-4.652821,-1.504925,0.5470818,1.450717,0.4249768,-0.264108,-0.1154559,0.03702805,-1.072806,-4.532166,2.169486,0.3526411,1.527314,0.3554351,-0.2118209,-0.01297008,0.2283611,-0.3858835,0.4652196,1.744621,0.7617009,1.478007,0.3668079,-0.1382528,0.05063768,-0.05219398,-0.9872866,0.1708045,0.1426959,0.8492162,1.467475,0.2298183,0.205736,1.58994,0.2671895,283.2968,83.57269,185.2071
3,1.788892,0.4588392,0.1078437,0.05346788,-1.155352,-4.651121,-1.502268,0.5467751,1.451061,0.4245751,-0.2813764,-0.1391044,0.03017044,-1.074141,-4.530352,2.164525,0.3522163,1.527623,0.3549709,-0.2170129,-0.0315182,0.1270845,-0.3864534,0.4712843,1.741553,0.7615618,1.478123,0.366586,-0.1316337,0.08790442,-0.02985711,-0.986502,0.173345,0.1426117,0.8492703,1.467545,0.2298203,0.2049422,1.589743,0.2669271,283.0067,83.58909,185.355
3,1.800003,0.3831723,0.07807466,0.03739928,-1.156372,-4.650317,-1.500676,0.5464844,1.451546,0.4241376,-0.2604342,-0.1280144,0.02215306,-1.07398,-4.530591,2.163067,0.3518882,1.527721,0.3543444,-0.223806,-0.0770473,0.08104862,-0.388879,0.4738335,1.741954,0.7614681,1.478417,0.3662205,-0.1251804,0.09428345,-0.02244429,-0.986356,0.1747697,0.1430591,0.8493314,1.4675,0.2297053,0.2042808,1.589491,0.266705,282.691,83.7141,185.1877
3,1.811115,0.3411472,0.07615075,0.02583807,-1.156106,-4.650059,-1.501087,0.5462633,1.451865,0.42365,-0.1887588,-0.100048,0.0111516,-1.075022,-4.53058,2.160627,0.3515165,1.527856,0.3539388,-0.2150788,-0.09847918,0.1021427,-0.390935,0.4696146,1.748039,0.7614262,1.478544,0.3658397,-0.1262475,0.09321995,-0.02243641,-0.9864556,0.1760208,0.1438176,0.8494163,1.467465,0.2295401,0.2035047,1.589053,0.266277,282.4272,83.70795,185.0452
3,1.822226,0.295195,0.1091407,0.03607344,-1.157065,-4.649786,-1.502762,0.545982,1.452099,0.4231224,-0.1115232,-0.1013779,0.01531021,-1.077435,-4.529608,2.158795,0.3511095,1.527854,0.3536422,-0.1773863,-0.09233943,0.1455022,-0.3922911,0.4623763,1.755391,0.7611757,1.478719,0.3655298,-0.117914,0.06231089,-0.040614,-0.9875054,0.1756621,0.1450206,0.8494966,1.467393,0.2293291,0.2027507,1.588908,0.2660263,282.2023,83.65194,185.0804
3,1.833337,0.2792273,0.158179,0.07670266,-1.159106,-4.649027,-1.502829,0.5457206,1.452263,0.4228141,-0.09041443,-0.1189992,0.02561704,-1.081079,-4.526985,2.155343,0.3506668,1.5279,0.3533373,-0.1410591,-0.0561856,0.1592505,-0.3921281,0.4563722,1.761398,0.7608835,1.478722,0.3652499,-0.1245364,0.03995545,-0.06613575,-0.9890922,0.1755756,0.1466115,0.8494668,1.467319,0.2292018,0.2020962,1.588507,0.2657787,282.001,83.10486,185.7417
3,1.844448,0.2482031,0.1593137,0.1039966,-1.162622,-4.647068,-1.502399,0.5452563,1.452392,0.4225588,-0.1086908,-0.1723401,0.03177752,-1.083051,-4.524467,2.1527,0.3502676,1.52809,0.3528478,-0.1352582,0.01875306,0.1010685,-0.389442,0.4568627,1.762138,0.7604764,1.47878,0.3650239,-0.1405921,0.04637727,-0.07666544,-0.9901462,0.1767187,0.1481362,0.8494118,1.467251,0.2291813,0.2016411,1.588198,0.2652008,281.9024,81.09747,187.774
3,1.855559,0.2098159,0.1316056,0.1092395,-1.163762,-4.645359,-1.501473,0.5448647,1.452623,0.4222369,-0.1218488,-0.1666019,0.009824477,-1.083499,-4.523,2.151043,0.3498861,1.528169,0.3519816,-0.146083,0.02737405,0.08417939,-0.3890053,0.4556609,1.765414,0.7602401,1.478918,0.3647382,-0.1394518,0.06128953,-0.0692133,-0.9904094,0.1782197,0.1488505,0.8493591,1.467241,0.2290571,0.2012777,1.587738,0.2644992,281.6757,79.52652,189.364
3,1.86667,0.1406887,0.07983616,0.1023601,-1.162622,-4.643943,-1.50124,0.544507,1.452757,0.4219329,-0.1069503,-0.1220279,-0.02859746,-1.082546,-4.522054,2.151292,0.3496134,1.528332,0.3514667,-0.1515943,0.00619461,0.06172237,-0.3897909,0.4563202,1.766655,0.7600292,1.479071,0.3644814,-0.1104345,0.07295328,-0.03853758,-0.9896312,0.1795945,0.1483508,0.8492633,1.467261,0.2289038,0.2010274,1.587456,0.2639379,281.4211,78.77594,190.0742
3,1.877781,0.07736687,0.03446633,0.08966223,-1.161319,-4.643002,-1.502184,0.5442851,1.452861,0.4215832,-0.07031252,-0.08312558,-0.05503781,-1.081377,-4.521603,2.152064,0.3493714,1.528241,0.3509216,-0.1314207,-0.01397696,0.05181916,-0.390772,0.4559398,1.767562,0.7600962,1.479293,0.3641608,-0.09544019,0.05161381,-0.02266887,-0.9893473,0.179269,0.1491876,0.849214,1.467365,0.22874,0.200708,1.587139,0.2633097,281.1884,78.70657,190.099
3,1.888893,0.04721782,0.01054697,0.08455215,-1.159483,-4.64273,-1.504392,0.5441238,1.452985,0.4211948,-0.005354334,-0.04155058,-0.06931657,-1.080626,-4.520804,2.152169,0.3491398,1.528188,0.3504801,-0.110059,-0.02571431,0.05687365,-0.3915955,0.4542786,1.769575,0.7599185,1.479426,0.3638694,-0.09754813,0.02072154,-0.01307181,-0.989285,0.1783415,0.1508034,0.8491337,1.467419,0.2285078,0.2003728,1.586958,0.2626178,281.0966,79.08263,189.6279
3,1.900004,0.04759577,-0.008743703,0.09246813,-1.158509,-4.642022,-1.506,0.5439956,1.453007,0.4209552,0.03145684,-0.02442228,-0.07831724,-1.080153,-4.519413,2.150717,0.3489245,1.527954,0.3499541,-0.09065513,-0.03331698,0.08114438,-0.3925382,0.4504007,1.773624,0.7597849,1.479578,0.3636844,-0.0996708,0.004744239,-0.0077316,-0.9892855,0.1778692,0.1523874,0.8491783,1.467387,0.2282705,0.2001418,1.586638,0.2621188,281.0562,79.15189,189.4763
3,1.911115,0.06015224,-0.03893146,0.1085744,-1.157337,-4.640653,-1.506334,0.5437607,1.453152,0.4206896,0.01930185,-0.01162665,-0.09684347,-1.078951,-4.517311,2.148481,0.3486241,1.527848,0.3492248,-0.06910956,0.003803141,0.1099409,-0.3918431,0.4441135,1.779633,0.7594801,1.479627,0.36342,-0.09536838,-0.004852079,-0.0003093891,-0.9890932,0.1773438,0.1535944,0.8490214,1.467371,0.2280929,0.1998729,1.586363,0.2612081,281.0849,80.15033,188.4898
3,1.922226,0.08006109,-0.1060485,0.1075,-1.155335,-4.639694,-1.504222,0.5434358,1.453318,0.4205008,-0.03806008,0.02511493,-0.1163075,-1.075753,-4.515891,2.145947,0.3483616,1.52796,0.3485608,-0.06299483,0.0561571,0.08464251,-0.389694,0.4425774,1.781713,0.7591851,1.479715,0.3633132,-0.08349624,0.01004078,0.01664802,-0.9883076,0.1780154,0.1537651,0.848796,1.467335,0.2279406,0.1997581,1.586015,0.2601433,281.0913,81.50787,187.1805
3,1.933337,0.04129674,-0.1924755,0.08513421,-1.15047,-4.639266,-1.503582,0.5431201,1.453643,0.4201894,-0.03415641,0.1074701,-0.1599127,-1.070875,-4.515716,2.14609,0.34817,1.52798,0.3476558,-0.06857869,0.0595164,0.05808291,-0.3889099,0.4427416,1.782656,0.7589504,1.479819,0.363075,-0.06952606,0.03025618,0.02826041,-0.987531,0.1790681,0.1535523,0.8486634,1.467342,0.2278559,0.1995939,1.585707,0.2592857,281.064,82.52892,186.0749
3,1.944448,0.002164751,-0.2411386,0.06853743,-1.145158,-4.638874,-1.505377,0.5428771,1.45379,0.4199481,0.02284162,0.169565,-0.1973472,-1.066439,-4.515607,2.146844,0.3479527,1.527965,0.347091,-0.07433657,0.03637114,0.01004693,-0.3891438,0.4469973,1.779731,0.7588298,1.479964,0.3628795,-0.06849091,0.03664931,0.02292624,-0.9874096,0.1797945,0.1539009,0.8484857,1.467312,0.2276666,0.1994836,1.585462,0.2584166,280.9472,84.4716,184.0033
3,1.955559,0.009281537,-0.2507244,0.06369048,-1.142156,-4.638547,-1.505918,0.5427524,1.453912,0.419601,0.03260692,0.1780247,-0.1959969,-1.063583,-4.515037,2.146001,0.3478331,1.527778,0.3464558,-0.06583308,-0.02324902,0.004271742,-0.3913622,0.4485207,1.77884,0.7587362,1.480072,0.3625727,-0.06118314,0.02918264,0.004757266,-0.9879763,0.1799329,0.154234,0.8484052,1.467371,0.227478,0.1992902,1.585121,0.2570912,280.8706,85.78932,182.5744
3,1.966671,0.01365548,-0.2491866,0.06219019,-1.139616,-4.638119,-1.506339,0.5426605,1.453911,0.4192331,0.03757577,0.1751606,-0.1895016,-1.060916,-4.51431,2.145068,0.3477318,1.527654,0.3458667,-0.0472139,-0.0246476,0.05841549,-0.3923007,0.4427575,1.784038,0.7585734,1.480146,0.3622591,-0.0613414,0.008948795,-0.01015301,-0.9885803,0.1793604,0.1554234,0.8483409,1.467473,0.227232,0.1990215,1.584738,0.2561939,280.9258,86.63393,181.642
3,1.977782,0.01480106,-0.2426405,0.06768385,-1.137284,-4.637401,-1.506632,0.542468,1.454005,0.4188726,0.03185728,0.1648698,-0.1849358,-1.05856,-4.513324,2.144185,0.3475603,1.527363,0.3447134,-0.02262268,0.04451558,0.07247858,-0.3899917,0.4373407,1.788532,0.7583197,1.480092,0.36203,-0.05064645,-0.002791915,-0.002777118,-0.988429,0.1787535,0.1559057,0.8481731,1.467479,0.227093,0.1988779,1.584294,0.2551916,280.9073,87.01453,181.2587
3,1.988893,0.01281859,-0.2284887,0.07800443,-1.135146,-4.636591,-1.506945,0.542221,1.454161,0.4185383,0.02706636,0.1529445,-0.1807065,-1.056517,-4.511924,2.143285,0.3473409,1.52734,0.3440981,-0.02178329,0.07980365,0.05138051,-0.3879224,0.436709,1.789424,0.7580193,1.480113,0.3618498,-0.05041098,0.00253275,0.02812354,-0.9869952,0.1788719,0.1565174,0.8479471,1.467497,0.2269905,0.1987351,1.583894,0.2543423,280.775,87.04921,181.3298
3,2.000004,0.007629016,-0.2067904,0.08928811,-1.133571,-4.635073,-1.50765,0.541826,1.454363,0.4182501,0.0228777,0.122743,-0.1788799,-1.054935,-4.510364,2.142503,0.3470535,1.527319,0.3434396,-0.04564782,0.08645707,0.005832862,-0.3866484,0.4403229,1.787409,0.7577409,1.480255,0.3618186,-0.04802655,0.02596191,0.05687072,-0.9853792,0.1798811,0.1565209,0.8476878,1.467578,0.2269826,0.1981654,1.582905,0.2497003,280.6355,87.38956,181.0454
3,2.011115,0.008634513,-0.1792739,0.08790631,-1.131802,-4.634143,-1.508268,0.5415914,1.454513,0.4178748,0.0245895,0.1116358,-0.1719716,-1.053859,-4.509394,2.141855,0.3467961,1.527302,0.3431246,-0.07140733,0.04397344,-0.01763126,-0.3873983,0.4432714,1.786317,0.75762,1.480366,0.3616414,-0.04367933,0.03873654,0.06536299,-0.9842559,0.1807049,0.156417,0.8475424,1.467648,0.2268944,0.197937,1.582582,0.2489,280.4829,87.17931,181.1537
3,2.022226,0.02096856,-0.1396703,0.07288705,-1.130869,-4.633154,-1.509075,0.5414007,1.454563,0.417419,0.02837769,0.08520167,-0.1528599,-1.053663,-4.508977,2.141019,0.3466022,1.527243,0.3427274,-0.1033628,-0.02633632,-0.0220238,-0.389915,0.4451335,1.786722,0.7576149,1.480485,0.3614664,-0.03312571,0.03765325,0.0535678,-0.98403,0.1810413,0.1563505,0.8475083,1.467736,0.2266877,0.197633,1.58242,0.2484097,280.3775,87.2601,180.8994
3,2.033337,0.02711212,-0.1070982,0.05832893,-1.131033,-4.63272,-1.509919,0.5413135,1.454477,0.416966,0.03446543,0.05216905,-0.1196944,-1.053518,-4.508682,2.140371,0.3463808,1.527162,0.342504,-0.1194025,-0.05931935,-0.03059112,-0.3913526,0.4471376,1.786663,0.7575616,1.480694,0.3612075,-0.03009177,0.01847659,0.03649493,-0.9842671,0.1805304,0.1568708,0.8474666,1.467775,0.2265201,0.197258,1.582234,0.2479142,280.291,88.18152,179.8667
3,2.044448,0.04303449,-0.0271177,0.0590467,-1.132502,-4.632303,-1.510687,0.5411265,1.454481,0.4165537,0.0351599,0.002681976,-0.07171208,-1.055944,-4.507868,2.139298,0.3461566,1.527013,0.3422673,-0.1061112,-0.04474253,0.02477461,-0.3919736,0.4421363,1.792141,0.7574092,1.48087,0.3609161,-0.04547067,-0.01877211,-0.0156042,-0.9864892,0.1791318,0.1587281,0.8474805,1.467662,0.226372,0.1969037,1.582107,0.2476647,280.2686,88.91327,179.1353
3,2.055559,0.0619302,0.01100702,0.06454422,-1.133702,-4.631562,-1.511124,0.5408891,1.454516,0.4161816,0.02519524,-0.03029629,-0.0498891,-1.05714,-4.506698,2.1377,0.3459293,1.526764,0.3411748,-0.08784162,-0.002240013,0.04511124,-0.3907667,0.4384194,1.796,0.7571087,1.480958,0.3607042,-0.05413864,-0.02408282,-0.033651,-0.9874298,0.1788443,0.1597465,0.8474371,1.467673,0.2262421,0.1966396,1.581875,0.2472513,280.1925,89.58669,178.5543
3,2.06667,0.1162793,0.04325632,0.0784696,-1.136558,-4.63026,-1.508047,0.5406877,1.454392,0.4158716,-0.07142344,-0.08253871,-0.01803013,-1.059091,-4.504843,2.133903,0.3456519,1.526743,0.3407979,-0.07312368,0.05753162,0.02830045,-0.3881925,0.4373713,1.797291,0.7568513,1.481079,0.360455,-0.06471869,-0.00167527,-0.0303947,-0.9878884,0.1793439,0.160465,0.8473463,1.467687,0.2261357,0.1964417,1.581663,0.2471743,280.0355,90.10649,178.2646
3,2.077781,0.1380315,0.03329653,0.06665396,-1.138423,-4.629098,-1.506245,0.540448,1.454441,0.4155583,-0.1098066,-0.1027691,-0.008768357,-1.059205,-4.504321,2.131387,0.345423,1.526793,0.3400342,-0.08815395,0.07357079,0.01789223,-0.3869323,0.4371002,1.799227,0.7566732,1.48113,0.3601844,-0.07094512,0.01642068,-0.01114018,-0.9868258,0.1806385,0.160807,0.8471588,1.467749,0.2260606,0.1961381,1.581282,0.2470268,279.9457,90.53427,178.1025
3,2.088892,0.1275822,0.01775245,0.05181293,-1.138016,-4.628583,-1.505995,0.5402215,1.454695,0.4152403,-0.0958613,-0.07995568,-0.01789656,-1.058903,-4.504199,2.130267,0.3451477,1.526789,0.3397853,-0.09875364,0.05223161,0.02211973,-0.3871336,0.4361589,1.801593,0.7566201,1.481245,0.3599596,-0.07056944,0.04517329,0.03254675,-0.9846804,0.1820296,0.1608981,0.8470957,1.467865,0.2258747,0.1958538,1.581041,0.2470432,279.8115,91.7077,177.2534
3,2.100003,0.144687,0.02784391,0.04956501,-1.137182,-4.628261,-1.507788,0.5400859,1.454979,0.4148748,-0.03994937,-0.05721164,-0.02791913,-1.059706,-4.503418,2.127949,0.3448284,1.52666,0.3391471,-0.09222125,0.005277712,0.03348929,-0.3890655,0.4350044,1.803396,0.7566065,1.48122,0.3596606,-0.06512958,0.04409819,0.04742076,-0.9836934,0.1823237,0.1612467,0.8470529,1.46792,0.2256894,0.1955451,1.580865,0.2469611,279.6866,92.70387,176.4722
3,2.111114,0.141241,0.02399333,0.02218063,-1.136593,-4.628406,-1.509819,0.5400607,1.455246,0.4145401,0.01683441,-0.03548541,-0.02715413,-1.059964,-4.504054,2.126775,0.3445638,1.526583,0.3387237,-0.06440526,-0.0267273,0.04368321,-0.3905606,0.4336803,1.804398,0.7565894,1.48129,0.3593934,-0.06093714,0.02704772,0.04205815,-0.9834628,0.1819163,0.1619977,0.8470122,1.467942,0.2254522,0.1951155,1.58065,0.2470424,279.6547,92.75967,176.5147
3,2.122225,0.1419839,0.01170331,0.007139901,-1.135829,-4.629248,-1.510687,0.540001,1.455459,0.414325,0.04539164,-0.007252665,-0.01426484,-1.059853,-4.504442,2.125314,0.3443815,1.526614,0.3385913,-0.04314266,-0.01178378,0.03930834,-0.3902873,0.4330722,1.804632,0.7564746,1.481457,0.3591397,-0.06327038,0.002550848,0.02076696,-0.9841062,0.1809955,0.1633005,0.8470455,1.467834,0.2251837,0.1945782,1.580407,0.2471388,279.5517,92.47802,176.8109
3,2.133336,0.151807,-0.003305241,-0.01209288,-1.135363,-4.630027,-1.50863,0.5399309,1.455596,0.4141624,-0.002760084,0.01833033,-0.002225056,-1.059434,-4.505123,2.12352,0.344216,1.526726,0.3382964,-0.04860704,0.01811669,0.02676118,-0.3890793,0.4327859,1.805694,0.7564258,1.481574,0.358938,-0.06548765,-0.002772599,0.01013003,-0.984373,0.1807651,0.1641852,0.8470408,1.46784,0.224972,0.1941753,1.580141,0.2472192,279.3793,92.26065,177.0913
3,2.144447,0.1735577,-0.03411064,-0.03349544,-1.135539,-4.630255,-1.506748,0.5398697,1.455674,0.4139452,-0.03946251,0.01734545,0.006461207,-1.058332,-4.506083,2.121239,0.3441509,1.526887,0.3382912,-0.05590767,0.05527659,0.04623798,-0.3875421,0.4286241,1.810454,0.7563707,1.481708,0.3586369,-0.0676679,-0.001704335,0.003754627,-0.9845025,0.1808285,0.1650374,0.8470421,1.467808,0.2247803,0.1938013,1.579791,0.2473394,279.1685,92.31567,177.1001
3,2.155558,0.1766112,-0.03046332,-0.04241998,-1.135594,-4.630636,-1.505555,0.5399395,1.45585,0.4138222,-0.05536767,0.01895985,0.01182034,-1.058236,-4.506918,2.119481,0.3440482,1.526948,0.3382189,-0.06119788,0.07548262,0.0517401,-0.3861908,0.425573,1.81418,0.7562991,1.481851,0.358325,-0.05909928,-0.005983599,0.01008555,-0.9841477,0.1804634,0.1655677,0.8470104,1.46782,0.2245989,0.1934723,1.579485,0.2474612,278.9626,92.74328,176.7314
3,2.166669,0.1759656,-0.01851833,-0.04131836,-1.135593,-4.631395,-1.506058,0.5399861,1.456069,0.4136488,-0.02191009,0.01995507,0.0209502,-1.05863,-4.507248,2.117675,0.3439622,1.526901,0.3383729,-0.04092937,0.05097669,0.05354388,-0.3867677,0.4236724,1.815786,0.756475,1.481665,0.3578184,-0.05912053,-0.001725513,0.006888879,-0.9841653,0.1805395,0.1662396,0.8470066,1.467763,0.2244225,0.1931599,1.579241,0.2476866,278.7456,93.43015,176.0839
3,2.17778,0.1729314,-0.007494129,-0.04210389,-1.135588,-4.63215,-1.507976,0.5400833,1.456204,0.4134984,0.03361037,0.01721182,0.02681756,-1.059098,-4.507715,2.116184,0.3438123,1.526829,0.3384695,-0.03028945,0.02544151,0.04902362,-0.3874894,0.423077,1.816169,0.7566614,1.481962,0.3577783,-0.06235431,0.002541542,0.0005246866,-0.9843427,0.1807916,0.1668731,0.8471189,1.467864,0.2242451,0.192909,1.57894,0.2479184,278.6463,93.59301,175.9315
3,2.188891,0.1731732,0.00822632,-0.03491379,-1.135437,-4.632777,-1.509219,0.540151,1.456313,0.4133337,0.06145969,0.01675373,0.03236921,-1.059985,-4.507699,2.114355,0.3437353,1.526716,0.3386362,-0.01319658,-0.005459957,0.05186721,-0.3887714,0.4221646,1.816584,0.7567912,1.482065,0.3575301,-0.0517882,-0.01558407,-0.007017661,-0.9848109,0.1798877,0.1676052,0.847158,1.467897,0.2239437,0.192627,1.578628,0.2482315,278.5737,94.11116,175.4605
3,2.200002,0.1700377,0.002121463,-0.03865607,-1.135596,-4.633407,-1.509826,0.5402472,1.456335,0.413259,0.06863074,0.01408779,0.035864,-1.059951,-4.508245,2.112813,0.3436547,1.526648,0.3387463,-0.001335517,-0.01725934,0.06659406,-0.3895054,0.4193492,1.81888,0.7568086,1.482305,0.3573203,-0.04753147,-0.02731282,-0.004924297,-0.9848998,0.179011,0.1685054,0.8471738,1.467895,0.2236876,0.1923609,1.578325,0.2484787,278.4825,94.55945,175.1445
3,2.211113,0.1719934,-0.008927099,-0.03783485,-1.135716,-4.634186,-1.5089,0.5402834,1.456424,0.4132385,0.04111947,0.01718368,0.04116368,-1.059621,-4.508636,2.11094,0.3435353,1.526552,0.3386464,0.01686498,0.005050749,0.07828268,-0.3889957,0.4154828,1.8217,0.7568104,1.482394,0.3570275,-0.04747095,-0.04223132,0.00572827,-0.984592,0.1777097,0.1697376,0.8471493,1.467876,0.2234139,0.1922145,1.577978,0.248641,278.4229,93.50188,176.2899
3,2.222224,0.1631263,-0.01935694,-0.03911125,-1.135454,-4.634772,-1.508378,0.540327,1.456461,0.4132626,0.02721927,0.02547016,0.03735241,-1.059238,-4.509058,2.109566,0.3435277,1.526551,0.3388133,0.02428883,0.02957194,0.07729983,-0.3879586,0.412668,1.823933,0.7567886,1.482459,0.3568196,-0.04105344,-0.04330661,0.008874786,-0.984478,0.1771121,0.1702777,0.8470951,1.467866,0.2231786,0.1919881,1.57767,0.2488007,278.3403,90.98885,178.7277
3,2.233335,0.1334797,-0.02371781,-0.04059107,-1.134873,-4.635436,-1.508942,0.5403515,1.456568,0.4132767,0.04039567,0.03530107,0.03170804,-1.058908,-4.509621,2.109279,0.343436,1.526568,0.3389022,0.03796411,0.06696653,0.0614235,-0.3859911,0.4110104,1.824575,0.7567266,1.482544,0.3566225,-0.02815757,-0.0358751,0.02156097,-0.9838852,0.1768007,0.1703198,0.8469769,1.467928,0.2229426,0.1918366,1.57745,0.2490094,278.1876,89.68459,179.9812
3,2.244446,0.1019092,-0.01381849,-0.04848487,-1.13433,-4.636022,-1.510045,0.5404471,1.45665,0.4133282,0.07597119,0.036237,0.03078503,-1.059102,-4.510516,2.109644,0.3434826,1.526508,0.3391767,0.0346235,0.06494118,0.04547028,-0.3852966,0.4103095,1.824933,0.7567625,1.482541,0.3564179,-0.01839133,-0.02948596,0.04598568,-0.9833003,0.1765207,0.1705499,0.8468584,1.467936,0.2227378,0.1916682,1.577213,0.2494313,278.0322,90.12121,179.57
3,2.255557,0.08749731,-0.004108064,-0.05646728,-1.134354,-4.636652,-1.511796,0.5405838,1.456611,0.4132884,0.08805621,0.03042443,0.03205681,-1.059435,-4.511585,2.109558,0.3434673,1.52639,0.339499,0.0303248,0.04580355,0.04006955,-0.3855096,0.4093915,1.825627,0.7568574,1.482646,0.3562684,-0.005492385,-0.03272455,0.05867123,-0.9817562,0.1756067,0.1705081,0.8467982,1.467958,0.2224817,0.1915256,1.577251,0.2499195,277.9845,91.65621,178.0139
3,2.266668,0.08604145,0.007988505,-0.06785446,-1.134845,-4.637631,-1.512164,0.540785,1.456549,0.4133124,0.0858401,0.02228556,0.04705083,-1.06006,-4.512804,2.109217,0.3435231,1.526246,0.3397789,0.03881781,0.01175352,0.03445172,-0.3865882,0.409573,1.824738,0.7569711,1.482677,0.3561153,0.001892587,-0.04658233,0.05327882,-0.9816161,0.1744192,0.1710439,0.8468251,1.467978,0.2222042,0.1914381,1.577342,0.2503904,278.1908,93.4446,176.2604
3,2.277779,0.0807168,0.0167098,-0.06639432,-1.135438,-4.638511,-1.512652,0.5408953,1.456483,0.4132776,0.08360216,0.0137435,0.05728373,-1.060481,-4.513532,2.108797,0.3435889,1.526074,0.3397634,0.05484824,0.008536629,0.0396142,-0.3866937,0.407661,1.825367,0.7570039,1.482664,0.3559709,0.009216404,-0.05831028,0.03830265,-0.9819698,0.1731966,0.1713646,0.8468336,1.467985,0.2219319,0.1913484,1.577303,0.2506837,278.2856,94.18247,175.6395
3,2.28889,0.07328676,0.01425946,-0.06044856,-1.135892,-4.639542,-1.512601,0.5409745,1.456396,0.4134147,0.07183924,0.01420066,0.067861,-1.060628,-4.514027,2.108462,0.3436579,1.526024,0.3400335,0.07928713,0.02776124,0.03417725,-0.3857951,0.4064419,1.824742,0.7570484,1.482743,0.3558021,0.01758814,-0.06790815,0.02119069,-0.9825578,0.171971,0.1716325,0.8467703,1.46799,0.2216544,0.1914894,1.577284,0.250941,278.3943,94.06826,175.8964
3,2.300001,0.06574484,0.01258904,-0.05775606,-1.135882,-4.640146,-1.512698,0.5410661,1.456339,0.4135406,0.06241511,0.0160263,0.06255228,-1.060724,-4.514594,2.108235,0.34365,1.525948,0.3400769,0.08577083,0.035161,0.04375309,-0.3853956,0.4038738,1.825929,0.757089,1.482656,0.3555274,0.01229086,-0.06257499,0.02335449,-0.9823922,0.1713349,0.1720016,0.8467188,1.468038,0.2213469,0.1915387,1.577158,0.2512532,278.4232,93.16383,176.8285
3,2.311112,0.04534983,0.008815356,-0.05021404,-1.136101,-4.640764,-1.512721,0.5412279,1.456298,0.4136317,0.0536493,0.01465049,0.06032905,-1.060562,-4.515044,2.108598,0.343748,1.525973,0.3401926,0.08365372,0.05857561,0.04711532,-0.3842057,0.4009703,1.82778,0.7571604,1.482726,0.3552887,0.01234201,-0.05831714,0.02868618,-0.9819048,0.170623,0.1722157,0.8466823,1.468043,0.2211151,0.1916582,1.577089,0.251542,278.414,92.10937,177.8482
3,2.322223,0.042038,0.009382144,-0.05238212,-1.136424,-4.641291,-1.512644,0.5414933,1.456367,0.4137015,0.04429823,0.009099294,0.05940695,-1.060731,-4.515765,2.108569,0.3438773,1.525961,0.3404312,0.07083797,0.05432635,0.04295927,-0.3839655,0.3996258,1.828629,0.757434,1.482748,0.3548214,0.02086942,-0.07537638,0.03287471,-0.9817227,0.1688671,0.1726865,0.8466914,1.468173,0.2208614,0.1917519,1.577072,0.2518103,278.3306,92.65228,177.3632
3,2.333334,0.04388604,0.009524077,-0.05725775,-1.136349,-4.641702,-1.512956,0.5417787,1.456326,0.4137027,0.04460056,0.01127263,0.05063347,-1.060934,-4.516685,2.10839,0.3440354,1.525892,0.3407066,0.06022603,0.0436569,0.04618235,-0.3838776,0.3980133,1.829761,0.757653,1.482785,0.3547745,0.03576803,-0.08179409,0.03169832,-0.9815347,0.1674757,0.1725523,0.8467215,1.468178,0.2205489,0.191796,1.577021,0.2520759,278.2951,93.1177,176.933
3,2.344445,0.04964094,0.01490401,-0.06144661,-1.136426,-4.642431,-1.51342,0.542007,1.45636,0.4138091,0.05329518,0.01213467,0.05192654,-1.061388,-4.517564,2.10807,0.3441803,1.525848,0.340941,0.06877854,0.026605,0.04812694,-0.3842792,0.3967118,1.82993,0.7578489,1.482848,0.354589,0.03889252,-0.09670933,0.02634037,-0.9817578,0.16572,0.1730993,0.8467416,1.468148,0.2202854,0.191774,1.57691,0.2524294,278.2917,92.92307,177.087
3,2.355556,0.05385576,0.01385425,-0.06081613,-1.136573,-4.643253,-1.513815,0.5422314,1.456386,0.4138238,0.05673385,0.01369815,0.05320995,-1.061579,-4.518327,2.107715,0.344341,1.525774,0.3411589,0.07952842,0.00950893,0.05750868,-0.3849903,0.3945091,1.830753,0.7579771,1.482858,0.3543699,0.04198837,-0.1148249,0.01672395,-0.9822484,0.1634403,0.1737428,0.8467646,1.468134,0.2199864,0.1917398,1.576797,0.2526557,278.2762,92.43446,177.5548
