loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.02376675,-0.2393084,-0.1995322,-1.331691,1.551247,-2.045496,0.480624,1.372824,0.3932106,-1.406949,-0.02505088,0.3,0,0.1359941,-0.08735186,0.01701077,-0.1838844,1.563575,0.50058,0.6427568,1.488988,0.2982397,0.08040956,-0.1231299,-0.0008011607,-0.9887134,0.1047637,0.2103831,0.731564,1.473825,0.173403,0.2345041,1.504291,0.2663604,299.3354,105.6055,143.9163,False
3,2.72222,0.02054935,-0.2159395,-0.2145534,-1.328948,1.549318,-2.045119,0.4802921,1.373302,0.3935077,-1.406428,0.04784819,0.2,0,0.1211508,-0.08842883,0.02566455,-0.1837139,1.557739,0.5055377,0.6423659,1.489125,0.2980468,0.07499377,-0.1359121,-0.007120425,-0.9893968,0.1025609,0.2109538,0.7309397,1.473838,0.1731215,0.2340728,1.504566,0.2668425,299.4669,105.7264,143.933,False
3,2.733331,0.01734275,-0.2031862,-0.2199407,-1.32601,1.547816,-2.044841,0.4799261,1.37375,0.3937542,-1.406596,-0.01578003,0.2,0,0.1075369,-0.06613731,0.04196612,-0.1827616,1.555769,0.5066784,0.6418534,1.48923,0.2978234,0.06431256,-0.1401543,-0.009141328,-0.9899108,0.1006251,0.2116739,0.7302736,1.473844,0.1728616,0.2336098,1.50473,0.2674522,299.5016,105.8932,143.992,False
3,2.744442,0.00988468,-0.2043198,-0.2337836,-1.322608,1.546097,-2.044267,0.4795072,1.374211,0.3940706,-1.406552,0.004244348,0.2,0,0.1047548,-0.02053913,0.06795284,-0.180639,1.557953,0.5034882,0.6413594,1.48935,0.2976384,0.0432239,-0.1304902,0.01128712,-0.9893638,0.09909582,0.2128233,0.7297161,1.473844,0.172657,0.2330563,1.504856,0.26806,299.5086,106.1984,143.9011,False
3,2.755553,0.003493454,-0.2064786,-0.2391,-1.319212,1.544648,-2.043723,0.4790707,1.37465,0.3944013,-1.406599,-0.00424034,0.2,0,0.1017309,-0.01213147,0.08296782,-0.1793213,1.554854,0.5054946,0.6408695,1.489463,0.2974718,0.04222459,-0.1230219,0.01661045,-0.9892471,0.0977207,0.2131336,0.7290715,1.473815,0.1724422,0.2324313,1.504978,0.2686477,299.5066,106.6029,143.6476,False
3,2.766664,0.005635915,-0.223584,-0.2528721,-1.314985,1.543104,-2.043481,0.47865,1.375209,0.3947463,-1.406423,0.01615616,0.3,0,0.09794146,0.007760033,0.1257918,-0.1764003,1.550719,0.5086851,0.6404921,1.489488,0.2974455,0.04331515,-0.111306,0.01658121,-0.9892567,0.09670723,0.2131711,0.72849,1.473819,0.1722519,0.2317738,1.505099,0.2691802,299.5193,106.995,143.3825,False
3,2.777775,0.01417041,-0.2427942,-0.262378,-1.310559,1.541695,-2.043572,0.4781484,1.375829,0.3950887,-1.406436,-0.001318351,0.3,0,0.1106222,-0.0007472187,0.118142,-0.1757447,1.546158,0.5115246,0.6401025,1.489544,0.2974544,0.04549475,-0.1113077,0.02188322,-0.9892136,0.0950594,0.2134966,0.7278953,1.473773,0.1720505,0.2311057,1.505216,0.2696229,299.5611,107.4068,143.0739,False
3,2.788886,0.02162456,-0.2534787,-0.2708545,-1.306302,1.54014,-2.043523,0.4778698,1.376425,0.395467,-1.40683,-0.03592253,0.3,0,0.1273312,-0.04112324,0.09846267,-0.1763433,1.536106,0.5194381,0.6397643,1.489605,0.2973807,0.0379452,-0.1113067,0.01236818,-0.9896791,0.09365552,0.2141011,0.7273346,1.473713,0.1718571,0.2304615,1.505318,0.2699515,299.6136,107.8299,142.7282,False
3,2.799997,0.02482434,-0.258842,-0.2782898,-1.301994,1.538526,-2.043483,0.4775515,1.377129,0.395838,-1.4072,-0.03352541,0.3,0,0.1378845,-0.05818234,0.09502693,-0.1760733,1.52696,0.5266135,0.639449,1.489789,0.2973115,0.02712557,-0.09640746,-0.007790528,-0.9905787,0.09307522,0.2145602,0.7268965,1.47367,0.1716535,0.2298426,1.505404,0.2701448,299.6943,108.3239,142.2837,False
3,2.811108,0.02377755,-0.2812434,-0.2845799,-1.296996,1.537294,-2.043389,0.4772788,1.377767,0.3962512,-1.407131,0.00652254,0.3,0,0.1453001,-0.06565638,0.09383574,-0.1755305,1.519446,0.5321891,0.6391288,1.489907,0.2971532,0.02173883,-0.09534025,-0.01413359,-0.9911774,0.09199091,0.2151014,0.7263845,1.473609,0.171452,0.229248,1.505458,0.2702163,299.7851,108.8444,141.7603,False
3,2.822219,0.01740461,-0.3089755,-0.2908436,-1.291545,1.53622,-2.042998,0.4770542,1.378344,0.3966424,-1.407132,-0.0001389144,0.4,0,0.1389875,-0.05287673,0.09720041,-0.1745489,1.515138,0.5350429,0.6387985,1.489994,0.2970204,0.02066816,-0.1070548,-0.01197663,-0.991586,0.09010193,0.2159248,0.7259685,1.473629,0.1712101,0.2287247,1.505457,0.2702246,299.8523,109.4013,141.1578,False
3,2.83333,0.01314331,-0.3229001,-0.3056996,-1.286111,1.534469,-2.04242,0.4768707,1.378897,0.3969014,-1.406973,0.01453281,0.4,0,0.1294802,-0.04542163,0.102679,-0.1735273,1.51065,0.5383149,0.6383961,1.490075,0.2967618,0.020712,-0.119828,-0.005564621,-0.9917974,0.08796141,0.2167182,0.725476,1.473623,0.1709583,0.228241,1.505457,0.27021,299.9267,109.9754,140.5321,False
3,2.844441,0.001423456,-0.3229622,-0.3174161,-1.281123,1.53251,-2.041484,0.47671,1.379371,0.3972669,-1.406631,0.03117963,0.4,0,0.1242425,-0.01982641,0.1018822,-0.1722421,1.510638,0.5371202,0.6380602,1.490176,0.2966554,0.02404889,-0.1262012,0.01039344,-0.9915423,0.08587988,0.2174756,0.7249824,1.473629,0.1707168,0.2278393,1.505411,0.2701911,300.0309,110.5388,139.9421,False
3,2.855552,-0.004978802,-0.3155377,-0.3227694,-1.276585,1.530647,-2.040665,0.4766102,1.379848,0.3975351,-1.406634,-0.0005429919,0.4,0,0.1179595,-0.005992606,0.1073787,-0.1709142,1.509259,0.5372807,0.637708,1.490196,0.2965264,0.0262989,-0.1293898,0.02315851,-0.9912648,0.08381847,0.218197,0.7244819,1.473545,0.1704948,0.2275152,1.505315,0.2701451,300.1547,111.1057,139.3789,False
3,2.866663,-0.01140508,-0.2728834,-0.3123076,-1.273696,1.528521,-2.039677,0.4765699,1.380103,0.3978696,-1.406402,0.02126332,0.1,0,0.1083724,-0.001679569,0.1053728,-0.1699374,1.506153,0.5394185,0.6375721,1.490179,0.2964311,0.0295302,-0.127261,0.02631984,-0.9911545,0.08212723,0.2186801,0.7240586,1.473553,0.1703289,0.2272314,1.505206,0.2700712,300.3029,111.7036,138.7769,False
3,2.877774,-0.009300701,-0.2344906,-0.3028966,-1.27101,1.526286,-2.039049,0.4764798,1.380478,0.3981616,-1.406536,-0.01239979,0.1,0,0.1115408,0.005804956,0.1000804,-0.1690228,1.504438,0.539839,0.6373924,1.490202,0.2963681,0.03055679,-0.1251387,0.02203672,-0.9915124,0.0806272,0.2191651,0.7237437,1.4735,0.1701336,0.2270195,1.505261,0.2701206,300.4358,112.2749,138.205,False
3,2.888885,-0.01041129,-0.1747378,-0.2818606,-1.269819,1.523991,-2.038207,0.4765856,1.38073,0.3985782,-1.40653,0.0007460368,0.1,0,0.1231476,0.005861774,0.08825486,-0.1684748,1.503058,0.5394523,0.6372331,1.490266,0.2963731,0.02832241,-0.1113081,0.008185808,-0.9920776,0.07985555,0.2193545,0.7233722,1.473512,0.1699815,0.2267558,1.505168,0.2701115,300.6272,113.028,137.4794,False
3,2.899997,-0.008330945,-0.1075174,-0.2587272,-1.269766,1.521497,-2.037446,0.4766846,1.380791,0.3989551,-1.406971,-0.04026126,0.1,0,0.1433522,0.0004730821,0.08695424,-0.1677168,1.499617,0.5406355,0.6371244,1.490338,0.2964628,0.03032148,-0.1102619,-0.005688263,-0.9928595,0.07876232,0.2195148,0.7231311,1.473527,0.1699078,0.2265653,1.505156,0.2702478,300.6581,113.1927,137.2012,False
3,2.911108,-0.00303648,-0.05947748,-0.2376397,-1.269667,1.519224,-2.036967,0.4767396,1.380893,0.3993392,-1.406848,0.01154841,0.2,0,0.1506903,-0.01547696,0.080355,-0.1675043,1.493957,0.5442569,0.6369649,1.490376,0.2964959,0.0345156,-0.1166649,-0.01104083,-0.9933602,0.07711822,0.2199119,0.7227221,1.473487,0.1698074,0.2263988,1.50526,0.2705721,300.7229,113.4534,136.9005,False
3,2.922219,0.007569499,0.002443269,-0.2112925,-1.270991,1.516785,-2.0367,0.4769046,1.380853,0.3997574,-1.406983,-0.01239778,0.1,0,0.1707783,-0.02183434,0.067334,-0.1675203,1.490475,0.5452465,0.6368868,1.490366,0.2964599,0.03662656,-0.1113482,-0.01426583,-0.9938416,0.07594057,0.2200932,0.7224284,1.473466,0.1696894,0.2262619,1.505411,0.2712087,300.7302,113.7699,136.653,False
3,2.93333,0.02138459,0.04944379,-0.185936,-1.272203,1.514704,-2.036804,0.4770094,1.380929,0.400238,-1.407216,-0.02123668,0.1,0,0.1846848,-0.02193603,0.07359376,-0.1667043,1.486703,0.5465217,0.6367663,1.490326,0.2965069,0.04841351,-0.1102962,-0.006922474,-0.9938959,0.07454547,0.2200253,0.7220428,1.473464,0.1696424,0.2262025,1.505662,0.2721428,300.7832,113.7849,136.7162,False
3,2.944441,0.04267607,0.07194214,-0.1615383,-1.273167,1.513087,-2.037519,0.4771397,1.380998,0.4007118,-1.407472,-0.02325665,0.1,0,0.2122709,-0.03262895,0.06578799,-0.1666383,1.48153,0.548347,0.6367329,1.490323,0.2965891,0.06027354,-0.1102965,0.007875441,-0.9936067,0.0729766,0.2198597,0.7217914,1.473463,0.1695414,0.2261945,1.506019,0.2733069,300.8285,113.7334,136.9411,False
3,2.955552,0.05226713,0.07200391,-0.1498195,-1.273181,1.511555,-2.037962,0.4772657,1.381041,0.4011559,-1.407703,-0.02098177,0.1,0,0.2174175,-0.05065355,0.0538625,-0.1671443,1.475294,0.5519915,0.636678,1.490347,0.2966433,0.05713172,-0.1102744,0.01322665,-0.9936147,0.07163344,0.2200527,0.7215378,1.473482,0.1693292,0.2262238,1.506431,0.2746787,300.857,113.6005,137.2838,False
3,2.966663,0.05867373,0.05500281,-0.1412214,-1.272638,1.510385,-2.038506,0.4774221,1.381115,0.4016235,-1.408107,-0.03678194,0.7,0,0.2110823,-0.0592338,0.06343608,-0.1667767,1.467013,0.5580531,0.6366392,1.490387,0.2967138,0.05612441,-0.1209106,0.02177566,-0.9934757,0.06955205,0.2206426,0.7212455,1.473487,0.1691687,0.2262321,1.506876,0.276181,300.8672,113.4354,137.7005,False
3,2.977774,0.06509389,0.01879782,-0.1389304,-1.271007,1.509456,-2.039101,0.4775522,1.381137,0.402072,-1.407738,0.0338749,0.5,0,0.206927,-0.04754445,0.06996544,-0.1658329,1.464155,0.5587701,0.6365132,1.490357,0.296761,0.05388987,-0.134752,0.01435976,-0.993986,0.06755547,0.2211942,0.7210714,1.47343,0.1690507,0.2262219,1.507242,0.2777086,300.8804,113.2723,138.1618,False
3,2.988885,0.06406066,-0.01957549,-0.1440854,-1.268879,1.508467,-2.039516,0.4777477,1.381173,0.4025207,-1.407588,0.01338209,0.5,0,0.1962509,-0.03892753,0.06374425,-0.1655128,1.461946,0.5590508,0.6364915,1.490319,0.2968023,0.05169559,-0.1294309,0.006913587,-0.9944776,0.06622297,0.221453,0.7208259,1.473397,0.1689403,0.2259779,1.507283,0.2792418,300.7543,113.531,138.3486,False
3,2.999996,0.06195124,-0.05262446,-0.149264,-1.266602,1.507501,-2.039789,0.477994,1.381148,0.4028504,-1.407484,0.009346162,0.5,0,0.1846168,-0.0165152,0.06404652,-0.1646345,1.462369,0.5570225,0.6364261,1.490362,0.2967761,0.04538334,-0.1198038,0.01335082,-0.9943205,0.06521123,0.2218056,0.7206725,1.473286,0.1688576,0.2252487,1.506704,0.2808112,300.4424,114.2494,138.148,False
3,3.011107,0.06302813,-0.06756101,-0.1545237,-1.264687,1.506291,-2.040167,0.4782583,1.381096,0.4032435,-1.407256,0.02073235,0.5,0,0.1728816,-0.001489863,0.05576048,-0.1641338,1.463459,0.554362,0.6363972,1.490298,0.2968218,0.05184073,-0.1144612,0.01860116,-0.9941671,0.06419883,0.221501,0.7206072,1.473237,0.1687493,0.2242232,1.505623,0.2822171,299.9589,115.0212,137.7934,False
3,3.022218,0.05983862,-0.0782163,-0.154473,-1.262872,1.505298,-2.040372,0.4783937,1.381079,0.4037154,-1.407051,0.01849541,0.8,0,0.1642466,0.01147351,0.03890404,-0.1638675,1.4668,0.5495646,0.6363749,1.490199,0.297045,0.05939154,-0.1091373,0.02704226,-0.9938001,0.06283822,0.2213215,0.7204129,1.473197,0.1686862,0.2233892,1.504703,0.2831428,299.3098,115.3608,137.6694,False
3,3.033329,0.06517449,-0.08460479,-0.1544452,-1.261083,1.504216,-2.041033,0.4785216,1.381056,0.4041166,-1.407194,-0.01316989,0.8,0,0.1609092,0.006264731,0.02610592,-0.1640752,1.465994,0.5486661,0.6363441,1.490263,0.297143,0.05201802,-0.1122779,0.03669731,-0.9935029,0.06149332,0.2218043,0.7201732,1.473136,0.1686108,0.22316,1.504542,0.2834237,299.0463,115.2396,137.8226,False
3,3.04444,0.07476731,-0.08989473,-0.1480309,-1.259374,1.503434,-2.041957,0.4786828,1.381032,0.404433,-1.406964,0.02114721,0.8,0,0.1532924,-0.004249856,0.01330196,-0.1645296,1.464751,0.5484282,0.6363603,1.490243,0.2972467,0.05411755,-0.1122877,0.03348093,-0.9935077,0.05997878,0.2219513,0.7199925,1.473085,0.168529,0.2232831,1.50446,0.283548,299.2675,115.2062,137.8071,False
3,3.055551,0.08756549,-0.09730966,-0.1405441,-1.257557,1.502819,-2.04326,0.4788379,1.381008,0.4047067,-1.407402,-0.04030939,0.8,0,0.1552741,-0.02765097,0.007758616,-0.1651304,1.458851,0.5525372,0.6363577,1.490295,0.2972455,0.0476361,-0.1154523,0.02501779,-0.9938544,0.05891099,0.2222182,0.7197529,1.473023,0.1685064,0.2235941,1.504271,0.2836886,299.6541,115.295,137.6054,False
3,3.066662,0.09715517,-0.09514216,-0.1341637,-1.256074,1.502086,-2.04447,0.4790025,1.380941,0.4049563,-1.407588,-0.01659835,1.1,0.2,0.1370495,-0.03175212,-0.00276089,-0.1657424,1.457549,0.5529087,0.6363208,1.490288,0.2972629,0.04227126,-0.1122494,0.02080407,-0.9939876,0.05758819,0.2226941,0.7195309,1.473062,0.1684535,0.2239322,1.504031,0.2838385,299.9272,115.2893,137.5056,False
3,3.077773,0.1046021,-0.08763574,-0.1256736,-1.255007,1.501394,-2.04557,0.4791314,1.380841,0.4052155,-1.407856,-0.02449262,0.9,0.2,0.09897655,0.01623709,0.007594534,-0.1645317,1.464625,0.5461126,0.6363033,1.490173,0.2972281,0.03815062,-0.1047336,0.03360751,-0.9934214,0.05683732,0.2228171,0.7193931,1.472991,0.1682806,0.2242744,1.503742,0.2839984,300.1172,115.3428,137.3559,False
3,3.088884,0.1099052,-0.06734385,-0.1161837,-1.254502,1.500404,-2.046503,0.4793749,1.38072,0.4054439,-1.407736,0.01114652,0.9,0.2,0.09051342,0.03759765,0.004657736,-0.1640214,1.470437,0.5395282,0.6363117,1.490123,0.2972639,0.03926872,-0.1068533,0.03999265,-0.9930416,0.05523942,0.2232744,0.7192187,1.472976,0.1682284,0.2245308,1.503513,0.2840976,300.2184,115.3285,137.3324,False
3,3.099995,0.1120164,-0.04173695,-0.1077766,-1.254441,1.499368,-2.047503,0.479546,1.380599,0.405632,-1.407508,0.02061188,0.9,0.2,0.08205841,0.03862769,0.01220252,-0.1634755,1.471717,0.537693,0.6364553,1.490057,0.2974167,0.04574903,-0.09936236,0.04737303,-0.9924126,0.0546755,0.2228464,0.7191344,1.472886,0.168298,0.2247257,1.50334,0.2842021,300.2818,115.2806,137.3223,False
3,3.111106,0.1098708,-0.02254834,-0.1046672,-1.254309,1.498176,-2.048269,0.4797792,1.38043,0.4058409,-1.407346,0.01463948,0.9,0.2,0.08838838,0.0268978,0.009911899,-0.1635809,1.470318,0.5378113,0.6365111,1.490013,0.2975118,0.04888661,-0.1014725,0.04201489,-0.9923652,0.05382981,0.2227199,0.7190901,1.472873,0.1683295,0.2248261,1.50327,0.2843638,300.342,115.1839,137.4384,False
3,3.122217,0.1066503,0.0009148717,-0.09731664,-1.254594,1.496979,-2.048867,0.4800324,1.38029,0.4061487,-1.407362,-0.001633521,0.5,0.1,0.1136146,-0.01351692,-0.009847783,-0.165018,1.464254,0.5417794,0.6365863,1.490005,0.297745,0.04982901,-0.0961704,0.02814776,-0.9927199,0.05283845,0.2226677,0.7190081,1.472834,0.1683702,0.2250032,1.503127,0.2847493,300.4714,115.2022,137.3853,False
3,3.133328,0.09916796,0.02651134,-0.0889061,-1.255238,1.495833,-2.04927,0.480238,1.380084,0.4063797,-1.407144,0.0199609,0.5,0.1,0.1206808,-0.03777747,-0.04101788,-0.1668268,1.462956,0.5416494,0.6365392,1.489907,0.2978621,0.04553815,-0.08548732,0.02283783,-0.9927561,0.0526214,0.2224538,0.7189883,1.472798,0.168354,0.2252089,1.502948,0.2851204,300.5858,115.1987,137.3424,False
3,3.144439,0.08956377,0.04782856,-0.08473946,-1.25601,1.494494,-2.049525,0.4804397,1.379867,0.4066489,-1.406933,0.01911984,0.5,0.1,0.1185433,-0.03561989,-0.04311372,-0.1674436,1.463234,0.5400941,0.6365988,1.489852,0.2979953,0.04446711,-0.07377187,0.01963348,-0.9927508,0.05208823,0.2222765,0.7189039,1.47277,0.1683836,0.225428,1.502748,0.2854599,300.6858,115.2016,137.2906,False
3,3.15555,0.0778304,0.06809791,-0.07630663,-1.257013,1.493285,-2.049638,0.480641,1.379665,0.4069593,-1.406709,0.02023212,0.5,0.1,0.1166712,-0.01126126,-0.02477745,-0.1667357,1.46615,0.536056,0.6364701,1.489675,0.2980437,0.04447584,-0.0726747,0.02174477,-0.9927615,0.05164828,0.2222083,0.7189195,1.472822,0.168396,0.2257024,1.502512,0.2859378,300.7681,115.1757,137.2695,False
3,3.166661,0.07035957,0.08515528,-0.07211724,-1.257997,1.491997,-2.049774,0.480839,1.37949,0.407326,-1.406629,0.007289184,0.3,0,0.09874358,0.01215421,-0.01482053,-0.1661791,1.469763,0.5319598,0.6364558,1.489624,0.298157,0.04565513,-0.07476728,0.03346393,-0.9920222,0.05068688,0.222122,0.7189245,1.472947,0.168416,0.2258044,1.502373,0.2863442,300.77,115.299,137.1474,False
3,3.177772,0.0543611,0.1096641,-0.06796362,-1.259515,1.490471,-2.049395,0.4810479,1.379197,0.4075985,-1.406487,0.01291913,0.3,0,0.08481817,0.01441557,-0.02320207,-0.1665892,1.473359,0.5280042,0.6365392,1.48969,0.2983518,0.0414067,-0.06410684,0.03242281,-0.9917612,0.05015997,0.2220778,0.7188798,1.472964,0.1685097,0.2259668,1.502228,0.2868522,300.7987,115.271,137.1412,False
