loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.000001,-0.2935539,-0.3745138,-0.157587,-1.382876,-4.57382,-2.050773,0.3674589,1.262975,0.4129796,-0.4245755,-0.008281638,10.3,0,-0.4039588,0.6786802,0.108615,-0.4882437,-3.864907,-0.2964564,0.5042617,1.408456,0.3450437,-0.2897259,0.5555356,0.7899016,-0.5782724,0.5184698,-0.1376476,0.6186854,1.468313,0.2236972,0.07469635,1.141977,0.2961397,298.884,253.5284,356.154,False
2,5.011112,-0.3020759,-0.3798785,-0.1618201,-1.37789,-4.573353,-2.047202,0.3620919,1.262565,0.4126194,-0.4245031,0.006743567,10.7,0.4,-0.4160652,0.6685124,0.1927968,-0.4855513,-3.847067,-0.3072881,0.4990895,1.407143,0.3443234,-0.3058003,0.5736791,0.7750921,-0.5711091,0.5335955,-0.1463319,0.6138238,1.467644,0.2241528,0.06882055,1.142261,0.2959538,298.7304,252.9413,356.7386,False
2,5.022223,-0.3041972,-0.3980339,-0.1734695,-1.37228,-4.573108,-2.043791,0.3566608,1.262197,0.4122822,-0.4241835,0.02922229,10.7,0.4,-0.4306625,0.6821628,0.2271087,-0.4845494,-3.827728,-0.3190206,0.4938374,1.405885,0.3435495,-0.3153306,0.5800974,0.7804892,-0.5633022,0.5484571,-0.1549773,0.6091641,1.466946,0.2246351,0.06294304,1.142532,0.2957519,298.5734,252.3564,357.3045,False
2,5.033335,-0.3137658,-0.4108392,-0.1723361,-1.36698,-4.572277,-2.040161,0.3512587,1.261793,0.4120131,-0.4243838,-0.0184889,10.7,0.4,-0.4727253,0.7320204,0.275782,-0.4834223,-3.803902,-0.3332544,0.4887532,1.404633,0.3428228,-0.278093,0.5821555,0.7769716,-0.5559524,0.5630271,-0.1654486,0.604658,1.466002,0.225013,0.0570982,1.14281,0.2955942,298.4295,251.7257,357.907,False
2,5.044446,-0.3201475,-0.4182736,-0.164848,-1.361986,-4.571476,-2.036631,0.3459724,1.26142,0.4116318,-0.4246831,-0.02715049,10.7,0.4,-0.4672724,0.7436412,0.2864775,-0.4830042,-3.783935,-0.346004,0.4839375,1.403437,0.3421416,-0.2674537,0.5672217,0.7790337,-0.5484881,0.5765531,-0.17444,0.6003286,1.465206,0.2253492,0.05132823,1.143122,0.2954795,298.3046,251.0395,358.6079,False
2,5.055557,-0.3244073,-0.4193349,-0.1595124,-1.357023,-4.570706,-2.033017,0.3408604,1.260974,0.4111712,-0.4244354,0.02290062,9.9,1.6,-0.4741083,0.6895651,0.2563058,-0.4833547,-3.77067,-0.3522302,0.4791025,1.402263,0.3414741,-0.2708293,0.5384634,0.7631153,-0.5415916,0.5888943,-0.1818316,0.5958661,1.46446,0.2256556,0.04558312,1.143456,0.2954039,298.1758,250.2889,359.3793,False
2,5.066669,-0.3212156,-0.415075,-0.1605952,-1.35223,-4.570337,-2.029643,0.3357873,1.260522,0.4106295,-0.4245627,-0.01184256,9.9,1.6,-0.5002788,0.5801664,0.2248002,-0.4830452,-3.76369,-0.3519817,0.4744347,1.400989,0.3407326,-0.2989621,0.4841413,0.7239975,-0.5356613,0.5978376,-0.1852343,0.5916882,1.463585,0.2259369,0.03988813,1.143815,0.2953376,298.0462,249.6053,0.1186792,False
2,5.07778,-0.3190742,-0.4054776,-0.1542356,-1.347764,-4.569736,-2.026513,0.3309354,1.260036,0.4100726,-0.424558,0.000596805,9.9,1.6,-0.5029835,0.5444607,0.2991352,-0.4793935,-3.749602,-0.3588029,0.4698555,1.399652,0.3400078,-0.3065009,0.4607307,0.7208895,-0.5287973,0.6093183,-0.1914546,0.58741,1.462782,0.2262609,0.03430251,1.144208,0.2952221,297.9034,248.9838,0.84401,False
2,5.088891,-0.3254678,-0.3979901,-0.1446729,-1.343559,-4.569042,-2.02287,0.326066,1.259524,0.4095206,-0.4249223,-0.03325323,9.9,1.6,-0.4943189,0.5656769,0.3088098,-0.4785317,-3.731847,-0.3694827,0.4651988,1.398266,0.3391874,-0.2946921,0.4511291,0.7336054,-0.5212371,0.6218985,-0.1996023,0.5832236,1.461907,0.2266042,0.02885974,1.14462,0.2950016,297.7456,248.3599,1.574913,False
2,5.100002,-0.3350696,-0.3649323,-0.1320194,-1.340339,-4.568707,-2.019022,0.32151,1.258705,0.4086905,-0.4251689,-0.02226452,9.9,1.6,-0.5200349,0.5797819,0.2856911,-0.4787666,-3.716182,-0.3768192,0.460817,1.396851,0.3384213,-0.2820439,0.4585488,0.7174969,-0.5150836,0.6354126,-0.2086025,0.5793118,1.460982,0.2269597,0.02355259,1.145025,0.2946541,297.5743,247.7244,2.276451,False
2,5.111114,-0.3425372,-0.3414797,-0.1246639,-1.336887,-4.568529,-2.015092,0.3167561,1.257866,0.4079778,-0.4246576,0.04691316,9.5,3.2,-0.528236,0.631858,0.3063849,-0.4784539,-3.695458,-0.3889334,0.4562947,1.395365,0.3377206,-0.2759436,0.4499826,0.6876217,-0.5095463,0.6478521,-0.2163209,0.5751157,1.460153,0.2273571,0.0184308,1.145388,0.294176,297.3956,247.0955,2.928218,False
2,5.122225,-0.35962,-0.2870852,-0.1035534,-1.33545,-4.568359,-2.010557,0.31227,1.257018,0.4072344,-0.4245036,0.01367837,9.5,3.2,-0.5162519,0.6593582,0.3277984,-0.4776102,-3.675087,-0.4016255,0.4520357,1.393912,0.3370965,-0.2698814,0.4254239,0.6535128,-0.5044751,0.6584194,-0.2227564,0.5713001,1.459185,0.2278395,0.01342617,1.145684,0.2935469,297.2267,246.5286,3.517369,False
2,5.133336,-0.3702914,-0.2508039,-0.08558278,-1.33379,-4.56807,-2.006231,0.307619,1.256258,0.4065793,-0.4245026,5.347879E-05,9.5,3.2,-0.5081011,0.6340145,0.294501,-0.4780901,-3.660945,-0.4087145,0.447629,1.392547,0.336472,-0.2699299,0.4350273,0.6470887,-0.4987232,0.6723861,-0.2317869,0.5673742,1.458265,0.228137,0.008524043,1.145892,0.2927341,297.0393,246.034,4.037041,False
2,5.144447,-0.3884547,-0.1675639,-0.0422082,-1.335074,-4.567574,-2.001398,0.3035476,1.255151,0.4058092,-0.4239779,0.04804923,9.5,3.2,-0.4938262,0.5704423,0.2417042,-0.4789834,-3.651864,-0.4117354,0.4435627,1.391099,0.3359601,-0.2765433,0.4413946,0.6183704,-0.4940648,0.6858512,-0.2403135,0.5636181,1.45729,0.2285798,0.003625798,1.146007,0.291757,296.8878,245.5654,4.452725,False
2,5.155559,-0.3948787,-0.1249072,-0.02638509,-1.33489,-4.567308,-1.996841,0.2991714,1.254246,0.4050078,-0.4242021,-0.02088258,9.5,3.2,-0.4781229,0.5204248,0.229485,-0.4786159,-3.640989,-0.4163956,0.4395377,1.389727,0.3353753,-0.2766334,0.4488627,0.6023768,-0.4894006,0.7003787,-0.2500945,0.5597926,1.456194,0.2290463,-0.001197208,1.146126,0.2906426,296.7954,245.2941,4.635365,False
2,5.16667,-0.3853123,-0.08859105,-0.003088892,-1.335475,-4.566709,-1.992974,0.2951152,1.253301,0.4041972,-0.4237984,0.03726484,8.7,3.8,-0.482989,0.4697097,0.1758793,-0.4798244,-3.63324,-0.4176409,0.4357318,1.388258,0.3348732,-0.2660441,0.4435056,0.5959053,-0.4844013,0.713756,-0.2592718,0.5562108,1.455241,0.2295113,-0.005929375,1.146327,0.2894212,296.6809,245.0831,4.751748,False
2,5.177781,-0.3682957,-0.03839944,0.02974564,-1.336851,-4.565701,-1.989682,0.2911886,1.252381,0.4032969,-0.4242021,-0.03716914,8.7,3.8,-0.4851078,0.4728982,0.1780585,-0.4800273,-3.620358,-0.4234101,0.4320314,1.386971,0.3343561,-0.2373062,0.4391931,0.59141,-0.4793732,0.7276271,-0.2699628,0.5528616,1.454363,0.2301176,-0.01041175,1.146674,0.288069,296.4836,245.0879,4.706903,False
2,5.188892,-0.3608746,0.01282114,0.05085594,-1.339152,-4.565295,-1.98599,0.2872152,1.25138,0.4024255,-0.4249542,-0.06835565,8.7,3.8,-0.471552,0.4827398,0.1386019,-0.4820907,-3.60848,-0.4290856,0.4284504,1.385553,0.3339021,-0.2269718,0.4263402,0.5572526,-0.4755239,0.7399667,-0.2785967,0.5495408,1.453478,0.2306237,-0.01482024,1.147148,0.2865688,296.2589,244.8965,4.809031,False
2,5.200004,-0.3502983,0.1238051,0.1026351,-1.344843,-4.564673,-1.982526,0.2839553,1.250265,0.4015961,-0.4255257,-0.0516771,8.7,3.8,-0.4515882,0.4508474,0.1200873,-0.4831603,-3.59995,-0.4320793,0.424988,1.38447,0.3336222,-0.2326062,0.4103537,0.5221485,-0.4723111,0.7517339,-0.2862533,0.5463891,1.452719,0.2310367,-0.01901638,1.147735,0.2849639,295.9629,244.6954,4.89653,False
2,5.211115,-0.34926,0.1675548,0.1269733,-1.348324,-4.56376,-1.97886,0.2803003,1.24926,0.4007466,-0.4252834,0.02249566,7.2,4.8,-0.4326389,0.3986368,0.1142093,-0.48327,-3.593231,-0.4336194,0.4217269,1.383426,0.3332758,-0.2264798,0.3900656,0.4976227,-0.4687084,0.7626581,-0.2935744,0.5431684,1.451957,0.231482,-0.02302652,1.148347,0.2832499,295.615,244.6174,4.855203,False
2,5.222226,-0.3460956,0.2156,0.1544888,-1.353156,-4.562905,-1.975281,0.2770988,1.248247,0.399792,-0.4253846,-0.009543468,7.2,4.8,-0.4364741,0.3308527,0.06259624,-0.4847305,-3.591176,-0.4304537,0.4186587,1.382442,0.3329043,-0.2045176,0.3313784,0.4613024,-0.465381,0.7692666,-0.2979073,0.5402906,1.451024,0.2321103,-0.02685985,1.148934,0.2814565,295.2642,244.8058,4.53073,False
2,5.233337,-0.3312076,0.2465716,0.1724733,-1.35734,-4.562098,-1.972155,0.2740451,1.247332,0.3987932,-0.4250986,0.02621989,7.2,4.8,-0.4515467,0.2989885,0.05717278,-0.4852311,-3.585601,-0.4296446,0.4155555,1.381403,0.3325293,-0.2025194,0.3164468,0.4485288,-0.461798,0.7793371,-0.3046992,0.5373514,1.450229,0.2325957,-0.03032343,1.149495,0.2795918,294.9141,245.2988,3.918515,False
2,5.244449,-0.3216312,0.2679545,0.1904984,-1.361772,-4.561005,-1.969135,0.271005,1.246407,0.3978112,-0.425147,-0.004642102,7.2,4.8,-0.4414442,0.3358835,0.1053071,-0.4847315,-3.57332,-0.4359033,0.4127149,1.380379,0.3322289,-0.1812623,0.3142645,0.443031,-0.4583098,0.7899067,-0.3128405,0.5346371,1.449464,0.233104,-0.0336929,1.149967,0.2776196,294.6436,245.5783,3.488861,False
2,5.25556,-0.320572,0.2733303,0.2011234,-1.365633,-4.560007,-1.965665,0.2678886,1.245394,0.396821,-0.4255918,-0.04062582,7.2,4.8,-0.4257941,0.3553465,0.05846438,-0.4874038,-3.564776,-0.4393571,0.4097988,1.379307,0.3319299,-0.1674812,0.3227539,0.433324,-0.4551491,0.8020207,-0.3221937,0.5318372,1.448636,0.2334826,-0.03683969,1.150402,0.2755671,294.4139,245.9073,3.00282,False
2,5.266671,-0.3035326,0.2829615,0.2085365,-1.369855,-4.558967,-1.963078,0.2649968,1.244534,0.3958554,-0.4256291,-0.00314205,4.4,5.3,-0.4216734,0.3287524,0.051844,-0.4882927,-3.559235,-0.4396056,0.4071242,1.378447,0.3316963,-0.1699198,0.3046029,0.4003436,-0.4528641,0.810509,-0.3278452,0.529399,1.447955,0.2339945,-0.03979423,1.150804,0.2734608,294.1942,246.1972,2.526211,False
2,5.277782,-0.2854117,0.2692032,0.2213463,-1.373429,-4.557661,-1.960672,0.2622077,1.243662,0.3952577,-0.4251422,0.04448964,4.4,5.3,-0.4120758,0.3116142,0.06121602,-0.4886411,-3.552382,-0.4411135,0.4045524,1.377699,0.3315294,-0.1649933,0.2619278,0.3641396,-0.450585,0.8156642,-0.3306317,0.526952,1.447376,0.2344284,-0.04268847,1.151154,0.2713175,293.966,246.4641,2.046291,False
2,5.288894,-0.2736622,0.233023,0.2299975,-1.375723,-4.555527,-1.95835,0.2597156,1.242712,0.3944578,-0.4259071,-0.07038474,4.4,5.3,-0.3964348,0.2552411,0.04254726,-0.489236,-3.550282,-0.4389398,0.4021137,1.37691,0.3313556,-0.1512806,0.2235356,0.3598397,-0.4469764,0.8217769,-0.3347327,0.5248335,1.446511,0.2347999,-0.04561643,1.151452,0.2691715,293.7639,246.7084,1.574071,False
2,5.300005,-0.2480559,0.1904378,0.230148,-1.37733,-4.553439,-1.956876,0.2573726,1.242058,0.3936868,-0.4260397,-0.01151401,4.4,5.3,-0.3922729,0.2264738,0.04123129,-0.4895215,-3.547058,-0.4377012,0.3997527,1.376063,0.3311074,-0.1545721,0.2235263,0.3481479,-0.4445487,0.829534,-0.3399914,0.5226949,1.44583,0.2351978,-0.04841955,1.151734,0.2671065,293.5623,246.9282,1.093063,False
2,5.311116,-0.2320599,0.1733919,0.2259462,-1.379579,-4.551801,-1.955135,0.2550231,1.241227,0.3929107,-0.4258512,0.01715307,3.9,5.7,-0.3794829,0.2403318,0.03590189,-0.4907173,-3.540525,-0.4397632,0.3975697,1.375096,0.3308525,-0.158952,0.2384263,0.3289945,-0.4427612,0.8389054,-0.346599,0.5204399,1.445255,0.2356334,-0.05099544,1.151974,0.2652202,293.3293,247.0183,0.7419871,False
2,5.322227,-0.2203217,0.1499581,0.2238978,-1.381267,-4.54985,-1.953491,0.2528101,1.240382,0.392303,-0.426558,-0.06482126,3.9,5.7,-0.3578321,0.2741384,0.06474118,-0.4909932,-3.531153,-0.4447367,0.3953942,1.374136,0.3306632,-0.1524968,0.2565297,0.3331761,-0.4403494,0.8494237,-0.3545418,0.5182533,1.444577,0.2359593,-0.05326202,1.152128,0.2635028,293.1176,247.0014,0.6071128,False
2,5.333339,-0.2107299,0.1403549,0.2186019,-1.383275,-4.548237,-1.951676,0.2506005,1.239499,0.391665,-0.4262997,0.02404805,3.9,5.7,-0.3365103,0.2964867,0.0573181,-0.4920014,-3.522864,-0.449197,0.3932817,1.373109,0.3303199,-0.1397754,0.2735348,0.3213324,-0.438506,0.8600569,-0.363037,0.5162461,1.444051,0.2363455,-0.0552898,1.152166,0.2619168,292.9595,246.9764,0.51952,False
2,5.34445,-0.1830253,0.1275602,0.2090491,-1.384984,-4.546695,-1.950804,0.2485225,1.238751,0.3911679,-0.4261383,0.01437238,3.9,5.7,-0.3078918,0.2762303,0.04733913,-0.4929037,-3.518084,-0.4509515,0.3912639,1.372382,0.3302059,-0.1400259,0.2532594,0.295794,-0.4369725,0.8670087,-0.3677469,0.5143809,1.443447,0.2366838,-0.05725553,1.152053,0.2604275,292.8298,247.0712,0.3062682,False
2,5.355561,-0.161702,0.1009145,0.1984881,-1.38606,-4.545031,-1.949975,0.2464655,1.23788,0.3908374,-0.4258805,0.02335749,3.9,5.7,-0.287877,0.2336565,0.03300342,-0.4934811,-3.516427,-0.4500763,0.3892644,1.371929,0.3303897,-0.1454423,0.2191761,0.2937414,-0.4345006,0.872315,-0.3706737,0.5125079,1.442887,0.2369609,-0.05918937,1.151792,0.2590286,292.7339,247.1584,0.08674876,False
2,5.366673,-0.1243818,0.05187271,0.1794788,-1.385547,-4.543325,-1.950197,0.2446549,1.237184,0.3904827,-0.4266682,-0.07231881,2.4,6.8,-0.3030446,0.1912043,0.01896635,-0.494027,-3.515,-0.4473554,0.387413,1.371449,0.3302262,-0.1530719,0.1648514,0.2864208,-0.4316665,0.8747133,-0.3708838,0.5108271,1.442411,0.2373109,-0.06113793,1.151419,0.2577105,292.6942,247.2908,359.822,False
2,5.377784,-0.07428068,0.001746491,0.1530121,-1.384287,-4.541864,-1.9513,0.2430499,1.236476,0.3902464,-0.4266048,0.006341746,2.4,6.8,-0.3211114,0.2051028,0.01922953,-0.4949011,-3.509476,-0.4480228,0.3855994,1.371137,0.3300352,-0.1640896,0.1488381,0.2471112,-0.430777,0.8786687,-0.372189,0.5091482,1.441918,0.2376995,-0.06301372,1.150969,0.2565147,292.653,247.3239,359.6301,False
2,5.388895,-0.01032088,-0.04937027,0.1425242,-1.38271,-4.539819,-1.953669,0.2415368,1.235827,0.3901517,-0.4274038,-0.07333606,2.4,6.8,-0.3133512,0.2464724,0.04079589,-0.495618,-3.500102,-0.4529763,0.3839334,1.37052,0.32987,-0.1546922,0.1434607,0.225746,-0.4294315,0.8838579,-0.3754525,0.5075988,1.441458,0.2380304,-0.06477765,1.150423,0.2554837,292.6,247.2056,359.5896,False
2,5.400006,0.045115,-0.09624009,0.1309589,-1.380885,-4.537726,-1.956286,0.2400663,1.235225,0.3901436,-0.428125,-0.06551729,2.4,6.8,-0.2672421,0.3016111,0.05467313,-0.4970279,-3.489363,-0.4612252,0.3823217,1.369894,0.3299282,-0.1494528,0.1434352,0.2150499,-0.4281319,0.8891869,-0.3788134,0.5060231,1.440986,0.238446,-0.06629992,1.149751,0.2546667,292.5443,246.861,359.8013,False
2,5.411118,0.0696369,-0.1186509,0.1150546,-1.379425,-4.536186,-1.958071,0.2386905,1.234554,0.3900802,-0.4289607,-0.07615777,7.4,7.8,-0.2324291,0.2740366,0.02436617,-0.4984639,-3.486005,-0.4627485,0.3807178,1.369116,0.3295102,-0.160183,0.1689937,0.2001916,-0.4274379,0.8967559,-0.3834603,0.504643,1.440515,0.2388089,-0.06754273,1.148875,0.2541124,292.4944,246.4468,0.09641602,False
2,5.422229,0.1111916,-0.1518091,0.0693509,-1.376543,-4.535752,-1.960785,0.2376208,1.23374,0.3902717,-0.4288206,0.01305874,7.4,7.8,-0.2005464,0.2558446,0.02183103,-0.4993097,-3.481584,-0.4654447,0.3792637,1.368445,0.3294604,-0.155911,0.1913504,0.1958653,-0.4266858,0.9051227,-0.3894892,0.5032934,1.44011,0.239187,-0.06855134,1.147693,0.2538151,292.4884,246.0944,0.3667692,False
2,5.43334,0.1420813,-0.1582713,0.04379305,-1.374758,-4.535252,-1.963274,0.236506,1.23301,0.3904808,-0.4276249,0.1087894,7.4,7.8,-0.1827355,0.2240011,0.0001332238,-0.5005699,-3.479229,-0.4656905,0.377952,1.367793,0.3293085,-0.1496584,0.1987666,0.1766271,-0.4263343,0.9115562,-0.3939433,0.5019819,1.439688,0.2395895,-0.06945837,1.146142,0.2537253,292.5959,245.8742,0.5596484,False
2,5.444451,0.1537939,-0.1593779,0.02994271,-1.373049,-4.534653,-1.965454,0.2353235,1.232201,0.3906894,-0.4282448,-0.05784078,7.4,7.8,-0.1445992,0.2016412,-0.0174004,-0.5019212,-3.477315,-0.4670596,0.3766125,1.367098,0.3293083,-0.1432124,0.2168663,0.1786808,-0.4256189,0.9201839,-0.4004047,0.5007091,1.43928,0.239923,-0.07033807,1.144268,0.253805,292.8336,245.7079,0.7157042,False
2,5.455563,0.1804161,-0.1594613,0.001169533,-1.371154,-4.534703,-1.968255,0.2342713,1.231401,0.3910291,-0.427725,0.04786918,7.4,7.8,-0.1137544,0.2015818,-0.02084038,-0.5032133,-3.472672,-0.4705489,0.3753092,1.366487,0.3293555,-0.1230548,0.2072228,0.1710778,-0.4247507,0.9261484,-0.4051206,0.4994459,1.438881,0.240274,-0.07112865,1.142129,0.2541428,293.1152,245.4214,0.9397637,False
2,5.466674,0.2113107,-0.172333,-0.02968648,-1.368613,-4.534844,-1.971539,0.2333181,1.230726,0.3914113,-0.4269942,0.06607276,41.7,8.8,-0.101346,0.1666382,-0.05317461,-0.5050696,-3.472576,-0.4698711,0.3741252,1.365933,0.3293142,-0.1094147,0.1943809,0.1486119,-0.42464,0.9308491,-0.4086735,0.4983072,1.438525,0.2405956,-0.07194372,1.139818,0.2547367,293.472,245.3814,0.9793151,False
2,5.477785,0.2326241,-0.1904916,-0.04773897,-1.36569,-4.534808,-1.974846,0.2324203,1.230031,0.3918014,-0.427382,-0.03616634,41.7,8.8,-0.09190026,0.1272016,-0.05460991,-0.5055942,-3.47301,-0.4686506,0.3729101,1.365238,0.3292284,-0.121151,0.1848213,0.1487173,-0.4238352,0.9364021,-0.4119367,0.4971496,1.438195,0.2409117,-0.07284428,1.13745,0.2555166,293.8688,245.4432,1.006936,False
2,5.488896,0.2560728,-0.2171932,-0.07214864,-1.362092,-4.534861,-1.978415,0.2317202,1.22932,0.3922434,-0.427644,-0.02378914,41.7,8.8,-0.06162004,0.1555592,-0.01203551,-0.50568,-3.466292,-0.4749388,0.3717746,1.364614,0.3293107,-0.1276357,0.1901436,0.1359789,-0.423784,0.9426147,-0.4159408,0.4959833,1.437761,0.2412326,-0.07373312,1.13513,0.2564719,294.2377,245.4283,1.129583,False
2,5.500008,0.2656617,-0.2268282,-0.08703142,-1.358877,-4.535114,-1.981647,0.2309328,1.228619,0.3927178,-0.4273458,0.0272133,41.7,8.8,-0.03566596,0.2160225,0.01164328,-0.5069215,-3.457131,-0.4834455,0.3707075,1.363933,0.3293724,-0.1095273,0.1858493,0.1368992,-0.4231859,0.9484722,-0.420735,0.4949329,1.437335,0.2415721,-0.07453693,1.132907,0.257598,294.5544,245.3014,1.377829,False
2,5.511119,0.2667179,-0.218333,-0.09452236,-1.356487,-4.535419,-1.984516,0.2302873,1.227922,0.3932252,-0.4272893,0.004700036,41.7,8.8,-0.01854581,0.2415448,0.01169914,-0.5085333,-3.450248,-0.4897468,0.3696299,1.36328,0.3294721,-0.07965279,0.1772786,0.1452001,-0.4219837,0.9543012,-0.4261513,0.4938817,1.436769,0.2418685,-0.07494041,1.131273,0.2583454,294.6175,246.848,359.5045,False
2,5.52223,0.257115,-0.1991504,-0.09032823,-1.354735,-4.535591,-1.986964,0.2296373,1.227154,0.3938594,-0.4267231,0.0515653,100,8.6,0.01016715,0.2457714,0.005106196,-0.5100193,-3.44512,-0.4951937,0.3688203,1.362781,0.3298595,-0.03598586,0.1729278,0.1448501,-0.421344,0.9600321,-0.4324438,0.4929719,1.436376,0.2420919,-0.07493436,1.130643,0.2587989,294.4077,247.4157,358.566,False
2,5.533341,0.2592363,-0.1809828,-0.07548097,-1.353373,-4.535247,-1.989923,0.2291034,1.226483,0.3945587,-0.4260962,0.05673485,100,8.6,0.05551876,0.1787301,-0.02242053,-0.5109823,-3.447097,-0.4953594,0.3679873,1.362487,0.3303957,-0.02751724,0.1548048,0.1426666,-0.4205946,0.9640641,-0.4359616,0.4920276,1.436044,0.2422526,-0.0748755,1.130285,0.2591024,294.1319,247.8091,357.9228,False
2,5.544453,0.2635032,-0.1820084,-0.06589146,-1.351343,-4.534752,-1.993083,0.2285948,1.225832,0.3951983,-0.4254469,0.0588227,100,8.6,0.06742927,0.08974211,-0.09350991,-0.5130644,-3.454309,-0.4902408,0.3673697,1.362007,0.3306885,-0.01195188,0.06737862,0.1138949,-0.4192977,0.9590344,-0.4318526,0.4913355,1.435703,0.2424402,-0.07489276,1.129981,0.2593116,293.8324,248.1353,357.2169,False
2,5.555564,0.2624495,-0.2001424,-0.07327544,-1.348345,-4.534529,-1.995987,0.2283217,1.225225,0.3959122,-0.4256951,-0.0231967,100,8.6,0.0768145,0.05143992,-0.1013183,-0.51389,-3.455898,-0.4896379,0.3667789,1.36133,0.3308218,-0.01211136,0.06309655,0.09472311,-0.4193051,0.9611254,-0.4335909,0.4905199,1.435371,0.2425961,-0.07497545,1.129688,0.259487,293.551,248.5445,356.4216,False
2,5.566675,0.2550171,-0.2321626,-0.08806601,-1.344401,-4.534371,-1.998624,0.2280978,1.224781,0.3965702,-0.4258166,-0.01094689,100,7.9,0.09811418,0.04924684,-0.1004419,-0.5149941,-3.455422,-0.4917322,0.3660386,1.360835,0.3309762,0.007165618,0.07052864,0.1052088,-0.418373,0.9649623,-0.4378122,0.4896412,1.43497,0.2427728,-0.07505047,1.129395,0.2596343,293.2359,248.9754,355.6053,False
2,5.577786,0.2486436,-0.2663535,-0.113502,-1.339784,-4.534572,-2.001122,0.2278791,1.224319,0.3971436,-0.4255407,0.0252411,100,7.9,0.1024975,0.06087764,-0.08973651,-0.5160834,-3.45376,-0.4944129,0.3651375,1.360299,0.3312435,0.01476501,0.08544535,0.1189825,-0.4172497,0.9705698,-0.4433734,0.4888343,1.434541,0.243037,-0.07506306,1.129095,0.2597456,292.8629,249.2841,354.8839,False
2,5.588898,0.2475711,-0.2717757,-0.1390468,-1.336005,-4.535446,-2.003649,0.2275819,1.223881,0.3977737,-0.4251896,0.03181168,100,7.9,0.1052983,0.1467969,-0.04115929,-0.5171475,-3.443616,-0.5044272,0.364578,1.35982,0.3313971,0.03287221,0.08434269,0.1188362,-0.4164662,0.9740099,-0.4475346,0.4880585,1.434213,0.2431858,-0.07498775,1.128811,0.2598472,292.4338,249.3788,354.3096,False
2,5.600009,0.2581893,-0.2398514,-0.15089,-1.333709,-4.536802,-2.006563,0.2272293,1.22342,0.3984878,-0.4250645,0.01121438,100,7.9,0.1075516,0.1776574,-0.03774296,-0.5188637,-3.438562,-0.5100662,0.3640024,1.359426,0.3316085,0.04986881,0.05662362,0.1230054,-0.4148667,0.9749029,-0.4491269,0.4876315,1.433701,0.2432473,-0.07489155,1.128549,0.2599449,292.0437,249.2525,353.8713,False
2,5.61112,0.2613646,-0.1960275,-0.114834,-1.333321,-4.536456,-2.009668,0.2268969,1.222966,0.3993366,-0.4252211,-0.01438996,100,7.9,0.1010354,0.1457212,-0.03792807,-0.5194117,-3.43859,-0.5105679,0.3635181,1.359153,0.3318167,0.05827641,0.04381247,0.1123088,-0.4140869,0.9764723,-0.451373,0.4866488,1.433657,0.2434342,-0.07484497,1.128295,0.2600446,291.7037,249.173,353.372,False
2,5.622231,0.2581358,-0.1512284,-0.09902064,-1.332954,-4.536872,-2.012335,0.2266272,1.222525,0.3999987,-0.4257068,-0.04428413,100,8.5,0.1140081,0.1316227,-0.01044505,-0.5190842,-3.436105,-0.5144183,0.3631583,1.358904,0.3321784,0.07316166,0.02567325,0.1132774,-0.4127793,0.9771969,-0.4533315,0.4860439,1.433433,0.2435842,-0.07490529,1.12804,0.2602019,291.4097,249.4183,352.5481,False
2,5.633343,0.2464025,-0.130925,-0.0799171,-1.332035,-4.536853,-2.014584,0.2264191,1.222142,0.4006908,-0.4254847,0.0206174,100,8.5,0.1426472,0.1252284,-0.0213969,-0.5203663,-3.434525,-0.5182261,0.3627796,1.35878,0.3326626,0.0868775,7.114746E-05,0.1079025,-0.4110552,0.976916,-0.4539739,0.4857135,1.433066,0.2438824,-0.0750277,1.127767,0.2604413,291.1188,250.0582,351.3529,False
2,5.644454,0.2314996,-0.1362249,-0.06923632,-1.330242,-4.53649,-2.016792,0.2262792,1.221885,0.4013653,-0.4251401,0.03128251,100,8.5,0.1488303,0.08587914,-0.03133485,-0.5208509,-3.435568,-0.5190855,0.3624896,1.358561,0.3330188,0.08684285,-0.008454014,0.1057834,-0.4098956,0.97725,-0.4552426,0.4851751,1.432835,0.2440763,-0.07510411,1.127486,0.2606623,290.8253,250.7353,350.1847,False
2,5.655565,0.2165894,-0.1416149,-0.07562429,-1.327715,-4.536788,-2.018726,0.2261192,1.221291,0.4010108,-0.4245739,0.05149139,100,8.5,0.1369376,0.0625682,-0.04313249,-0.5215673,-3.436651,-0.5191806,0.3621953,1.358364,0.3333645,0.08030531,-0.01484958,0.0941502,-0.4087984,0.9776418,-0.4556251,0.4848794,1.432539,0.244216,-0.07513358,1.127229,0.2607836,290.5438,251.2564,349.2466,False
