loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-1.113164,0.1737043,-0.08511114,-1.329856,1.523924,-2.279135,0.6418647,1.302706,0.4158335,-1.40952,0.02613543,40.4,14.3,-0.8667634,0.08593547,0.4786997,-0.2600124,1.294096,0.4737377,0.7555003,1.469257,0.3039198,-0.377781,0.07370782,-0.0573134,-1.040645,-0.02996376,0.2162223,0.8187758,1.458129,0.1567354,0.367877,1.363913,0.3144885,286.548,124.6213,129.0848,False
3,2.711109,-1.122733,0.1556113,-0.07543876,-1.330318,1.522917,-2.266135,0.6384387,1.305169,0.4150536,-1.408627,0.08113977,40.4,14.3,-0.8778417,0.1292003,0.5303112,-0.251837,1.290215,0.4875492,0.7539042,1.47031,0.3030651,-0.3764419,0.105699,-0.03820712,-1.039968,-0.02737317,0.2189715,0.8180082,1.458298,0.1565707,0.3655258,1.369845,0.313555,287.1618,123.067,130.5952,False
3,2.72222,-1.137615,0.119379,-0.07527859,-1.329824,1.522236,-2.252749,0.6351624,1.307731,0.4142561,-1.408096,0.047716,40.4,14.3,-0.9013391,0.1325731,0.5209911,-0.2462668,1.285339,0.5030008,0.7523236,1.471383,0.3022459,-0.388878,0.1270774,-0.008290764,-1.038604,-0.02533918,0.2226038,0.8173136,1.458457,0.1565843,0.363068,1.375601,0.3127605,287.6803,121.7427,131.9621,False
3,2.733331,-1.151418,0.07030977,-0.08144006,-1.328342,1.522168,-2.239423,0.6317661,1.310309,0.4133539,-1.407358,0.06706405,40.4,14.3,-0.9111761,0.1392215,0.4934226,-0.2416734,1.282208,0.5165765,0.7506741,1.472507,0.3014777,-0.4112085,0.1335263,-0.008099135,-1.03852,-0.02345979,0.2266422,0.8166533,1.458826,0.1564426,0.3605591,1.381219,0.3120041,288.1372,120.6292,133.2128,False
3,2.744442,-1.151345,-0.009593546,-0.08534798,-1.325557,1.522983,-2.226726,0.628494,1.31316,0.412492,-1.406767,0.05354225,42.3,14.3,-0.8867062,0.1445054,0.4879098,-0.2362538,1.277904,0.5297981,0.7490276,1.473694,0.3007023,-0.4144819,0.1313911,-0.01552118,-1.03861,-0.02173659,0.2305022,0.8157785,1.459076,0.1563003,0.3580462,1.38677,0.3111381,288.5688,119.7255,134.2736,False
3,2.755553,-1.139606,-0.03834534,-0.08097063,-1.324018,1.523175,-2.214282,0.6252556,1.315829,0.4115272,-1.406636,0.01154073,42.3,14.3,-0.8665078,0.1338038,0.4865576,-0.2309334,1.270603,0.545805,0.7472996,1.474932,0.2998185,-0.4208093,0.1282057,-0.007997811,-1.038187,-0.02051766,0.2347371,0.8149066,1.459702,0.1563623,0.355649,1.392316,0.3100232,289.0229,119.0334,135.0983,False
3,2.766664,-1.106578,-0.0414772,-0.07350525,-1.323192,1.523099,-2.202971,0.6217946,1.318653,0.4105079,-1.407069,-0.0396654,42.3,14.3,-0.8807907,0.09256512,0.4565077,-0.2276406,1.259331,0.5671343,0.7455273,1.476287,0.2988882,-0.431456,0.1261044,-0.007897325,-1.038015,-0.01893015,0.2389034,0.8139802,1.459998,0.1560814,0.3534196,1.39792,0.3085242,289.5408,118.4451,135.751,False
3,2.777775,-1.050163,0.005488545,-0.06414445,-1.324223,1.521617,-2.192705,0.6183063,1.321518,0.4093604,-1.407514,-0.04025333,42.3,14.3,-0.9052957,0.103345,0.4525386,-0.2228523,1.253712,0.5835066,0.7437257,1.477569,0.297776,-0.4451362,0.1240399,0.008247457,-1.036783,-0.01755023,0.2433426,0.8132725,1.460145,0.156013,0.3514476,1.403588,0.3065676,290.1372,117.9155,136.2063,False
3,2.788886,-0.9745997,0.08340336,-0.04639862,-1.326966,1.5195,-2.183687,0.6147323,1.324373,0.4081638,-1.408671,-0.1055142,42.4,14.5,-0.9177972,0.1587026,0.4606076,-0.2162178,1.253823,0.5940154,0.7419692,1.478828,0.2966058,-0.4548718,0.1048881,-0.003312446,-1.036713,-0.01654089,0.2479965,0.8125412,1.460509,0.1556127,0.3496704,1.40936,0.3042197,290.8188,117.2162,136.657,False
3,2.799997,-0.9054469,0.1891184,-0.007472217,-1.332023,1.517099,-2.17517,0.6110999,1.327188,0.406976,-1.409974,-0.1185349,42,13.7,-0.9369301,0.2347077,0.5487995,-0.2060573,1.249999,0.6088189,0.7402152,1.480088,0.2953908,-0.451745,0.07398826,-0.002223581,-1.036746,-0.01674795,0.2530687,0.8116468,1.460849,0.1553278,0.3478794,1.415293,0.3016415,291.5745,116.3694,137.1175,False
3,2.811108,-0.8692983,0.2616892,0.01775986,-1.336562,1.514985,-2.165945,0.607604,1.329854,0.4056945,-1.411142,-0.1061348,42,13.7,-0.9462462,0.2537367,0.5703576,-0.1985541,1.243471,0.6259571,0.7385615,1.481273,0.2942827,-0.4399416,0.05486423,0.008340865,-1.036116,-0.01619575,0.2568286,0.8108083,1.460949,0.154799,0.3459387,1.42135,0.2991195,292.3522,115.4119,137.6263,False
3,2.822219,-0.8374271,0.3566671,0.04822965,-1.343387,1.512176,-2.157275,0.6041645,1.332442,0.4044158,-1.411338,-0.01736586,42,13.7,-0.9633457,0.2196453,0.5776799,-0.1924304,1.228678,0.6515674,0.7370656,1.482461,0.293159,-0.4091205,0.03989285,0.003806386,-1.035994,-0.01582504,0.2600364,0.8095384,1.461454,0.1543407,0.3437585,1.427419,0.296964,293.0782,114.3123,138.3105,False
3,2.83333,-0.8630463,0.4089007,0.06289903,-1.349008,1.509681,-2.14635,0.6009023,1.334937,0.4032052,-1.41007,0.1155946,42,13.7,-0.9668789,0.1547609,0.566484,-0.1884053,1.20761,0.6827309,0.7355075,1.483615,0.2919521,-0.3997476,0.02600956,-0.01121483,-1.036932,-0.01563049,0.2645534,0.8080368,1.461902,0.1537652,0.341323,1.433364,0.2954129,293.6746,113.0897,139.2925,False
3,2.844441,-0.8907655,0.4279987,0.04897077,-1.3534,1.506644,-2.134566,0.5975924,1.337186,0.4017663,-1.410201,-0.01321986,42.3,13.9,-0.9524244,0.08244634,0.5454753,-0.1853629,1.182307,0.717597,0.7338685,1.48468,0.290957,-0.4000306,0.03128481,-0.04211599,-1.038236,-0.0146386,0.2684839,0.8069006,1.462233,0.1534276,0.3387263,1.439054,0.2945048,294.1038,111.9849,140.4142,False
3,2.855552,-0.9077924,0.3927436,0.04061683,-1.355861,1.505494,-2.12384,0.5943394,1.339743,0.4003198,-1.407578,0.2397432,42.3,13.9,-0.903047,0.04014516,0.4892274,-0.1832351,1.166497,0.7414536,0.7319651,1.485829,0.2899983,-0.3937438,0.04295781,-0.05392342,-1.038981,-0.01340436,0.2723399,0.8057082,1.462457,0.1530197,0.3360398,1.444491,0.2942223,294.3846,110.9185,141.684,False
3,2.866663,-0.9237193,0.3416559,0.05469456,-1.358178,1.505389,-2.113098,0.5910747,1.342152,0.3989902,-1.406406,0.1050025,42.3,13.9,-0.826773,0.03918684,0.4437573,-0.1804334,1.155505,0.7588465,0.7300643,1.486994,0.2890971,-0.3819669,0.05358455,-0.05085833,-1.039207,-0.01220114,0.2755232,0.8044081,1.462805,0.1526911,0.3333595,1.449741,0.2943879,294.5793,110.0341,142.9955,False
3,2.877774,-0.9535191,0.3107167,0.05376341,-1.360455,1.504684,-2.101429,0.5878329,1.344619,0.3977938,-1.406965,-0.05180837,42.3,13.9,-0.7937279,0.07219893,0.4330837,-0.1757851,1.146147,0.7757874,0.7280202,1.488021,0.2880564,-0.3805748,0.06432134,-0.02108722,-1.038362,-0.01083693,0.2788753,0.803248,1.463351,0.1528833,0.330774,1.454926,0.2946911,294.7767,109.3018,144.3283,False
3,2.888885,-1.112249,0.3127315,0.0633611,-1.363996,1.503831,-2.083349,0.5848972,1.346741,0.3965547,-1.406827,0.01316741,42,13.3,-0.7638091,0.1510974,0.4121804,-0.1699954,1.148509,0.781021,0.7261411,1.489057,0.2870703,-0.3747777,0.06120813,0.02786837,-1.036353,-0.01062095,0.2826397,0.8017988,1.46387,0.1526752,0.3284121,1.460102,0.2947468,295.0069,108.5734,145.6503,False
3,2.899997,-1.216658,0.3234403,0.1048726,-1.368799,1.504151,-2.066231,0.5817308,1.349195,0.3951731,-1.406044,0.07145451,41.9,13.1,-0.7582738,0.1850853,0.422001,-0.164268,1.140787,0.7969086,0.7245384,1.490292,0.2859807,-0.3542333,0.05163807,0.06390059,-1.034591,-0.01079086,0.2861964,0.8006163,1.464004,0.1526453,0.3263254,1.465291,0.2942732,295.3372,107.793,146.8174,False
3,2.911108,-1.192153,0.317078,0.1123464,-1.372227,1.503971,-2.05409,0.5785136,1.351542,0.3938253,-1.399866,0.5644391,41.9,13.1,-0.7356517,0.1837029,0.4494718,-0.158848,1.122312,0.8226433,0.7230556,1.491372,0.2849078,-0.3187375,0.01115933,0.1094373,-1.032238,-0.01280634,0.2893018,0.7992522,1.464595,0.152494,0.3245044,1.470577,0.2931998,295.7851,107.1094,147.6059,False
3,2.922219,-1.098426,0.3439074,0.1324538,-1.377322,1.503537,-2.045099,0.5752055,1.354136,0.3922985,-1.400559,-0.06767616,41.9,13.1,-0.729588,0.1251928,0.4371857,-0.1561252,1.099042,0.8534518,0.721468,1.492512,0.2839005,-0.292164,-0.02831142,0.1156386,-1.031349,-0.01500811,0.2929344,0.7981768,1.464947,0.1522598,0.3229862,1.476316,0.2915496,296.1497,106.5013,148.1214,False
3,2.93333,-0.7426432,0.3667476,0.1642757,-1.382414,1.504097,-2.048771,0.5716973,1.356506,0.3908856,-1.406425,-0.5347731,41.9,13.1,-0.7384797,0.08815515,0.4134901,-0.1538987,1.080029,0.8808927,0.7198004,1.4936,0.2829065,-0.3009596,-0.05281287,0.09444585,-1.031526,-0.01637138,0.297375,0.7969394,1.465382,0.1520808,0.32189,1.482822,0.2893725,296.6731,105.7537,148.6703,False
3,2.944441,-0.6915705,0.4253729,0.1597493,-1.389111,1.502377,-2.042445,0.5683614,1.358887,0.3892908,-1.410407,-0.3593801,41.5,12.4,-0.7495698,0.07042778,0.3740209,-0.1520638,1.066051,0.9034875,0.7180885,1.494615,0.2819149,-0.3035894,-0.07099503,0.04762608,-1.032865,-0.01760176,0.3015098,0.7957413,1.46572,0.1518102,0.3213757,1.489727,0.286867,297.6695,104.8469,149.2687,False
3,2.955552,-0.6395206,0.559791,0.1943007,-1.400056,1.500567,-2.035894,0.5651743,1.361038,0.3874822,-1.422572,-1.11014,41.5,12.4,-0.7536955,0.1088071,0.3733286,-0.1473575,1.054606,0.9233037,0.7163975,1.495574,0.2808223,-0.2984768,-0.0667825,0.02411556,-1.033551,-0.01799059,0.3048289,0.7943578,1.466169,0.1515214,0.3211916,1.496623,0.2843232,298.976,103.6638,150.0234,False
3,2.966663,-0.6077051,0.6899185,0.2267411,-1.412187,1.498375,-2.02976,0.5619839,1.363117,0.3858581,-1.413105,0.8739916,41.5,12.4,-0.7598124,0.1502639,0.3865315,-0.142036,1.041043,0.9454075,0.7147533,1.496484,0.2798424,-0.2760859,-0.05938824,0.02388936,-1.033464,-0.01855624,0.3074353,0.7930771,1.466472,0.1513467,0.320933,1.50252,0.2821229,300.6187,102.2089,150.9791,False
3,2.977774,-0.5352554,0.6760936,0.215077,-1.419254,1.497126,-2.026004,0.5585813,1.365766,0.3841367,-1.410671,0.2132046,41.5,12.4,-0.7424763,0.1723375,0.4110468,-0.1368236,1.019613,0.9743208,0.7131602,1.497411,0.2787519,-0.2418127,-0.03813305,0.03629625,-1.032529,-0.01824385,0.3087088,0.7916807,1.466636,0.1510606,0.319636,1.50757,0.2804992,301.6189,101.0568,151.7485,False
3,2.988885,-0.3626097,0.6047151,0.1748954,-1.422702,1.495429,-2.027819,0.5555073,1.36805,0.3828356,-1.410457,0.01817247,41,11,-0.7097234,0.12116,0.4017705,-0.1348358,0.9920027,1.008411,0.7115815,1.498291,0.2779062,-0.2353881,-0.02215287,0.0340765,-1.032103,-0.01779537,0.3108159,0.7903806,1.466933,0.1508474,0.3172645,1.512041,0.2796686,301.8701,100.1095,152.5412,False
3,2.999996,-0.3944837,0.5355391,0.1965095,-1.427551,1.496501,-2.022347,0.5524061,1.370347,0.3813291,-1.41217,-0.1569676,40.7,10.8,-0.6898761,0.08509392,0.375681,-0.1336001,0.9700305,1.037388,0.7099783,1.499034,0.2770975,-0.2323029,-0.01472157,0.02123591,-1.032444,-0.01758099,0.3133915,0.7891885,1.4674,0.1505537,0.3140441,1.516143,0.2796926,301.6665,99.35328,153.509,False
3,3.011107,-0.364486,0.3735506,0.1769754,-1.426821,1.498413,-2.01955,0.549684,1.372182,0.3797455,-1.417244,-0.4630641,40.7,10.8,-0.6401207,0.09268498,0.3390589,-0.131304,0.9585271,1.054143,0.7082994,1.499687,0.276392,-0.2271028,-0.00940308,0.006243553,-1.032952,-0.01693384,0.3154109,0.7878693,1.467788,0.1502917,0.3103669,1.519801,0.2802774,301.3849,98.95183,154.5121,False
3,3.022218,-0.3632773,0.2337483,0.1211331,-1.42475,1.498645,-2.015525,0.5472173,1.374042,0.3784461,-1.409253,0.7338794,40.7,10.8,-0.5679893,0.1354379,0.2897471,-0.1278674,0.9597331,1.056944,0.706593,1.500203,0.2758727,-0.2110333,-0.009434208,0.01567958,-1.032595,-0.01723718,0.3174664,0.7864585,1.468144,0.1501367,0.3066985,1.522501,0.2811362,301.2231,98.61134,155.5159,False
3,3.033329,-0.350418,0.1654702,0.09693484,-1.424941,1.499116,-2.012095,0.5445615,1.375881,0.3772395,-1.410271,-0.1002219,40.7,10.8,-0.5393992,0.1483427,0.265103,-0.1248362,0.9513711,1.070493,0.7048768,1.500946,0.2751434,-0.2023742,0.00441888,0.02515952,-1.031852,-0.01673504,0.3191338,0.7850493,1.468538,0.150027,0.3030228,1.52463,0.2818002,300.749,98.02301,156.8083,False
3,3.04444,-0.3461085,0.1207233,0.09500147,-1.4253,1.50007,-2.008485,0.5420317,1.377526,0.3761234,-1.409163,0.1026473,38.5,7.6,-0.4780218,0.1410152,0.2239797,-0.1231137,0.9481606,1.077074,0.7031275,1.501446,0.2746618,-0.1914666,0.03317961,0.043121,-1.030441,-0.0156747,0.3203887,0.7835739,1.468918,0.149956,0.2998211,1.526125,0.2817323,300.3279,97.8469,157.6718,False
3,3.055551,-0.3407156,0.06212351,0.09420156,-1.424778,1.501616,-2.005079,0.5394049,1.379224,0.3749514,-1.409268,-0.01075383,38.5,7.6,-0.4558119,0.1432269,0.2056831,-0.1207626,0.9412261,1.0885,0.7013454,1.501965,0.274039,-0.1782941,0.0555931,0.0770418,-1.028243,-0.01456669,0.3214065,0.782034,1.469317,0.1498227,0.2970368,1.527403,0.2807144,299.9802,98.14146,157.6495,False
3,3.066662,-0.3214883,0.01306964,0.07843415,-1.423509,1.502538,-2.002302,0.5370438,1.380717,0.3739116,-1.408781,0.04448086,38.5,7.6,-0.4366674,0.1431853,0.2023072,-0.1183679,0.93129,1.10257,0.6996542,1.502525,0.2734988,-0.162117,0.06835639,0.09391439,-1.026345,-0.01384364,0.322312,0.7805723,1.46966,0.1497362,0.2945557,1.528919,0.2788875,299.7741,98.37406,157.2002,False
3,3.077773,-0.2915817,-0.05923736,0.1021843,-1.421739,1.505266,-2.000347,0.5347971,1.382018,0.3732505,-1.408609,0.01516152,38.5,7.6,-0.3876988,0.1237999,0.2059391,-0.1165932,0.9141816,1.122301,0.6979802,1.50298,0.2730258,-0.1459956,0.07473513,0.1065308,-1.02459,-0.01309503,0.3229858,0.7790747,1.469981,0.1497228,0.2924068,1.530796,0.2765,299.769,98.4831,156.6521,False
3,3.088884,-0.2755791,-0.08380093,0.08523786,-1.420361,1.506226,-1.997798,0.5325202,1.383367,0.3724508,-1.409093,-0.04447833,38.5,7.6,-0.3644519,0.1238859,0.185481,-0.1147902,0.9084123,1.131347,0.6963323,1.503432,0.2724597,-0.1449485,0.07792956,0.1033194,-1.023301,-0.01231006,0.3241616,0.777709,1.470226,0.149559,0.2905937,1.533005,0.2737539,299.9899,98.60561,156.0538,False
3,3.099995,-0.2606192,-0.1264789,0.06625061,-1.417835,1.507467,-1.995568,0.5302652,1.384851,0.3716037,-1.409449,-0.0323416,36.1,5.7,-0.3388248,0.1472633,0.1822463,-0.1117111,0.9023343,1.140416,0.6948159,1.503814,0.2719171,-0.1450059,0.07791969,0.09798647,-1.022254,-0.01164068,0.3255549,0.7762835,1.470608,0.1493249,0.2892398,1.535235,0.2709103,300.4002,98.78178,155.3509,False
3,3.111106,-0.2307052,-0.2042435,0.06126087,-1.413499,1.510004,-1.994453,0.5283055,1.385967,0.371057,-1.408872,0.05276217,36.1,5.7,-0.3356266,0.1440519,0.1832556,-0.1094485,0.8908288,1.155462,0.6931576,1.504139,0.2712774,-0.1429667,0.06193918,0.09266523,-1.021373,-0.01159394,0.3269565,0.774976,1.470861,0.1491218,0.2882584,1.537295,0.2681909,300.9024,98.83472,154.7295,False
3,3.122217,-0.1879921,-0.3001621,0.04250328,-1.407472,1.512646,-1.994199,0.526454,1.387234,0.370656,-1.408829,0.003301182,36.1,5.7,-0.3163265,0.1427963,0.1969139,-0.1070058,0.874121,1.174921,0.691735,1.504434,0.270818,-0.1334936,0.04059382,0.08833694,-1.020857,-0.01229701,0.3285675,0.7736245,1.47108,0.1489389,0.2872854,1.539304,0.2657733,301.3949,98.9081,154.1914,False
3,3.133328,-0.1377892,-0.42273,0.01747124,-1.399314,1.515663,-1.994782,0.524634,1.388468,0.3703282,-1.409492,-0.0607911,36.1,5.7,-0.2814696,0.1312059,0.1687778,-0.1055571,0.8709509,1.180089,0.6902515,1.504624,0.2705028,-0.1153593,0.04694214,0.08816379,-1.019547,-0.01164401,0.3288359,0.77228,1.471243,0.1488059,0.2862236,1.541163,0.2637284,301.8194,99.0162,153.7917,False
3,3.144439,-0.0939834,-0.541046,-0.008642122,-1.389978,1.518915,-1.995758,0.5229186,1.389573,0.3700328,-1.410089,-0.0542958,34.9,3.8,-0.2648366,0.1283193,0.1259816,-0.104348,0.8759599,1.177487,0.6887887,1.504864,0.2701116,-0.1100338,0.05331441,0.08597311,-1.018434,-0.01105958,0.329535,0.7710166,1.471469,0.1486595,0.2851968,1.542528,0.2620061,302.1662,99.1416,153.5043,False
3,3.15555,-0.07045717,-0.6199403,-0.02747642,-1.381376,1.521855,-1.996109,0.5212147,1.390677,0.3697352,-1.410528,-0.03991131,34.9,3.6,-0.2492731,0.1179596,0.08525391,-0.1037046,0.884172,1.171582,0.6874099,1.505241,0.2697868,-0.1015166,0.04903321,0.08589859,-1.017423,-0.01088074,0.3301963,0.7697121,1.471735,0.1485367,0.2840838,1.543343,0.26045,302.4153,99.39971,153.1729,False
3,3.166661,-0.0309507,-0.7042049,-0.0611966,-1.370767,1.524698,-1.997741,0.5197797,1.391491,0.3694575,-1.410475,0.004832444,34.9,3.6,-0.2345145,0.0817053,0.08266912,-0.10363,0.8759164,1.181924,0.6860778,1.505584,0.269433,-0.09402536,0.05220684,0.08902193,-1.016159,-0.01066543,0.3309473,0.768573,1.471948,0.1484234,0.2827933,1.543555,0.2588697,302.5722,99.8255,152.7083,False
3,3.177772,-0.00110006,-0.7319596,-0.0813145,-1.362294,1.527025,-1.998987,0.5184089,1.392315,0.3691337,-1.409466,0.09182212,34.9,3.6,-0.2144472,0.04757029,0.07791542,-0.1040337,0.8658612,1.193718,0.6847574,1.505833,0.2690139,-0.09404208,0.05858594,0.08474653,-1.015196,-0.01006235,0.331624,0.7674301,1.472185,0.1483109,0.2812494,1.543199,0.257105,302.588,100.3947,152.0372,False
3,3.188883,0.04258002,-0.7362548,-0.09941512,-1.354122,1.528883,-2.001361,0.5171419,1.392817,0.3688605,-1.410259,-0.07347445,34.9,3.6,-0.2005218,0.05920477,0.08109577,-0.1026318,0.8594199,1.201805,0.6834186,1.506036,0.2685025,-0.1112444,0.07245271,0.06357931,-1.014842,-0.008621451,0.3327292,0.7663054,1.472358,0.1482112,0.279445,1.542429,0.2550949,302.4392,101.1171,151.1297,False
3,3.199994,0.08940848,-0.7032189,-0.1091489,-1.347663,1.530295,-2.004244,0.5158034,1.39316,0.3686795,-1.409693,0.05215669,33.6,1,-0.1841881,0.120819,0.09532039,-0.09874362,0.8591179,1.203717,0.6820692,1.506265,0.2680526,-0.1112326,0.08628736,0.06035902,-1.013929,-0.007374825,0.3333268,0.7652186,1.472465,0.1480215,0.2775878,1.541188,0.2528393,302.2318,102.05,149.9359,False
3,3.211105,0.1447457,-0.6466941,-0.1083371,-1.342452,1.531553,-2.00797,0.5146111,1.393484,0.3685138,-1.410447,-0.06973291,33.6,1,-0.1693647,0.1422277,0.07725698,-0.09649058,0.865748,1.198462,0.6807641,1.506434,0.2676885,-0.09734441,0.08305414,0.06556018,-1.012787,-0.006940198,0.3336528,0.7641494,1.47261,0.147867,0.2756972,1.539713,0.2504396,301.954,103.0285,148.5701,False
3,3.222216,0.1915333,-0.5709627,-0.09908979,-1.338682,1.532538,-2.011709,0.5135161,1.393617,0.3681538,-1.410722,-0.02473739,33.6,1,-0.1579255,0.1349591,0.05044802,-0.09568685,0.8746821,1.190961,0.6795774,1.506476,0.2674077,-0.08458643,0.07980828,0.06438337,-1.011893,-0.006520484,0.3339926,0.7630986,1.472747,0.1477323,0.2738859,1.538057,0.2480885,301.743,103.9842,147.1509,False
3,3.233327,0.2234255,-0.5091155,-0.09403516,-1.335173,1.533363,-2.015432,0.5123808,1.393729,0.3678496,-1.411144,-0.03877267,33.6,1,-0.1380036,0.1105967,0.02554367,-0.09565222,0.8813056,1.185174,0.6784081,1.506377,0.2671971,-0.08781098,0.07554579,0.06228818,-1.011143,-0.006100769,0.3348214,0.7620534,1.472876,0.1475346,0.2721048,1.536367,0.2460032,301.5666,104.807,145.8325,False
3,3.244438,0.2648564,-0.4088549,-0.07850009,-1.334241,1.533533,-2.019772,0.5114114,1.393451,0.3674114,-1.41077,0.03414601,33.3,0.6,-0.1329777,0.09696122,-0.001256734,-0.09541893,0.8924649,1.175368,0.6772143,1.506292,0.2669938,-0.06955514,0.07444207,0.07810022,-1.00956,-0.005937651,0.3348581,0.7609518,1.473045,0.1473238,0.2703458,1.534726,0.244363,301.3697,105.4608,144.783,False
3,3.255549,0.2956623,-0.3267536,-0.06927489,-1.333376,1.533576,-2.024119,0.5103577,1.393191,0.3669658,-1.410275,0.0445281,32.9,0.6,-0.1247723,0.0812004,-0.02917962,-0.09553131,0.9076772,1.161381,0.6757998,1.506283,0.2667861,-0.05666398,0.07228184,0.09077507,-1.007874,-0.005913016,0.3350853,0.7598621,1.473115,0.1471205,0.2685916,1.533193,0.2432384,301.1501,105.9537,144.086,False
3,3.26666,0.3497696,-0.1252731,-0.05206533,-1.338482,1.531024,-2.029339,0.5093958,1.392334,0.3666165,-1.41056,-0.02667867,32.9,0.6,-0.09938955,0.09089909,-0.05277036,-0.09488843,0.9271069,1.142246,0.6745098,1.506176,0.2667029,-0.04374541,0.09782089,0.09700564,-1.006032,-0.004257995,0.334223,0.7588353,1.473198,0.1470423,0.2668429,1.531785,0.242619,300.9284,106.3244,143.673,False
3,3.277771,0.3677714,-0.03037619,-0.03757525,-1.340806,1.529866,-2.033577,0.5082119,1.391822,0.3662956,-1.410213,0.03170806,32.9,0.6,-0.09137055,0.07531254,-0.1009196,-0.09558085,0.9544091,1.115773,0.6732866,1.506076,0.2664652,-0.04051359,0.1159081,0.09588056,-1.004526,-0.002674213,0.3338464,0.7578019,1.473359,0.1469226,0.2651458,1.530436,0.2425002,300.7105,106.4753,143.6033,False
3,3.288882,0.3878799,0.09013696,-0.01254342,-1.345948,1.528133,-2.038275,0.5071313,1.390926,0.3662159,-1.411203,-0.09114434,32.9,0.6,-0.09267436,0.06484954,-0.1223062,-0.09627487,0.9759776,1.095391,0.6719274,1.505965,0.2663157,-0.04365227,0.1318986,0.09695028,-1.002767,-0.0008084025,0.3334627,0.7567565,1.473454,0.1468968,0.2634222,1.529154,0.2428309,300.5018,106.5032,143.6968,False
3,3.299993,0.3994976,0.1787396,0.02541478,-1.350842,1.527422,-2.042836,0.506127,1.390064,0.3661709,-1.409573,0.1495688,30.7,0.1,-0.08718342,0.1084919,-0.1209151,-0.09452944,1.000075,1.072376,0.6705531,1.505772,0.2662477,-0.05004209,0.1585319,0.08950038,-1.001381,0.001809218,0.3329639,0.7557343,1.473525,0.1467962,0.2615985,1.527925,0.2437644,300.2972,106.2633,144.0675,False
3,3.311104,0.4069058,0.2246638,0.04971256,-1.355246,1.52679,-2.04755,0.5050658,1.389246,0.3661337,-1.409587,-0.002919142,30.7,0.1,-0.0797926,0.1309743,-0.1367689,-0.09358668,1.031391,1.041837,0.6691843,1.505582,0.2661307,-0.04358672,0.1659757,0.09368863,-0.9995818,0.003686747,0.3321865,0.7546998,1.473568,0.1467185,0.2595651,1.526759,0.2451843,300.0278,106.0092,144.6155,False
3,3.322215,0.4057878,0.2727116,0.07506127,-1.359889,1.526091,-2.051879,0.5041839,1.388264,0.3663552,-1.408937,0.05933088,30.7,0.1,-0.06815642,0.1470456,-0.151656,-0.09284898,1.064864,1.008896,0.6677774,1.505426,0.2661064,-0.03607759,0.174474,0.09679775,-0.9977623,0.005608617,0.3312898,0.753745,1.473678,0.1466789,0.257459,1.525527,0.2470318,299.672,105.6372,145.3562,False
3,3.333326,0.3865924,0.2865407,0.07606772,-1.36334,1.525206,-2.055281,0.5033022,1.387334,0.3665156,-1.40874,0.01732804,30.7,0.1,-0.04301973,0.1238429,-0.1893889,-0.09440533,1.099483,0.9740585,0.6664287,1.505266,0.2661052,-0.03494567,0.1893835,0.09889336,-0.9958183,0.008052734,0.3302392,0.7527148,1.473747,0.1466393,0.2553514,1.524197,0.2491139,299.2246,105.1949,146.2802,False
3,3.344437,0.369548,0.2854187,0.0675517,-1.366319,1.524128,-2.058593,0.502493,1.386498,0.3667054,-1.408147,0.05394003,28.6,0,-0.0258984,0.1311911,-0.1841575,-0.09407723,1.126152,0.9472377,0.6651684,1.505091,0.2660499,-0.04347125,0.2096341,0.0925488,-0.994133,0.0110183,0.329519,0.7516953,1.473846,0.1466155,0.2532974,1.522751,0.2512032,298.7755,104.819,147.1589,False
3,3.355548,0.3322941,0.2554698,0.05064023,-1.367743,1.523232,-2.060791,0.5017532,1.385594,0.3669844,-1.407063,0.09858557,28.3,0,0.007214129,0.1310065,-0.1759396,-0.09363461,1.149814,0.9223555,0.6637751,1.50499,0.2660959,-0.03703801,0.2138752,0.09567843,-0.9922501,0.01324683,0.3284689,0.7506444,1.473938,0.1466143,0.2513953,1.521156,0.2531682,298.349,104.5194,147.8789,False
3,3.366659,0.2918546,0.2159055,0.02738219,-1.368422,1.522284,-2.062417,0.5011221,1.384938,0.3672996,-1.406859,0.017902,28.3,0,0.01257414,0.1213348,-0.1686162,-0.0938221,1.169774,0.9021516,0.662522,1.504888,0.2660589,-0.03399658,0.2021275,0.08288418,-0.9912152,0.01515672,0.3276982,0.7496462,1.47406,0.1466146,0.2496157,1.519533,0.2548663,297.9491,104.3719,148.3794,False
3,3.37777,0.2674124,0.163531,-0.00434915,-1.367878,1.521238,-2.06451,0.5004365,1.38443,0.3675401,-1.40574,0.1021628,28.3,0,0.005148783,0.1266841,-0.1674313,-0.09364686,1.195598,0.8767211,0.6613258,1.504744,0.2661147,-0.0340448,0.1925288,0.07970757,-0.9899119,0.01672825,0.3270902,0.7485552,1.474057,0.1466193,0.2479948,1.517947,0.2562295,297.611,104.3553,148.6547,False
