loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.1819327,0.01077133,0.06151363,-1.54592,-4.371481,-2.523921,0.6230643,1.217921,0.3947144,-0.947354,0.03215277,27,16.2,-0.1047107,0.009650342,-0.01603913,-0.5191113,-4.502468,0.09497285,0.7185433,1.427022,0.3555915,-0.02110355,0.08059828,-0.05419578,-0.9979306,0.2490672,0.03060052,0.8115128,1.457429,0.2092011,0.3733564,1.111317,0.2084224,295.7312,258.5635,337.0308,True
1,2.022226,-0.1861803,-0.0009411685,0.06369707,-1.546302,-4.370812,-2.521628,0.6228497,1.218067,0.3946052,-0.9472139,0.01249941,28.5,17.9,-0.1068281,0.01605873,-0.01702823,-0.5193047,-4.501609,0.09550308,0.7185934,1.427062,0.3557265,-0.02106846,0.09764529,-0.05636089,-0.9986321,0.2512204,0.02955976,0.8116454,1.457338,0.2094662,0.3730177,1.112097,0.2082213,295.5942,258.6709,336.931,True
1,2.033337,-0.1861528,-0.01583926,0.06696749,-1.546595,-4.369733,-2.519569,0.6226017,1.218198,0.3945138,-0.9471889,0.00216721,28.5,17.9,-0.1130565,0.02555379,-0.003038142,-0.5188679,-4.500338,0.09594917,0.7186543,1.427148,0.3560407,-0.02426326,0.09551626,-0.05739779,-0.9993623,0.2523125,0.02910942,0.8118657,1.45717,0.2098749,0.3726998,1.112824,0.2080111,295.4799,258.7718,336.8468,True
1,2.044448,-0.1786447,-0.0403247,0.06708182,-1.546395,-4.368336,-2.517946,0.622344,1.218405,0.3944533,-0.9469029,0.02616093,28.5,17.9,-0.1096316,0.02533046,0.02142942,-0.5177558,-4.499887,0.09667487,0.7188566,1.427133,0.3562219,-0.02747614,0.08594825,-0.05521659,-0.9998423,0.2531882,0.02922713,0.8119415,1.457176,0.210067,0.3723997,1.113512,0.2077549,295.3945,258.8385,336.7884,True
1,2.055559,-0.176515,-0.04139173,0.06709096,-1.546721,-4.367408,-2.516026,0.6220051,1.218483,0.3943818,-0.947092,-0.01754485,28.5,17.9,-0.1064,0.02207553,0.02669532,-0.5173126,-4.499771,0.09768847,0.7189398,1.427056,0.3564758,-0.02534699,0.08168329,-0.05416363,-1.0004,0.2541229,0.02893338,0.8121121,1.457128,0.2103143,0.37212,1.114194,0.2074285,295.3314,258.863,336.7528,True
1,2.06667,-0.1732907,-0.05739157,0.06398319,-1.546522,-4.365892,-2.514225,0.6218188,1.21868,0.394367,-0.9475256,-0.03950614,30.1,19.8,-0.1086569,0.01258378,0.01704498,-0.5175171,-4.499994,0.09919024,0.7190572,1.427071,0.3566527,-0.0211062,0.07527184,-0.05419856,-1.001126,0.2547376,0.02873231,0.8122804,1.457155,0.2105422,0.3718832,1.114896,0.2070199,295.2535,258.8351,336.739,True
1,2.077781,-0.1722141,-0.06379727,0.06081914,-1.546457,-4.364803,-2.512367,0.621592,1.218817,0.3943272,-0.9472433,0.0261041,30.5,20.3,-0.1057209,0.001057744,-0.006526742,-0.5185063,-4.500582,0.1007391,0.7191117,1.427107,0.3568258,-0.01688351,0.06460565,-0.05528456,-1.00178,0.2551234,0.02855681,0.8124347,1.457128,0.210767,0.3716949,1.11561,0.206533,295.1407,258.7543,336.7262,True
1,2.088892,-0.1732656,-0.07127713,0.05659142,-1.5462,-4.363731,-2.510437,0.6214816,1.218841,0.394259,-0.947272,-0.002910872,30.5,20.3,-0.1068267,-0.003170453,-0.00975225,-0.5187332,-4.500808,0.1020947,0.7193674,1.427165,0.3569109,-0.0200929,0.06461312,-0.05631968,-1.002416,0.256048,0.02845987,0.8126075,1.457207,0.2111385,0.3715079,1.116315,0.205992,295.0255,258.7183,336.6351,True
1,2.100003,-0.1689906,-0.07983784,0.04704853,-1.54574,-4.362665,-2.508739,0.6213278,1.218979,0.3942556,-0.9472012,0.006502858,30.5,20.3,-0.0994109,-0.01170945,-0.0109626,-0.518925,-4.501663,0.1036854,0.7194707,1.427184,0.3570828,-0.01798978,0.0731203,-0.0616813,-1.003255,0.2573662,0.02788596,0.8127718,1.45716,0.2113922,0.3714096,1.117023,0.2054512,294.9114,258.627,336.5955,True
1,2.111114,-0.1604579,-0.07983121,0.04598729,-1.54565,-4.361585,-2.5074,0.6210087,1.219139,0.3942306,-0.9470973,0.009430008,32.5,19.5,-0.09939362,-0.01279256,-0.008849027,-0.5190395,-4.501923,0.10501,0.7195526,1.427129,0.357264,-0.02018325,0.07311142,-0.0680591,-1.004315,0.2583193,0.02771046,0.813032,1.457208,0.2116139,0.3713381,1.117714,0.2049247,294.7839,258.5373,336.5567,True
1,2.122225,-0.1604579,-0.07983121,0.04598729,-1.54565,-4.361585,-2.5074,0.6210087,1.219139,0.3942306,-0.9472965,-0.01829438,32.6,18.6,-0.09939362,-0.01279256,-0.008849027,-0.5190395,-4.501923,0.10501,0.7195526,1.427129,0.357264,-0.02018325,0.07311142,-0.0680591,-1.004315,0.2583193,0.02771046,0.813032,1.457208,0.2116139,0.371296,1.118371,0.2044422,294.6487,258.4445,336.5314,True
1,2.133336,-0.1316832,-0.08404295,0.04707651,-1.545384,-4.359145,-2.505414,0.6204727,1.219401,0.3942571,-0.9489605,-0.1520165,32.6,18.6,-0.101348,-0.00974033,0.008232994,-0.5184301,-4.502254,0.1075701,0.7196312,1.427218,0.357466,-0.02332673,0.07846433,-0.06377485,-1.005482,0.2607701,0.02699913,0.813396,1.457157,0.2121902,0.3712703,1.118989,0.2040407,294.5263,258.3373,336.514,True
1,2.144447,-0.1220972,-0.08294418,0.05026603,-1.545409,-4.358016,-2.504462,0.6202554,1.219525,0.3942466,-0.9465998,0.21701,32.6,18.6,-0.115173,-0.003299847,0.008419773,-0.5182863,-4.501852,0.1090463,0.7196759,1.42724,0.3576076,-0.02760465,0.07208395,-0.06372336,-1.006181,0.2614295,0.02712589,0.8135697,1.457128,0.2124245,0.3712392,1.119492,0.2037656,294.3937,258.334,336.4214,True
1,2.155558,-0.1071733,-0.09253791,0.04391419,-1.544691,-4.356802,-2.50373,0.6201234,1.219711,0.3943212,-0.9477024,-0.1028584,32.6,18.6,-0.1225802,0.003094718,0.01067376,-0.5181319,-4.501451,0.1102333,0.7196231,1.427369,0.3577418,-0.03183804,0.06357662,-0.05941517,-1.006781,0.2618132,0.02728462,0.8138047,1.457032,0.2129421,0.3710095,1.119905,0.2034592,294.4073,258.2466,336.4719,True
1,2.166669,-0.1029101,-0.0935967,0.04391864,-1.544413,-4.355635,-2.502781,0.6199548,1.219693,0.3942549,-0.947802,-0.008025116,32.6,18.6,-0.1182468,0.01476928,0.01393186,-0.5177814,-4.500268,0.1103425,0.7196264,1.427369,0.3579204,-0.02756707,0.06356718,-0.05838989,-1.007356,0.2626617,0.02696397,0.8139751,1.456976,0.2132094,0.3707439,1.120301,0.2031637,294.3889,258.1579,336.5297,True
1,2.17778,-0.0890578,-0.09571025,0.04286171,-1.544059,-4.354427,-2.502362,0.6197563,1.219735,0.3942068,-0.9479165,-0.01057168,33.9,19,-0.1086455,0.03503393,0.006555727,-0.5179704,-4.498005,0.1089856,0.7197293,1.427274,0.3580565,-0.03068025,0.07104382,-0.05304491,-1.007667,0.26401,0.02650458,0.8141931,1.456815,0.2136159,0.370571,1.120687,0.2029177,294.3377,258.1067,336.5519,True
1,2.188891,-0.07945647,-0.1042266,0.0407728,-1.543453,-4.352988,-2.501832,0.6195606,1.21979,0.3942828,-0.9476113,0.02792395,33.9,19,-0.1033735,0.04040465,-0.0009098554,-0.5182671,-4.496778,0.1089507,0.7198426,1.427004,0.3585169,-0.03270787,0.08172704,-0.04558504,-1.007801,0.2657856,0.02594185,0.8143206,1.456785,0.2140107,0.3705273,1.121044,0.2027281,294.2473,257.9995,336.6219,True
1,2.200002,-0.06771902,-0.114874,0.03762887,-1.542697,-4.351451,-2.501594,0.6194664,1.219704,0.3943679,-0.9480054,-0.03640483,33.9,19,-0.09917502,0.02869061,-0.003183282,-0.5183768,-4.497008,0.1100953,0.7198865,1.426907,0.3587458,-0.0316328,0.08811335,-0.04560647,-1.008296,0.2672045,0.02558366,0.8145137,1.456824,0.2142549,0.3705039,1.121326,0.2025232,294.1598,257.956,336.6434,True
1,2.211113,-0.06666242,-0.1127286,0.04081406,-1.542454,-4.350157,-2.500816,0.6194117,1.219768,0.3944261,-0.9478297,0.01635399,33.9,19,-0.09505022,0.02239174,-0.01500135,-0.5190629,-4.496777,0.1108227,0.7198929,1.426854,0.3590066,-0.03158035,0.09025435,-0.04349542,-1.008902,0.2685842,0.02482652,0.8147154,1.456992,0.2147987,0.3705016,1.121518,0.2022824,294.0958,257.8808,336.6766,True
1,2.222224,-0.06666781,-0.1095115,0.04505926,-1.542346,-4.348881,-2.500097,0.6194189,1.219697,0.3944998,-0.9479793,-0.01397814,35.6,18.1,-0.08361636,0.01406886,-0.04287991,-0.5206118,-4.49686,0.1112898,0.7199842,1.426817,0.3592074,-0.02406114,0.0987644,-0.03931966,-1.009131,0.27031,0.02386139,0.8148929,1.456994,0.2150877,0.3705589,1.121614,0.2020241,294.0477,257.7173,336.7605,True
1,2.233335,-0.05921676,-0.1052338,0.0460963,-1.542069,-4.347768,-2.499781,0.619454,1.21969,0.3946111,-0.9473684,0.05597036,35.7,18.6,-0.07613245,0.02471308,-0.04497702,-0.5209218,-4.495446,0.1105265,0.7200871,1.426776,0.3593047,-0.02937376,0.08600025,-0.03499619,-1.009508,0.2708495,0.02400493,0.815035,1.457114,0.2152839,0.3707123,1.121606,0.2017705,294.0178,257.5526,336.8348,True
1,2.244446,-0.05177674,-0.095606,0.05137407,-1.54228,-4.346752,-2.499526,0.6194991,1.219645,0.3946829,-0.9472928,0.006369159,35.7,18.6,-0.07063034,0.04270032,-0.03315121,-0.5207316,-4.493183,0.1091385,0.7201486,1.426753,0.359493,-0.0261637,0.08386494,-0.03289178,-1.009774,0.271862,0.02363316,0.8151971,1.457102,0.2155411,0.3709252,1.121543,0.2015151,294.0639,257.4349,336.8717,True
1,2.255557,-0.03902088,-0.07852221,0.0544822,-1.542715,-4.346162,-2.49965,0.6195399,1.219611,0.3947048,-0.9476486,-0.03258,35.7,18.6,-0.06930973,0.05528034,-0.01067111,-0.5197265,-4.491205,0.1081848,0.7201706,1.426623,0.3596473,-0.02187259,0.07428342,-0.02651768,-1.009744,0.2725275,0.02340865,0.8153179,1.456862,0.2155817,0.3711857,1.121471,0.2012585,294.1152,257.3208,336.9061,True
1,2.266668,-0.02415231,-0.05290279,0.05967484,-1.543596,-4.346018,-2.499979,0.6197398,1.219539,0.3947411,-0.9476827,-0.002897399,35.7,18.6,-0.07240772,0.04878778,0.002089848,-0.5191481,-4.490874,0.1088271,0.7202662,1.426521,0.3597794,-0.01758281,0.06256516,-0.02014501,-1.009704,0.2727883,0.02328109,0.8154811,1.456836,0.2158263,0.3714812,1.121419,0.201018,294.1483,257.2012,336.9346,True
1,2.277779,-0.01035224,-0.02196397,0.06271577,-1.544866,-4.346338,-2.500477,0.6199032,1.219534,0.3947506,-0.9479799,-0.02725724,36,19,-0.06721841,0.03819532,-0.007636441,-0.5195811,-4.490977,0.1096098,0.7203847,1.426457,0.3600738,-0.01436546,0.06042094,-0.01804464,-1.009897,0.2733402,0.02294446,0.8156247,1.456848,0.2161427,0.3717603,1.121391,0.2007883,294.1716,257.1702,336.8857,True
1,2.28889,-0.001870513,-0.0006072186,0.07006584,-1.546105,-4.346268,-2.500692,0.6201196,1.219424,0.3948894,-0.9481146,-0.01214503,36,19,-0.05345824,0.03287433,-0.01419833,-0.5198736,-4.490566,0.1094458,0.7205834,1.426438,0.3603165,-0.00693385,0.0593305,-0.02130084,-1.010161,0.274103,0.0222318,0.8159767,1.45677,0.2164395,0.372014,1.121382,0.2005855,294.1781,257.2225,336.7708,True
1,2.300001,-0.004024668,0.01216165,0.06787169,-1.547004,-4.346353,-2.500582,0.6203201,1.219293,0.3949957,-0.9481727,-0.005337317,36,19,-0.04297782,0.0158958,-0.02616567,-0.5206895,-4.491403,0.1102288,0.72074,1.426362,0.3605537,-0.003831915,0.04652715,-0.02769928,-1.010712,0.274129,0.02214765,0.8161784,1.456751,0.2166343,0.3722852,1.121379,0.2004508,294.1853,257.3677,336.581,True
1,2.311112,0.000233887,0.01431263,0.07105921,-1.547842,-4.345912,-2.500743,0.6204169,1.219132,0.3951025,-0.947754,0.0382023,36,19,-0.04417358,0.01280761,-0.03789936,-0.5215002,-4.491085,0.1106607,0.7208785,1.426291,0.3608098,-0.00172116,0.04012764,-0.02770672,-1.010997,0.2743249,0.02201502,0.8163468,1.456739,0.2168393,0.3725486,1.121364,0.2003971,294.1989,257.5534,336.3636,True
1,2.322223,0.004511986,0.004700989,0.0647149,-1.548015,-4.345385,-2.500952,0.620576,1.219022,0.3951876,-0.9472923,0.04180943,36,19,-0.03252069,0.003207054,-0.04128971,-0.5221362,-4.491552,0.1109745,0.721089,1.426182,0.3610263,0.01435693,0.02839429,-0.0129171,-1.010473,0.2741595,0.02147893,0.8165102,1.456656,0.2170031,0.3728247,1.121316,0.2004301,294.2004,257.7152,336.1857,True
1,2.333334,0.005591119,-0.009171141,0.05945458,-1.547955,-4.344647,-2.500927,0.6208193,1.218774,0.3954432,-0.9474472,-0.01453003,35.8,25,-0.03361804,-0.003179666,-0.04133668,-0.5225964,-4.491949,0.1118674,0.7211539,1.426155,0.361203,0.01755166,0.02199582,-0.009728696,-1.010314,0.2741136,0.02138652,0.8167,1.456576,0.2172501,0.3730512,1.121226,0.2005111,294.2076,257.8251,336.0806,True
1,2.344445,0.008802747,-0.01770979,0.05523209,-1.547976,-4.343974,-2.501161,0.6210457,1.21866,0.3955531,-0.9474643,-0.001403854,35.8,25,-0.02615491,0.01282215,-0.04659405,-0.5232509,-4.490198,0.1104035,0.7213085,1.426029,0.3614199,0.0186784,0.01881034,-0.002276196,-1.01005,0.2741812,0.02108531,0.8168353,1.456545,0.217423,0.3732314,1.121094,0.2005998,294.212,257.9025,336.0329,True
1,2.355556,0.01521666,-0.02941161,0.05635471,-1.548052,-4.343004,-2.501599,0.6212356,1.218614,0.3956351,-0.9471782,0.0261013,35.8,25,-0.004834484,0.01807402,-0.04674416,-0.5236638,-4.489182,0.1087979,0.7214751,1.425964,0.36164,0.02724336,0.0209243,0.0008409303,-1.009862,0.2745965,0.02014255,0.816841,1.456751,0.2180095,0.3734565,1.120916,0.2006944,294.1962,257.8878,336.0676,True
1,2.366668,0.01840678,-0.02725402,0.06166568,-1.548563,-4.342319,-2.501888,0.6214501,1.218497,0.3957489,-0.9473684,-0.01762813,35.8,25,0.000492515,0.01271018,-0.04471074,-0.5240781,-4.489245,0.1086373,0.7216552,1.425885,0.3618507,0.02724179,0.02411828,-0.0002300823,-1.009897,0.2750523,0.01959607,0.8169829,1.456736,0.2182422,0.3737809,1.120688,0.2008053,294.1878,257.8471,336.1014,True
1,2.377779,0.019453,-0.01657801,0.0658736,-1.54942,-4.341962,-2.502132,0.6217421,1.218329,0.3958578,-0.9475452,-0.01601754,33.6,31.7,-0.001653591,0.005245626,-0.04368709,-0.5245144,-4.489914,0.1093579,0.7219107,1.425865,0.3619401,0.02718145,0.0241038,-0.006613443,-1.010132,0.2753092,0.01918488,0.8173535,1.456679,0.2184293,0.3741547,1.120426,0.200884,294.2328,257.825,336.132,True
1,2.38889,0.02370548,-0.01020171,0.06264541,-1.549893,-4.341661,-2.502611,0.6220134,1.218141,0.3959522,-0.9473642,0.01660542,33.6,31.7,-0.0005198736,0.007304827,-0.03622036,-0.5245942,-4.489568,0.1091728,0.7221504,1.42574,0.3622725,0.03143566,0.01664432,-0.005573351,-1.010126,0.2753092,0.01863014,0.8175123,1.45667,0.2186077,0.3745621,1.120152,0.2008874,294.3038,257.806,336.154,True
1,2.400001,0.02898795,0.01433069,0.06678015,-1.551185,-4.342038,-2.503179,0.6224596,1.217925,0.3960252,-0.9472576,0.009599386,33.6,31.7,0.007977367,0.01157318,-0.04052434,-0.5251455,-4.488888,0.1081755,0.7223304,1.425619,0.3624821,0.03249184,0.008119114,-0.003441549,-1.010127,0.2749254,0.01853454,0.8176695,1.45665,0.2187669,0.3749948,1.119886,0.2008109,294.3725,257.8376,336.0906,True
1,2.411112,0.03109505,0.03139393,0.06989822,-1.552576,-4.342194,-2.503686,0.6226898,1.217714,0.3961411,-0.9474419,-0.01695095,33.6,31.7,0.01109593,0.01590834,-0.050099,-0.5259924,-4.487987,0.1071845,0.7224872,1.425538,0.3627775,0.03360225,0.002794456,0.001879709,-1.009973,0.2746744,0.01813293,0.8178345,1.456559,0.2189407,0.3754501,1.119639,0.2006796,294.419,257.8951,335.9718,True
1,2.422223,0.03426695,0.0441513,0.06344248,-1.553533,-4.342731,-2.504158,0.6229953,1.217546,0.3962097,-0.9475154,-0.006594312,33.6,31.7,0.01747597,0.007345119,-0.04810702,-0.5265554,-4.488387,0.107115,0.7227049,1.425518,0.3629761,0.03262131,0.0006837044,0.01148076,-1.009497,0.2746016,0.01784451,0.8179651,1.456509,0.2190733,0.3759259,1.119401,0.2005353,294.4382,257.9402,335.8456,True
1,2.433334,0.03425204,0.05160157,0.06341296,-1.554592,-4.342799,-2.504549,0.6232822,1.217435,0.3963487,-0.9473972,0.01076769,27.2,35,0.01540468,0.0008931337,-0.0406856,-0.5267403,-4.488865,0.107258,0.7228545,1.425566,0.3631096,0.03688592,0.003867455,0.01036566,-1.009494,0.2748242,0.01709217,0.8181804,1.456582,0.2192724,0.3764184,1.119164,0.2004314,294.4691,258.0864,335.6193,True
1,2.444445,0.03744774,0.05157428,0.05701974,-1.555233,-4.343022,-2.505088,0.6235985,1.217291,0.3964286,-0.9473056,0.008239531,27.2,35,0.00468917,-0.01076636,-0.04281572,-0.5273219,-4.489848,0.1084836,0.7230313,1.425427,0.3631973,0.03691275,0.01026109,0.01141942,-1.009323,0.2752503,0.01646206,0.8183734,1.456583,0.2194176,0.3768241,1.118913,0.200362,294.5177,258.2338,335.4056,True
1,2.455556,0.03853471,0.04302656,0.05173763,-1.555639,-4.342886,-2.505663,0.6238363,1.217217,0.3965008,-0.9471703,0.01228148,27.2,35,-0.00173285,-0.004306718,-0.04802348,-0.5280335,-4.489349,0.1083773,0.7231981,1.425252,0.3634453,0.0388718,0.01022326,-0.006711496,-1.010104,0.2753888,0.01590706,0.818497,1.456713,0.219784,0.3771634,1.118661,0.2003656,294.5755,258.3224,335.2791,True
1,2.466667,0.03750115,0.02594558,0.04543343,-1.555639,-4.342381,-2.50606,0.624106,1.21709,0.3965874,-0.9472778,-0.009935355,27.2,35,0.003699638,0.0148187,-0.04364736,-0.5282732,-4.487278,0.1063778,0.7233667,1.425154,0.3636076,0.03669536,0.01554399,-0.01309261,-1.01049,0.2758453,0.0153446,0.8186623,1.456691,0.2199664,0.3774775,1.118432,0.2004552,294.6338,258.4061,335.1967,True
1,2.477778,0.03432226,0.01525577,0.03909341,-1.555663,-4.342105,-2.506288,0.624482,1.216925,0.3967378,-0.9472901,-0.001070912,24.2,45.1,0.002595522,0.01698642,-0.04787552,-0.5288569,-4.486677,0.1059363,0.7235876,1.425098,0.3637767,0.03876801,0.01552357,-0.01951247,-1.011055,0.2759818,0.014739,0.8187507,1.456796,0.2202165,0.3777707,1.118222,0.2006079,294.6661,258.4788,335.1616,True
1,2.488889,0.03646087,0.007785048,0.03592964,-1.555735,-4.341817,-2.506712,0.6247605,1.216841,0.3968129,-0.9470766,0.01950289,24.3,44.4,0.005795905,0.01162718,-0.04583017,-0.5294253,-4.486886,0.1059022,0.7238164,1.424962,0.3640387,0.03349379,0.009160269,-0.01306456,-1.011007,0.2758669,0.01448893,0.8188947,1.456719,0.2202501,0.3780512,1.11802,0.2007829,294.6789,258.5219,335.1752,True
1,2.5,0.03644557,0.01632323,0.03908303,-1.556455,-4.341901,-2.507121,0.6250153,1.216707,0.3969214,-0.9468784,0.01796053,24.3,44.4,0.008910634,0.003140775,-0.05126115,-0.5302253,-4.487316,0.1060662,0.7240447,1.424879,0.364244,0.04101134,0.005952371,-0.004599078,-1.010587,0.2756626,0.01401675,0.8192228,1.456689,0.2202976,0.3783778,1.117811,0.2009539,294.6692,258.5262,335.2198,True
1,2.511111,0.03643772,0.02059975,0.04118831,-1.557141,-4.341995,-2.507517,0.6251756,1.21647,0.3970249,-0.9470563,-0.01641135,24.3,44.4,0.0120627,-0.008590085,-0.05139302,-0.5308394,-4.48821,0.1065928,0.7241915,1.424848,0.36443,0.04426324,-0.001497768,0.00283849,-1.010313,0.2753217,0.01345828,0.8193527,1.456743,0.2204907,0.3787671,1.117593,0.2011097,294.6756,258.5334,335.2358,True
1,2.522222,0.02683533,0.02910254,0.04114607,-1.557877,-4.34223,-2.507486,0.6254916,1.216296,0.3971133,-0.9470675,-0.0008810955,24.3,44.4,0.01736872,-0.01927749,-0.04940996,-0.5314189,-4.489181,0.1070593,0.7243674,1.424798,0.3646474,0.05273957,-0.01963514,0.001717282,-1.010465,0.2741927,0.01298398,0.819512,1.456448,0.2207756,0.3791438,1.117369,0.2012118,294.7142,258.5556,335.2143,True
1,2.533333,0.01937684,0.03227316,0.04007122,-1.558495,-4.342255,-2.507493,0.6256803,1.216181,0.3971996,-0.9470467,0.001904167,25.4,42.7,0.01210119,-0.01076154,-0.04608648,-0.5317491,-4.488647,0.106691,0.7244626,1.424776,0.3648136,0.05162326,-0.01963917,-0.003598426,-1.010714,0.2740197,0.01258397,0.8196255,1.456478,0.2208281,0.3794582,1.117138,0.2012589,294.7574,258.6379,335.1076,True
1,2.544444,0.01298878,0.03116519,0.03474612,-1.55873,-4.342371,-2.507447,0.6259562,1.21605,0.397258,-0.9466265,0.03842197,25.4,42.7,0.01535331,0.002003051,-0.04493283,-0.5320538,-4.487478,0.1053941,0.7246639,1.424622,0.3648889,0.05164356,-0.01217684,-0.003609931,-1.010711,0.2743225,0.01186145,0.8197861,1.45639,0.220886,0.3797044,1.116891,0.2012692,294.7831,258.7335,334.9841,True
1,2.555555,0.009819224,0.01944046,0.03374259,-1.558927,-4.342005,-2.50753,0.6263553,1.215997,0.397332,-0.9466462,-0.002139978,25.4,42.7,0.01339274,0.01574373,-0.03200675,-0.5318348,-4.486233,0.1042452,0.7249242,1.424558,0.3650723,0.04630001,-0.01216811,-0.003559253,-1.010731,0.2740686,0.01192111,0.8201043,1.456467,0.2209206,0.379951,1.116662,0.2012815,294.8328,258.808,334.8953,True
1,2.566666,0.01302777,0.01303668,0.03057874,-1.55903,-4.341772,-2.507834,0.6266116,1.215968,0.3974881,-0.9466451,0.0001945492,25.4,42.7,0.01562585,0.01028951,-0.01822038,-0.5314817,-4.486512,0.1043442,0.7252879,1.424468,0.3652968,0.04204534,-0.01215493,-0.0003214343,-1.010586,0.2738128,0.01207317,0.820322,1.456419,0.2210667,0.3801829,1.11648,0.201292,294.8822,258.8326,334.8628,True
1,2.577777,0.01407446,0.01943642,0.03374382,-1.559655,-4.341733,-2.507944,0.6268564,1.215927,0.397496,-0.9468076,-0.01484335,30.7,55.6,0.01873062,-0.01208264,-0.01951201,-0.5318194,-4.488284,0.1055467,0.7255922,1.424395,0.3654735,0.04417347,-0.02067911,0.001804458,-1.010499,0.2731788,0.01184281,0.820539,1.456406,0.221122,0.3804693,1.116366,0.2013277,294.9045,258.8329,334.8696,True
1,2.588888,0.01192568,0.03222838,0.0347443,-1.560503,-4.342241,-2.508051,0.6271195,1.215752,0.3976402,-0.9470686,-0.02371429,30.7,55.6,0.01752539,-0.02796551,-0.02923568,-0.5327179,-4.489641,0.1064511,0.7257596,1.424346,0.3655949,0.04625726,-0.03454659,-0.002461398,-1.010828,0.2720681,0.01140951,0.8207598,1.456218,0.2215893,0.380868,1.11633,0.2013875,294.9079,258.8284,334.8777,True
1,2.599999,0.004437877,0.04928574,0.03998664,-1.561717,-4.342808,-2.507832,0.6274071,1.21561,0.3977394,-0.9469104,0.01467627,30.7,55.6,0.02048909,-0.04165358,-0.04856259,-0.5341151,-4.491163,0.1074476,0.725969,1.42429,0.3657997,0.04512855,-0.03455738,-0.009912376,-1.011248,0.2716508,0.01107955,0.8209348,1.456264,0.2218509,0.3812666,1.11634,0.2014336,294.8999,258.8468,334.8359,True
1,2.61111,-0.0105086,0.06736398,0.03990469,-1.562931,-4.343546,-2.507186,0.6276225,1.215504,0.3978517,-0.9468981,0.0009438175,30.7,55.6,0.02151492,-0.03414628,-0.05489825,-0.5349247,-4.49125,0.1073265,0.7262271,1.424181,0.3660207,0.04407825,-0.0303027,-0.01097982,-1.011445,0.2713233,0.0105882,0.821152,1.456189,0.2221122,0.3815869,1.116369,0.2014411,294.8871,258.9473,334.7086,True
1,2.622221,-0.01691992,0.07799415,0.03772098,-1.563934,-4.344321,-2.506787,0.627848,1.215426,0.3978953,-0.946595,0.02772164,30.7,55.6,0.01839248,-0.02779037,-0.04948594,-0.5352794,-4.491309,0.107295,0.7264484,1.424132,0.3661778,0.03451626,-0.02388565,-0.009836502,-1.011513,0.2712741,0.01057781,0.8213439,1.45605,0.2221804,0.381835,1.116392,0.2014614,294.8609,259.107,334.5035,True
1,2.633332,-0.01798122,0.07478052,0.03454585,-1.564633,-4.344693,-2.506575,0.6279634,1.215347,0.3979785,-0.9461886,0.03694554,30.2,64.7,0.008027779,-0.01840953,-0.02266047,-0.5343201,-4.491437,0.1076942,0.7266916,1.424156,0.3662229,0.03877369,-0.02070586,-0.009873033,-1.01149,0.2710588,0.01025583,0.8213555,1.456284,0.2220829,0.3820099,1.116411,0.2015187,294.8669,259.3019,334.2868,True
1,2.644443,-0.016882,0.05558068,0.02931554,-1.564731,-4.344584,-2.506433,0.6281193,1.215363,0.3980381,-0.9464698,-0.02594368,30.2,64.7,-0.003650526,-0.02268678,-0.01619622,-0.5343633,-4.492309,0.1089587,0.7269062,1.424183,0.3664114,0.03871964,-0.02816404,-0.01412139,-1.011825,0.2705215,0.01002094,0.8215333,1.456241,0.2221828,0.3820857,1.11646,0.2016155,294.9039,259.4688,334.1295,True
1,2.655554,-0.01897824,0.03635928,0.02088893,-1.56458,-4.344477,-2.506164,0.6282722,1.215351,0.3981116,-0.946757,-0.02591631,30.2,64.7,-0.003764663,-0.03754399,-0.02271826,-0.5349199,-4.494026,0.1104732,0.7271296,1.424143,0.3665726,0.03338346,-0.02814778,-0.01407526,-1.012042,0.2701869,0.01019032,0.8217655,1.456267,0.2222204,0.3820923,1.116565,0.2017548,294.9157,259.6024,334.0372,True
1,2.666665,-0.02109289,0.02995009,0.01665765,-1.564779,-4.344679,-2.505913,0.6284145,1.215344,0.3982265,-0.9465173,0.02156723,30.2,64.7,-0.001687137,-0.04284477,-0.02598691,-0.5354893,-4.495028,0.1113135,0.7272485,1.424062,0.3667705,0.03010944,-0.02495234,-0.02363694,-1.01261,0.2701541,0.009949836,0.8219306,1.456178,0.22227,0.3820755,1.116703,0.2019255,294.8751,259.7109,333.9864,True
1,2.677776,-0.02533876,0.02140411,0.01350467,-1.564772,-4.344594,-2.505475,0.6285544,1.21533,0.3983238,-0.9455639,0.08606752,31.4,81,-0.003884844,-0.03636136,-0.03549761,-0.5362589,-4.49522,0.1116016,0.7274082,1.424011,0.3669176,0.0247856,-0.02067534,-0.02359364,-1.012839,0.2700997,0.01001881,0.8222663,1.456021,0.222434,0.382119,1.11682,0.2021081,294.7962,259.7689,333.9937,True
