loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.811123,-0.1740188,-0.17704,-0.07328962,4.633238,-4.703142,-2.473898,0.6597981,1.203083,0.4221601,-0.7739849,0.05526413,27.2,27.4,-0.2254656,0.1314508,-0.01087326,-0.5680283,-4.652156,0.05414446,0.7396955,1.415251,0.3737552,-0.08966175,0.1464427,0.0760323,-0.990109,0.09541893,0.01242285,0.8034117,1.454725,0.2126856,0.3716561,1.071517,0.312631,304.5156,285.4388,327.7629,False
2,5.822234,-0.2037954,-0.2122424,-0.07209996,4.636052,-4.700877,-2.470536,0.6582634,1.203536,0.4224799,-0.7745565,-0.05257754,27.2,27.4,-0.241584,0.1348714,-0.02988934,-0.5689934,-4.649016,0.05459321,0.7387937,1.415357,0.3739517,-0.09265582,0.1603242,0.09415699,-0.9883497,0.09803829,0.01199488,0.8030245,1.454683,0.2130024,0.3702077,1.072258,0.3133268,304.3643,285.2532,328.0619,False
2,5.833345,-0.2208177,-0.2272248,-0.08376369,4.639002,-4.699328,-2.467375,0.6567142,1.203965,0.4228992,-0.7737942,0.0703769,22.2,23.4,-0.2373528,0.1316781,-0.03208246,-0.5693998,-4.646421,0.05494048,0.7378945,1.415359,0.3741589,-0.09789982,0.1699363,0.1005801,-0.9869782,0.1006764,0.01182204,0.8025528,1.454694,0.21328,0.3686364,1.073174,0.3139646,304.1376,285.0814,328.2866,False
2,5.844457,-0.2602436,-0.2219668,-0.08697693,4.641194,-4.69822,-2.46314,0.6549063,1.204454,0.4232795,-0.7738768,-0.008043978,22.2,23.4,-0.2340722,0.125173,-0.01937442,-0.5689663,-4.644079,0.05536073,0.7368594,1.415389,0.3743672,-0.09573396,0.1699401,0.1048224,-0.9857233,0.1029558,0.0115709,0.8020585,1.454694,0.2135029,0.3668523,1.07423,0.3145188,303.9034,284.8506,328.5326,False
2,5.855568,-0.2869077,-0.2006904,-0.08385956,4.642789,-4.697576,-2.459049,0.6532454,1.204832,0.4236345,-0.7742906,-0.03751663,22.2,23.4,-0.2501561,0.1210611,-0.02992838,-0.5695766,-4.641745,0.05674744,0.7358172,1.41539,0.3745706,-0.09988789,0.1508022,0.1240622,-0.9836321,0.1041685,0.01211499,0.8014034,1.454768,0.2138224,0.3649293,1.075456,0.3149393,303.6446,284.6244,328.7671,False
2,5.866679,-0.3178602,-0.1655897,-0.08610594,4.643922,-4.69768,-2.454395,0.6513164,1.20529,0.4240315,-0.7734784,0.07477501,22.2,23.4,-0.2810729,0.1308205,-0.03598026,-0.5701658,-4.638237,0.05816264,0.7346103,1.415278,0.3747928,-0.1019004,0.1614844,0.1347143,-0.9818106,0.1068864,0.01187344,0.800843,1.454817,0.2141199,0.3628806,1.076819,0.3152474,303.3621,284.4265,328.897,False
2,5.87779,-0.3434505,-0.1485698,-0.08190286,4.645226,-4.697204,-2.449775,0.6492575,1.205837,0.4244545,-0.7737676,-0.02691575,15.4,19.4,-0.2937161,0.1660116,-0.03450482,-0.5702249,-4.632503,0.05699298,0.7332814,1.415205,0.3750608,-0.1027125,0.1870756,0.1549299,-0.9793807,0.1103372,0.01100418,0.8000782,1.45513,0.2147741,0.3606304,1.078308,0.3154919,303.1163,284.2943,328.9243,False
2,5.888902,-0.3679644,-0.1411454,-0.08086208,4.646751,-4.696752,-2.444819,0.6469646,1.206391,0.4248812,-0.7734917,0.02573253,15.4,19.4,-0.2990204,0.2077113,-0.05008801,-0.5710866,-4.625566,0.05462756,0.7316819,1.415188,0.3752646,-0.1120383,0.211643,0.1784108,-0.9766169,0.1142311,0.01050377,0.7991816,1.455328,0.2151031,0.3582575,1.07994,0.315739,302.8518,284.25,328.8537,False
2,5.900013,-0.3892646,-0.1422375,-0.07872903,4.648485,-4.695996,-2.439874,0.6446208,1.206968,0.4251723,-0.7738219,-0.03020891,15.4,19.4,-0.3064316,0.2130371,-0.0467846,-0.5713705,-4.620986,0.05440252,0.7303602,1.41519,0.3754995,-0.1235608,0.2244905,0.1955384,-0.9738631,0.1177442,0.01010883,0.7983388,1.455293,0.21542,0.3556651,1.081703,0.3160576,302.606,284.2327,328.7628,False
2,5.911124,-0.4190994,-0.1380415,-0.08407003,4.650236,-4.695672,-2.434193,0.6420578,1.207548,0.4255357,-0.773807,0.001858056,15.4,19.4,-0.3339971,0.227973,-0.03683462,-0.5711522,-4.61537,0.05443235,0.7286885,1.415304,0.3756227,-0.1328971,0.2394666,0.2200994,-0.9706146,0.1215672,0.009750898,0.7972784,1.455469,0.2158442,0.352872,1.083608,0.3164732,302.3214,284.1911,328.7387,False
2,5.922235,-0.4457431,-0.1316881,-0.08408814,4.651734,-4.695308,-2.428317,0.6392792,1.208227,0.425993,-0.7740936,-0.02608937,15.4,19.4,-0.3615869,0.2343802,-0.02589357,-0.5708885,-4.610119,0.05506378,0.7267523,1.415356,0.3758085,-0.1381886,0.2416303,0.2233297,-0.9681464,0.1250663,0.009462211,0.7963295,1.455565,0.2160969,0.349859,1.085636,0.3169806,301.9854,284.1622,328.7611,False
2,5.933347,-0.4713328,-0.1157194,-0.07668968,4.65271,-4.695168,-2.422251,0.636441,1.208881,0.4264019,-0.7736228,0.04347329,10.5,15.1,-0.3848898,0.26748,-0.02435267,-0.5708593,-4.602522,0.05378733,0.7247883,1.415425,0.3759234,-0.1507123,0.2534231,0.2500527,-0.9643705,0.1289748,0.009359413,0.7950743,1.455777,0.2165635,0.3466896,1.087766,0.317539,301.5985,284.1693,328.7947,False
2,5.944458,-0.4958524,-0.1093331,-0.06925149,4.653697,-4.694786,-2.415818,0.6334456,1.209531,0.4269254,-0.7736531,-0.002953827,10.5,15.1,-0.4176506,0.3293757,-0.02250256,-0.5710019,-4.592066,0.05039047,0.7227471,1.415681,0.3758926,-0.1601003,0.2673213,0.2682182,-0.9608376,0.1330638,0.009053416,0.7940556,1.456093,0.2173264,0.3432991,1.089971,0.3181386,301.2382,284.1773,328.801,False
2,5.955569,-0.5160761,-0.1189599,-0.07134434,4.655484,-4.694098,-2.40943,0.630513,1.210252,0.4273489,-0.7737484,-0.008456291,10.5,15.1,-0.4311764,0.3793528,-0.004920041,-0.5701892,-4.581375,0.04666923,0.7206568,1.4157,0.3761032,-0.161013,0.2844,0.2809928,-0.9571902,0.1378609,0.008193482,0.7926399,1.456296,0.21752,0.3396938,1.092281,0.318787,300.9069,284.2073,328.7748,False
2,5.966681,-0.5650464,-0.1393171,-0.0808695,4.657914,-4.693175,-2.401414,0.6271612,1.211232,0.4277749,-0.7736903,0.005586238,10.5,15.1,-0.4364498,0.3910813,-0.003711181,-0.5700155,-4.572575,0.0443403,0.7183952,1.415819,0.3762884,-0.157645,0.2940014,0.2979966,-0.9533222,0.1422196,0.007323427,0.7911619,1.456578,0.2179773,0.3359335,1.094722,0.3194759,300.5605,284.3059,328.698,False
2,5.977792,-0.581014,-0.1478895,-0.08616178,4.659983,-4.692429,-2.394423,0.6238766,1.212083,0.428206,-0.7740185,-0.02985728,10.5,15.1,-0.4289158,0.3920562,0.00476248,-0.5694451,-4.564385,0.04194958,0.7161229,1.415779,0.3764198,-0.1563011,0.3068298,0.3246086,-0.9487442,0.1471693,0.006004096,0.78975,1.456772,0.2180965,0.3320801,1.097303,0.3201842,300.1655,284.4034,328.6378,False
2,5.988903,-0.5959056,-0.158571,-0.08508392,4.662171,-4.691439,-2.387163,0.6201863,1.213036,0.4287052,-0.7727396,0.1173855,5.6,11.8,-0.4130846,0.3932161,-0.01347166,-0.5700464,-4.556098,0.03907204,0.713622,1.41592,0.3766167,-0.1526954,0.3239228,0.3671684,-0.9431617,0.1523433,0.004559332,0.7880681,1.457143,0.2185276,0.3281907,1.10001,0.3208683,299.7301,284.416,328.6766,False
2,6.000014,-0.6012304,-0.1713046,-0.07220526,4.663939,-4.689983,-2.380131,0.6165186,1.214059,0.4292393,-0.7739279,-0.1094318,5.6,11.8,-0.3982295,0.4060568,-0.02626883,-0.5705407,-4.546782,0.03522936,0.7110451,1.416072,0.3767638,-0.1588018,0.3207992,0.4034375,-0.9375851,0.1565423,0.004197941,0.7862637,1.457844,0.2194695,0.3240869,1.102872,0.321494,299.3415,284.3001,328.8149,False
2,6.011126,-0.6044163,-0.176631,-0.07006303,4.665919,-4.68891,-2.37324,0.6127728,1.215091,0.4297237,-0.7741122,-0.01561156,5.6,11.8,-0.4057674,0.4083052,-0.03684008,-0.5711777,-4.538167,0.03272945,0.7083638,1.416352,0.3768768,-0.1713936,0.3155446,0.4280538,-0.9320126,0.1606549,0.004072506,0.7844207,1.458296,0.2199051,0.3198294,1.105909,0.3220672,298.8871,284.2504,328.849,False
2,6.022237,-0.6118138,-0.2160911,-0.07843392,4.669274,-4.687058,-2.366174,0.6086473,1.216339,0.4302971,-0.7745905,-0.04354947,5.6,11.8,-0.4268074,0.4198743,-0.009930201,-0.5701982,-4.528963,0.03045564,0.7055818,1.416595,0.3769469,-0.1755604,0.3081564,0.4408863,-0.9267577,0.1652377,0.003335077,0.7826827,1.45849,0.2201819,0.3153598,1.109082,0.3225841,298.4077,284.2462,328.811,False
2,6.033348,-0.6149629,-0.2512697,-0.08256343,4.67272,-4.684944,-2.359052,0.6046812,1.217521,0.430799,-0.7749442,-0.03182209,3.5,7.7,-0.4362293,0.4186726,0.01038056,-0.5692629,-4.520415,0.02842951,0.7027608,1.416879,0.3770027,-0.1775145,0.3071268,0.4622109,-0.9208679,0.1694447,0.002843457,0.7806847,1.458947,0.2206194,0.3108359,1.112376,0.3230334,297.8959,284.2908,328.7241,False
2,6.044459,-0.6191519,-0.3003981,-0.113277,4.677909,-4.683002,-2.351963,0.6004236,1.218825,0.4312422,-0.7749777,-0.002704828,3.5,7.7,-0.4713025,0.4187326,0.02026135,-0.5686222,-4.511586,0.02736824,0.6995046,1.417169,0.3769965,-0.1890782,0.3210292,0.4761299,-0.9152794,0.1744176,0.002320146,0.7783798,1.459563,0.221277,0.3062483,1.11572,0.3234145,297.3605,284.2674,328.6817,False
2,6.055571,-0.6180356,-0.3398651,-0.12805,4.682797,-4.680882,-2.34493,0.5960684,1.220138,0.4316571,-0.7750523,-0.006749704,3.5,7.7,-0.500712,0.4579914,0.0528021,-0.5668427,-4.499648,0.02380893,0.6961764,1.417464,0.3769894,-0.2123717,0.3434951,0.4826975,-0.9096144,0.1804642,0.001535046,0.7761828,1.459854,0.2217205,0.3015549,1.119057,0.3237342,296.8151,284.0343,328.8165,False
2,6.066682,-0.6137572,-0.3516156,-0.1386591,4.68721,-4.679255,-2.338188,0.5915355,1.221458,0.4321513,-0.7751929,-0.0127044,3.5,7.7,-0.4897676,0.5164685,0.06172958,-0.5656895,-4.485407,0.01691533,0.6927242,1.417789,0.3769319,-0.2259172,0.3606225,0.5126176,-0.9029543,0.1862799,0.0008857674,0.7737045,1.460368,0.222209,0.2968568,1.122356,0.3239999,296.2568,283.7122,329.0405,False
2,6.077793,-0.610566,-0.3537488,-0.1439921,4.691265,-4.677964,-2.331311,0.5870547,1.222791,0.4326749,-0.7753612,-0.01520226,3.5,7.7,-0.4917276,0.5548174,0.06420601,-0.5648735,-4.471513,0.01065398,0.6893613,1.418071,0.3768647,-0.2319542,0.3649692,0.5510261,-0.8954411,0.1918684,-4.314321E-05,0.7712097,1.460549,0.222549,0.2920423,1.125559,0.3242333,295.7073,283.2138,329.4249,False
2,6.088904,-0.6031083,-0.3548175,-0.1482475,4.695427,-4.676551,-2.324803,0.5823326,1.224148,0.433152,-0.7757186,-0.03253004,4.2,3.8,-0.4988956,0.6219196,0.06909718,-0.5638658,-4.454111,0.001773399,0.685697,1.418398,0.3767719,-0.2431898,0.3640185,0.6086503,-0.8867144,0.1970788,-0.0002295645,0.768303,1.461177,0.2230084,0.2871046,1.128661,0.3244627,295.2184,282.7212,329.7966,False
2,6.100016,-0.6020224,-0.3686565,-0.1482101,4.699889,-4.674781,-2.318072,0.5776378,1.225459,0.4336395,-0.7756568,0.005965178,4.2,3.8,-0.4870712,0.6346167,0.07551024,-0.5627691,-4.440013,-0.005095426,0.6819131,1.418913,0.3767693,-0.2472723,0.3651301,0.6299915,-0.8791494,0.2024869,-0.0007853662,0.765552,1.461843,0.2233942,0.2820459,1.131674,0.3247366,294.7901,282.2997,330.0895,False
2,6.111127,-0.6052014,-0.3803933,-0.1524296,4.704576,-4.672983,-2.311176,0.5729513,1.226734,0.4341271,-0.7760393,-0.03504128,4.2,3.8,-0.4839641,0.6111693,0.07528515,-0.5619739,-4.428659,-0.009398296,0.677946,1.419253,0.3767428,-0.2577466,0.3737096,0.6481789,-0.871268,0.2083087,-0.001304949,0.7626023,1.462404,0.2238729,0.2769237,1.134632,0.3250986,294.4056,281.9107,330.3817,False
2,6.122238,-0.6126325,-0.397465,-0.1587751,4.709707,-4.671253,-2.304059,0.5681286,1.228011,0.434639,-0.7758726,0.01557098,4.2,3.8,-0.4646896,0.6227385,0.08374408,-0.5608559,-4.415008,-0.01622824,0.673793,1.419453,0.3766968,-0.2630356,0.3801398,0.6482151,-0.8641239,0.2144409,-0.002289786,0.7596884,1.463131,0.224647,0.2717149,1.137551,0.3255402,294.0073,281.4983,330.7571,False
2,6.133349,-0.6093916,-0.4294435,-0.1661153,-1.567852,-4.668976,-2.297483,0.5632487,1.229292,0.4352107,-0.7756925,0.01630757,10.6,1.6,-0.448651,0.6290349,0.08792472,-0.5599136,-4.401596,-0.02321131,0.669778,1.419719,0.3766139,-0.2801266,0.3855072,0.6408947,-0.8573456,0.2202546,-0.002407497,0.7565354,1.463655,0.2252259,0.2665133,1.140444,0.326025,293.5823,281.0464,331.2119,False
2,6.144461,-0.5730976,-0.4773529,-0.1723234,-1.561387,-4.665941,-2.292306,0.5580471,1.230479,0.4356966,-0.7754843,0.01892087,10.6,1.6,-0.4472971,0.6544114,0.1105079,-0.5581357,-4.386386,-0.03124687,0.6652564,1.419896,0.3762622,-0.3044181,0.4164897,0.6549017,-0.8497918,0.2276202,-0.003068494,0.7530557,1.464308,0.2257266,0.2613267,1.143321,0.3265137,293.1473,280.5396,331.7216,False
2,6.155572,-0.5560536,-0.4879651,-0.1765758,-1.555791,-4.664212,-2.286488,0.5529823,1.231835,0.4362223,-0.7760334,-0.05031192,10.6,1.6,-0.4555587,0.7044191,0.12059,-0.5568334,-4.36879,-0.04079643,0.6609451,1.420125,0.3760943,-0.3061291,0.4485085,0.6932239,-0.8408723,0.2357348,-0.004984106,0.7495364,1.464869,0.2262852,0.2560905,1.146195,0.3269844,292.7126,279.9231,332.3138,False
2,6.166683,-0.5209007,-0.4889579,-0.1723135,-1.550487,-4.66198,-2.281863,0.547667,1.233004,0.4367008,-0.7774465,-0.1287902,10.6,1.6,-0.4488039,0.7703257,0.1349453,-0.5553756,-4.34827,-0.05342328,0.6563452,1.420297,0.3759079,-0.304787,0.4506527,0.7251731,-0.831873,0.2422371,-0.006101568,0.7458555,1.465521,0.2269228,0.2507932,1.14905,0.3274036,292.2291,279.2042,333.0052,False
2,6.177794,-0.5038481,-0.4878349,-0.1638129,-1.545491,-4.660046,-2.276744,0.5425552,1.234231,0.4371023,-0.7768409,0.05634366,10.6,1.6,-0.4518476,0.7969204,0.1416097,-0.5540866,-4.329815,-0.06398564,0.6516891,1.420511,0.3756399,-0.3034886,0.4496119,0.7517962,-0.8228853,0.2488099,-0.007334345,0.7422856,1.466037,0.2274718,0.2454056,1.151787,0.3277141,291.7009,278.4391,333.7267,False
2,6.188906,-0.4879061,-0.4760415,-0.1564101,-1.540824,-4.658073,-2.271995,0.5371923,1.235192,0.4374394,-0.7777789,-0.08643867,16.2,3.3,-0.4572135,0.7745247,0.1467913,-0.5527849,-4.314604,-0.07169629,0.6470113,1.42055,0.37537,-0.3044333,0.4506996,0.7656521,-0.8140053,0.2557999,-0.00872931,0.738463,1.466547,0.2280178,0.2399633,1.154384,0.3279514,291.2777,277.7242,334.3477,False
2,6.200017,-0.4836701,-0.4611705,-0.1692592,-1.535642,-4.65695,-2.266672,0.5318229,1.236064,0.4376566,-0.7772212,0.05164167,16.2,3.3,-0.4593615,0.7520803,0.1562071,-0.5513515,-4.300025,-0.07884049,0.6423194,1.42065,0.3751602,-0.3000505,0.4613344,0.7741249,-0.8053948,0.2632472,-0.01082468,0.7345657,1.467081,0.2284906,0.2344869,1.156798,0.328123,290.8784,277.0627,334.9245,False
2,6.211128,-0.4804867,-0.4526398,-0.1682241,-1.530815,-4.655326,-2.261493,0.5263678,1.236955,0.4379776,-0.7773319,-0.01076399,16.2,3.3,-0.4506641,0.7390392,0.1826576,-0.5490533,-4.284865,-0.0870891,0.6375199,1.420716,0.3749595,-0.290312,0.4666539,0.790015,-0.7962218,0.2708431,-0.01322899,0.7306454,1.467601,0.229039,0.2290547,1.159025,0.3282273,290.539,276.3975,335.5257,False
2,6.222239,-0.4677171,-0.4461838,-0.1586788,-1.526202,-4.653584,-2.256781,0.5207219,1.23776,0.4382463,-0.7766561,0.06182368,16.2,3.3,-0.4218155,0.75166,0.1889029,-0.5476636,-4.267604,-0.09814548,0.632152,1.420732,0.3746884,-0.2814401,0.4623601,0.8315067,-0.7857081,0.2773289,-0.01517922,0.7264336,1.468118,0.2295446,0.223537,1.161037,0.3282469,290.1996,275.7065,336.154,False
2,6.233351,-0.4570615,-0.447218,-0.1544136,-1.521351,-4.651635,-2.252209,0.515165,1.238526,0.4385157,-0.776597,0.0048139,16.2,3.3,-0.4241563,0.7721972,0.1550051,-0.548094,-4.249746,-0.1086144,0.6268908,1.420686,0.3744354,-0.2930503,0.4709303,0.8411827,-0.7761964,0.2852906,-0.01720695,0.7221119,1.468599,0.230094,0.2179063,1.162853,0.3282196,289.9163,274.8836,336.8804,False
2,6.244462,-0.4346499,-0.4748895,-0.1553864,-1.51542,-4.649066,-2.248271,0.5094246,1.239218,0.4387758,-0.7769634,-0.03356862,21.2,11,-0.4425136,0.7671778,0.1274064,-0.5486815,-4.233995,-0.1164718,0.6216042,1.420574,0.3741937,-0.3014538,0.4890045,0.8423306,-0.7669968,0.2935837,-0.01990127,0.7179239,1.469165,0.2306774,0.2121786,1.164547,0.3281795,289.6991,274.0342,337.6205,False
2,6.255573,-0.4186363,-0.4972549,-0.161697,-1.509446,-4.64677,-2.244313,0.5037936,1.240061,0.4390914,-0.7770172,-0.004700257,21.2,11,-0.4402111,0.7819659,0.1413619,-0.5477877,-4.216252,-0.1268714,0.6163335,1.420505,0.3739042,-0.3217155,0.5092882,0.8318296,-0.7583863,0.3029245,-0.0224366,0.7134017,1.469568,0.2312474,0.2063694,1.166164,0.3281274,289.4833,273.2192,338.3546,False
2,6.266685,-0.3716809,-0.5536566,-0.1646903,-1.501943,-4.643245,-2.241946,0.4978178,1.240739,0.4393291,-0.777471,-0.04156423,21.2,11,-0.4064198,0.8655438,0.1961254,-0.5453685,-4.191299,-0.1447782,0.6106156,1.420283,0.3734832,-0.3289893,0.5178155,0.8393567,-0.7491222,0.311684,-0.02551308,0.708705,1.470006,0.2319775,0.2005858,1.167723,0.3280516,289.2292,272.321,339.1955,False
2,6.277796,-0.3471364,-0.5802249,-0.1571402,-1.4953,-4.639901,-2.239106,0.4919665,1.241421,0.4395833,-0.7773373,0.01243333,21.2,11,-0.3945612,0.8910215,0.2015688,-0.5446116,-4.169864,-0.1591127,0.6052036,1.420135,0.3731365,-0.3192604,0.5327287,0.8520239,-0.7393862,0.3216446,-0.0295246,0.7037123,1.470421,0.2325685,0.1948365,1.169194,0.3279246,288.9421,271.2282,340.2133,False
2,6.288907,-0.3097992,-0.6163606,-0.1463527,-1.488212,-4.635771,-2.237127,0.4860966,1.241986,0.4397171,-0.7786039,-0.1160695,24.6,17.5,-0.3845226,0.9675119,0.2223765,-0.543802,-4.143057,-0.178145,0.5993917,1.419644,0.3725634,-0.3042983,0.5411553,0.8753116,-0.7289684,0.330604,-0.03241733,0.6986389,1.470727,0.2324138,0.1891285,1.170573,0.3277538,288.674,269.9874,341.3546,False
2,6.300018,-0.2884818,-0.6269572,-0.1388693,-1.481601,-4.632397,-2.234777,0.4802231,1.242496,0.4397585,-0.7780004,0.05596219,24.6,17.5,-0.3823032,0.9824043,0.2246212,-0.5433605,-4.120712,-0.1930776,0.593882,1.419328,0.3720298,-0.3062949,0.545395,0.9030495,-0.717814,0.340065,-0.03542351,0.6939242,1.470956,0.2325485,0.1833918,1.171761,0.3274956,288.3541,268.5803,342.6617,False
2,6.31113,-0.2671875,-0.6194531,-0.1346345,-1.475523,-4.629337,-2.232853,0.4742426,1.242779,0.4397707,-0.7784106,-0.03832123,24.6,17.5,-0.3955633,0.9604791,0.1776698,-0.544961,-4.10146,-0.2046658,0.5882122,1.418835,0.3715336,-0.3018942,0.5411427,0.9211282,-0.7070709,0.349796,-0.03957884,0.6888857,1.471279,0.232924,0.177695,1.172711,0.3271301,288.11,267.2698,343.8747,False
2,6.322241,-0.246975,-0.6044981,-0.1304225,-1.469805,-4.626575,-2.230926,0.4682161,1.242975,0.439693,-0.7778614,0.0504183,24.6,17.5,-0.4107971,0.9052516,0.1656218,-0.5451576,-4.084946,-0.2135501,0.5824128,1.418559,0.3709874,-0.2914929,0.531475,0.9072123,-0.6974941,0.358852,-0.04302896,0.6839415,1.471402,0.2332184,0.1720681,1.173383,0.3266021,287.9184,265.9263,345.1281,False
2,6.333352,-0.2331298,-0.6034009,-0.1272297,-1.46368,-4.623479,-2.229061,0.4621596,1.243144,0.4396629,-0.777977,-0.01119732,24.6,17.5,-0.4142286,0.821027,0.1745237,-0.5442777,-4.072348,-0.2195766,0.5766573,1.41817,0.3704984,-0.2882038,0.5538353,0.9092957,-0.6875163,0.3704878,-0.04887407,0.678814,1.471524,0.2335649,0.166424,1.173785,0.3259092,287.8199,264.5871,346.3217,False
2,6.344463,-0.2224531,-0.6193626,-0.1250336,-1.45695,-4.619831,-2.227243,0.4561609,1.243263,0.439657,-0.7777693,0.01895546,27.2,23.3,-0.4034128,0.8090868,0.1977722,-0.5432641,-4.054114,-0.2311467,0.570672,1.417607,0.3699069,-0.2926155,0.5708564,0.9061216,-0.6774762,0.3821765,-0.05366988,0.6736115,1.471638,0.233876,0.1606864,1.173936,0.3250994,287.7662,263.3038,347.4027,False
2,6.355575,-0.2053982,-0.6278703,-0.1271267,-1.450254,-4.616456,-2.22581,0.4501792,1.243372,0.4396031,-0.7775354,0.02104121,27.2,23.3,-0.3892393,0.8461298,0.2203419,-0.5427581,-4.032236,-0.245977,0.5647784,1.416819,0.3692667,-0.2936075,0.5729975,0.9135852,-0.6673424,0.3935067,-0.05922284,0.6685084,1.471694,0.2342,0.1548543,1.173879,0.3242342,287.7639,262.0306,348.4554,False
2,6.366686,-0.1957933,-0.6374461,-0.1260246,-1.443522,-4.612951,-2.224387,0.4442847,1.243386,0.4395816,-0.7772862,0.02248061,27.2,23.3,-0.3879906,0.8897979,0.2217684,-0.5432193,-4.009611,-0.2611312,0.5590054,1.416175,0.3685112,-0.2957567,0.5666248,0.9040309,-0.6580836,0.4046182,-0.06505783,0.6632859,1.47139,0.2349098,0.1490137,1.17367,0.3233657,287.7972,260.6205,349.6491,False
2,6.377797,-0.185132,-0.6502153,-0.1249166,-1.43656,-4.609377,-2.223009,0.4383972,1.243112,0.4394071,-0.7774801,-0.01803562,27.2,23.3,-0.3651553,0.9405869,0.252894,-0.5428588,-3.984883,-0.2790964,0.5532954,1.415169,0.3678017,-0.2788272,0.5463151,0.8964607,-0.6488425,0.4143744,-0.07039427,0.6580031,1.471156,0.2354422,0.143257,1.17337,0.3225181,287.8531,259.1087,350.9641,False
2,6.388908,-0.1787265,-0.6598123,-0.1302089,-1.429703,-4.606115,-2.221762,0.4327563,1.242822,0.4392381,-0.7773043,0.01616797,29.5,28.4,-0.3640504,0.9480268,0.2550805,-0.5431166,-3.963871,-0.2932095,0.5476686,1.414134,0.3670967,-0.2669644,0.5473662,0.913406,-0.6388705,0.4255006,-0.07688546,0.6530409,1.470937,0.2357533,0.1376001,1.173027,0.3217143,287.9045,257.6257,352.2625,False
2,6.40002,-0.1755217,-0.6619677,-0.134469,-1.422809,-4.602946,-2.220434,0.4270152,1.242418,0.4389298,-0.7771317,0.0154969,29.5,28.4,-0.3865919,0.9194594,0.2454099,-0.5437653,-3.945849,-0.3035663,0.54205,1.413144,0.3665273,-0.2549239,0.5548169,0.9516522,-0.6277555,0.4376506,-0.08426321,0.6479053,1.47052,0.2361281,0.1320396,1.172651,0.3209621,287.9069,256.177,353.5594,False
2,6.411131,-0.1755229,-0.6608873,-0.1302117,-1.416231,-4.599542,-2.219009,0.4211797,1.241993,0.4387472,-0.7771173,0.001073815,29.5,28.4,-0.4016863,0.9111629,0.2262819,-0.5450591,-3.926535,-0.3151689,0.5364249,1.411973,0.3659003,-0.2421183,0.5515878,0.9547508,-0.6176051,0.4496111,-0.0917656,0.6427056,1.470179,0.2363963,0.1265533,1.172207,0.320231,287.8552,254.7368,354.8924,False
2,6.422242,-0.1776863,-0.6448586,-0.1132215,-1.410532,-4.596012,-2.217439,0.4153931,1.241265,0.4384031,-0.7768963,0.02011797,29.5,28.4,-0.3944034,0.8963104,0.2154515,-0.5460498,-3.907897,-0.3268814,0.5307943,1.410833,0.3653407,-0.2358618,0.5238352,0.9462044,-0.6081584,0.4590704,-0.09727356,0.6376939,1.469836,0.2367897,0.1211766,1.171673,0.3195094,287.8112,253.3253,356.2107,False
2,6.433353,-0.1787752,-0.6288274,-0.09836468,-1.405118,-4.592576,-2.215986,0.409677,1.240606,0.4381785,-0.7766081,0.02612764,29.5,28.4,-0.3860139,0.8707489,0.210903,-0.5468327,-3.890782,-0.3375618,0.5253688,1.409572,0.3647196,-0.2348889,0.5163653,0.9376823,-0.5987186,0.470341,-0.1039996,0.6327392,1.469316,0.2371087,0.1157618,1.171033,0.3187567,287.8057,251.9336,357.5034,False
2,6.444465,-0.174573,-0.5946419,-0.0718579,-1.400838,-4.589216,-2.214669,0.4042123,1.239806,0.4378693,-0.7763168,0.0263167,31.9,32.4,-0.3822965,0.8306475,0.1636355,-0.5493803,-3.877057,-0.3452543,0.5202047,1.408039,0.3639157,-0.2359613,0.5269855,0.931298,-0.5894273,0.4829639,-0.1119087,0.6277258,1.468721,0.2372916,0.1102577,1.170301,0.3179511,287.8255,250.6383,358.6899,False
2,6.455576,-0.1713899,-0.5850291,-0.06656706,-1.395462,-4.585874,-2.213458,0.3985035,1.239105,0.4375281,-0.7763487,-0.003175657,31.9,32.4,-0.3781517,0.8157632,0.1570811,-0.5508695,-3.860592,-0.3551853,0.5148091,1.406643,0.3632205,-0.2371559,0.5237787,0.9185278,-0.5802527,0.4954514,-0.1195999,0.622836,1.46799,0.2375045,0.1047252,1.16949,0.3170536,287.8426,249.5244,359.7086,False
2,6.466687,-0.1746123,-0.566918,-0.06130475,-1.390459,-4.582703,-2.211936,0.3931882,1.238356,0.4369836,-0.776443,-0.008576376,31.9,32.4,-0.366513,0.7837225,0.163092,-0.5517702,-3.84537,-0.3643686,0.5096461,1.405018,0.3624334,-0.2393878,0.5130865,0.9089803,-0.5712332,0.5068265,-0.1265302,0.6180063,1.467206,0.2375884,0.09930429,1.168634,0.3160686,287.8816,248.5058,0.6017582,False
