loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.1236146,0.5878123,-0.1084266,-1.547881,-4.470192,-3.10662,0.698769,1.174917,0.4546585,-1.454791,0.01238522,52.1,0,0.177789,-0.4479541,0.07577852,-0.7650383,-4.169965,-0.3919563,0.6760072,1.397074,0.387183,0.1051151,-0.3310293,-0.2881676,-0.7136452,0.3245062,-0.06157868,0.7626852,1.471409,0.2359645,0.4663166,1.048152,0.2990325,300.1353,262.8547,337.7704,False
2,0.6777782,-0.1278563,0.5739834,-0.1019662,-1.547283,-4.476042,-3.104902,0.7001791,1.175314,0.4546762,-1.454661,0.01174959,52.1,0,0.1798996,-0.4554248,0.07569863,-0.7622095,-4.176641,-0.3892551,0.6774091,1.397578,0.3870988,0.1061892,-0.3310303,-0.2871113,-0.7165294,0.3186925,-0.05840099,0.7636255,1.471333,0.2354965,0.4664597,1.048907,0.3007931,299.9941,263.1906,337.8911,False
2,0.6888894,-0.1299879,0.5718581,-0.09875804,-1.546536,-4.482339,-3.103212,0.7016405,1.175658,0.4547377,-1.454656,0.0004621306,52.1,0,0.1767597,-0.4565405,0.08209495,-0.759271,-4.183084,-0.3865301,0.6788225,1.398021,0.3870978,0.1072979,-0.3299525,-0.2817983,-0.7193134,0.3129975,-0.05530187,0.7646334,1.471322,0.2350752,0.4666185,1.049657,0.3024858,299.8649,263.5561,337.9604,False
2,0.7000005,-0.1353027,0.565506,-0.0870112,-1.54622,-4.488481,-3.101381,0.7029884,1.176017,0.4546559,-1.454668,-0.001022501,61.2,0,0.160749,-0.4532425,0.07693569,-0.7567191,-4.189438,-0.3831953,0.6800886,1.398396,0.3870196,0.1126059,-0.3310365,-0.2839762,-0.7224303,0.3069476,-0.05222912,0.7655739,1.47119,0.2345257,0.4668218,1.050412,0.304094,299.7605,263.9072,338.0262,False
2,0.7111117,-0.1331657,0.5665893,-0.08489163,-1.545536,-4.494978,-3.099881,0.7044114,1.17643,0.4545603,-1.454751,-0.007560264,61.2,0,0.1458675,-0.4436016,0.07714006,-0.754236,-4.19529,-0.3800379,0.6813824,1.39875,0.3869636,0.1126258,-0.3235753,-0.2829193,-0.725346,0.301703,-0.04949671,0.7665333,1.471218,0.2340395,0.4670964,1.051182,0.305598,299.6623,264.2186,338.0938,False
2,0.7222228,-0.1342414,0.5719746,-0.07000381,-1.54551,-4.50159,-3.098219,0.7057263,1.176747,0.4544415,-1.454654,0.008859312,61.2,0,0.1352773,-0.4275865,0.07737321,-0.7517576,-4.20065,-0.3773212,0.6825652,1.399029,0.3868155,0.1138066,-0.3129151,-0.2733533,-0.7278989,0.296658,-0.04709667,0.7674607,1.471126,0.2336302,0.4674104,1.051958,0.3070143,299.5583,264.5208,338.1255,False
2,0.7333339,-0.136369,0.5751889,-0.06575653,-1.545137,-4.508164,-3.096547,0.7069738,1.177061,0.4543436,-1.455015,-0.0329723,61.2,0,0.1375178,-0.4073911,0.08178326,-0.7493933,-4.205302,-0.3755515,0.6837389,1.399365,0.386744,0.110648,-0.3086412,-0.2701375,-0.730643,0.2915509,-0.04440928,0.7683389,1.471079,0.233216,0.4676928,1.052737,0.3083367,299.4712,264.848,338.1307,False
2,0.7444451,-0.1374387,0.5773128,-0.06683105,-1.544645,-4.514764,-3.094799,0.7082205,1.177361,0.4542465,-1.454913,0.009578306,61.2,0,0.1290074,-0.3838498,0.07352686,-0.7477102,-4.209763,-0.3734274,0.6848596,1.399719,0.3867111,0.1096136,-0.2979789,-0.2690792,-0.7335011,0.2869557,-0.04215784,0.7692522,1.470975,0.2327511,0.4679636,1.053524,0.309608,299.3744,265.1586,338.1329,False
2,0.7555562,-0.141666,0.5645476,-0.06038386,-1.544492,-4.520599,-3.093019,0.709347,1.17758,0.4540939,-1.454895,0.00149807,64.7,0.3,0.1172175,-0.3815992,0.06406251,-0.7457629,-4.215508,-0.370153,0.6861365,1.400117,0.386574,0.1085598,-0.2905215,-0.2701494,-0.7364631,0.2822515,-0.03986619,0.7701198,1.470883,0.2323298,0.4681567,1.054297,0.3108525,299.272,265.5165,338.0791,False
2,0.7666674,-0.1480131,0.5432302,-0.06136351,-1.543965,-4.526057,-3.091032,0.7105196,1.177849,0.4539659,-1.454837,0.005360594,64.7,0.3,0.1064684,-0.3857366,0.05452548,-0.743937,-4.221459,-0.3666526,0.6872485,1.400366,0.3865759,0.1074972,-0.2862538,-0.2701463,-0.7393409,0.2776124,-0.03752341,0.7710059,1.470848,0.2319474,0.4682738,1.055047,0.3121111,299.1578,265.8405,338.0532,False
2,0.7777785,-0.1543667,0.522981,-0.06021094,-1.543612,-4.531247,-3.088957,0.7115436,1.178067,0.4538212,-1.454799,0.003423764,64.7,0.3,0.105399,-0.3835787,0.05135843,-0.7419343,-4.227088,-0.3638325,0.6885413,1.400792,0.3864779,0.106494,-0.2755917,-0.2658928,-0.7420744,0.2734534,-0.03561072,0.7718173,1.470784,0.2315669,0.4683401,1.055772,0.3134184,299.0368,266.1628,338.0541,False
2,0.7888896,-0.1596294,0.4931813,-0.05369052,-1.543458,-4.535947,-3.08694,0.7125837,1.178301,0.4536967,-1.454611,0.01718964,64.7,0.3,0.1000402,-0.3760322,0.04294314,-0.7403588,-4.232464,-0.3609795,0.6896931,1.401081,0.3863876,0.1044356,-0.269181,-0.2594924,-0.744615,0.2692686,-0.03365836,0.7726889,1.470783,0.2312195,0.4683851,1.056469,0.314742,298.9153,266.5171,338.0736,False
2,0.8000008,-0.1691501,0.4590795,-0.05141089,-1.543249,-4.539955,-3.084647,0.7134892,1.178508,0.4535768,-1.454542,0.006216046,63.7,1.1,0.09792218,-0.3803114,0.04612406,-0.7381878,-4.238169,-0.3578106,0.6907495,1.401364,0.3863251,0.1023752,-0.2659684,-0.2520228,-0.747071,0.2649438,-0.03155047,0.7734717,1.470715,0.2308748,0.4684616,1.057152,0.3160416,298.805,266.8286,338.1417,False
2,0.8111119,-0.1712209,0.4324472,-0.04915843,-1.543105,-4.543942,-3.082672,0.7142769,1.178607,0.453439,-1.454634,-0.00841574,63.7,1.1,0.09473315,-0.3728138,0.0430203,-0.7364461,-4.243403,-0.3549379,0.6917087,1.401619,0.3862746,0.09924245,-0.2499752,-0.2498906,-0.7497576,0.2615167,-0.03011902,0.7741671,1.470663,0.2305758,0.4685312,1.057827,0.3172669,298.7086,267.1338,338.196,False
2,0.8222231,-0.1701165,0.4122225,-0.04480994,-1.54301,-4.547896,-3.080738,0.7151456,1.178763,0.4532487,-1.454406,0.02097294,63.7,1.1,0.08939889,-0.3631658,0.03782486,-0.7348844,-4.248559,-0.3519426,0.6927553,1.401796,0.3861451,0.09611568,-0.2414445,-0.2445572,-0.7523808,0.2576202,-0.02829928,0.7748928,1.470562,0.2303069,0.4686303,1.058518,0.3183793,298.6127,267.4354,338.2277,False
2,0.8333342,-0.1711379,0.3898593,-0.04258804,-1.542789,-4.551538,-3.078699,0.7158468,1.178994,0.4530568,-1.454753,-0.03188381,63.7,1.1,0.07757133,-0.3619525,0.02515405,-0.7336529,-4.254241,-0.3481138,0.6936023,1.402026,0.386106,0.0950768,-0.2307889,-0.2445648,-0.7550222,0.2543006,-0.02690352,0.7756596,1.470501,0.2300053,0.4686967,1.05922,0.3193216,298.5033,267.692,338.2552,False
2,0.8444453,-0.1700387,0.3717657,-0.03931041,-1.542734,-4.555062,-3.076754,0.7166013,1.179199,0.4529448,-1.454874,-0.01074405,63.7,1.1,0.0690845,-0.3491188,0.02320711,-0.7322643,-4.258892,-0.3452013,0.6944622,1.402198,0.3860743,0.09402302,-0.2169513,-0.247773,-0.7578323,0.2511925,-0.02567128,0.7763811,1.470373,0.2297177,0.4687209,1.059921,0.3200895,298.3668,267.9363,338.2378,False
2,0.8555565,-0.1699976,0.3515503,-0.03389619,-1.542781,-4.558291,-3.074841,0.7172348,1.179318,0.4528058,-1.454792,0.007575352,61.2,1.2,0.05425091,-0.337383,0.02769515,-0.7307245,-4.263354,-0.3419576,0.6953428,1.402439,0.3859847,0.08976689,-0.204162,-0.250953,-0.7606568,0.248427,-0.0245136,0.7771201,1.470314,0.2294614,0.4687656,1.060625,0.320713,298.242,268.1626,338.1972,False
2,0.8666676,-0.1689058,0.3366593,-0.02957083,-1.542836,-4.561592,-3.072884,0.7180045,1.179482,0.452647,-1.454893,-0.009332258,61.2,1.2,0.04052499,-0.326758,0.03748723,-0.7289695,-4.267578,-0.3388518,0.6963671,1.402674,0.3859346,0.08977962,-0.1988382,-0.2509563,-0.7633137,0.2453196,-0.02326511,0.778021,1.470317,0.2291422,0.4688029,1.061337,0.3212197,298.1399,268.3276,338.1666,False
2,0.8777788,-0.1699356,0.3196318,-0.02417623,-1.542917,-4.564501,-3.07091,0.7186315,1.179673,0.4525242,-1.454944,-0.004477465,61.2,1.2,0.02991565,-0.3224854,0.0408105,-0.7272944,-4.272171,-0.3353841,0.6972761,1.402909,0.3858616,0.08441743,-0.1881834,-0.2583852,-0.7664008,0.2427413,-0.02216629,0.7787495,1.470258,0.2288814,0.4688632,1.062065,0.3216665,298.026,268.4863,338.1051,False
2,0.8888899,-0.1698836,0.2972832,-0.02088575,-1.542942,-4.567182,-3.069063,0.719221,1.179871,0.452363,-1.454917,0.00248645,61.2,1.2,0.02360149,-0.3161212,0.04625518,-0.7254413,-4.276533,-0.3322861,0.6982421,1.403127,0.385735,0.08334827,-0.183928,-0.2605118,-0.7692637,0.2397902,-0.02095775,0.779568,1.470168,0.2285702,0.4689209,1.062789,0.3220844,297.8935,268.6714,338.0202,False
2,0.900001,-0.1773075,0.280217,-0.02187096,-1.542936,-4.569692,-3.066816,0.7198144,1.180082,0.4522417,-1.454894,0.002057169,61.2,1.2,0.02038437,-0.3182228,0.04413212,-0.7239026,-4.281541,-0.3287425,0.6991382,1.403228,0.3856301,0.07805902,-0.1775228,-0.2583516,-0.7720568,0.2371042,-0.01975879,0.7802907,1.470002,0.2282274,0.469024,1.06351,0.3225102,297.7701,268.8624,337.9431,False
2,0.9111122,-0.1783551,0.2738109,-0.02610486,-1.542702,-4.572643,-3.064797,0.7204796,1.180271,0.452069,-1.455022,-0.01168268,56.7,0.6,0.01711977,-0.3095897,0.0325142,-0.7229406,-4.286041,-0.3254378,0.699948,1.4034,0.3855715,0.07702994,-0.1764489,-0.2540883,-0.7747402,0.2342741,-0.01852548,0.7809677,1.469972,0.2279801,0.4691048,1.06422,0.3229428,297.6663,269.0375,337.8936,False
2,0.9222233,-0.1815316,0.2631462,-0.02712208,-1.542601,-4.575211,-3.062624,0.7210518,1.18043,0.4518685,-1.454645,0.0345399,56.7,0.6,0.01071192,-0.3042052,0.02835318,-0.7217672,-4.290546,-0.3219844,0.7007397,1.403571,0.3855195,0.0718329,-0.1657627,-0.242346,-0.7770438,0.2321287,-0.01766688,0.7815418,1.46987,0.22785,0.4691586,1.064922,0.3233767,297.5655,269.1985,337.8693,False
2,0.9333345,-0.1846976,0.2524664,-0.03240281,-1.542281,-4.577686,-3.06056,0.7215018,1.18061,0.4516766,-1.454865,-0.02036244,56.7,0.6,0.009645894,-0.303138,0.02837227,-0.720392,-4.295205,-0.3185079,0.7015001,1.403761,0.3854387,0.07185391,-0.1572403,-0.2423592,-0.7796995,0.2299927,-0.01693451,0.7822039,1.469784,0.2276366,0.4691987,1.065633,0.3238152,297.4669,269.3438,337.858,False
2,0.9444456,-0.1825351,0.2396976,-0.02915242,-1.542242,-4.579894,-3.058658,0.7219825,1.180774,0.4515455,-1.454759,0.009887641,56.7,0.6,0.002206981,-0.2935063,0.02638978,-0.7192165,-4.299381,-0.3151481,0.7022058,1.403979,0.3853934,0.06447703,-0.1476287,-0.2359272,-0.7821853,0.2279079,-0.0160048,0.7829787,1.469664,0.2273645,0.4692365,1.066358,0.3242764,297.3456,269.4934,337.8504,False
2,0.9555568,-0.1761178,0.2290748,-0.02484234,-1.542349,-4.582086,-3.056918,0.7224189,1.18087,0.4514308,-1.454873,-0.01047814,52.2,1.1,-0.009446442,-0.2785593,0.02768184,-0.7181193,-4.302927,-0.3119773,0.702893,1.404138,0.3853252,0.05809867,-0.1422864,-0.2358823,-0.7847734,0.2258374,-0.01497016,0.7836739,1.469564,0.2271645,0.4692171,1.067081,0.3247388,297.2203,269.6586,337.8433,False
2,0.9666679,-0.1750246,0.2152445,-0.02158765,-1.542371,-4.584077,-3.054962,0.7228345,1.180961,0.4513371,-1.455056,-0.01667689,52.2,1.1,-0.01896542,-0.2657542,0.02893644,-0.7169709,-4.306537,-0.3088889,0.703648,1.40426,0.3852208,0.0548823,-0.1337632,-0.2411952,-0.7876533,0.2240485,-0.01426016,0.7844161,1.469587,0.2270122,0.4691276,1.067801,0.3251867,297.0946,269.8032,337.8495,False
2,0.977779,-0.1728584,0.1960945,-0.01617632,-1.542583,-4.585653,-3.053053,0.7231525,1.181004,0.4512043,-1.455231,-0.01585058,52.2,1.1,-0.02633624,-0.2551226,0.03441637,-0.7156633,-4.309999,-0.3057629,0.7043068,1.40437,0.385119,0.04636513,-0.1209635,-0.2443399,-0.7904875,0.2227151,-0.01355629,0.7851007,1.469479,0.2268338,0.4690405,1.068518,0.3256191,296.9608,269.9722,337.8172,False
2,0.9888902,-0.1706922,0.1790766,-0.01077761,-1.542758,-4.587053,-3.051245,0.723448,1.181097,0.4510548,-1.45501,0.02030481,52.2,1.1,-0.03378931,-0.256172,0.03447447,-0.7143461,-4.314236,-0.3020544,0.7050507,1.404521,0.384999,0.04106046,-0.1113674,-0.2443059,-0.7930889,0.221279,-0.01281566,0.7857767,1.469315,0.2266579,0.4689655,1.069206,0.3260294,296.8148,270.1621,337.7528,False
2,1.000001,-0.1642561,0.1567061,-0.01281076,-1.542629,-4.588039,-3.049643,0.7236663,1.181192,0.4509861,-1.45501,-0.0001631469,52.2,1.1,-0.04541014,-0.2476753,0.04210309,-0.7129138,-4.317649,-0.2986131,0.7057168,1.404638,0.3848884,0.03578733,-0.1038895,-0.2410826,-0.7957376,0.2199513,-0.01223882,0.786428,1.469256,0.2265544,0.4688908,1.069845,0.3264034,296.6798,270.3373,337.7,False
2,1.011112,-0.1631471,0.1375548,-0.007401431,-1.542805,-4.589014,-3.047909,0.7238733,1.181239,0.4508901,-1.45708,-0.1864375,48,0.7,-0.05183297,-0.2486903,0.03895333,-0.711799,-4.321591,-0.2948191,0.7063451,1.404719,0.3847778,0.03476135,-0.0974874,-0.2378845,-0.7982266,0.2187244,-0.01169554,0.7870297,1.469064,0.2264104,0.4687757,1.070504,0.3266998,296.6162,270.4843,337.6826,True
2,1.022224,-0.1599183,0.1204948,-0.01265398,-1.542583,-4.589858,-3.046177,0.7241075,1.18132,0.4507654,-1.461071,-0.3593527,48,0.7,-0.06036325,-0.2358244,0.0327448,-0.7110075,-4.324741,-0.2914473,0.7069033,1.40483,0.3846862,0.02842651,-0.08467838,-0.2346595,-0.8008216,0.2179993,-0.01128301,0.7876444,1.46898,0.2262774,0.4686137,1.07135,0.3268886,296.5914,270.5463,337.7259,True
2,1.033335,-0.1534928,0.1045365,-0.01151719,-1.542613,-4.59058,-3.044675,0.7244092,1.181345,0.4506705,-1.466322,-0.4722758,48,0.7,-0.07319304,-0.2261094,0.023349,-0.7104147,-4.32802,-0.2877231,0.7074782,1.404903,0.384584,0.02101465,-0.07719801,-0.2314132,-0.8033164,0.2170771,-0.01063853,0.7882699,1.468852,0.226151,0.4683867,1.072559,0.3269643,296.5123,270.5419,337.7797,True
2,1.044446,-0.1524118,0.09599466,-0.01680571,-1.542335,-4.591436,-3.042982,0.7245982,1.181359,0.450541,-1.473031,-0.6038635,48,0.7,-0.08485833,-0.2175656,0.02565832,-0.7093484,-4.331086,-0.2841425,0.7081096,1.40491,0.3844182,0.0178279,-0.0750586,-0.2313894,-0.8058619,0.2159452,-0.0100268,0.7889777,1.468805,0.2260625,0.4680814,1.074274,0.3269362,296.3118,270.5818,337.7579,True
2,1.055557,-0.1608873,0.070428,-0.01243,-1.542435,-4.591358,-3.040921,0.7247703,1.181356,0.4503942,-1.48103,-0.7202965,43.8,5.8,-0.09006956,-0.2037614,0.03327778,-0.7082741,-4.333431,-0.2811944,0.708612,1.404899,0.3843277,0.01257947,-0.06864235,-0.2238982,-0.8080798,0.2151485,-0.009442237,0.7895676,1.468671,0.2259872,0.4677373,1.076585,0.3268252,295.9322,270.646,337.6871,True
2,1.066668,-0.1630023,0.06721261,-0.01667459,-1.542217,-4.592089,-3.039173,0.7249682,1.181353,0.45031,-1.489519,-0.7635871,43.8,5.8,-0.08682244,-0.1867102,0.03126456,-0.7075753,-4.33547,-0.2789432,0.7091801,1.404928,0.3842869,0.00626044,-0.05477131,-0.219608,-0.8103781,0.214908,-0.009189503,0.7902598,1.468393,0.2258799,0.4673799,1.079487,0.3266566,295.3534,270.7908,337.5101,True
2,1.077779,-0.1661881,0.06185267,-0.02304214,-1.541819,-4.592642,-3.037242,0.7251108,1.181358,0.4501715,-1.498403,-0.7991794,43.8,5.8,-0.08776861,-0.1568883,0.0325912,-0.7070394,-4.336205,-0.2773887,0.7096785,1.404887,0.3841844,0.008458823,-0.04518081,-0.2143143,-0.8125156,0.2146708,-0.009192433,0.7907978,1.468215,0.2258189,0.4669454,1.082895,0.326443,294.6094,271.0068,337.2572,True
2,1.08889,-0.1661881,0.06078745,-0.023039,-1.541647,-4.593303,-3.035383,0.7252655,1.181351,0.4500277,-1.508543,-0.9133177,43.8,5.8,-0.08238762,-0.145199,0.03370749,-0.7063406,-4.33786,-0.2754697,0.7101651,1.404966,0.3841455,0.002098054,-0.0419658,-0.2110687,-0.8147206,0.2140858,-0.008539959,0.7913764,1.468113,0.2257183,0.466473,1.086711,0.3261705,293.7559,271.2947,336.9269,True
2,1.100002,-0.1629996,0.06505296,-0.02305478,-1.54153,-4.594165,-3.033685,0.7254327,1.181348,0.4499316,-1.518571,-0.9020716,43.8,5.8,-0.07822023,-0.1558125,0.02719084,-0.7056786,-4.340975,-0.2724025,0.7107087,1.404946,0.3840778,0.001008809,-0.04090274,-0.2142573,-0.8171942,0.2134871,-0.008109592,0.7919492,1.467955,0.2256136,0.4659919,1.090798,0.3258865,292.8123,271.5901,336.5537,True
2,1.111113,-0.1662006,0.06825285,-0.02094438,-1.541401,-4.595054,-3.031717,0.7256819,1.181338,0.4497766,-1.529061,-0.9442744,39.7,8.5,-0.07296565,-0.1675215,0.02385033,-0.7049281,-4.344307,-0.2692288,0.7111867,1.405014,0.3839693,0.001054168,-0.0398365,-0.2078616,-0.8191915,0.2127538,-0.007503989,0.7925601,1.467783,0.2254231,0.4655117,1.095008,0.3256279,291.8379,271.9151,336.1549,True
2,1.122224,-0.1693982,0.06932407,-0.01775339,-1.541424,-4.595838,-3.029701,0.7258586,1.181315,0.4496453,-1.539768,-0.963855,39.7,8.5,-0.06471747,-0.2089751,0.009577247,-0.704331,-4.350194,-0.264348,0.7116586,1.404975,0.3839154,-0.0009849221,-0.04300935,-0.1961221,-0.8209647,0.2119346,-0.006891728,0.7931609,1.467612,0.2254174,0.4650764,1.099214,0.3254258,290.8785,272.3102,335.701,True
2,1.133335,-0.1640595,0.0618994,-0.01346271,-1.541453,-4.596309,-3.028044,0.7260298,1.181239,0.4495306,-1.54999,-0.9194153,39.7,8.5,-0.06899023,-0.20253,0.004345903,-0.7038602,-4.353316,-0.2611962,0.7122602,1.404967,0.383893,-0.005129218,-0.04192014,-0.1822364,-0.822463,0.211204,-0.006188388,0.7936341,1.467453,0.2252884,0.4647323,1.103303,0.3253085,289.9601,272.7585,335.2209,True
2,1.144446,-0.1533898,0.05445049,-0.01556025,-1.541258,-4.596635,-3.026753,0.7261274,1.181307,0.4495256,-1.560326,-0.9303772,39.7,8.5,-0.07305823,-0.1727663,0.01422469,-0.7031108,-4.354314,-0.2594984,0.7126814,1.404959,0.3838565,-0.006137818,-0.0419116,-0.1758383,-0.8242702,0.2104887,-0.005646434,0.7941955,1.46738,0.2251894,0.4644887,1.107196,0.3252708,289.1159,273.2288,334.7611,True
2,1.155557,-0.1395067,0.03746829,-0.008030416,-1.541409,-4.596501,-3.025737,0.7261407,1.181251,0.4494319,-1.57091,-0.9531437,39.7,8.5,-0.07388319,-0.1548249,0.03462611,-0.7018031,-4.3555,-0.2577493,0.7131104,1.40498,0.3837807,-0.009361267,-0.03871438,-0.1800777,-0.826397,0.2100524,-0.005136172,0.794725,1.467249,0.225121,0.4642975,1.11086,0.3252821,288.3499,273.7089,334.3166,True
2,1.166668,-0.1288633,0.04605208,0.0004580151,-1.541795,-4.597376,-3.024708,0.7262231,1.181211,0.4493897,-1.581225,-0.9285801,36,8.9,-0.07274871,-0.1506234,0.0410485,-0.7007394,-4.357695,-0.2552983,0.7134408,1.405031,0.3836565,-0.01364194,-0.03231691,-0.1843139,-0.8286127,0.2098793,-0.004753742,0.7951053,1.467114,0.2250593,0.4641668,1.114278,0.3253082,287.6564,274.1589,333.8988,True
2,1.17778,-0.1224617,0.0407607,0.00580745,-1.54209,-4.597597,-3.023557,0.7263174,1.181166,0.4492884,-1.591123,-0.8909472,36,8.9,-0.07283749,-0.162296,0.03562346,-0.6999933,-4.360911,-0.2520349,0.7138292,1.405024,0.3835859,-0.01468159,-0.02911513,-0.1821796,-0.8305632,0.2095727,-0.004344947,0.7955701,1.466968,0.224997,0.4640682,1.117453,0.3253262,287.0364,274.5459,333.5277,True
2,1.188891,-0.1118051,0.03867819,0.01221325,-1.542489,-4.59792,-3.022669,0.7264895,1.181067,0.4493103,-1.600378,-0.8327891,36,8.9,-0.07507063,-0.1718083,0.02810985,-0.6993408,-4.364158,-0.24858,0.7141203,1.405072,0.3835607,-0.01558545,-0.0237586,-0.1640632,-0.8316733,0.2094374,-0.004014981,0.7960424,1.466869,0.2249613,0.4639769,1.120385,0.3252997,286.4652,274.9944,333.0865,True
2,1.200002,-0.1054503,0.05788768,0.01745804,-1.543002,-4.599169,-3.021646,0.7266787,1.180986,0.4491088,-1.609122,-0.7867913,36,8.9,-0.08149609,-0.1685443,0.02286582,-0.6988454,-4.366787,-0.2454353,0.7144388,1.405077,0.3835003,-0.02508783,-0.01732934,-0.1554697,-0.8330836,0.2094612,-0.003417901,0.7964584,1.466731,0.2249029,0.4639083,1.123097,0.3252565,285.9556,275.4702,332.6033,True
2,1.211113,-0.1001563,0.07813911,0.01737284,-1.543349,-4.600684,-3.020737,0.7268929,1.180975,0.4489524,-1.617985,-0.798136,32.6,8.8,-0.08562783,-0.1408556,0.02526734,-0.6983208,-4.3675,-0.2439296,0.7147737,1.404943,0.3833487,-0.02931461,-0.01624767,-0.1511769,-0.8346837,0.2092408,-0.002745719,0.7970339,1.466548,0.2248468,0.4639135,1.125631,0.3251916,285.4921,275.8979,332.1707,True
2,1.222224,-0.09594825,0.1069017,0.01619153,-1.543811,-4.602703,-3.019773,0.7271154,1.180991,0.4488783,-1.62616,-0.7354297,32.6,8.8,-0.08651769,-0.1228472,0.03821329,-0.6972667,-4.368144,-0.2424313,0.7150491,1.404956,0.3832524,-0.03039268,-0.01411814,-0.1533019,-0.8364829,0.2091012,-0.002300438,0.7975026,1.466401,0.2247655,0.4640152,1.128026,0.3251225,285.0534,276.3262,331.7213,True
2,1.233335,-0.09596906,0.1218329,0.01932466,-1.544369,-4.604521,-3.018754,0.7272915,1.180958,0.4487381,-1.634198,-0.7236104,32.6,8.8,-0.08213123,-0.1058802,0.04577845,-0.6963538,-4.368753,-0.2411876,0.7153388,1.404874,0.3832533,-0.03255148,-0.01092426,-0.1575468,-0.8383381,0.209072,-0.001837581,0.7979302,1.466311,0.2246962,0.4641207,1.130327,0.3250696,284.6487,276.778,331.2654,True
2,1.244446,-0.09921497,0.1484571,0.01921204,-1.544898,-4.607064,-3.01748,0.7275702,1.180936,0.4485784,-1.64182,-0.6858772,32.6,8.8,-0.08108456,-0.1015895,0.04154208,-0.695859,-4.370281,-0.2391686,0.7158018,1.405052,0.3832753,-0.03678653,-0.00771239,-0.1553801,-0.8398896,0.2091468,-0.001351554,0.7983358,1.466265,0.2247424,0.4642111,1.132585,0.3250815,284.2641,277.1714,330.8582,True
2,1.255558,-0.1013649,0.1591034,0.01809765,-1.545269,-4.609182,-3.016222,0.7278943,1.180973,0.4483917,-1.649047,-0.6503474,32.6,8.8,-0.0736957,-0.1101023,0.03714497,-0.6952507,-4.372439,-0.2369241,0.7160881,1.405108,0.3832467,-0.03982715,-0.002351729,-0.1383176,-0.8408558,0.2093558,-0.0009651296,0.7986835,1.466169,0.224725,0.4642564,1.134836,0.3252178,283.8756,277.6296,330.3979,True
2,1.266669,-0.100309,0.1644397,0.0202038,-1.545776,-4.611102,-3.015103,0.7281674,1.18099,0.4482453,-1.655786,-0.6062419,29.2,6.6,-0.06629056,-0.1175596,0.03382702,-0.6945263,-4.374716,-0.2347204,0.7163725,1.405173,0.3831387,-0.04087672,-0.003423885,-0.1361755,-0.8423227,0.2090067,-0.000236755,0.7991221,1.466018,0.2246177,0.4642539,1.137091,0.3254888,283.4644,278.2545,329.8313,True
2,1.27778,-0.09817562,0.1686876,0.01593034,-1.546102,-4.613037,-3.014173,0.7283427,1.18115,0.448081,-1.662484,-0.6028928,29.2,6.6,-0.06534024,-0.1238647,0.0231117,-0.6942829,-4.377207,-0.2321185,0.7165843,1.405251,0.3830802,-0.04507662,-0.0002075918,-0.1297535,-0.8435488,0.2091278,0.0003323625,0.7994922,1.465923,0.2245884,0.4642571,1.139352,0.3259035,283.0484,278.9879,329.2203,True
2,1.288891,-0.09178732,0.169778,0.01805587,-1.546626,-4.614979,-3.013306,0.7285695,1.181207,0.4479644,-1.669102,-0.5958632,29.2,6.6,-0.07384782,-0.1120813,0.0190257,-0.6939915,-4.378391,-0.2301695,0.7168242,1.405373,0.3829749,-0.05044489,0.004062027,-0.1350534,-0.8454332,0.2094737,0.0009262474,0.7998254,1.465842,0.2244821,0.464317,1.141621,0.326418,282.6327,279.7947,328.5891,True
2,1.300002,-0.07471773,0.1570267,0.01917888,-1.547083,-4.616192,-3.013052,0.7287832,1.181371,0.4478374,-1.675567,-0.5820155,29.2,6.6,-0.08015575,-0.1067952,0.02658229,-0.6932144,-4.379703,-0.2280446,0.7170435,1.40551,0.382894,-0.05580831,-0.0001909509,-0.1381981,-0.847077,0.2092917,0.001847968,0.8001785,1.465731,0.2244158,0.4643966,1.143891,0.3269644,282.2247,280.6877,327.8818,True
