loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,-0.01252805,0.04714992,-0.006910126,-1.504532,-4.621475,-2.834021,0.7438425,1.198225,0.4324977,-1.192469,0.05955632,14.8,59.6,0.05074701,-0.007026732,-0.01548267,-0.5780215,-4.685796,0.001476989,0.7775573,1.419738,0.3605444,0.03176191,-0.03634378,0.01352383,-1.005682,0.1012019,0.01586685,0.8390343,1.456526,0.199213,0.4753379,1.068973,0.3204029,299.1244,267.6969,342.7502,True
3,2.699998,-0.01252435,0.04396254,-0.004760812,-1.504713,-4.621785,-2.83389,0.7439721,1.19826,0.4324324,-1.191388,0.09734632,14.8,59.6,0.05292343,-0.01135532,-0.009152318,-0.5779624,-4.686452,0.001308145,0.7778016,1.419735,0.360431,0.03188049,-0.03632178,0.0252439,-1.00502,0.1007447,0.01566258,0.839089,1.456511,0.1991324,0.4754346,1.068955,0.3204803,299.084,267.743,342.7224,True
3,2.711109,-0.01571635,0.04611794,0.001622808,-1.505101,-4.622268,-2.833661,0.7441743,1.198189,0.4323275,-1.190305,0.09707426,14.8,59.6,0.05833354,-0.01359256,0.001430661,-0.5776098,-4.686678,0.0007536746,0.778041,1.419652,0.3603535,0.041377,-0.04381538,0.01771015,-1.005084,0.09995816,0.01528282,0.8391304,1.456484,0.198952,0.4755511,1.068884,0.3206623,299.0576,267.8208,342.73,True
3,2.72222,-0.01678052,0.04504653,0.0005625831,-1.505198,-4.622728,-2.833431,0.7442886,1.198171,0.4321923,-1.188818,0.1338056,16.2,64.9,0.05078075,-0.02309614,-0.004974245,-0.5778884,-4.687732,0.001291633,0.778203,1.419658,0.3602254,0.04344286,-0.04703384,0.01237435,-1.005058,0.09909037,0.01527642,0.8391753,1.456636,0.1987603,0.4756909,1.068715,0.3208863,299.0555,267.9155,342.7505,True
3,2.733331,-0.01678523,0.04931656,0.002674808,-1.505524,-4.623325,-2.833217,0.744441,1.198113,0.4320309,-1.186618,0.1981536,16.2,64.9,0.04646277,-0.02730055,-0.009229413,-0.5781164,-4.688435,0.001555819,0.7783628,1.419596,0.3600378,0.04341353,-0.0438478,0.008105618,-1.005142,0.09859808,0.01505352,0.8392185,1.456664,0.1986759,0.4758562,1.068409,0.3211073,299.0854,268.019,342.7568,True
3,2.744442,-0.03381117,0.03758831,0.004861517,-1.505667,-4.623316,-2.832342,0.7444063,1.198171,0.4319084,-1.184069,0.2294122,16.2,64.9,0.04222426,-0.01661362,-0.01122439,-0.5782138,-4.688203,0.001011469,0.778428,1.419638,0.3599334,0.03603166,-0.02465434,0.01027586,-1.004922,0.09891446,0.01479279,0.8392175,1.456737,0.1985435,0.4760568,1.067924,0.3212943,299.1461,268.1346,342.7426,True
3,2.755553,-0.03807107,0.03331582,0.002752217,-1.505703,-4.623598,-2.831717,0.7445618,1.198222,0.4317725,-1.181209,0.2573497,16.2,64.9,0.03270116,-0.01235187,-0.00576944,-0.5780205,-4.687901,0.0007134608,0.7784498,1.419662,0.3598409,0.03604069,-0.01613618,0.008135574,-1.00481,0.09901246,0.01426868,0.839219,1.456641,0.198302,0.4762686,1.067238,0.321425,299.2631,268.2075,342.7507,True
3,2.766664,-0.04017862,0.01198292,-0.002474591,-1.50532,-4.623075,-2.831227,0.744548,1.198341,0.4316306,-1.177349,0.3484288,15.1,47.1,0.01685732,-0.0102787,0.008242946,-0.5774591,-4.687955,0.001112136,0.7786195,1.419748,0.3597057,0.03382046,-0.02253415,0.0007100212,-1.005066,0.09848356,0.0142583,0.8393099,1.456693,0.1981826,0.4764952,1.066362,0.3214906,299.4499,268.2671,342.752,True
3,2.777775,-0.04336869,0.001294187,-0.00987877,-1.504972,-4.622962,-2.830605,0.7445662,1.198529,0.431479,-1.174028,0.2980718,14.9,46.3,0.01378291,-0.01572289,0.0242086,-0.5766324,-4.688466,0.001510012,0.7788203,1.419887,0.3596311,0.0338014,-0.02573275,-0.0003508942,-1.00512,0.09798222,0.01413446,0.8394198,1.456672,0.1980591,0.4767046,1.065353,0.3214722,299.7214,268.26,342.7937,True
3,2.788886,-0.04549395,-0.004069375,-0.01731075,-1.504471,-4.622875,-2.830044,0.7445428,1.198644,0.4313655,-1.170293,0.3361716,14.9,46.3,0.01481921,-0.03173747,0.02832317,-0.5762261,-4.689849,0.002517486,0.7790546,1.419938,0.359457,0.04116459,-0.03003061,-0.008936247,-1.005536,0.09743828,0.01368945,0.839486,1.456694,0.1979339,0.4769883,1.064294,0.3213902,300.0043,268.2044,342.8598,True
3,2.799997,-0.05400866,-0.01793483,-0.02044328,-1.503974,-4.622459,-2.82908,0.7446256,1.198828,0.4312518,-1.166036,0.3832932,14.9,46.3,0.006198153,-0.05192603,0.02609782,-0.5759986,-4.69212,0.004607269,0.7792505,1.420055,0.3593421,0.04546086,-0.02045579,-0.008988663,-1.005569,0.09754666,0.01290089,0.8395815,1.456576,0.1979218,0.4773048,1.063212,0.3212395,300.2891,268.0945,342.9557,True
3,2.811108,-0.06998941,-0.01688766,-0.02044392,-1.503778,-4.622382,-2.827763,0.744574,1.199002,0.4311335,-1.161665,0.39329,14.9,46.3,0.003063448,-0.0508989,0.03252925,-0.5754191,-4.692917,0.005372661,0.7794591,1.420158,0.3592012,0.04334243,-0.01299419,-0.01004653,-1.005719,0.09766704,0.01241433,0.8396499,1.456581,0.1978409,0.4776288,1.062136,0.3210531,300.5677,267.9788,343.0234,True
3,2.822219,-0.07424929,-0.0222166,-0.02042016,-1.503423,-4.622096,-2.826755,0.7444701,1.199203,0.4310486,-1.156615,0.4551452,14.6,36.9,0.008528017,-0.04784143,0.04635822,-0.5743933,-4.693675,0.005742041,0.7796217,1.420317,0.3590534,0.03485075,-0.009765774,-0.00783592,-1.00562,0.097744,0.01231366,0.839654,1.456461,0.1977246,0.4779512,1.061069,0.3208785,300.8157,267.8689,343.0728,True
3,2.83333,-0.08063721,-0.02543169,-0.02253491,-1.502994,-4.621768,-2.825675,0.7443633,1.199402,0.4309297,-1.151445,0.4654601,14.6,36.9,0.008662611,-0.05331476,0.06335501,-0.5731554,-4.695109,0.006814497,0.7798452,1.420419,0.3588691,0.02952079,-0.01187242,-0.007778609,-1.005662,0.0976219,0.01217757,0.8397508,1.456455,0.197654,0.4782894,1.06003,0.3207369,301.0711,267.7812,343.1187,True
3,2.844441,-0.09021991,-0.03185376,-0.02676728,-1.502362,-4.621363,-2.824321,0.7441713,1.199584,0.4309094,-1.146774,0.4197562,14.6,36.9,0.003349192,-0.06186369,0.06865659,-0.5722121,-4.697018,0.008603342,0.7800097,1.42052,0.358727,0.02725731,-0.02361041,-0.01732441,-1.006167,0.09668859,0.01253923,0.8398415,1.456489,0.197506,0.4785298,1.059026,0.3206334,301.3425,267.7263,343.1519,True
3,2.855552,-0.09873939,-0.02975492,-0.03103561,-1.501844,-4.621222,-2.82303,0.7440233,1.199747,0.4308586,-1.141654,0.4610584,14.6,36.9,-0.00724357,-0.05439839,0.07201745,-0.5712773,-4.69782,0.00972187,0.7802179,1.420633,0.3585746,0.02935134,-0.03427204,-0.01733176,-1.006453,0.09579257,0.01267478,0.8399476,1.456693,0.1974275,0.4786895,1.058071,0.320574,301.5857,267.6625,343.2137,True
3,2.866663,-0.1051352,-0.02659593,-0.03744174,-1.501181,-4.621242,-2.82164,0.7438079,1.199926,0.4307525,-1.136161,0.4946982,14.2,41.6,-0.01366807,-0.04792756,0.06573918,-0.5707895,-4.698398,0.010589,0.7804111,1.420724,0.3584418,0.02838775,-0.0374449,-0.005598441,-1.006139,0.09517591,0.01270461,0.840019,1.456689,0.1973143,0.4787943,1.05715,0.3205562,301.7935,267.5871,343.2942,True
3,2.877774,-0.1083273,-0.03089549,-0.04275669,-1.500277,-4.620872,-2.820378,0.7437478,1.200114,0.4306056,-1.13091,0.4723518,13.9,37.7,-0.01371898,-0.05428854,0.06249424,-0.5701615,-4.699866,0.01188968,0.7805467,1.420844,0.3581886,0.02628397,-0.03849891,-0.002388843,-1.006179,0.09466073,0.01277412,0.8401735,1.456662,0.1970694,0.4788408,1.056243,0.3205884,301.9852,267.501,343.374,True
3,2.888885,-0.1221849,-0.0234792,-0.04811932,-1.499513,-4.621091,-2.818535,0.7435482,1.200166,0.4304173,-1.125442,0.4922768,13.9,37.7,-0.02017139,-0.05741397,0.0571994,-0.5697322,-4.70129,0.01353924,0.780687,1.42085,0.3580477,0.02732502,-0.03318288,-0.006669123,-1.006433,0.09444501,0.01251792,0.8402367,1.456695,0.1970155,0.4788601,1.055336,0.3206813,302.1712,267.449,343.4414,True
3,2.899997,-0.1222014,-0.01175464,-0.0471124,-1.499104,-4.621547,-2.8171,0.7434063,1.200289,0.430325,-1.120059,0.4842332,13.9,37.7,-0.0288239,-0.04655516,0.0371302,-0.5700272,-4.701488,0.01413819,0.78083,1.420925,0.3577354,0.03049666,-0.03000549,-0.009909228,-1.006792,0.09412503,0.01228916,0.8403344,1.456728,0.1968637,0.4788775,1.054413,0.3208264,302.36,267.4034,343.5457,True
3,2.911108,-0.1211513,2.055103E-05,-0.03758115,-1.499126,-4.622053,-2.815744,0.7432129,1.2004,0.4301865,-1.114121,0.5353298,13.9,37.7,-0.03098133,-0.05079728,0.03605203,-0.5695692,-4.702803,0.01565539,0.7809886,1.420949,0.3576617,0.03056524,-0.02147096,-0.00566198,-1.006703,0.09428616,0.01181192,0.8404673,1.456683,0.1966789,0.4789618,1.053462,0.3209902,302.5387,267.3425,343.6926,True
3,2.922219,-0.1190295,0.008585022,-0.02909882,-1.499227,-4.622444,-2.814504,0.7430469,1.200474,0.4300675,-1.109147,0.4466565,12.9,38.7,-0.0226124,-0.06244737,0.02415645,-0.5697018,-4.704809,0.017318,0.7810839,1.420956,0.3575404,0.02841276,-0.02253155,-0.006708982,-1.006853,0.09396924,0.01189927,0.8404845,1.456675,0.1965632,0.4789912,1.052452,0.321149,302.7526,267.3114,343.791,True
3,2.93333,-0.1190374,0.01607234,-0.02273633,-1.499411,-4.622864,-2.813157,0.7428871,1.200498,0.4299505,-1.103984,0.4648087,12.9,38.7,-0.02378981,-0.05272411,0.008270855,-0.5701274,-4.705365,0.01815557,0.7811878,1.421044,0.3574789,0.02727903,-0.02892851,-0.01201431,-1.007201,0.09332076,0.01196212,0.8405228,1.456735,0.1964958,0.4790125,1.051425,0.3213198,302.9997,267.3289,343.8247,True
3,2.944441,-0.1233033,0.0224686,-0.02169952,-1.499396,-4.62346,-2.811604,0.7426602,1.200521,0.4297879,-1.098824,0.4643314,12.9,38.7,-0.02483234,-0.03456501,0.003109582,-0.5702605,-4.704981,0.01815424,0.7812176,1.421061,0.3573709,0.02516847,-0.02572776,-0.00986587,-1.007182,0.09302462,0.01203749,0.8404801,1.456752,0.1963978,0.4790243,1.050396,0.3214898,303.2533,267.3916,343.8342,True
3,2.955552,-0.1233066,0.03099498,-0.02174179,-1.499334,-4.624207,-2.81028,0.742616,1.200515,0.4297066,-1.093483,0.4809268,12.9,38.7,-0.02359397,-0.02511531,0.01915761,-0.5694968,-4.704921,0.01847728,0.7812984,1.421124,0.3573122,0.02307681,-0.02677511,-0.005581583,-1.007063,0.09272474,0.01199142,0.840559,1.456696,0.196207,0.4790586,1.049373,0.3216389,303.4826,267.4542,343.8506,True
3,2.966663,-0.1254431,0.03631898,-0.02176652,-1.499295,-4.624832,-2.808765,0.7425405,1.200499,0.4295831,-1.08807,0.4873627,9.3,40.6,-0.02455599,-0.01130872,0.0246119,-0.5690089,-4.704264,0.01822614,0.7812897,1.421095,0.3572628,0.01456069,-0.009717731,-0.009798624,-1.007434,0.09314885,0.0119307,0.8406466,1.456682,0.1961687,0.4790935,1.048341,0.32175,303.6996,267.5085,343.8644,True
3,2.977774,-0.1265131,0.03954173,-0.01645996,-1.499419,-4.625408,-2.807282,0.7425572,1.200521,0.4294593,-1.083242,0.4340631,8.7,41.2,-0.02143007,-0.005913476,0.01504589,-0.5691548,-4.704146,0.01831935,0.7813957,1.421075,0.3571343,0.01246483,0.0009426754,-0.008734376,-1.007542,0.09355418,0.01173602,0.8407401,1.456703,0.1961484,0.4791116,1.047308,0.3218298,303.9203,267.5284,343.883,True
3,2.988885,-0.1169446,0.0587651,-0.008024529,-1.500037,-4.626522,-2.806224,0.7425026,1.200486,0.4294186,-1.07817,0.4568727,8.7,41.2,-0.02573926,0.002698775,0.00556534,-0.5694547,-4.703733,0.01833134,0.7812992,1.421089,0.3570433,0.00717666,0.0137421,-0.008705787,-1.007627,0.09425606,0.0114745,0.8407755,1.456699,0.1961272,0.4792012,1.046305,0.3219205,304.1232,267.5397,343.8865,True
3,2.999996,-0.1073834,0.07904486,-0.0006705038,-1.5006,-4.627824,-2.805165,0.7424841,1.200361,0.429287,-1.073408,0.4284053,8.7,41.2,-0.02258353,0.01234688,-0.002903603,-0.5697641,-4.702858,0.01773985,0.7812879,1.421062,0.3569708,0.001927427,0.02016461,-0.00227347,-1.007429,0.0948096,0.01135545,0.8407637,1.456668,0.1961014,0.4793399,1.045335,0.3220292,304.3323,267.5706,343.8895,True
3,3.011107,-0.09887504,0.09080139,0.005655993,-1.50115,-4.629044,-2.804193,0.7423582,1.200289,0.4291584,-1.069205,0.3776866,8.7,41.2,-0.02260859,0.02092554,-0.009215527,-0.5699809,-4.701796,0.0170895,0.7813009,1.421008,0.3568835,-0.001303774,0.01484572,-0.004362185,-1.007535,0.09478776,0.01150273,0.8408017,1.456619,0.1960523,0.4795224,1.044418,0.3221529,304.5491,267.6304,343.8715,True
3,3.022218,-0.08505008,0.1132374,0.01620343,-1.502346,-4.630791,-2.803592,0.7423269,1.20018,0.4290328,-1.064665,0.4088567,5.8,35.4,-0.0161128,0.02613901,0.0003595732,-0.5696118,-4.70111,0.01654622,0.7812688,1.420892,0.3569412,-0.0013234,0.01164805,-0.005421948,-1.007624,0.09482159,0.01150858,0.8408346,1.456596,0.1959944,0.4796705,1.043528,0.3223065,304.7368,267.7493,343.7961,True
3,3.033329,-0.07653309,0.118608,0.02363561,-1.503328,-4.632018,-2.802933,0.7422994,1.200087,0.4289014,-1.060203,0.4014955,5.5,38.5,-0.007579931,0.01862539,0.003410815,-0.5695181,-4.701128,0.01620347,0.7812046,1.420824,0.3568282,-0.00454108,0.009527051,-0.006448211,-1.007654,0.09490321,0.01169021,0.8408381,1.456632,0.1959307,0.4797547,1.042623,0.322494,304.9009,267.891,343.7262,True
3,3.04444,-0.06375829,0.1260896,0.02679135,-1.504219,-4.633461,-2.802545,0.7422203,1.20016,0.4286978,-1.056003,0.3774766,5.5,38.5,-0.006645485,0.01019075,-0.007323936,-0.5699591,-4.701423,0.01648656,0.7811925,1.420768,0.3567772,-0.004551787,0.01271933,-0.00858419,-1.007802,0.09520122,0.01156904,0.8408741,1.45662,0.195894,0.4797755,1.041687,0.3227118,305.0765,268.0431,343.6598,True
3,3.055551,-0.06053794,0.1068739,0.01729042,-1.504266,-4.634054,-2.801952,0.7422376,1.200016,0.4285181,-1.051259,0.4273677,5.5,38.5,-0.00468511,0.001779994,-0.02232423,-0.5706195,-4.702081,0.01707752,0.781188,1.42065,0.3568265,-0.001332501,0.02016532,-0.008626116,-1.007887,0.09575276,0.0111677,0.840904,1.456628,0.1957977,0.4798275,1.040725,0.322965,305.2507,268.2578,343.5554,True
3,3.066662,-0.06477697,0.08661885,0.01525469,-1.50446,-4.6343,-2.80109,0.7422391,1.199952,0.4283857,-1.046772,0.4034009,5.5,38.5,-0.002554446,0.009256041,-0.0254756,-0.5710015,-4.70142,0.01648071,0.7811393,1.420595,0.356806,-0.003460411,0.02443108,-0.009678465,-1.008025,0.09624584,0.01102495,0.8409284,1.456621,0.1957622,0.4799519,1.039722,0.3232206,305.4577,268.4564,343.4916,True
3,3.077773,-0.06794426,0.05675203,0.00687469,-1.504214,-4.634091,-2.800193,0.7422404,1.199876,0.4282713,-1.041736,0.4537803,7.5,42.1,-0.00682904,0.02319448,-0.03384861,-0.571754,-4.699987,0.01535419,0.7809911,1.420606,0.3566635,-0.007658142,0.0255172,-0.003248171,-1.007823,0.09657887,0.01107902,0.8408831,1.456573,0.1957684,0.4801537,1.038673,0.3234485,305.6727,268.5865,343.4964,True
3,3.088884,-0.06792223,0.03651696,0.00803921,-1.504333,-4.633822,-2.799471,0.7422729,1.199818,0.4281352,-1.036594,0.4630121,7.5,42.1,-0.01310343,0.03807776,-0.02727124,-0.5718126,-4.698224,0.01423433,0.7809491,1.420579,0.3566103,-0.00764718,0.02339062,-0.001113012,-1.007746,0.09680311,0.0110649,0.8408861,1.456578,0.1957822,0.4804578,1.037541,0.3236189,305.8613,268.6206,343.5612,True
3,3.099995,-0.06472228,0.03016176,0.01339384,-1.504729,-4.633969,-2.798815,0.7423542,1.199775,0.4280405,-1.031682,0.4420051,7.5,42.1,-0.009611156,0.04418003,0.003646872,-0.5706813,-4.697357,0.01365483,0.7811047,1.420499,0.3566024,-0.006605927,0.02551262,-0.004322521,-1.007885,0.09720511,0.01089286,0.8409111,1.456566,0.1957598,0.4808445,1.036327,0.3237074,306.0939,268.6226,343.618,True
3,3.111106,-0.06046463,0.03339258,0.01977363,-1.505371,-4.634281,-2.798262,0.7424312,1.19973,0.4279263,-1.02702,0.4192242,7.5,42.1,-0.007367795,0.03978774,0.01744663,-0.5699825,-4.697007,0.01330249,0.7812217,1.420379,0.3566172,-0.004594283,0.01801984,-0.01498932,-1.008506,0.09697981,0.01093494,0.8410281,1.456574,0.1957142,0.4812939,1.035055,0.3237001,306.3653,268.5854,343.6804,True
3,3.122217,-0.06367949,0.04937689,0.02183042,-1.506018,-4.63521,-2.797349,0.7425948,1.199669,0.4278226,-1.022276,0.4270565,9.6,35.1,-4.474074E-06,0.02594729,0.01299909,-0.5699325,-4.697269,0.01330089,0.7813466,1.420328,0.3566239,0.000697243,0.02332136,-0.02037524,-1.008883,0.09748115,0.01049152,0.8410735,1.456577,0.1956961,0.4818071,1.033766,0.3235979,306.6655,268.5736,343.6904,True
3,3.133328,-0.06477889,0.07705341,0.01850415,-1.506661,-4.636774,-2.796438,0.7427534,1.199597,0.4277191,-1.017504,0.4292677,9.6,37.1,0.004106309,0.008969182,0.003232769,-0.5701748,-4.69802,0.01372433,0.7814256,1.420218,0.3566043,0.006050253,0.0243667,-0.01830424,-1.009103,0.09770938,0.01009631,0.8411677,1.456647,0.1957092,0.4823633,1.032492,0.3234338,306.9771,268.6003,343.6322,True
3,3.144439,-0.06373772,0.09831064,0.007751729,-1.507042,-4.638548,-2.79564,0.7428403,1.199536,0.4275992,-1.012285,0.4703009,9.6,37.1,0.008974642,-0.02804239,-0.0312217,-0.5716923,-4.700828,0.01581811,0.7815553,1.420138,0.3565941,0.007065536,0.02116045,-0.02256984,-1.009466,0.09786984,0.009905095,0.8412362,1.456645,0.1956711,0.4829289,1.031247,0.3232483,307.2758,268.6487,343.5376,True
3,3.15555,-0.06480182,0.1046702,0.002398781,-1.507343,-4.639725,-2.794934,0.7428605,1.199481,0.4275417,-1.007996,0.3857537,9.6,37.1,0.00995026,-0.03651361,-0.03769299,-0.5722393,-4.701944,0.01661892,0.7815652,1.420065,0.3565292,0.01017849,0.01900296,-0.03111546,-1.010054,0.09797983,0.009555422,0.8412579,1.456557,0.1956201,0.483457,1.030064,0.3231081,307.5783,268.7058,343.4229,False
3,3.166661,-0.06586399,0.1014483,-0.002912663,-1.507467,-4.640762,-2.794127,0.74291,1.199462,0.4275413,-1.004435,0.3203686,9.6,37.1,0.01640574,-0.03766755,-0.03030409,-0.5723282,-4.702822,0.01695368,0.7816464,1.420005,0.3564825,0.01013547,0.0147364,-0.03430388,-1.010552,0.09801857,0.0094204,0.8413223,1.456529,0.1955776,0.4838635,1.02899,0.3230876,307.8702,268.7725,343.3154,False
3,3.177772,-0.06583335,0.07163337,0.0004179142,-1.50747,-4.640479,-2.793378,0.7429441,1.199558,0.4275539,-1.001326,0.2797955,12.6,36.4,0.02089723,-0.02934811,-0.008963047,-0.5716177,-4.702889,0.0166136,0.7816482,1.419973,0.3564026,0.0143797,0.008323581,-0.03433241,-1.010905,0.09775066,0.009222793,0.8413594,1.456499,0.1955788,0.4841,1.028071,0.3232346,308.1187,268.8369,343.2625,False
3,3.188883,-0.0700507,0.03223803,0.005928691,-1.507361,-4.639511,-2.792531,0.7429343,1.199628,0.427598,-0.9984888,0.2555303,12.6,36.4,0.02310281,-0.02515021,-0.002554883,-0.5714099,-4.703157,0.01651,0.7816991,1.41992,0.3563485,0.01659285,0.007272162,-0.02582805,-1.010858,0.09788834,0.008833173,0.8413831,1.456489,0.1954906,0.4842026,1.027352,0.3235414,308.2981,268.9002,343.2737,False
3,3.199994,-0.07747318,0.001360925,0.01139234,-1.507197,-4.638532,-2.791496,0.7430063,1.199762,0.4275863,-0.9961085,0.2141633,12.6,36.4,0.02193321,-0.01864278,-0.01633695,-0.5720699,-4.703389,0.01654995,0.7817438,1.419977,0.3562732,0.01450247,-0.008693051,-0.0161897,-1.010672,0.09702282,0.009261942,0.8413635,1.45649,0.1953521,0.4842519,1.026872,0.3239659,308.4127,268.9685,343.3405,False
3,3.211105,-0.08914194,-0.04338401,0.01373275,-1.506711,-4.636521,-2.790219,0.7430083,1.19989,0.4275801,-0.9939663,0.193007,12.6,36.4,0.02089813,-0.01331987,-0.01521349,-0.5721919,-4.703376,0.01636193,0.7818229,1.419939,0.3561296,0.01882831,-0.0257256,-0.004482522,-1.010363,0.09609724,0.009341571,0.8414052,1.456484,0.1951747,0.4843198,1.026647,0.3243915,308.4636,269.0081,343.4826,False
3,3.222216,-0.09015996,-0.08173114,0.01497609,-1.506158,-4.634479,-2.789413,0.7430308,1.199957,0.4274814,-0.9920616,0.1715838,15.6,32.2,0.02101167,-0.01341932,-0.003494359,-0.5718175,-4.703654,0.01627458,0.7818789,1.419915,0.3560426,0.02314532,-0.03106138,0.002948536,-1.010015,0.09535475,0.009315471,0.8413901,1.456449,0.1950626,0.4844031,1.026635,0.3246908,308.4553,269.0193,343.6369,False
3,3.233327,-0.08909369,-0.08282408,0.008593504,-1.505805,-4.633673,-2.788544,0.7431738,1.200021,0.4274077,-0.990306,0.1582901,16,30.4,0.02120405,-0.0157353,0.01885878,-0.5708252,-4.70399,0.01636406,0.7819673,1.419974,0.3559322,0.02317272,-0.03531896,0.007219402,-1.009779,0.09469029,0.009408948,0.8413176,1.456489,0.1950974,0.4845075,1.026798,0.3247764,308.4076,268.9965,343.7662,False
3,3.244438,-0.09762667,-0.07113053,0.006411273,-1.505696,-4.633286,-2.787219,0.7432692,1.200097,0.4273214,-0.9895294,0.06900418,16,30.4,0.02549132,-0.02752372,0.02403394,-0.5705924,-4.705525,0.01688284,0.7821113,1.420184,0.355587,0.02198671,-0.03853149,-0.004482703,-1.01022,0.09406058,0.009536513,0.8413448,1.456472,0.1950238,0.4845957,1.027072,0.3245749,308.3234,268.8923,343.8916,False
3,3.255549,-0.1083122,-0.04024415,0.007334089,-1.506054,-4.633837,-2.785641,0.7434893,1.20013,0.4271901,-0.9885473,0.08869845,16,30.4,0.02322799,-0.03916325,0.01543134,-0.5707927,-4.707134,0.01819924,0.7823185,1.420146,0.3556113,0.0218777,-0.02684157,-0.01941136,-1.010873,0.09414834,0.009290437,0.8413841,1.4564,0.1949556,0.4846871,1.027394,0.3240824,308.1982,268.7554,343.9334,False
3,3.26666,-0.1275403,0.007687351,0.01030761,-1.506812,-4.635388,-2.783477,0.743706,1.200201,0.427165,-0.9872109,0.1209103,16,30.4,0.02105448,-0.04018363,0.01118093,-0.5708219,-4.708061,0.01884666,0.7824613,1.420133,0.3555174,0.01977836,-0.01298822,-0.02048027,-1.011139,0.09452171,0.008935438,0.8414137,1.456389,0.1949224,0.484792,1.027706,0.3234131,308.0892,268.6497,343.8241,False
3,3.277771,-0.1563552,0.04816127,0.0154435,-1.507714,-4.636976,-2.780636,0.7439779,1.200225,0.4270945,-0.9862197,0.08917513,20.1,26.4,0.02429553,-0.02526939,0.01021676,-0.570692,-4.707393,0.01795024,0.7826557,1.420021,0.3554835,0.01874744,-0.004467916,-0.0194213,-1.011284,0.09467524,0.008703477,0.8415086,1.456361,0.1947556,0.48486,1.02798,0.3227033,308.036,268.5805,343.6407,False
3,3.288882,-0.1766187,0.06948947,0.02493316,-1.508826,-4.638197,-2.777908,0.7441939,1.200308,0.4270747,-0.9850793,0.1032301,20.1,26.4,0.03186925,-0.01043957,0.01666731,-0.5702829,-4.706575,0.01662771,0.7829151,1.420033,0.3554022,0.01980058,-0.01192634,-0.01835332,-1.011455,0.0942229,0.008684302,0.8415493,1.456351,0.1946497,0.484886,1.028246,0.3220949,308.0283,268.5773,343.4101,False
3,3.299993,-0.1989996,0.08014926,0.0323403,-1.509771,-4.639031,-2.774904,0.7443678,1.200433,0.42697,-0.9839022,0.1065316,20.1,26.4,0.04899393,-0.02553631,0.03022178,-0.5696038,-4.708124,0.0166112,0.7832264,1.420176,0.3551219,0.02616535,-0.02365843,-0.01732917,-1.011627,0.09344552,0.008609201,0.8415927,1.456334,0.194433,0.4848182,1.028557,0.3217209,308.0519,268.6446,343.1738,False
3,3.311104,-0.2565462,0.09815091,0.02267252,-1.510316,-4.640773,-2.769804,0.7445279,1.200667,0.4269769,-0.9836044,0.02621375,20.1,26.4,0.0733643,-0.05865375,0.02971504,-0.569321,-4.711456,0.01773292,0.7836889,1.420241,0.3549609,0.03571247,-0.04392407,-0.01525483,-1.011738,0.0920254,0.008606804,0.8416442,1.456321,0.1942358,0.4846384,1.02899,0.3216277,308.0662,268.7624,343.0181,False
3,3.322215,-0.2831729,0.09487736,0.01203784,-1.510441,-4.641687,-2.765831,0.7446066,1.200927,0.4269311,-0.9830899,0.04677902,23.4,30.7,0.08177572,-0.08210908,0.0283737,-0.5691042,1.568618,0.01930952,0.784109,1.420179,0.3548932,0.05589552,-0.06315847,-0.01541574,-1.011946,0.09050193,0.008074705,0.8417007,1.456286,0.1939609,0.4843546,1.02961,0.3217728,308.03,268.9191,342.9591,False
3,3.333326,-0.3034121,0.09266466,-0.0007340722,-1.510372,-4.642724,-2.761685,0.7447073,1.201232,0.4268906,-0.9809115,0.1987507,23.8,32.2,0.09783024,-0.1260859,0.05661794,-0.5675707,1.563403,0.02230504,0.7847211,1.42048,0.3548481,0.06443952,-0.08234378,-0.00800908,-1.011816,0.0887605,0.007917312,0.8416481,1.456257,0.193876,0.483952,1.030437,0.3220612,307.9405,269.0773,342.9653,False
3,3.344437,-0.3321639,0.08511739,-0.01348022,-1.510074,-4.643557,-2.75703,0.7446264,1.201833,0.4269536,-0.9817818,-0.08126309,23.8,32.2,0.1271159,-0.1502208,0.1243298,-0.5640948,1.558521,0.02404435,0.7855362,1.420794,0.3546433,0.07501894,-0.1068774,-0.008068012,-1.011921,0.08639361,0.007972172,0.8417335,1.456238,0.1936188,0.4833231,1.031531,0.3224529,307.854,269.2032,342.992,False
3,3.355548,-0.3427888,0.06478742,-0.03149303,-1.509308,-4.644036,-2.753061,0.7444218,1.202434,0.4269407,-0.9817961,-0.0003646832,23.8,32.2,0.1659448,-0.160437,0.1803639,-0.5601608,1.554646,0.02435434,0.7861806,1.420973,0.3543525,0.08550609,-0.1378108,-0.01557093,-1.012344,0.08357758,0.008274175,0.8416789,1.456314,0.1932626,0.4825328,1.032943,0.3228894,307.6333,269.287,343.0697,False
