loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.211128,-0.2940049,0.1141596,-0.0002739429,-1.364081,-4.571262,-1.780977,0.2510787,1.302392,0.3333418,-0.001267665,-0.000911269,100,9.6,-0.04886317,-0.1576732,0.1130531,-0.3293084,-3.588831,-0.3098167,0.4189129,1.41002,0.2740638,-0.02612825,0.02724376,-0.1255947,-0.5183454,0.6999692,-0.1083731,0.5569006,1.459194,0.1878538,-0.0519736,1.147402,0.2292837,307.4051,254.993,358.1101,False
2,6.222239,-0.2822352,0.09288696,0.0008866601,-1.364308,-4.571268,-1.778265,0.2509076,1.303102,0.3334332,-0.001313471,-0.004111469,100,9.6,-0.04903346,-0.1820889,0.1032497,-0.3276684,-3.596888,-0.3016533,0.4189937,1.410347,0.2744009,-0.0261335,-0.003641155,-0.1212709,-0.519432,0.6975207,-0.1059304,0.5569833,1.459384,0.1882312,-0.05256516,1.149432,0.2278277,307.1038,254.7986,357.7757,False
2,6.233351,-0.2620154,0.106832,0.01147105,-1.366073,-4.570959,-1.776207,0.2506975,1.303759,0.3336053,-0.001553155,-0.02184196,100,9.6,-0.05214906,-0.16827,0.1076504,-0.3261184,-3.599879,-0.2980101,0.4189349,1.411095,0.2752593,-0.01229808,-0.0206988,-0.1202904,-0.5204978,0.6958423,-0.1048292,0.5570812,1.459455,0.1886318,-0.05296235,1.151269,0.2260823,306.8512,254.4762,357.4357,False
2,6.244462,-0.2461042,0.1388854,0.02302309,-1.368706,-4.570869,-1.773978,0.250436,1.30428,0.3337119,-0.002248773,-0.06335139,100,9.6,-0.05643477,-0.1618242,0.1034753,-0.3248135,-3.603687,-0.2935696,0.4188686,1.411592,0.2758722,-0.01658219,-0.02282736,-0.1223766,-0.5218762,0.6948556,-0.1036486,0.5571149,1.459582,0.1890519,-0.05322628,1.152949,0.2243502,306.6773,254.1704,357.0854,False
2,6.255573,-0.2376477,0.1676888,0.02713893,-1.37151,-4.571011,-1.771543,0.2501764,1.304756,0.3337977,-0.002885269,-0.05767064,100,9.6,-0.06839557,-0.1572791,0.0759268,-0.32447,-3.608531,-0.2878113,0.4188397,1.411897,0.2761927,-0.01649534,-0.01216371,-0.1138712,-0.5227982,0.6951151,-0.1035429,0.5571697,1.459639,0.1896105,-0.05346476,1.154473,0.2228749,306.535,253.9304,356.7738,False
2,6.266685,-0.2366311,0.186883,0.03023204,-1.37418,-4.571273,-1.768705,0.2501014,1.305219,0.3339069,-0.002738795,0.01375142,100,7.2,-0.08235785,-0.1603354,0.06537361,-0.3235805,-3.6141,-0.2811102,0.4188164,1.412174,0.2765782,-0.03149153,-0.007904163,-0.1233281,-0.5245186,0.6947384,-0.1023522,0.5571599,1.459747,0.1900306,-0.05373053,1.15584,0.221777,306.402,253.925,356.4235,False
2,6.277796,-0.2355778,0.1878837,0.01637735,-1.37618,-4.571971,-1.766032,0.2498687,1.305637,0.3339546,-0.002467685,0.02454185,100,7.2,-0.08214878,-0.1423681,0.08151208,-0.3219527,-3.615837,-0.278532,0.4186941,1.412419,0.2768586,-0.0367713,0.004896669,-0.1222287,-0.5257192,0.695654,-0.1027831,0.5570191,1.459914,0.1905017,-0.05408425,1.157045,0.2210623,306.303,254.1121,356.0857,False
2,6.288907,-0.241958,0.1760546,-0.003786657,-1.377687,-4.572778,-1.762964,0.2496354,1.306183,0.3343513,-0.002006958,0.04189079,100,7.2,-0.09054209,-0.118954,0.08712125,-0.3207016,-3.616802,-0.276421,0.4185708,1.412714,0.2771947,-0.03780958,0.01129083,-0.1200975,-0.5269613,0.6959618,-0.102577,0.5569496,1.460026,0.1909716,-0.05448568,1.158154,0.220692,306.2463,254.3547,355.8289,False
2,6.300018,-0.2387324,0.1621878,-0.009048235,-1.378958,-4.573312,-1.760304,0.2493324,1.30669,0.3344398,-0.002185923,-0.01671486,100,7.2,-0.0978555,-0.09983092,0.09588226,-0.3192906,-3.617102,-0.2747983,0.418452,1.412976,0.2775133,-0.04089927,0.03154735,-0.112658,-0.5281549,0.6978009,-0.1037088,0.5569578,1.460191,0.191426,-0.05488494,1.159257,0.2206037,306.2182,254.5856,355.6625,False
2,6.31113,-0.2333532,0.1387491,-0.01319767,-1.379698,-4.573705,-1.757798,0.2489982,1.307189,0.3346059,-0.001830124,0.03269694,100,4.9,-0.08934477,-0.09984837,0.09473424,-0.3180805,-3.619718,-0.2716001,0.4182784,1.413226,0.2778356,-0.04420888,0.01874281,-0.1211151,-0.5296207,0.6967233,-0.1020161,0.5571125,1.4603,0.1918857,-0.05538347,1.160383,0.2207425,306.1878,254.7412,355.5598,False
2,6.322241,-0.2269226,0.122813,-0.008862127,-1.380671,-4.573762,-1.755452,0.2486425,1.307643,0.3348067,-0.002141182,-0.02875184,100,4.9,-0.08627698,-0.09653053,0.07981983,-0.3174584,-3.622361,-0.2682386,0.418146,1.413425,0.2781558,-0.05167734,0.03153078,-0.1242665,-0.531209,0.69796,-0.1022499,0.5570151,1.460388,0.1923134,-0.05598038,1.161613,0.2211012,306.1521,254.8692,355.488,False
2,6.333352,-0.215185,0.1175612,0.0007430576,-1.381837,-4.57365,-1.753503,0.248253,1.308142,0.3349557,-0.002295645,-0.01384256,100,4.9,-0.07892225,-0.1082036,0.07219315,-0.3165907,-3.626827,-0.2634255,0.4179681,1.413608,0.2783546,-0.03779446,0.03364963,-0.1222689,-0.5325332,0.6987138,-0.1031152,0.5568637,1.460489,0.1926889,-0.05670659,1.162955,0.2215736,306.0471,254.9988,355.5266,False
2,6.344463,-0.1991929,0.1133712,0.007144867,-1.383039,-4.573564,-1.751833,0.2478931,1.30858,0.3351588,-0.002371279,-0.006849864,100,4.9,-0.0725139,-0.1242734,0.07944989,-0.3149017,-3.631946,-0.2579769,0.4178575,1.41376,0.2784903,-0.03567112,0.03577397,-0.1233581,-0.5339755,0.6992925,-0.1033075,0.5567731,1.460547,0.1930685,-0.05750978,1.164385,0.2220553,305.8636,255.0955,355.6298,False
2,6.355575,-0.1874188,0.08995808,0.006184822,-1.383306,-4.573544,-1.75014,0.2474899,1.308993,0.3353417,-0.002688195,-0.02899805,100,4.9,-0.06951097,-0.158296,0.07059671,-0.3137076,-3.640658,-0.2490271,0.4176872,1.413949,0.2786593,-0.04310229,0.02832625,-0.1200827,-0.5352746,0.6989281,-0.102332,0.5566503,1.460682,0.1933558,-0.05832077,1.165859,0.2224388,305.6368,255.2112,355.7047,False
2,6.366686,-0.1862999,0.06433716,-0.00541036,-1.383169,-4.573986,-1.747968,0.2471439,1.309413,0.3354986,-0.002924684,-0.02141165,100,35.5,-0.07899436,-0.145545,0.07825558,-0.3124229,-3.643416,-0.2450561,0.417481,1.414063,0.2788379,-0.04721713,0.02409757,-0.1019091,-0.5355611,0.6987925,-0.1012963,0.5566553,1.460642,0.1936474,-0.05908065,1.16732,0.2226361,305.3952,255.322,355.7283,False
2,6.377797,-0.1851762,0.03224736,-0.032954,-1.382232,-4.57514,-1.745768,0.2467925,1.309805,0.3356333,-0.002833071,0.008431721,100,35.5,-0.08209413,-0.09005646,0.06918878,-0.3121523,-3.640496,-0.2468393,0.4171849,1.414088,0.2788935,-0.04807146,0.02414414,-0.07952888,-0.5357039,0.699263,-0.1011426,0.5563974,1.460623,0.1939476,-0.05975986,1.168686,0.2226272,305.1463,255.3587,355.7133,False
2,6.388908,-0.1819453,0.01408343,-0.04565206,-1.3816,-4.576029,-1.743639,0.2464492,1.310201,0.3357847,-0.00233719,0.04519561,100,35.5,-0.08279927,-0.05193638,0.09509642,-0.3105587,-3.63705,-0.2491158,0.4169328,1.414268,0.2791677,-0.04365808,0.04332664,-0.06682387,-0.5361726,0.7010404,-0.1023996,0.556141,1.460653,0.1943054,-0.0603854,1.169882,0.2224643,304.9358,255.2702,355.7083,False
2,6.40002,-0.1808667,0.005512182,-0.05626437,-1.381141,-4.577001,-1.74148,0.2460363,1.310524,0.3359561,-0.002329201,0.0002920638,100,35.5,-0.07286628,-0.01382688,0.1187813,-0.3086838,-3.631261,-0.2541566,0.4166607,1.414269,0.2793496,-0.03824698,0.04653203,-0.05835855,-0.5366035,0.7022256,-0.1031765,0.5559064,1.46063,0.1946394,-0.06098091,1.170907,0.2222573,304.806,255.1179,355.6897,False
2,6.411131,-0.1755602,0.01079991,-0.06694665,-1.381385,-4.578092,-1.739449,0.2456378,1.310832,0.336175,-0.002315352,0.001253137,100,54.2,-0.08309128,-0.0591376,0.06626976,-0.3091909,-3.638963,-0.2455525,0.416406,1.414357,0.2795308,-0.02006221,0.04438839,-0.0521473,-0.5372858,0.7028126,-0.104348,0.5556377,1.460645,0.1948662,-0.06159516,1.171791,0.2221492,304.7346,254.9417,355.6772,False
2,6.422242,-0.1659641,0.007626545,-0.06693664,-1.381301,-4.578796,-1.737768,0.245225,1.311185,0.3363671,-0.002262089,0.004844116,100,54.2,-0.06043901,-0.07871625,0.1031739,-0.3064979,-3.642333,-0.2423706,0.4161824,1.414391,0.2797246,-0.01792968,0.05077795,-0.05324116,-0.5379804,0.7042453,-0.1054503,0.5554374,1.460593,0.1951714,-0.06223072,1.17259,0.222221,304.6947,254.8396,355.6671,False
2,6.433353,-0.1574076,-0.00723299,-0.05835376,-1.380553,-4.579108,-1.736127,0.2449421,1.311702,0.3365066,-0.002368615,-0.009809094,100,54.2,-0.04570671,-0.07004313,0.08073831,-0.3062145,-3.644134,-0.2406411,0.4159083,1.414317,0.2798731,-0.01252841,0.0401366,-0.04368249,-0.5381843,0.7044163,-0.1056271,0.5551229,1.460569,0.1953669,-0.06292138,1.173341,0.2224871,304.664,254.8335,355.6602,False
2,6.444465,-0.1466904,-0.03493507,-0.06462004,-1.379175,-4.579812,-1.734679,0.2445758,1.312041,0.3366795,-0.002608833,-0.02189186,100,54.2,-0.03506383,-0.07006641,0.0795728,-0.3052036,-3.645819,-0.2389753,0.4156338,1.41433,0.2800052,-0.008163821,0.02843792,-0.03091588,-0.5381018,0.7042773,-0.10556,0.5547929,1.460553,0.1955366,-0.06363516,1.174097,0.2229234,304.6285,254.9123,355.655,False
2,6.455576,-0.1370374,-0.06478621,-0.07407005,-1.377289,-4.580664,-1.733318,0.2441981,1.312369,0.3368602,-0.002535862,0.006816745,100,54.2,-0.03811366,-0.06164776,0.09245018,-0.3039295,-3.646093,-0.2381058,0.4153022,1.414253,0.2801511,-0.008166225,0.03376224,-0.03199193,-0.5385311,0.7052536,-0.1063075,0.554481,1.460533,0.1957159,-0.06430648,1.174892,0.2234682,304.5834,254.9567,355.7523,False
2,6.466687,-0.1263248,-0.09251781,-0.0867285,-1.375149,-4.581791,-1.732062,0.2438232,1.312621,0.3370926,-0.002715892,-0.01659386,100,53.7,-0.0345966,-0.01601258,0.1109297,-0.3024536,-3.640139,-0.2434925,0.4149757,1.414282,0.2802088,-0.01138913,0.03908051,-0.03623432,-0.5391932,0.7062391,-0.1069608,0.5542039,1.460598,0.1958976,-0.06488708,1.175741,0.2240468,304.522,254.8968,355.9692,False
2,6.477798,-0.1113615,-0.113803,-0.08983165,-1.372989,-4.58258,-1.731172,0.2433845,1.312839,0.3373148,-0.00277022,-0.004881776,100,53.7,-0.03249061,-0.00851547,0.1056499,-0.30153,-3.638603,-0.2446787,0.4146094,1.414271,0.2802179,-0.01135576,0.02737302,-0.03088431,-0.5393546,0.7060889,-0.1067105,0.5538788,1.460541,0.1960533,-0.06550042,1.176567,0.2246319,304.405,254.7475,356.2197,False
2,6.48891,-0.09537418,-0.118045,-0.09302185,-1.37144,-4.583507,-1.730436,0.2430072,1.312952,0.3375649,-0.002837864,-0.006233541,100,53.7,-0.03040871,-0.01061208,0.1013513,-0.300559,-3.638735,-0.2442673,0.4143025,1.414223,0.2802229,-0.01758441,0.02315054,-0.01484805,-0.5391383,0.7061864,-0.1066362,0.5535771,1.460358,0.1962771,-0.06617599,1.177316,0.2252479,304.2657,254.5536,356.4619,False
2,6.500021,-0.08153351,-0.1137668,-0.09624945,-1.370205,-4.584512,-1.729761,0.2425711,1.31299,0.3377707,-0.003038667,-0.01840686,100,53.7,-0.02510943,0.01718712,0.08876288,-0.3003976,-3.634507,-0.2482042,0.4137606,1.41405,0.2801423,-0.02268396,0.0285364,0.009708902,-0.5380619,0.7075326,-0.1072077,0.5531149,1.460407,0.1965613,-0.06690976,1.177944,0.2259362,304.1301,254.359,356.6956,False
2,6.511132,-0.08048363,-0.1073725,-0.09628109,-1.369052,-4.585448,-1.728703,0.2421425,1.313003,0.33795,-0.003118029,-0.007184179,100,53.7,-0.01865325,0.04916061,0.08472434,-0.3000019,-3.628707,-0.253705,0.4133444,1.413878,0.2802789,-0.003355343,0.04345255,0.02227469,-0.5376714,0.709595,-0.1097441,0.5526105,1.460209,0.1967497,-0.06765944,1.178421,0.2266971,304.0139,254.2089,356.9321,False
2,6.522243,-0.07199919,-0.09133473,-0.08784371,-1.368434,-4.586082,-1.727959,0.2418086,1.312936,0.3380761,-0.003069027,0.004468991,100,46,-0.01341767,0.07914951,0.06469822,-0.3003886,-3.622563,-0.2595235,0.4129708,1.413683,0.2804289,-0.005264811,0.05947426,0.04036243,-0.5369998,0.7121626,-0.1122277,0.5522727,1.460022,0.1968443,-0.06836589,1.178727,0.2275031,303.9261,254.1569,357.119,False
2,6.533355,-0.05496334,-0.0870222,-0.08574541,-1.367476,-4.586838,-1.727759,0.2414633,1.312864,0.3382235,-0.002547047,0.04756992,100,46,-0.01500103,0.02514703,0.02801007,-0.3008988,-3.627951,-0.254154,0.4126128,1.413516,0.2805247,-0.007402644,0.04030629,0.04255136,-0.536424,0.7119586,-0.1118927,0.5518603,1.459898,0.1969895,-0.06903577,1.178851,0.2283058,303.8913,254.1627,357.273,False
2,6.544466,-0.03790533,-0.09341162,-0.0942511,-1.366011,-4.588024,-1.727702,0.2411887,1.312764,0.3383791,-0.002655704,-0.01042299,100,46,-0.02374969,-0.02696967,0.02230186,-0.3003375,-3.634584,-0.2471962,0.4122544,1.413328,0.2805121,-0.009597942,0.03070862,0.03619597,-0.5363276,0.7118896,-0.1117774,0.5514181,1.459767,0.1971798,-0.06963787,1.17884,0.2290521,303.9226,254.1913,357.414,False
2,6.555577,-0.01016818,-0.1136522,-0.1080209,-1.363854,-4.589362,-1.728225,0.2409035,1.312702,0.3385727,-0.003149987,-0.04509353,100,46,-0.04385012,-0.02383073,0.03636629,-0.2994533,-3.634629,-0.2460628,0.4118252,1.413188,0.2804136,-0.01369325,0.02755482,0.05435161,-0.5351798,0.7125786,-0.1120557,0.5509697,1.459635,0.1973047,-0.07012892,1.178749,0.2296779,303.9662,254.2245,357.5343,False
2,6.566689,0.01118756,-0.1349283,-0.1121968,-1.361455,-4.590419,-1.728773,0.2406504,1.312678,0.3387613,-0.003301787,-0.01361576,98,37.9,-0.05311664,0.02825183,0.05395866,-0.298844,-3.626174,-0.2531044,0.4113911,1.412983,0.2804258,-0.01251704,0.02862711,0.06284598,-0.5344485,0.713266,-0.1129614,0.5505523,1.459557,0.1973686,-0.07053512,1.178581,0.2301788,303.9905,254.1733,357.6519,False
2,6.5778,0.02825751,-0.1444593,-0.1089662,-1.359356,-4.591192,-1.729507,0.240256,1.312577,0.3389654,-0.00375559,-0.04154746,98,37.9,-0.03694255,0.1070942,0.04705113,-0.2995188,-3.613243,-0.2655702,0.4109209,1.412801,0.2804065,-0.009324387,0.04033643,0.06066195,-0.5339526,0.7150206,-0.1144957,0.5500871,1.459399,0.1975174,-0.07088243,1.178325,0.2306328,304.0076,254.023,357.7678,False
2,6.588911,0.04424411,-0.1475779,-0.1036325,-1.357805,-4.591847,-1.730189,0.2398714,1.312613,0.3396709,-0.003577691,0.01648533,98,37.9,-0.02516579,0.1166165,0.05021822,-0.2994149,-3.607893,-0.2708331,0.4104803,1.41278,0.2803681,-0.008236088,0.04884386,0.0584798,-0.5338733,0.7164483,-0.1161048,0.5497032,1.459298,0.1975799,-0.07119723,1.177965,0.2311549,304.0305,253.8033,357.9108,False
2,6.600022,0.05490968,-0.1539644,-0.1078699,-1.355708,-4.592867,-1.730943,0.23952,1.312523,0.3399627,-0.003483415,0.008298156,98,37.9,-0.01038745,0.07929341,0.0486843,-0.298836,-3.608805,-0.2703535,0.4101006,1.412647,0.2803421,-0.01669673,0.03608997,0.06710749,-0.5328426,0.7166153,-0.1157732,0.5492456,1.459154,0.1976354,-0.07150111,1.177496,0.2318099,304.0899,253.6135,358.0808,False
2,6.611134,0.06988473,-0.1815894,-0.1002903,-1.352647,-4.593259,-1.731965,0.2392666,1.312328,0.3403125,-0.003218696,0.02397674,98,37.9,0.01540264,0.09181216,0.06879709,-0.2977776,-3.603609,-0.276193,0.40972,1.412381,0.2803905,-0.01224357,0.02759334,0.0873044,-0.5314876,0.7166668,-0.1160603,0.5487857,1.45897,0.1977103,-0.07183982,1.176923,0.2326076,304.1949,253.4872,358.2152,False
2,6.622245,0.0795441,-0.2092757,-0.1033613,-1.349354,-4.594033,-1.733035,0.2389314,1.31223,0.3407731,-0.00318301,0.002960905,93.3,31.3,0.02925428,0.1045876,0.06452054,-0.2976764,-3.597817,-0.2825518,0.4092784,1.412187,0.2803731,-0.01122767,0.01265692,0.08411202,-0.5308836,0.7157386,-0.1152075,0.5483218,1.45877,0.1977787,-0.07217395,1.176314,0.2335866,304.3375,253.4248,358.3023,False
2,6.633356,0.09666448,-0.2422892,-0.1096049,-1.345435,-4.594847,-1.734478,0.2386309,1.312119,0.3411269,-0.003169694,0.001112032,93.3,31.3,0.0171041,0.09649654,0.02088825,-0.2991502,-3.595965,-0.2840272,0.4087975,1.412041,0.2803023,-0.01024376,0.01157299,0.07558219,-0.5303483,0.7159813,-0.115325,0.5478458,1.458608,0.1978407,-0.07252638,1.175677,0.2347152,304.4423,253.3235,358.5448,False
2,6.644467,0.1041881,-0.2656994,-0.1073642,-1.341591,-4.595295,-1.735799,0.2383405,1.312095,0.3418956,-0.003154781,0.0012392,93.3,31.3,0.02717293,0.1184501,0.06466663,-0.2976509,-3.587444,-0.2927693,0.4083596,1.411888,0.280338,-0.009107832,0.02221498,0.07765265,-0.5299008,0.7169597,-0.1166001,0.5473526,1.458527,0.1978214,-0.07284066,1.174995,0.2359512,304.5125,253.1155,358.9255,False
2,6.655579,0.1308454,-0.274126,-0.1009491,-1.338122,-4.595626,-1.738028,0.2379595,1.311878,0.3422709,-0.003387008,-0.02132674,93.3,31.3,0.04222837,0.1492558,0.06905966,-0.2974927,-3.577341,-0.303407,0.4079605,1.411637,0.2804067,0.01015839,0.01688133,0.08813673,-0.5285496,0.7173652,-0.1177378,0.5468734,1.458371,0.1978667,-0.07315312,1.174256,0.2372799,304.6062,252.8905,359.3051,False
2,6.66669,0.1404418,-0.2708673,-0.09138377,-1.335148,-4.595846,-1.73991,0.2376103,1.311831,0.3427274,-0.003057309,0.0302118,89.6,23.8,0.04515152,0.1281331,0.04754071,-0.2979358,-3.575214,-0.3059922,0.407628,1.411387,0.2804234,0.01755733,-0.007635163,0.08598828,-0.5275258,0.7156914,-0.1167184,0.5464996,1.458101,0.1980247,-0.07343658,1.173457,0.2387041,304.719,252.6248,359.6891,False
2,6.677801,0.1585511,-0.2708284,-0.09246109,-1.332022,-4.596391,-1.742149,0.2373132,1.311594,0.3430743,-0.003735882,-0.0624581,89.6,23.8,0.04161794,0.09534037,0.02277443,-0.2986863,-3.576562,-0.3049711,0.4071038,1.411051,0.280477,0.009083014,-0.002287567,0.09031829,-0.5264004,0.7162358,-0.1169921,0.5460609,1.457921,0.1981213,-0.07368518,1.172612,0.2402357,304.8553,252.4004,0.03950178,False
2,6.688912,0.1639093,-0.2771619,-0.08930566,-1.328879,-4.597893,-1.743979,0.2369228,1.311307,0.3434727,-0.003267166,0.04332752,89.6,23.8,0.04923502,0.09730082,0.03976791,-0.2980146,-3.571287,-0.3107235,0.406615,1.410814,0.2805469,0.001585063,0.006233349,0.08397111,-0.5258662,0.7171889,-0.1176601,0.54562,1.457736,0.1981511,-0.07395416,1.171671,0.2417829,304.9761,252.2818,0.3990544,False
2,6.700024,0.1649741,-0.2760785,-0.08611563,-1.325744,-4.598195,-1.745779,0.2365659,1.310951,0.3437171,-0.003459979,-0.01822625,89.6,23.8,0.03301829,0.1061305,0.01123129,-0.2992413,-3.567254,-0.3144285,0.4061287,1.41049,0.2806027,-0.001473129,0.01159244,0.09783849,-0.5243663,0.7181585,-0.1183772,0.5451447,1.457527,0.1982365,-0.07417762,1.170656,0.2432562,305.1385,252.2206,0.7252498,False
2,6.711135,0.1798821,-0.2653303,-0.07776861,-1.322975,-4.60015,-1.747967,0.2361852,1.310517,0.3440652,-0.003143063,0.02907527,89.6,23.8,0.03509205,0.09976664,0.00688624,-0.2996988,-3.564522,-0.3175311,0.4057656,1.410086,0.2806406,0.003988318,0.01266589,0.1105494,-0.5229575,0.7185937,-0.1192279,0.5446419,1.457371,0.1983619,-0.07439367,1.169539,0.2446108,305.2884,252.1145,1.029622,False
2,6.722246,0.1851767,-0.2524944,-0.075788,-1.320654,-4.601896,-1.749787,0.2358316,1.309964,0.3442042,-0.002655172,0.04427207,83.4,16.4,0.02626768,0.09153849,-0.02293409,-0.3011359,-3.56345,-0.3185759,0.4052709,1.409811,0.2805827,-0.001399264,0.01051749,0.104204,-0.522174,0.7184176,-0.1189338,0.5440664,1.457287,0.1983955,-0.07466195,1.168316,0.2458878,305.452,251.9949,1.269824,False
2,6.733357,0.1915576,-0.248223,-0.07687802,-1.317946,-4.602303,-1.75202,0.2355099,1.309492,0.34447,-0.003276221,-0.05726475,83.4,16.4,-0.005958587,0.07908108,-0.04725333,-0.3026315,-3.563746,-0.3172038,0.4047205,1.40947,0.2803741,-0.01427235,0.01690684,0.09365793,-0.5215237,0.7192982,-0.1191022,0.5435495,1.457096,0.1985328,-0.07494143,1.167022,0.2470712,305.6335,251.8751,1.509182,False
2,6.744469,0.1947549,-0.252472,-0.08223839,-1.31514,-4.603756,-1.753898,0.2351764,1.308984,0.3445759,-0.002816027,0.04253043,83.4,16.4,-0.02373558,0.1001985,-0.01813983,-0.3024904,-3.556647,-0.3230968,0.4041421,1.40918,0.2801988,-0.01953581,0.03290083,0.09686173,-0.5205766,0.7214128,-0.1206889,0.5431536,1.456885,0.1986132,-0.07526904,1.165665,0.2482286,305.7849,251.8081,1.657518,False
2,6.75558,0.1979978,-0.2748871,-0.09278452,-1.311167,-4.604434,-1.756041,0.2348386,1.308622,0.3448181,-0.002724946,0.007816028,83.4,16.4,-0.04349074,0.1617849,0.01242027,-0.3025404,-3.543203,-0.3347847,0.4035653,1.408803,0.2799635,-0.03874719,0.06167541,0.08846036,-0.5200695,0.7248803,-0.122617,0.5426102,1.45669,0.1988013,-0.07557733,1.164269,0.2493803,305.9362,251.7865,1.804556,False
2,6.766691,0.1937745,-0.2897601,-0.08742161,-1.307673,-4.605187,-1.757904,0.2344336,1.308326,0.3449428,-0.002541188,0.01665025,83.4,16.4,-0.04744405,0.216006,0.02679189,-0.3032328,-3.528927,-0.3477444,0.4029979,1.408503,0.2798576,-0.04405583,0.08191929,0.08739889,-0.5193601,0.7279955,-0.1246716,0.5421152,1.456412,0.1989913,-0.07578836,1.162859,0.2504896,306.1053,251.7072,2.040447,False
2,6.777802,0.1948387,-0.2865099,-0.07678498,-1.304504,-4.605115,-1.760133,0.2340618,1.307974,0.3451767,-0.002522546,0.001551625,75.8,9.4,-0.008460492,0.2793896,0.07280048,-0.3029053,-3.509163,-0.3678475,0.4024298,1.40817,0.2800727,-0.02493909,0.07655314,0.08190419,-0.5187502,0.7295762,-0.1263984,0.5416438,1.456222,0.199163,-0.0759642,1.161442,0.251557,306.3046,251.5811,2.290339,False
2,6.788914,0.1916104,-0.2736897,-0.06940064,-1.302011,-4.605366,-1.762047,0.2336926,1.307657,0.3453321,-0.002207228,0.02878344,75.8,9.4,0.002835125,0.2348642,0.04353657,-0.3037612,-3.507711,-0.3695908,0.40206,1.407783,0.2801251,-0.02167958,0.06696916,0.08826318,-0.5178879,0.7302905,-0.1271873,0.5411241,1.456211,0.1992567,-0.07610945,1.160055,0.2526216,306.5377,251.3707,2.578354,False
2,6.800025,0.1958409,-0.2565574,-0.05350685,-1.299783,-4.604964,-1.764479,0.233297,1.307303,0.3455968,-0.002287123,-0.007576263,75.8,9.4,-0.00437513,0.1213192,-0.004280575,-0.3044036,-3.518687,-0.3587294,0.4017657,1.407489,0.2804446,-0.004641972,0.06268215,0.08811255,-0.5169707,0.7316911,-0.1289479,0.5407102,1.456055,0.1993821,-0.07627423,1.158739,0.2536804,306.7785,251.2173,2.83665,False
2,6.811136,0.1947977,-0.2618487,-0.0449669,-1.296567,-4.604685,-1.766758,0.2329111,1.307055,0.3456688,-0.002044242,0.02228362,75.8,9.4,0.0101068,0.08641197,-0.03774771,-0.3057511,-3.520688,-0.3572673,0.4013045,1.407239,0.2805924,0.008121744,0.04135095,0.08695495,-0.5162538,0.7312886,-0.1294328,0.5402446,1.455961,0.1995008,-0.07643081,1.157515,0.2546926,306.97,251.1167,3.07913,False
2,6.822248,0.1841876,-0.2821558,-0.05338417,-1.29253,-4.604868,-1.768378,0.2325492,1.306756,0.3459311,-0.002337723,-0.02703541,65.8,4.4,0.01500399,0.03550817,-0.06594467,-0.306941,-3.527282,-0.3513322,0.4008944,1.406985,0.2807443,0.01239453,0.0306865,0.08690648,-0.515686,0.7313122,-0.1300983,0.5397503,1.455895,0.199574,-0.07658885,1.156385,0.2556075,307.1307,251.0677,3.276122,False
2,6.833359,0.1842591,-0.3108928,-0.04899523,-1.28805,-4.604577,-1.770516,0.2322524,1.306593,0.3463299,-0.002223207,0.01068997,65.8,4.4,0.01510337,0.01724803,-0.04906549,-0.3067669,-3.528086,-0.3507484,0.4003883,1.406717,0.280822,0.008045338,0.0381282,0.07627834,-0.5152972,0.7328063,-0.1313354,0.5393165,1.455731,0.199749,-0.0767395,1.155318,0.2563905,307.2489,250.9633,3.496123,False
2,6.84447,0.1853306,-0.3162156,-0.05004928,-1.28449,-4.604611,-1.772514,0.2319886,1.306263,0.3466721,-0.001659682,0.0514003,65.8,4.4,0.00351575,0.04708515,-0.0454972,-0.3076398,-3.523581,-0.3546718,0.3999578,1.406407,0.2808259,-0.006806247,0.05840309,0.08170524,-0.5143837,0.735949,-0.1331791,0.5390726,1.455318,0.2000897,-0.07689311,1.154274,0.2570568,307.367,250.7078,3.786763,False
2,6.855581,0.1810109,-0.2938961,-0.05867752,-1.281875,-4.605047,-1.774247,0.2318577,1.305853,0.3469262,-0.001999501,-0.0314741,65.8,4.4,-0.0112461,0.1121867,-0.05223934,-0.3097805,-3.512382,-0.3646685,0.3994389,1.406089,0.2807429,0.0007429644,0.0669315,0.09014001,-0.513221,0.7384157,-0.1355783,0.5387182,1.455145,0.2002933,-0.07705083,1.153255,0.2577256,307.5033,250.3302,4.069679,False
2,6.866693,0.1681471,-0.2640808,-0.0556259,-1.279873,-4.605285,-1.775466,0.2316691,1.305259,0.3471959,-0.002002697,1.190148E-06,65.8,4.4,-0.00407657,0.1990499,0.0006708354,-0.3099137,-3.494685,-0.3817343,0.3991638,1.405729,0.2809012,0.01452986,0.0700868,0.08254411,-0.5127357,0.7401676,-0.1378138,0.5381824,1.455163,0.2004421,-0.07716219,1.15228,0.2585141,307.6234,249.9515,4.343944,False
