loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.002446165,-0.07475074,-0.06806402,-1.27539,-4.701245,-1.925747,0.472984,1.38034,0.4208181,-1.241384,-0.02037198,28.5,25.7,0.07180413,0.03187309,0.05274865,-0.2331869,1.546919,0.5506951,0.6450788,1.475584,0.3372269,0.04564931,-0.09097202,0.03690601,-0.9565808,0.1897386,0.1393496,0.7453386,1.471175,0.2120728,0.2242607,1.50557,0.2770158,299.4277,105.6445,139.842,False
3,2.033337,-0.003971454,-0.06090387,-0.06599921,-1.274961,-4.701809,-1.925314,0.4730061,1.38037,0.4209352,-1.241427,-0.003735346,28.5,25.7,0.07062379,0.006330453,0.0503965,-0.2331922,1.542717,0.5540336,0.6450394,1.475573,0.3372304,0.03905641,-0.09419037,0.01673355,-0.9572578,0.1884024,0.1399166,0.7451562,1.471201,0.2119942,0.2242651,1.505567,0.2769859,299.4377,105.6895,139.7394,False
3,2.044448,-0.01464678,-0.04812036,-0.06179326,-1.274712,-4.702271,-1.924668,0.4730207,1.380444,0.4211328,-1.241643,-0.01969988,28.5,25.7,0.07255399,-0.01272241,0.03635478,-0.2336136,1.540277,0.5554312,0.6449107,1.47555,0.3372755,0.04117713,-0.08781267,0.01349385,-0.9574565,0.1874961,0.1398317,0.7448287,1.471105,0.2119274,0.2242578,1.50556,0.2769605,299.4369,105.7744,139.6249,False
3,2.055559,-0.03168076,-0.05346171,-0.05856233,-1.273821,-4.702474,-1.923704,0.4729784,1.380344,0.421324,-1.241392,0.02313717,29.3,17.2,0.06708632,-0.01897532,0.02356842,-0.2338959,1.539334,0.5557064,0.6447591,1.475509,0.3372765,0.03263844,-0.07076105,0.007155322,-0.9575188,0.1871985,0.1398815,0.7445899,1.471108,0.2118182,0.2242558,1.505556,0.2769516,299.4321,105.802,139.5474,False
3,2.06667,-0.04974368,-0.07799254,-0.05737208,-1.272053,-4.702451,-1.922572,0.4729761,1.38032,0.4215674,-1.241192,0.0181622,29.3,17.2,0.07214641,-0.03157483,0.001028751,-0.2349196,1.538305,0.5557772,0.64463,1.47548,0.3373137,0.03254958,-0.06545347,-0.003511786,-0.958029,0.1866253,0.1398468,0.7443342,1.471048,0.2118225,0.2242494,1.505556,0.2769533,299.4093,105.7936,139.4803,False
3,2.077781,-0.06568711,-0.09510122,-0.06473788,-1.270284,-4.702809,-1.921334,0.4728688,1.380314,0.4217992,-1.240883,0.02811501,29.3,17.2,0.07010607,-0.02736944,0.008549797,-0.2345531,1.536963,0.5563365,0.644496,1.475425,0.3373411,0.02823617,-0.05587564,-0.01201255,-0.9584855,0.1862114,0.1398463,0.7440845,1.471059,0.2116878,0.2242426,1.505558,0.2769607,299.3798,105.7652,139.4258,False
3,2.088892,-0.07949504,-0.1175298,-0.07101624,-1.268016,-4.703074,-1.919911,0.4727942,1.380348,0.4220159,-1.240749,0.0121844,29.3,17.2,0.07438672,-0.008161865,0.003356731,-0.2343172,1.539372,0.5530336,0.6443828,1.475296,0.337352,0.04339399,-0.03563448,0.008045739,-0.9577345,0.186462,0.1387685,0.7439178,1.471064,0.2116373,0.2242587,1.505545,0.2769543,299.4063,105.7842,139.3735,False
3,2.100003,-0.08161653,-0.1239661,-0.07844546,-1.266142,-4.703646,-1.918816,0.4728077,1.380282,0.4221413,-1.240891,-0.01300609,29.3,17.2,0.06897454,-0.0005770884,-0.008241301,-0.2345947,1.541556,0.5503508,0.6442624,1.47525,0.3373268,0.04240737,-0.03348842,0.01550957,-0.9573483,0.1859446,0.1385901,0.7436979,1.471083,0.2116385,0.224289,1.505526,0.2769305,299.4677,105.8385,139.3079,False
3,2.111114,-0.07204127,-0.1197595,-0.09338305,-1.264503,-4.704788,-1.918041,0.4727431,1.380349,0.4222178,-1.24084,0.004942616,40.7,8.8,0.05411997,-0.001648836,-0.001714726,-0.2344849,1.540962,0.5508115,0.6441834,1.47523,0.3374112,0.03398374,-0.03877077,0.02731886,-0.9567385,0.1850773,0.1390005,0.7435638,1.471063,0.2115822,0.2243178,1.505513,0.2768968,299.5267,105.8924,139.2226,False
3,2.122225,-0.05826181,-0.08353909,-0.09782533,-1.264423,-4.706125,-1.917501,0.4727277,1.380423,0.4222574,-1.241378,-0.04917428,40.7,8.8,0.04881851,-0.01020331,0.004648679,-0.234429,1.539251,0.5521705,0.6441115,1.475171,0.3374536,0.03821248,-0.04625035,0.02622062,-0.9567587,0.1839391,0.1391475,0.7434267,1.471001,0.2115555,0.2242968,1.505505,0.2768213,299.5375,106.1143,139.0178,False
3,2.133336,-0.03488494,-0.05261158,-0.1001137,-1.264474,-4.707472,-1.917534,0.4726259,1.380556,0.4223108,-1.242007,-0.05695545,40.7,8.8,0.03491098,-0.02399449,0.003594363,-0.2347859,1.536465,0.5549197,0.6440835,1.475139,0.3374648,0.04139598,-0.04306668,0.02405348,-0.9566,0.1834787,0.1388221,0.743363,1.470993,0.2115376,0.2243462,1.505477,0.2768077,299.6222,106.1474,138.9624,False
3,2.144447,-0.009391693,-0.01206321,-0.09605547,-1.265201,-4.708703,-1.917871,0.4725085,1.380666,0.4222538,-1.242374,-0.03320127,40.7,8.8,0.02524586,-0.04206582,0.00352229,-0.2353015,1.532853,0.558646,0.6440528,1.475137,0.3374913,0.03277889,-0.04093541,0.01347701,-0.9569084,0.1830729,0.1389899,0.7432469,1.470955,0.2115159,0.2242985,1.505491,0.2767507,299.575,106.3012,138.7854,False
3,2.155558,0.0001736246,0.001803767,-0.0950572,-1.265118,-4.709754,-1.917827,0.4724318,1.380812,0.4223454,-1.242932,-0.05082285,46.9,7.8,0.01885462,-0.04418244,0.004632952,-0.2354304,1.5307,0.5607166,0.6439849,1.475113,0.337466,0.02193102,-0.03669388,-0.007730594,-0.957702,0.1827839,0.1393342,0.7431991,1.470939,0.2114439,0.2242359,1.505575,0.2767777,299.6479,106.251,138.701,False
