loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.08188196,0.3582923,0.01464966,-1.330418,-4.685012,-2.122517,0.2080846,1.289222,0.3416402,0.03770625,-0.3217534,0.1488463,-1.336085,-4.535163,1.383413,-0.005706608,1.228448,0.3287275,0.1696574,0.3012346,0.01445752,-0.3842366,-2.877323,-0.8451491,0.3450736,1.428186,0.2487257,0.10375,-0.09031462,0.3182329,-0.2142007,0.889728,-0.4557457,0.4700288,1.485468,0.1526794,-0.2013513,1.196129,0.2613059,273.5234,56.39,214.3304
2,1.788892,0.06222124,0.2823005,-0.008637346,-1.332043,-4.686663,-2.122401,0.2073582,1.288798,0.3415205,0.02963185,-0.2815657,0.1416458,-1.336206,-4.5364,1.383584,-0.006388634,1.228119,0.3287144,0.1233049,0.1448882,-0.08901519,-0.3846323,-2.894274,-0.8292007,0.3441777,1.42785,0.2485235,0.1014762,-0.08591978,0.2905651,-0.2117314,0.8917223,-0.4586581,0.4688721,1.485129,0.1525106,-0.2022762,1.195742,0.2610996,273.0445,69.32386,201.4396
2,1.800003,0.05186759,0.2079385,-0.04168328,-1.331412,-4.687762,-2.122438,0.2065495,1.288285,0.3413439,0.02725298,-0.21753,0.1425151,-1.335364,-4.537676,1.383529,-0.007244736,1.227777,0.3289001,0.08420413,0.06380771,-0.07085888,-0.3835532,-2.89776,-0.8254702,0.3429117,1.427725,0.2475064,0.1034369,-0.07939315,0.256491,-0.2098821,0.8924854,-0.4606363,0.4676009,1.484675,0.1519129,-0.2033252,1.19533,0.26132,272.9131,73.87202,196.82
2,1.811115,0.04077878,0.06613012,-0.0781495,-1.324908,-4.687107,-2.122673,0.2058569,1.288419,0.3413582,0.04146386,-0.02736221,0.1210829,-1.331085,-4.537324,1.382748,-0.008040994,1.227611,0.3288903,0.07298203,-0.03434359,-0.03380033,-0.3799697,-2.903067,-0.8208552,0.342002,1.427571,0.2471762,0.09149051,-0.05671661,0.1991164,-0.2099221,0.8936102,-0.4623844,0.4666281,1.484241,0.1514661,-0.2042381,1.195052,0.2607981,272.9727,70.63825,199.7248
2,1.822226,0.03907552,-0.04099263,-0.09535263,-1.322459,-4.68747,-2.123004,0.2049619,1.288124,0.3412347,0.04848089,0.02781096,0.1074335,-1.326815,-4.53637,1.381507,-0.008924216,1.227397,0.3289683,0.0919065,-0.08359039,0.05323625,-0.3759084,-2.899975,-0.8256478,0.3411333,1.427366,0.2467277,0.05823909,-0.06281503,0.1651945,-0.2089372,0.8911343,-0.4594738,0.4656739,1.483876,0.1510386,-0.2050862,1.194887,0.2606221,272.9922,64.94061,205.1632
2,1.833337,0.0244177,-0.1790691,-0.1256013,-1.314319,-4.685328,-2.123368,0.2041359,1.288066,0.3412073,0.05811769,0.1879,0.06658646,-1.320222,-4.534721,1.380318,-0.009595841,1.227277,0.3291199,0.05234264,-0.09318333,0.03328628,-0.3753491,-2.902745,-0.8223538,0.3403505,1.427052,0.2462299,0.04217048,-0.06907739,0.1524657,-0.2073931,0.889487,-0.4579953,0.4646977,1.483558,0.150672,-0.2057708,1.194888,0.2605179,273.2244,58.64072,211.1335
2,1.844448,-0.004560235,-0.2461125,-0.1335335,-1.308592,-4.682981,-2.123686,0.2035914,1.287673,0.3411851,0.05409307,0.2768014,0.03240117,-1.314897,-4.533319,1.380258,-0.01021901,1.227095,0.3291025,-0.0108424,-0.02610908,0.009524005,-0.3773198,-2.900597,-0.8219942,0.3395629,1.426666,0.2458916,0.02208242,-0.04237667,0.1580228,-0.2058746,0.8952348,-0.4631695,0.4638457,1.483362,0.1503966,-0.2064909,1.194712,0.2604319,273.5544,54.54146,214.9393
2,1.855559,-0.07321824,-0.2362373,-0.1159642,-1.305331,-4.682284,-2.124784,0.2030222,1.287207,0.3408463,0.07647366,0.283678,0.02428607,-1.312594,-4.532642,1.382952,-0.01076713,1.226849,0.3289831,-0.0242451,0.05395028,-0.04656924,-0.3815309,-2.899132,-0.8226185,0.3388404,1.425928,0.2455254,0.0158645,-0.01894877,0.1687929,-0.2043688,0.9023316,-0.4702154,0.4628972,1.4831,0.1500332,-0.2071179,1.19438,0.2599301,273.6116,56.21891,213.2705
2,1.86667,-0.234685,-0.2008882,-0.08756326,-1.304615,-4.681186,-2.130753,0.2026042,1.286739,0.3409479,0.1701813,0.2140527,-0.00645449,-1.310424,-4.531945,1.39147,-0.01122862,1.226553,0.3289745,0.0349706,0.2064671,-0.06466979,-0.388218,-2.887894,-0.8355633,0.3380011,1.425457,0.2455246,0.001106754,0.02375647,0.1626667,-0.2036924,0.913371,-0.4805682,0.4620419,1.482937,0.1498139,-0.2073956,1.194415,0.2590565,273.2641,66.04041,203.9855
2,1.877781,-0.1323235,-0.1834824,-0.04484491,-1.303086,-4.681241,-2.129913,0.2020598,1.286319,0.3409171,0.1204349,0.2014897,0.003815096,-1.310037,-4.530373,1.388581,-0.01197171,1.225901,0.3281016,0.09360361,0.261922,-0.04686695,-0.3917382,-2.879157,-0.8468964,0.3370745,1.425034,0.2452412,0.01077561,0.05037776,0.156332,-0.2030437,0.9233567,-0.4907921,0.4612123,1.482828,0.1496034,-0.2078911,1.194479,0.2589616,273.2509,69.78229,200.3327
2,1.888893,-0.06576082,-0.1556767,-0.0316646,-1.302684,-4.68134,-2.124797,0.2015928,1.286047,0.3407943,-0.006789885,0.1771543,0.008437646,-1.309741,-4.529837,1.386603,-0.0125539,1.22582,0.3281226,0.1104257,0.1907225,-0.08984905,-0.3931262,-2.884407,-0.8439224,0.3363153,1.425039,0.2449296,0.003145859,0.0772534,0.1064193,-0.2044631,0.9298879,-0.4969618,0.4604587,1.482791,0.1494215,-0.2084939,1.194526,0.2589305,273.3158,73.06173,197.0032
2,1.900004,-0.1136433,-0.1279209,-0.06493323,-1.301681,-4.681331,-2.125403,0.2009183,1.285773,0.3404667,0.0063517,0.1504213,0.0127263,-1.307818,-4.531193,1.389504,-0.01308444,1.225829,0.3279233,0.08186558,0.1416259,-0.07593549,-0.3932551,-2.886102,-0.841916,0.3355346,1.425149,0.2445433,-0.02472931,0.09032084,0.06827933,-0.2056589,0.9337893,-0.4993787,0.4598037,1.482768,0.149256,-0.2092512,1.194455,0.2583163,273.2235,79.22221,190.6241
2,1.911115,-0.1565888,-0.1116486,-0.09694702,-1.300116,-4.681983,-2.129461,0.2004039,1.285898,0.3401241,0.09865561,0.1332278,0.02481989,-1.305455,-4.532571,1.392843,-0.01353195,1.226024,0.3280005,0.02413258,0.06346956,0.01057976,-0.3895294,-2.883396,-0.8425903,0.3349721,1.425446,0.2441094,-0.03350224,0.06489141,0.04478339,-0.2058091,0.9327468,-0.4977219,0.4591914,1.482741,0.1490169,-0.2099324,1.194505,0.2579642,273.1505,79.62907,189.8931
2,1.922226,-0.1012203,-0.09324368,-0.09064285,-1.298173,-4.682464,-2.132144,0.1998196,1.286078,0.3399303,0.1384869,0.1317419,0.04083089,-1.304708,-4.533018,1.392258,-0.01400402,1.225967,0.327991,-0.008747446,0.02716291,0.02031347,-0.3886116,-2.883369,-0.841319,0.3344997,1.425654,0.2438035,-0.01579145,0.01380192,0.01569095,-0.2058847,0.9241747,-0.4897771,0.4586577,1.482673,0.1487594,-0.2105026,1.194464,0.2577802,273.0876,76.3464,192.9716
2,1.933337,-0.06905193,-0.08315791,-0.07680765,-1.297228,-4.6829,-2.131694,0.1992536,1.28612,0.3396976,0.1032868,0.1184105,0.04270612,-1.30406,-4.532832,1.391658,-0.01448926,1.226243,0.3282208,-0.02346319,0.03344392,0.04602262,-0.3881057,-2.87956,-0.8440487,0.3339838,1.425723,0.2435091,-0.0148563,-0.006406903,0.009206395,-0.2057127,0.9216096,-0.4871236,0.4579809,1.482623,0.1485445,-0.211026,1.194352,0.2574594,272.9923,75.77131,193.544
2,1.944448,-0.05339765,-0.06629059,-0.04909598,-1.298311,-4.682678,-2.129988,0.1988521,1.286146,0.3398352,0.0405784,0.07362696,0.02696903,-1.304164,-4.532404,1.391586,-0.0149996,1.226284,0.3280096,-0.02003351,0.08659014,0.08665073,-0.3890452,-2.869694,-0.8531919,0.3336562,1.425577,0.2434692,0.02552215,-0.04285326,0.01947086,-0.2044402,0.9160341,-0.4831763,0.4575434,1.482475,0.1483448,-0.2114471,1.194162,0.257413,272.8862,76.40504,192.9885
2,1.955559,-0.01734785,-0.02991561,-0.02692502,-1.29914,-4.682222,-2.128799,0.1983073,1.286203,0.3396509,-0.004951715,0.04377548,0.01015408,-1.305122,-4.532602,1.390905,-0.01536632,1.226321,0.3277655,-0.008662164,0.09846085,0.04717544,-0.3907603,-2.868703,-0.8544366,0.3333106,1.4253,0.2433543,0.04256113,-0.04826845,0.0235949,-0.2040099,0.9141103,-0.4822207,0.4570462,1.482394,0.1481698,-0.2119448,1.193862,0.257104,272.7717,77.79422,191.8287
2,1.966671,-0.006512165,-0.004240803,-0.02475614,-1.300404,-4.681176,-2.1291,0.1980409,1.286333,0.3396518,-0.003477742,0.01221674,-0.01449315,-1.305718,-4.533225,1.390877,-0.01572618,1.226277,0.3275473,-0.02427811,0.0987066,-0.03791865,-0.3939614,-2.873854,-0.8488538,0.3330513,1.425182,0.2434583,0.05876944,-0.02819769,0.04702038,-0.2029819,0.9186192,-0.4879361,0.4566919,1.482215,0.1480668,-0.2123198,1.193583,0.2573283,272.6235,77.14272,192.6371
2,1.977782,-0.001556376,-0.0008193851,-0.02091632,-1.300423,-4.681139,-2.129313,0.1976755,1.286305,0.3394666,-0.00331068,0.005954264,-0.01522007,-1.305553,-4.533356,1.390867,-0.01609001,1.226209,0.3272452,-0.01773497,0.08801995,-0.02203305,-0.3943007,-2.872454,-0.8501226,0.3326905,1.42507,0.2434185,0.06422254,-0.005872447,0.05241271,-0.2026271,0.9239697,-0.4938342,0.4563638,1.482173,0.1479704,-0.212727,1.193241,0.2570654,272.5359,74.47372,195.3986
2,1.988893,0.003829324,-0.01182786,-0.01659111,-1.300419,-4.681225,-2.129702,0.1973695,1.286325,0.3393097,0.006090968,0.003439535,-0.01017221,-1.305163,-4.533086,1.390488,-0.0164105,1.226192,0.3271482,0.01102794,-0.03753493,-0.05143663,-0.3916157,-2.883023,-0.8415272,0.3324925,1.424977,0.2435105,0.06943527,-0.01436532,0.03956279,-0.2024359,0.9219105,-0.49277,0.4561074,1.482125,0.1478519,-0.2129468,1.192764,0.2570855,272.5934,68.00883,202.0992
2,2.000004,0.01142571,-0.01994704,-0.01682531,-1.300248,-4.68137,-2.129841,0.1970229,1.286378,0.3394721,0.01141958,0.01021963,-0.006619165,-1.304534,-4.532885,1.390002,-0.01676556,1.226099,0.3269243,0.01417821,-0.08008756,-0.06652002,-0.3909025,-2.889574,-0.8356429,0.332229,1.424917,0.2434964,0.05751332,-0.03126566,0.01825675,-0.2025196,0.9162959,-0.487453,0.4557936,1.482096,0.1477458,-0.2132285,1.192418,0.2568707,272.6835,60.55531,209.709
2,2.011115,0.01735965,-0.007590589,-0.01480065,-1.300113,-4.681223,-2.130253,0.1968068,1.286313,0.3394313,0.01661288,0.009034926,-0.007670606,-1.304814,-4.533174,1.389725,-0.01701048,1.226019,0.3268809,0.02071829,-0.0939716,-0.0517032,-0.3898154,-2.89248,-0.8334121,0.331958,1.424987,0.2435868,0.0435169,-0.04499596,0.004430551,-0.2024114,0.9111547,-0.482376,0.4554715,1.482043,0.1475341,-0.21357,1.192012,0.256556,272.6981,51.5257,218.6123
2,2.022226,0.012824,0.01386317,-0.00857679,-1.301234,-4.681956,-2.130198,0.1967035,1.286222,0.3394215,0.01189548,-0.01774968,0.004650343,-1.305585,-4.533625,1.389964,-0.01720321,1.225861,0.3266516,0.04101449,-0.1216293,-0.05195746,-0.3886537,-2.896816,-0.830599,0.3318223,1.424926,0.2435327,0.04031767,-0.04711654,0.005505731,-0.2020476,0.9087291,-0.4803456,0.4551183,1.481965,0.1473913,-0.213877,1.191572,0.256543,272.7371,43.83671,226.1899
2,2.033337,0.01517684,0.05616756,-0.001177175,-1.303158,-4.682788,-2.130185,0.1964958,1.286208,0.3394372,0.006264603,-0.05828033,0.01499723,-1.307376,-4.534702,1.390296,-0.01738074,1.225623,0.3264523,0.0356665,-0.1333407,-0.0572775,-0.3878415,-2.901845,-0.8261706,0.3315789,1.42495,0.2434852,0.03404294,-0.04395808,0.02260052,-0.201147,0.9096048,-0.481434,0.4547218,1.481955,0.1471703,-0.2142433,1.19128,0.2563764,272.8015,38.20176,231.7396
2,2.044448,0.03088857,0.09085703,0.01082948,-1.304678,-4.683242,-2.130637,0.1963508,1.286085,0.3394046,0.01370269,-0.08152203,0.01540567,-1.309562,-4.535541,1.389963,-0.01746151,1.225365,0.3264582,-0.01184217,-0.07930243,0.008263636,-0.3871208,-2.895764,-0.8299084,0.3313231,1.425202,0.243412,0.04907307,-0.01845896,0.02261774,-0.2012439,0.9133773,-0.4861691,0.4543656,1.481901,0.1470938,-0.2143887,1.190874,0.256502,272.7506,35.58335,234.3762
2,2.055559,0.04544003,0.1056341,0.0255618,-1.306642,-4.683506,-2.131847,0.1962097,1.286063,0.3393986,0.03011856,-0.1092492,0.01126706,-1.311398,-4.535818,1.38925,-0.01762247,1.22506,0.3261638,-0.02787256,-0.05801337,0.006333806,-0.3872588,-2.895404,-0.8295379,0.3312486,1.425216,0.2433012,0.06176464,-0.02379486,0.01079817,-0.2013392,0.9105709,-0.4845749,0.4541876,1.481789,0.1471179,-0.2146292,1.190586,0.2564796,272.5122,36.21922,233.8659
2,2.06667,0.05558976,0.1157412,0.03118992,-1.308324,-4.68363,-2.132694,0.1962479,1.286091,0.3393886,0.03647391,-0.1250087,0.009590875,-1.313257,-4.536314,1.388628,-0.01762649,1.224865,0.3261933,-0.01760711,-0.0237794,-0.0330598,-0.389083,-2.897223,-0.8279805,0.3312119,1.425156,0.2433071,0.05188162,-0.04598556,-0.02226076,-0.201956,0.9019822,-0.4764169,0.4540359,1.481714,0.1471076,-0.2146242,1.190265,0.2567184,272.2758,39.24033,231.0777
2,2.077781,0.05656243,0.1022597,0.02151146,-1.309348,-4.684176,-2.132852,0.1961634,1.285865,0.3393123,0.0311688,-0.1177692,0.01607072,-1.313777,-4.536798,1.388201,-0.01778474,1.224778,0.3264067,-0.001641121,0.02841985,-0.02237146,-0.3905835,-2.893317,-0.8322037,0.3311939,1.42522,0.2434273,0.05496276,-0.04805579,-0.04040045,-0.2026224,0.8968416,-0.472065,0.4539289,1.48162,0.1470785,-0.2146821,1.189844,0.2565339,272.2223,38.27539,232.1533
2,2.088892,0.1035594,0.06858109,0.01238603,-1.30984,-4.684568,-2.130667,0.1961705,1.285725,0.3394337,-0.02670156,-0.09382963,0.02010174,-1.313744,-4.536723,1.385507,-0.01792344,1.224535,0.3265607,0.02708195,0.03061822,-0.02686151,-0.3912418,-2.893062,-0.8338275,0.3311249,1.425107,0.2436121,0.06997322,-0.05032878,-0.02238753,-0.2020077,0.8947186,-0.471298,0.4537875,1.481501,0.1470797,-0.2147907,1.189413,0.2565745,272.4042,35.71024,234.6766
2,2.100003,0.1861774,0.04934869,0.01171694,-1.310048,-4.684676,-2.127108,0.1961162,1.285741,0.3395305,-0.09655742,-0.06344269,0.02448723,-1.314504,-4.536522,1.380533,-0.01802024,1.224491,0.3269734,0.01715573,-0.06614028,-0.08994292,-0.3902809,-2.907143,-0.8205546,0.3310615,1.425092,0.2438524,0.07237819,-0.02167318,0.001150284,-0.2015944,0.9001259,-0.4776158,0.4536829,1.481387,0.1470146,-0.2150702,1.188859,0.256458,272.5715,32.1505,238.0971
2,2.111114,0.07105531,0.02251175,-0.005483458,-1.308811,-4.68435,-2.129419,0.1959227,1.285764,0.3396766,-0.01968426,-0.02911599,0.01426381,-1.313317,-4.536722,1.383523,-0.01801339,1.224448,0.3271487,0.008959286,-0.1578272,-0.07098985,-0.3868364,-2.91624,-0.8117994,0.3309312,1.425123,0.2440569,0.05653354,0.001810983,0.006665722,-0.2017376,0.9043592,-0.4817967,0.4534886,1.481357,0.146987,-0.2152247,1.188441,0.2566234,272.5596,30.86731,239.3195
2,2.122225,0.04715611,-0.01930402,-0.01446126,-1.306953,-4.684009,-2.132728,0.1957674,1.285832,0.3397841,0.04883729,0.01368076,0.01222727,-1.311733,-4.536206,1.383496,-0.01812387,1.224261,0.3273439,0.03137232,-0.2408299,-0.08528049,-0.3838829,-2.92795,-0.8021604,0.3308457,1.425075,0.244096,0.0341169,-0.002312601,-0.0006784634,-0.2019629,0.9032054,-0.4805229,0.4533451,1.481395,0.1468356,-0.2153734,1.188015,0.2560888,272.2778,32.20599,238.0082
2,2.133336,0.05046479,-0.0529668,-0.01664484,-1.305015,-4.683702,-2.133352,0.1956147,1.285823,0.3399298,0.06107188,0.05451056,0.007313268,-1.310409,-4.535578,1.382206,-0.01819202,1.224084,0.3271863,0.02600503,-0.2567879,-0.09381378,-0.3826376,-2.936633,-0.7942234,0.3306804,1.425054,0.2441628,0.01810869,-0.003269242,-0.006989195,-0.2023726,0.9023142,-0.4795567,0.4532796,1.481356,0.1467726,-0.2155385,1.187634,0.256014,272.2177,31.81486,238.3723
2,2.144447,0.05023794,-0.08469202,-0.02725847,-1.302816,-4.683205,-2.133878,0.1954536,1.28583,0.340013,0.06331828,0.08576221,0.001581965,-1.308446,-4.534958,1.381177,-0.01835823,1.224007,0.3273582,-0.003785759,-0.201509,-0.07634992,-0.3825572,-2.938436,-0.7913216,0.3304078,1.424876,0.2440643,-0.003041244,0.01702429,0.003871999,-0.202396,0.9070533,-0.4834197,0.4530587,1.481325,0.1467957,-0.2158752,1.187324,0.2561305,272.1177,33.09875,236.8632
2,2.155558,0.04045637,-0.08888744,-0.03829873,-1.30127,-4.682837,-2.133801,0.1952904,1.285523,0.3399482,0.04953869,0.1028281,-0.001262179,-1.307275,-4.534981,1.380837,-0.01844802,1.224037,0.3280427,-0.004978981,-0.1354668,-0.07613618,-0.3836523,-2.938491,-0.7911546,0.3301296,1.424651,0.2442319,0.001251075,0.01807917,0.003834537,-0.2027454,0.9083437,-0.4853417,0.4528521,1.481263,0.14678,-0.2161523,1.187185,0.2562687,271.8152,34.59082,235.3317
2,2.166669,0.01881855,-0.08313905,-0.0518968,-1.301299,-4.683034,-2.133291,0.1949556,1.285331,0.339901,0.02763048,0.07735371,0.003471209,-1.30602,-4.535473,1.381387,-0.01877019,1.223985,0.3281255,0.003637952,-0.05032445,-0.04504488,-0.3850382,-2.932933,-0.7966303,0.3296682,1.424447,0.2442,0.009880885,0.04575055,0.0006992929,-0.2034666,0.9142218,-0.491488,0.4526576,1.481191,0.1469491,-0.2165209,1.187073,0.2564457,271.4533,40.64021,229.3595
2,2.17778,0.01738755,-0.05385065,-0.04582401,-1.300921,-4.683017,-2.133422,0.1945431,1.285247,0.339915,0.0239336,0.0668506,0.002561435,-1.306219,-4.535951,1.381417,-0.01923391,1.223764,0.3281245,0.03271632,0.01985821,0.01033352,-0.3852603,-2.924964,-0.8052914,0.329386,1.424232,0.2442186,0.008910574,0.07455442,-0.007718012,-0.2048855,0.9206676,-0.498087,0.4524928,1.481279,0.1471,-0.2169048,1.186878,0.2563737,271.5495,41.98796,227.9393
2,2.188891,0.02867097,-0.02997948,-0.03181478,-1.30172,-4.682986,-2.133936,0.1942746,1.285182,0.3398883,0.02635543,0.03154305,-0.001946341,-1.306744,-4.536135,1.380842,-0.01947114,1.22363,0.3281662,0.04546396,0.1039958,0.0254077,-0.3875368,-2.916553,-0.8140005,0.3291713,1.424067,0.2441483,0.0004403517,0.09699842,-0.01609988,-0.2062213,0.9276813,-0.504665,0.4524387,1.481197,0.1472936,-0.2171662,1.186756,0.2564413,271.6448,39.98161,229.8597
2,2.200002,0.03441624,0.002161395,-0.0187539,-1.303128,-4.683669,-2.133898,0.1941713,1.285185,0.3398161,0.01402534,-0.01094942,0.007187784,-1.307848,-4.53657,1.38054,-0.0196816,1.223338,0.3276386,0.01563598,0.1433229,0.03430018,-0.3891113,-2.910374,-0.8189609,0.3291091,1.424084,0.2440832,0.005616943,0.08000109,-0.03113475,-0.207391,0.9266505,-0.5041313,0.4524366,1.480987,0.147558,-0.2173609,1.186599,0.2559513,271.7382,33.95128,235.9196
2,2.211113,0.02119532,0.04130702,0.003456829,-1.304585,-4.684136,-2.133366,0.1941577,1.285016,0.3398087,-0.002978908,-0.03999355,0.01078209,-1.309853,-4.53693,1.381173,-0.0196957,1.223296,0.3275402,-0.01427674,0.1124336,0.01740076,-0.3895331,-2.910929,-0.8172157,0.3290426,1.423966,0.2440457,0.007661231,0.07363822,-0.04076037,-0.2083615,0.9272795,-0.5049119,0.452343,1.480945,0.1476581,-0.2174956,1.186391,0.2558376,271.755,30.35002,239.6031
2,2.222224,0.005406314,0.05837424,0.01002567,-1.306078,-4.684986,-2.132439,0.1941977,1.284831,0.3397059,-0.0246882,-0.06463823,0.01749452,-1.310865,-4.537333,1.382021,-0.01979321,1.222955,0.3269925,-0.04712816,0.03777895,0.02169814,-0.3877328,-2.914366,-0.8123701,0.3291904,1.423944,0.2441602,-0.004080286,0.05340919,-0.0269336,-0.2083748,0.9277245,-0.5046943,0.4522578,1.480825,0.1479671,-0.2174666,1.186241,0.2555809,272.077,25.84561,244.1764
2,2.233335,-0.002945536,0.07369912,0.01806308,-1.306884,-4.685634,-2.131622,0.1941245,1.284692,0.3397367,-0.03821453,-0.06914136,0.02169142,-1.312265,-4.53773,1.382713,-0.0197849,1.222885,0.3269343,-0.04064646,0.02072933,0.02904609,-0.3872007,-2.913717,-0.8127763,0.329148,1.423805,0.2441993,-0.006200161,0.05020593,-0.0226726,-0.2086757,0.9293596,-0.50615,0.4521537,1.480761,0.1480803,-0.2176977,1.18608,0.255359,272.2273,23.39134,246.6347
2,2.244446,-0.01749364,0.07957375,0.01501329,-1.307813,-4.685811,-2.131295,0.1940555,1.284506,0.3397045,-0.03765805,-0.07239501,0.01725783,-1.313076,-4.538219,1.38348,-0.01997045,1.22273,0.3267367,-0.03763327,-0.06116772,-0.01172311,-0.3857866,-2.922989,-0.8038994,0.3291327,1.423567,0.2444162,-0.0007215459,0.05436587,-0.001388412,-0.2084765,0.9346405,-0.5115818,0.4520063,1.480676,0.1481681,-0.2178393,1.186047,0.2552601,272.3788,21.53895,248.3939
2,2.255557,-0.02278256,0.08591812,0.005090851,-1.308935,-4.686228,-2.131043,0.1939009,1.28432,0.3396771,-0.03538636,-0.07960493,0.02026459,-1.313718,-4.538834,1.384153,-0.02007893,1.222611,0.3267097,-0.03660706,-0.09202421,-0.0235626,-0.3850451,-2.928308,-0.7985595,0.3289253,1.423452,0.2445166,0.002575118,0.06390043,0.008218089,-0.2086102,0.9401234,-0.5170913,0.4518782,1.480574,0.1482911,-0.2182096,1.186045,0.2551391,272.3983,22.08665,247.6839
2,2.266668,-0.01752534,0.1026135,0.005454686,-1.310187,-4.686819,-2.130919,0.1938257,1.284092,0.3395944,-0.03020461,-0.08920244,0.02404383,-1.315241,-4.539991,1.384576,-0.02018756,1.222374,0.3269968,-0.03223018,-0.1261253,-0.01731244,-0.3831346,-2.933103,-0.7939107,0.3287822,1.423329,0.2446234,0.006915458,0.06704571,0.01564533,-0.2089356,0.9443951,-0.5218472,0.4518356,1.480475,0.1483159,-0.2183685,1.186152,0.2552423,272.2443,25.90424,243.8366
2,2.277779,-0.01151502,0.1188511,0.01725138,-1.311848,-4.687989,-2.130596,0.1937639,1.283813,0.3395069,-0.02846192,-0.1076831,0.03317508,-1.31705,-4.540519,1.384822,-0.0202038,1.222295,0.3271782,-0.03021572,-0.1335245,-0.03333678,-0.3827485,-2.937946,-0.7891489,0.3286308,1.42326,0.2445471,0.007903354,0.06816134,0.001794703,-0.2097378,0.9466717,-0.5242057,0.4517914,1.480448,0.1483433,-0.2185101,1.186239,0.2551683,272.0563,30.34856,239.4538
2,2.28889,-0.0103656,0.1169965,0.02108984,-1.313493,-4.688968,-2.130331,0.1936897,1.283652,0.3394914,-0.02689291,-0.1198073,0.04070789,-1.318243,-4.540885,1.385117,-0.02027211,1.222161,0.3273566,-0.03039268,-0.1153555,-0.05032527,-0.3831213,-2.941072,-0.785857,0.3285564,1.423047,0.2444823,0.002463669,0.04901293,-0.0003806073,-0.2097351,0.9453028,-0.5224723,0.4516437,1.480446,0.1483545,-0.2185257,1.186228,0.2551271,271.8766,38.48928,231.4859
2,2.300001,-0.009747976,0.08620586,0.02139348,-1.313181,-4.68894,-2.130248,0.1935825,1.283561,0.3395796,-0.02275927,-0.08248189,0.03333791,-1.318345,-4.540635,1.385164,-0.02037123,1.222055,0.327352,-0.02944634,-0.07167262,-0.05446376,-0.3840246,-2.9418,-0.7848074,0.3283164,1.422983,0.2444098,0.001388639,0.03196122,0.005934196,-0.2097005,0.9452516,-0.5229223,0.4515103,1.480592,0.1480639,-0.2187402,1.186062,0.254992,271.7912,43.23008,226.869
2,2.311112,-0.007220599,0.03256462,0.01153855,-1.312534,-4.688454,-2.13034,0.1934486,1.283524,0.3396156,-0.01681783,-0.04695863,0.01729469,-1.317,-4.539927,1.384722,-0.02051339,1.221896,0.3269212,-0.0101233,-0.03657096,-0.02788219,-0.3840236,-2.939529,-0.7874083,0.3282374,1.42294,0.2444906,0.002518404,0.02014153,0.02825014,-0.2086597,0.9462785,-0.5237149,0.4513729,1.480478,0.1479778,-0.2188685,1.185979,0.2549401,271.6627,42.84795,227.2111
2,2.322223,-0.004732953,-0.00201494,-0.001516071,-1.310682,-4.687121,-2.130926,0.193388,1.283607,0.3397846,-0.002604855,0.009978945,-0.008809453,-1.31583,-4.539628,1.384459,-0.02060381,1.221855,0.3268809,0.01536922,0.012474,-0.0258085,-0.3854244,-2.936349,-0.7914241,0.3281108,1.422752,0.2443533,0.005681001,-0.001192776,0.03665864,-0.2080078,0.9460492,-0.5239282,0.4510565,1.480321,0.1482241,-0.2190409,1.185735,0.2549416,271.5438,40.90977,228.9862
2,2.333334,0.001572962,-0.02223376,-0.01639348,-1.310248,-4.686511,-2.131323,0.1933652,1.283599,0.339762,0.004710698,0.02476342,-0.0182168,-1.314827,-4.539742,1.38414,-0.02068594,1.221554,0.3263445,0.004684903,0.1050815,-0.0073293,-0.3881589,-2.928082,-0.7985901,0.3280905,1.422675,0.2444105,0.01308258,-0.01295409,0.03763065,-0.2073681,0.9445948,-0.5227585,0.4509635,1.48019,0.1482148,-0.2192324,1.185247,0.2544962,271.5356,42.08636,227.7467
2,2.344445,0.01765749,-0.03265235,-0.0141887,-1.309375,-4.68646,-2.13193,0.1932504,1.283602,0.3397419,0.0193192,0.03590621,-0.01259574,-1.31426,-4.539437,1.383229,-0.02079087,1.221418,0.3263032,-0.007810883,0.1145302,0.03008889,-0.3882282,-2.92184,-0.8038693,0.3280418,1.422516,0.2443471,0.0290562,-0.01727263,0.03857388,-0.2071748,0.9455039,-0.524713,0.4508382,1.480001,0.148576,-0.2193002,1.185001,0.2545295,271.5324,43.44696,226.4243
2,2.355556,0.02322854,-0.04397482,-0.006448298,-1.308777,-4.686247,-2.132372,0.1931414,1.283463,0.3396487,0.02577673,0.04306068,-0.01042369,-1.313809,-4.538774,1.382495,-0.02096519,1.221159,0.3258851,-0.01308054,0.09001999,0.03112067,-0.38798,-2.921247,-0.8041436,0.3281192,1.42236,0.2442191,0.02895132,-0.0172064,0.02259691,-0.2073697,0.9444794,-0.5238443,0.4506941,1.480164,0.1488571,-0.219184,1.184826,0.2545713,271.522,45.8982,224.2263
